symbol,date,open,high,low,close,volume
"EID","2017-06-27","12.12","12.25","11.92","11.92","900"
"EID","2017-06-28","12.19","12.58","11.33","11.86","2310"
"EID","2017-06-29","11.86","12.05","11.33","11.86","2150"
"EID","2017-06-30","11.86","12.25","11.86","12.12","8600"
"EID","2017-07-03","12.19","12.19","12.12","12.12","250"
"EID","2017-07-04","12.12","12.12","12.12","12.12","100"
"EID","2017-07-05","11.66","11.92","11.39","11.92","6400"
"EID","2017-07-06","11.99","11.99","11.26","11.79","7500"
"EID","2017-07-07","11.92","11.92","11.52","11.92","4620"
"EID","2017-07-10","11.92","11.92","11.33","11.33","3730"
"EID","2017-07-11","11.86","11.86","11.86","11.86","100"
"EID","2017-07-13","11.86","11.86","11.86","11.86","13780"
"EID","2017-07-17","11.92","11.92","11.39","11.79","432"
"EID","2017-07-18","11.79","11.79","11.72","11.72","2900"
"EID","2017-07-19","11.86","11.86","11.86","11.86","100"
"EID","2017-07-20","11.72","11.72","11.72","11.72","200"
"EID","2017-07-21","11.86","11.92","11.86","11.92","400"
"EID","2017-07-26","11.92","12.45","11.39","11.92","2425"
"EID","2017-07-27","12.25","12.25","11.72","11.92","3800"
"EID","2017-07-28","12.25","12.25","11.39","11.72","1600"
"EID","2017-07-31","11.92","11.92","11.72","11.92","3500"
"EID","2017-08-01","11.72","11.72","11.72","11.72","100"
"EID","2017-08-02","11.92","11.92","11.92","11.92","100"
"EID","2017-08-04","11.92","12.05","11.39","11.59","3595"
"EID","2017-08-07","11.72","11.86","11.72","11.86","300"
"EID","2017-08-08","11.33","11.72","11.19","11.52","8100"
"EID","2017-08-10","11.26","11.26","11.26","11.26","2103"
"EID","2017-08-14","11.59","11.59","11.26","11.26","700"
"EID","2017-08-15","11.59","11.59","11.59","11.59","100"
"EID","2017-08-18","11.26","11.26","11.26","11.26","300"
"EID","2017-08-21","10.99","11.59","10.99","11.59","4100"
"EID","2017-08-22","11.33","11.33","11.33","11.33","300"
"EID","2017-08-23","11.59","11.86","11.33","11.33","900"
"EID","2017-08-24","11.59","11.59","11.26","11.52","4700"
"EID","2017-08-25","11.72","11.86","11.26","11.52","8100"
"EID","2017-08-28","11.72","11.72","10.4","11.26","16100"
"EID","2017-08-30","10.6","10.93","10.6","10.6","1300"
"EID","2017-08-31","11.26","11.26","10.73","11.13","5300"
"EID","2017-09-05","11.06","11.06","10.93","11.06","32100"
"EID","2017-09-06","10.93","10.93","10.93","10.93","53400"
"EID","2017-09-07","10.99","11.59","10.86","11.26","29200"
"EID","2017-09-08","11.26","11.59","10.93","11.26","42900"
"EID","2017-09-11","10.99","10.99","10.93","10.93","8100"
"EID","2017-09-12","11.19","11.19","10.93","10.93","5100"
"EID","2017-09-13","10.93","11.39","10.93","10.93","5700"
"EID","2017-09-14","10.93","10.93","10.93","10.93","5000"
"EID","2017-09-15","10.93","10.93","10.93","10.93","5000"
"EID","2017-09-18","10.6","10.93","9.87","9.94","44000"
"EID","2017-09-19","9.94","10.93","9.94","10.93","18200"
"EID","2017-09-20","10","10.27","9.94","10.27","7100"
"EID","2017-09-22","10.27","10.53","9.94","10.46","11000"
"EID","2017-09-25","10.33","10.33","10.27","10.27","700"
"EID","2017-09-26","10.27","10.27","9.94","9.94","14300"
"EID","2017-09-27","10.4","10.4","9.94","9.94","5200"
"EID","2017-09-28","10.33","10.33","9.87","10.27","7800"
"EID","2017-09-29","9.94","10.4","9.94","9.94","7300"
"EID","2017-10-02","9.94","10.27","9.94","9.94","7100"
"EID","2017-10-03","9.94","9.94","9.67","9.67","8290"
"EID","2017-10-04","9.8","9.87","9.8","9.87","6495"
"EID","2017-10-06","9.8","9.87","9.8","9.87","5700"
"EID","2017-10-09","9.87","9.87","9.87","9.87","2000"
"EID","2017-10-10","9.87","9.87","9.8","9.8","200"
"EID","2017-10-11","10.13","10.13","10.13","10.13","100"
"EID","2017-10-12","10.27","10.27","9.8","10.13","5810"
"EID","2017-10-13","9.87","10.13","9.8","9.87","3195"
"EID","2017-10-16","9.94","9.94","9.87","9.87","900"
"EID","2017-10-17","9.87","9.94","9.87","9.94","300"
"EID","2017-10-18","10.13","10.13","9.87","9.87","1900"
"EID","2017-10-19","10.07","10.13","9.94","10.07","500"
"EID","2017-10-20","9.94","10.07","9.87","10.07","8100"
"EID","2017-10-23","9.94","9.94","9.94","9.94","5000"
"EID","2017-10-24","9.94","10.07","9.94","10.07","2120"
"EID","2017-10-26","9.94","10.6","9.94","10.6","2400"
"EID","2017-10-27","10.6","10.6","10","10.53","1200"
"EID","2017-10-30","10.27","10.27","10.27","10.27","5000"
"EID","2017-10-31","10.46","10.6","10.27","10.4","7800"
"EID","2017-11-01","10.27","10.27","10.27","10.27","4000"
"EID","2017-11-02","10.27","10.4","10.27","10.4","5300"
"EID","2017-11-03","10.53","10.53","10.46","10.46","300"
"EID","2017-11-06","10.53","10.86","10.33","10.33","6100"
"EID","2017-11-07","10.6","10.6","10.33","10.53","4200"
"EID","2017-11-08","10.66","10.93","10.66","10.93","400"
"EID","2017-11-09","10.46","10.46","10.46","10.46","500"
"EID","2017-11-10","10.8","10.8","10.8","10.8","100"
"EID","2017-11-13","10.6","10.73","10.6","10.73","5100"
"EID","2017-11-14","10.6","10.73","10.6","10.73","6900"
"EID","2017-11-15","10.6","11.06","10.6","10.73","14400"
"EID","2017-11-16","10.6","10.73","10.6","10.73","2800"
"EID","2017-11-17","10.6","10.73","10.6","10.73","4100"
"EID","2017-11-20","10.6","10.6","10.6","10.6","5000"
"EID","2017-11-21","10.6","10.6","10.6","10.6","5100"
"EID","2017-11-22","10.86","10.86","10.6","10.73","5200"
"EID","2017-11-23","10.86","10.86","10.86","10.86","200"
"EID","2017-11-24","10.6","10.6","10.6","10.6","16200"
"EID","2017-11-27","10.86","10.86","10.6","10.6","15100"
"EID","2017-11-28","10.86","10.86","10.6","10.86","4400"
"EID","2017-11-30","10.86","11.26","10.6","11.13","4800"
"EID","2017-12-01","10.6","11.13","10.6","10.99","17500"
"EID","2017-12-04","10.73","10.99","10.4","10.99","18000"
"EID","2017-12-05","10.73","10.93","10.73","10.93","5100"
"EID","2017-12-06","10.73","10.86","10.07","10.4","65585"
"EID","2017-12-07","10.4","10.46","10.07","10.07","10800"
"EID","2017-12-08","10.13","10.46","10.07","10.27","11385"
"EID","2017-12-11","10.13","10.13","9.87","10.07","33866"
"EID","2017-12-12","10.07","10.07","9.94","10.07","21200"
"EID","2017-12-13","10.07","10.07","9.87","10.07","22400"
"EID","2017-12-14","10","10","9.94","9.94","38215"
"EID","2017-12-15","9.74","9.87","9.27","9.74","38800"
"EID","2017-12-18","9.27","9.27","8.94","9.21","35900"
"EID","2017-12-19","9.21","9.27","9.21","9.21","2500"
"EID","2017-12-20","9.21","9.21","9.14","9.21","25900"
"EID","2017-12-21","9.14","9.27","9.14","9.21","1300"
"EID","2017-12-22","9.14","9.14","8.94","9.07","66000"
"EID","2017-12-25","9.27","9.27","9.07","9.27","25800"
"EID","2017-12-26","9.27","9.47","9.27","9.4","2000"
"EID","2017-12-27","9.34","9.34","9.34","9.34","100"
"EID","2017-12-28","9.54","9.54","9.34","9.47","2700"
"EID","2017-12-29","9.6","9.94","9.07","9.8","9650"
"EID","2018-01-02","9.94","9.94","9.67","9.87","12800"
"EID","2018-01-03","9.74","9.74","9.74","9.74","200"
"EID","2018-01-04","9.94","9.94","9.74","9.94","300"
"EID","2018-01-05","9.74","9.87","9.74","9.8","1200"
"EID","2018-01-08","9.94","9.94","9.54","9.6","46530"
"EID","2018-01-09","9.94","9.94","9.6","9.8","2300"
"EID","2018-01-10","9.8","9.8","9.8","9.8","500"
"EID","2018-01-11","9.94","9.94","9.94","9.94","800"
"EID","2018-01-12","9.74","9.94","9.74","9.94","600"
"EID","2018-01-16","9.94","9.94","9.94","9.94","2000"
"EID","2018-01-17","9.8","9.94","9.6","9.94","2700"
"EID","2018-01-22","9.67","9.67","9.6","9.67","8650"
"EID","2018-01-23","9.94","9.94","9.94","9.94","100"
"EID","2018-01-24","9.6","9.87","9.6","9.87","4200"
"EID","2018-01-25","9.94","9.94","9.54","9.87","4100"
"EID","2018-01-26","9.67","9.67","9.47","9.67","9180"
"EID","2018-01-29","9.6","9.8","9.6","9.8","5600"
"EID","2018-01-31","9.87","9.87","9.87","9.87","300"
"EID","2018-02-01","9.94","9.94","9.94","9.94","100"
"EID","2018-02-02","9.94","9.94","9.94","9.94","1200"
"EID","2018-02-05","9.94","9.94","9.8","9.87","2300"
"EID","2018-02-06","9.87","9.87","9.67","9.87","2060"
"EID","2018-02-07","9.87","9.87","9.87","9.87","200"
"EID","2018-02-08","9.8","9.87","9.8","9.87","1200"
"EID","2018-02-09","9.94","9.94","9.8","9.87","720"
"EID","2018-02-12","9.87","10.07","9.87","10","900"
"EID","2018-02-13","10.13","10.27","10.07","10.13","1000"
"EID","2018-02-21","10.13","10.27","10.13","10.2","4300"
"EID","2018-02-22","10.2","10.2","10.2","10.2","600"
"EID","2018-02-23","10.27","10.27","10.27","10.27","300"
"EID","2018-02-26","10.33","10.33","10.2","10.2","5600"
"EID","2018-02-27","10.13","10.2","10.07","10.07","2700"
"EID","2018-02-28","10.07","10.13","10.07","10.13","4700"
"EID","2018-03-01","10.57","10.57","10.28","10.28","2300"
"EID","2018-03-02","10.5","10.5","10.42","10.42","200"
"EID","2018-03-06","9.99","10.42","9.99","10.42","300"
"EID","2018-03-07","10.06","10.35","10.06","10.35","1100"
"EID","2018-03-08","10.28","10.28","10.28","10.28","200"
"EID","2018-03-09","10.06","10.28","10.06","10.21","1700"
"EID","2018-03-12","10.21","10.21","10.13","10.13","4500"
"EID","2018-03-13","10.06","10.13","10.06","10.13","1100"
"EID","2018-03-14","10.13","10.5","10.06","10.06","4100"
"EID","2018-03-15","10.28","10.28","10.13","10.13","9000"
"EID","2018-03-16","10.35","10.35","10.35","10.35","100"
"EID","2018-03-19","10.06","10.06","10.06","10.06","900"
"EID","2018-03-20","10.28","10.28","9.92","10.06","1500"
"EID","2018-03-21","10.13","10.28","9.92","10.13","1800"
"EID","2018-03-23","9.77","10.06","9.77","10.06","1300"
"EID","2018-03-26","9.99","9.99","9.99","9.99","100"
"EID","2018-03-27","9.84","9.92","9.84","9.92","500"
"EID","2018-03-28","9.84","10.06","9.12","9.99","800"
"EID","2018-03-29","10.06","10.06","10.06","10.06","150"
"EID","2018-03-30","9.63","9.99","9.63","9.99","200"
"EID","2018-04-02","9.7","9.92","9.63","9.92","1200"
"EID","2018-04-03","9.63","9.84","9.63","9.84","200"
"EID","2018-04-04","9.7","9.7","9.63","9.63","2100"
"EID","2018-04-06","9.92","9.92","9.63","9.63","600"
"EID","2018-04-09","9.99","9.99","9.55","9.63","1000"
"EID","2018-04-10","9.41","9.63","9.41","9.63","950"
"EID","2018-04-11","9.92","9.92","9.19","9.55","4000"
"EID","2018-04-12","9.27","9.34","8.61","9.34","48900"
"EID","2018-04-13","9.19","9.27","8.9","9.27","400"
"EID","2018-04-17","8.9","8.9","8.9","8.9","500"
"EID","2018-04-18","9.27","9.34","9.19","9.34","3800"
"EID","2018-04-19","9.19","9.19","9.19","9.19","200"
"EID","2018-04-20","9.19","9.19","9.19","9.19","200"
"EID","2018-04-23","9.34","9.34","9.34","9.34","210"
"EID","2018-04-24","9.34","9.34","9.34","9.34","1000"
"EID","2018-04-26","9.19","9.19","9.12","9.19","800"
"EID","2018-04-27","9.19","9.19","9.19","9.19","400"
"EID","2018-05-02","9.41","9.41","9.41","9.41","100"
"EID","2018-05-03","9.41","9.41","9.19","9.27","2000"
"EID","2018-05-04","9.27","9.27","9.27","9.27","100"
"EID","2018-05-07","9.27","9.27","8.54","8.98","3200"
"EID","2018-05-08","9.48","9.48","9.48","9.48","100"
"EID","2018-05-10","9.27","9.34","9.19","9.34","1900"
"EID","2018-05-14","9.05","9.48","8.69","9.48","2200"
"EID","2018-05-17","9.27","9.34","9.27","9.34","1100"
"EID","2018-05-28","8.83","9.34","8.83","9.34","1000"
"EID","2018-05-29","9.05","9.34","9.05","9.34","200"
"EID","2018-05-31","9.27","9.99","9.27","9.77","3300"
"EID","2018-06-05","9.48","9.77","9.48","9.77","300"
"EID","2018-06-06","9.41","9.41","9.41","9.41","150"
"EID","2018-06-07","9.92","9.92","9.92","9.92","170"
"EID","2018-06-14","9.19","9.77","9.19","9.77","800"
"EID","2018-06-15","9.12","9.34","9.12","9.34","800"
"EID","2018-06-18","9.7","9.7","9.7","9.7","100"
"EID","2018-06-19","9.41","9.7","8.83","9.19","1495"
"EID","2018-06-20","9.7","9.7","9.34","9.34","400"
"EID","2018-06-21","9.19","9.19","9.19","9.19","1300"
"EID","2018-06-25","9.63","9.63","9.05","9.27","1400"
"EID","2018-06-26","9.63","9.63","9.63","9.63","115"
"EID","2018-06-28","9.55","10.06","9.05","9.92","7100"
"EID","2018-06-29","9.92","9.92","9.92","9.92","1000"
"EID","2018-07-04","9.27","9.84","9.27","9.84","200"
"EID","2018-07-05","9.77","9.77","9.77","9.77","1540"
"EID","2018-07-10","9.77","9.77","9.41","9.41","5600"
"EID","2018-07-11","9.84","9.84","9.12","9.7","8200"
"EID","2018-07-13","8.98","9.7","8.83","9.7","709"
"EID","2018-07-19","9.63","9.63","9.63","9.63","200"
"EID","2018-07-23","9.05","9.55","8.76","9.55","1200"
"EID","2018-07-24","9.48","9.48","9.41","9.41","500"
"EID","2018-07-25","9.55","9.77","9.55","9.77","400"
"EID","2018-07-26","9.41","9.63","9.41","9.63","400"
"EID","2018-07-27","9.55","9.55","9.55","9.55","2400"
"EID","2018-07-31","9.48","9.77","9.48","9.63","2700"
"EID","2018-08-01","9.41","9.77","9.41","9.7","8200"
"EID","2018-08-03","9.48","9.7","9.34","9.7","1100"
"EID","2018-08-15","9.77","10.5","9.77","10.5","200"
"EID","2018-08-16","9.99","9.99","9.48","9.48","320"
"EID","2018-08-20","9.77","9.77","9.34","9.48","2200"
"EID","2018-08-21","9.77","9.77","9.77","9.77","100"
"EID","2018-08-24","9.84","9.92","9.77","9.92","11800"
"EID","2018-09-04","9.41","9.77","9.41","9.77","10200"
"EID","2018-09-06","9.41","9.55","9.19","9.55","3000"
"EID","2018-09-10","9.41","9.41","9.41","9.41","3800"
"EID","2018-09-11","9.55","9.55","9.55","9.55","100"
"EID","2018-09-12","9.55","9.55","9.55","9.55","200"
"EID","2018-09-13","9.48","9.48","9.41","9.41","1600"
"EID","2018-09-14","9.41","9.41","9.41","9.41","400"
"EID","2018-09-17","9.55","9.55","9.55","9.55","100"
"EID","2018-09-20","9.19","9.7","9.05","9.7","2000"
"EID","2018-09-25","9.12","9.63","9.12","9.63","1400"
"EID","2018-09-28","9.34","9.63","9.34","9.63","4000"
"EID","2018-10-03","9.63","9.63","9.63","9.63","400"
"EID","2018-10-08","9.63","9.63","9.48","9.48","400"
"EID","2018-10-09","9.19","9.7","9.19","9.7","600"
"EID","2018-10-11","9.19","9.63","9.19","9.63","200"
"EID","2018-10-12","9.41","10.13","9.41","9.92","3500"
"EID","2018-10-15","10.5","10.5","9.92","10.06","7500"
"EID","2018-10-16","10.13","10.5","9.77","10.13","3402"
"EID","2018-10-17","10.35","10.35","9.34","9.92","1300"
"EID","2018-10-18","10.13","10.35","9.48","10.35","1900"
"EID","2018-10-19","10.35","10.86","10.35","10.57","2000"
"EID","2018-10-22","10.57","10.86","10.57","10.86","500"
"EID","2018-10-24","10.86","11.22","10.86","11.22","600"
"EID","2018-10-25","10.5","10.5","10.13","10.42","800"
"EID","2018-10-26","10.71","10.71","10.57","10.57","200"
"EID","2018-10-29","10.79","10.79","10.57","10.57","2100"
"EID","2018-10-31","11.15","11.15","11.15","11.15","5200"
"EID","2018-11-01","11.15","11.15","11.15","11.15","5200"
"EID","2018-11-02","11.07","11.07","10.06","11.07","700"
"EID","2018-11-06","10.35","10.35","10.13","10.35","330"
"EID","2018-11-07","10.86","10.86","9.77","10.5","2500"
"EID","2018-11-09","10.79","10.79","10.79","10.79","100"
"EID","2018-11-13","9.99","10.42","9.99","10.42","1900"
"EID","2018-11-15","10.13","10.13","9.92","10.13","2200"
"EID","2018-11-19","10.13","10.5","10.13","10.5","200"
"EID","2018-11-21","9.92","10.28","9.84","9.84","2000"
"EID","2018-11-22","10.42","10.42","9.84","10.06","1200"
"EID","2018-11-23","10.06","10.06","9.99","10.06","900"
"EID","2018-11-26","10.42","10.42","9.77","9.84","1200"
"EID","2018-11-27","10.42","10.42","9.92","9.92","600"
"EID","2018-11-28","9.92","10.42","9.92","10.28","2600"
"EID","2018-11-29","10.13","10.79","10.13","10.64","7800"
"EID","2018-11-30","10.13","11.07","9.92","10.5","12300"
"EID","2018-12-03","10.06","10.35","9.92","10.28","1700"
"EID","2018-12-04","10.28","10.28","10.28","10.28","800"
"EID","2018-12-07","10.5","10.5","10.5","10.5","100"
"EID","2018-12-10","9.99","10.13","9.99","10.13","700"
"EID","2018-12-11","10.06","10.06","10.06","10.06","100"
"EID","2018-12-12","10.28","10.28","10.28","10.28","100"
"EID","2018-12-13","10.13","10.13","10.13","10.13","1300"
"EID","2018-12-17","10.35","10.35","10.35","10.35","100"
"EID","2018-12-18","10.13","10.13","9.84","9.84","900"
"EID","2018-12-19","10.28","10.28","10.28","10.28","100"
"EID","2018-12-20","10.28","10.28","10.28","10.28","100"
"EID","2018-12-21","9.84","10.28","9.7","10.28","800"
"EID","2018-12-24","10.42","10.42","9.92","10.28","600"
"EID","2018-12-26","10.42","10.64","9.99","10.28","1200"
"EID","2018-12-27","10.28","10.28","9.84","10.13","800"
"EID","2018-12-28","10.13","10.13","10.13","10.13","130"
"EID","2019-01-02","10.42","10.42","10.42","10.42","100"
"EID","2019-01-03","9.84","10.13","9.84","10.06","1950"
"EID","2019-01-04","10.35","10.35","10.35","10.35","100"
"EID","2019-01-07","9.84","10.13","9.84","10.06","400"
"EID","2019-01-09","9.92","9.99","9.84","9.99","1030"
"EID","2019-01-10","10.13","10.13","9.7","9.84","3400"
"EID","2019-01-11","10.06","10.06","10.06","10.06","100"
"EID","2019-01-14","10.06","10.06","10.06","10.06","400"
"EID","2019-01-15","10.28","10.28","10.28","10.28","100"
"EID","2019-01-16","9.99","10.28","9.99","10.28","400"
"EID","2019-01-22","10.06","10.06","10.06","10.06","400"
"EID","2019-01-25","10.28","10.28","10.28","10.28","100"
"EID","2019-01-28","10.28","10.28","10.28","10.28","100"
"EID","2019-02-01","10.42","10.42","10.42","10.42","100"
"EID","2019-02-11","10.42","10.42","10.42","10.42","20"
"EID","2019-02-13","10.42","10.64","10.28","10.28","3615"
"EID","2019-02-14","10.21","10.5","10.21","10.5","245"
"EID","2019-02-15","10.5","10.5","10.5","10.5","50"
"EID","2019-02-18","10.28","10.42","10.28","10.42","1100"
"EID","2019-02-19","10.42","10.42","10.42","10.42","1000"
"EID","2019-02-21","10.35","10.35","10.35","10.35","1900"
"EID","2019-02-22","10.42","10.42","10.42","10.42","100"
"EID","2019-02-25","10.35","10.35","10.13","10.21","5115"
"EID","2019-02-26","10.42","10.79","10.13","10.13","19045"
"EID","2019-02-27","10.35","10.35","9.99","10.13","25400"
"EID","2019-02-28","10.69","10.69","10.13","10.13","1900"
"EID","2019-03-01","10.53","10.53","10.29","10.29","1100"
"EID","2019-03-04","10.61","10.61","10.21","10.29","1600"
"EID","2019-03-05","10.53","10.77","10.37","10.37","500"
"EID","2019-03-06","10.61","10.61","9.97","10.29","400"
"EID","2019-03-07","10.21","10.29","10.05","10.29","1800"
"EID","2019-03-08","10.29","10.29","10.21","10.21","700"
"EID","2019-03-11","10.13","10.13","10.13","10.13","100"
"EID","2019-03-12","10.05","10.05","10.05","10.05","2600"
"EID","2019-03-13","10.05","10.05","9.97","9.97","2300"
"EID","2019-03-14","9.81","10.29","9.81","10.29","3400"
"EID","2019-03-18","9.97","10.29","9.89","10.29","1350"
"EID","2019-03-20","10.21","10.21","10.13","10.13","605"
"EID","2019-03-21","10.29","10.29","10.13","10.13","400"
"EID","2019-03-22","10.29","10.29","9.97","9.97","800"
"EID","2019-03-25","10.29","10.29","10.13","10.13","525"
"EID","2019-03-26","10.21","10.21","10.05","10.13","300"
"EID","2019-03-28","9.89","10.21","9.89","10.21","1395"
"EID","2019-03-29","9.81","11.17","9.73","10.61","6790"
"EID","2019-04-01","10.29","10.45","10.29","10.45","300"
"EID","2019-04-02","10.21","10.37","10.21","10.37","395"
"EID","2019-04-03","10.37","10.37","10.37","10.37","50"
"EID","2019-04-04","10.69","10.69","10.21","10.21","449"
"EID","2019-04-05","10.53","10.53","10.13","10.29","2105"
"EID","2019-04-08","10.61","10.61","10.61","10.61","150"
"EID","2019-04-09","10.13","10.29","10.13","10.29","600"
"EID","2019-04-10","10.05","10.13","9.97","10.13","1040"
"EID","2019-04-11","10.45","10.45","10.05","10.13","1010"
"EID","2019-04-12","10.53","10.53","10.13","10.37","700"
"EID","2019-04-16","10.53","10.77","10.29","10.37","3100"
"EID","2019-04-17","10.21","10.21","10.21","10.21","300"
"EID","2019-04-18","10.37","10.37","9.97","10.05","2600"
"EID","2019-04-19","10.37","10.37","10.05","10.37","3500"
"EID","2019-04-22","9.97","10.37","9.97","10.37","400"
"EID","2019-04-23","9.89","10.37","9.89","10.37","1000"
"EID","2019-04-24","9.89","10.37","9.89","10.37","300"
"EID","2019-04-25","10.37","10.37","10.37","10.37","200"
"EID","2019-04-26","9.97","10.77","9.97","10.45","2500"
"EID","2019-05-02","10.45","10.45","10.45","10.45","420"
"EID","2019-05-03","10.45","10.45","10.21","10.29","1240"
"EID","2019-05-06","10.53","10.53","9.97","9.97","5770"
"EID","2019-05-07","10.37","10.37","10.37","10.37","100"
"EID","2019-05-08","10.21","10.21","10.21","10.21","1500"
"EID","2019-05-10","9.89","10.21","9.89","10.21","4200"
"EID","2019-05-13","9.89","10.21","9.89","10.21","4610"
"EID","2019-05-14","9.89","10.21","9.89","10.21","300"
"EID","2019-05-15","9.89","10.21","9.81","10.21","1920"
"EID","2019-05-16","9.97","10.21","9.97","10.05","1300"
"EID","2019-05-17","9.97","9.97","9.97","9.97","400"
"EID","2019-05-20","10.21","10.21","10.21","10.21","100"
"EID","2019-05-21","10.37","10.37","10.37","10.37","100"
"EID","2019-05-24","9.97","10.21","9.97","10.21","1700"
"EID","2019-05-27","10.05","10.21","10.05","10.21","600"
"EID","2019-05-28","9.89","10.21","9.89","10.21","1800"
"EID","2019-05-29","9.97","10.21","9.97","10.21","600"
"EID","2019-05-31","10.05","10.21","10.05","10.13","3300"
"EID","2019-06-05","10.13","10.13","10.13","10.13","200"
"EID","2019-06-06","10.05","10.05","10.05","10.05","210"
"EID","2019-06-12","9.89","9.89","9.89","9.89","1000"
"EID","2019-06-13","10.13","10.13","9.89","9.89","1100"
"EID","2019-06-14","10.13","10.13","10.05","10.05","200"
"EID","2019-06-17","9.97","9.97","9.89","9.89","900"
"EID","2019-06-18","9.89","9.89","9.89","9.89","10"
"EID","2019-06-21","9.97","9.97","9.97","9.97","500"
"EID","2019-06-24","10.13","10.13","10.13","10.13","100"
"EID","2019-06-26","9.81","9.81","9.81","9.81","800"
"EID","2019-06-27","9.81","10.13","9.81","10.13","600"
"EID","2019-07-01","9.97","9.97","9.97","9.97","255"
"EID","2019-07-02","9.97","10.13","9.97","10.13","200"
"EID","2019-07-03","10.05","10.05","10.05","10.05","100"
"EID","2019-07-10","10.05","11.01","10.05","11.01","1000"
"EID","2019-07-11","10.13","10.21","10.13","10.21","6700"
"EID","2019-07-12","10.13","10.13","10.13","10.13","1600"
"EID","2019-07-15","10.13","10.29","10.13","10.29","2500"
"EID","2019-07-17","10.05","10.21","9.58","10.21","3800"
"EID","2019-07-19","10.37","10.37","10.37","10.37","100"
"EID","2019-07-24","10.21","10.21","10.21","10.21","500"
"EID","2019-07-26","10.21","10.21","10.21","10.21","1000"
"EID","2019-07-31","10.21","10.21","10.21","10.21","1200"
"EID","2019-08-02","10.29","10.37","10.29","10.37","3600"
"EID","2019-08-05","10.37","10.45","10.37","10.45","5700"
"EID","2019-08-06","10.45","10.45","10.45","10.45","1000"
"EID","2019-08-07","10.45","10.45","10.45","10.45","1000"
"EID","2019-08-09","10.05","10.45","10.05","10.45","200"
"EID","2019-08-12","10.45","10.45","10.45","10.45","100"
"EID","2019-08-13","10.45","10.45","10.45","10.45","100"
"EID","2019-08-15","10.45","10.45","10.45","10.45","100"
"EID","2019-08-16","10.37","10.37","10.37","10.37","200"
"EID","2019-08-19","10.53","10.53","10.53","10.53","100"
"EID","2019-08-22","10.45","10.85","10.45","10.85","3300"
"EID","2019-08-23","10.77","10.85","10.77","10.77","6600"
"EID","2019-08-26","10.53","10.69","10.53","10.69","300"
"EID","2019-08-27","10.77","10.85","10.69","10.77","2200"
"EID","2019-08-28","10.37","11.01","10.37","11.01","2300"
"EID","2019-08-29","10.77","11.01","10.77","11.01","1600"
"EID","2019-08-30","11.01","11.89","11.01","11.81","19000"
"EID","2019-09-03","11.81","12.61","11.33","12.21","6700"
"EID","2019-09-04","11.97","11.97","11.97","11.97","1200"
"EID","2019-09-09","11.97","12.69","11.97","12.69","300"
"EID","2019-09-10","12.77","13.17","11.57","12.37","1100"
"EID","2019-09-11","12.69","13.41","11.65","12.37","2100"
"EID","2019-09-12","11.81","12.93","11.81","12.53","6000"
"EID","2019-09-13","11.97","12.77","11.57","12.77","3700"
"EID","2019-09-16","11.73","11.97","11.57","11.97","4300"
"EID","2019-09-17","12.21","12.21","11.57","11.81","4100"
"EID","2019-09-18","12.13","12.13","12.13","12.13","100"
"EID","2019-09-20","11.57","11.57","11.17","11.57","3100"
"EID","2019-09-23","11.17","11.41","11.17","11.41","300"
"EID","2019-09-24","11.01","11.25","11.01","11.25","1100"
"EID","2019-09-26","11.01","11.01","11.01","11.01","500"
"EID","2019-09-27","11.09","11.73","11.09","11.57","1700"
"EID","2019-09-30","11.89","11.97","11.25","11.89","11400"
"EID","2019-10-02","11.65","11.65","11.25","11.57","1300"
"EID","2019-10-03","11.97","11.97","11.97","11.97","100"
"EID","2019-10-09","11.33","11.33","10.77","11.09","7300"
"EID","2019-10-10","11.25","11.97","10.37","10.45","1400"
"EID","2019-10-11","11.09","11.49","9.58","11.49","250700"
"EID","2019-10-14","10.69","11.09","10.69","11.09","600"
"EID","2019-10-15","11.09","11.09","11.01","11.01","600"
"EID","2019-10-16","10.69","10.93","10.61","10.85","1400"
"EID","2019-10-17","10.53","11.09","10.53","11.09","300"
"EID","2019-10-18","10.85","10.85","10.85","10.85","100"
"EID","2019-10-21","10.77","11.09","10.77","11.09","300"
"EID","2019-10-22","11.09","11.09","11.01","11.01","300"
"EID","2019-10-23","11.01","11.01","11.01","11.01","200"
"EID","2019-10-24","11.01","11.01","11.01","11.01","100"
"EID","2019-10-25","11.01","11.01","11.01","11.01","100"
"EID","2019-10-28","11.17","11.25","11.17","11.25","400"
"EID","2019-10-31","11.01","11.17","11.01","11.17","3000"
"EID","2019-11-04","10.53","11.09","10.37","11.09","1600"
"EID","2019-11-06","11.17","11.17","11.17","11.17","100"
"EID","2019-11-07","11.01","11.17","11.01","11.17","300"
"EID","2019-11-14","11.17","11.41","11.17","11.41","1000"
"EID","2019-11-15","11.49","11.89","11.49","11.89","700"
"EID","2019-11-18","11.17","11.17","11.17","11.17","100"
"EID","2019-11-19","11.09","11.09","11.09","11.09","100"
"EID","2019-11-20","11.89","11.89","11.01","11.01","200"
"EID","2019-11-21","11.89","11.89","10.93","10.93","8300"
"EID","2019-11-22","11.57","11.57","11.57","11.57","100"
"EID","2019-11-25","11.01","11.01","11.01","11.01","900"
"EID","2019-11-26","11.57","11.57","10.85","11.01","900"
"EID","2019-11-27","10.77","10.77","10.77","10.77","400"
