symbol,date,open,high,low,close,volume
"PET","2009-08-06","5.99","6.12","5.96","5.96","539960"
"PET","2009-08-07","5.96","6.12","5.94","6.01","355000"
"PET","2009-08-10","6.12","6.29","6.04","6.22","689940"
"PET","2009-08-11","6.22","6.24","6.14","6.22","362810"
"PET","2009-08-12","6.4","6.52","6.34","6.52","1240780"
"PET","2009-08-13","6.83","6.83","6.78","6.83","1275590"
"PET","2009-08-14","6.78","6.86","6.58","6.6","870590"
"PET","2009-08-17","6.55","6.78","6.55","6.7","805550"
"PET","2009-08-18","6.83","7.04","6.73","7.04","1499370"
"PET","2009-08-19","7.37","7.37","7.37","7.37","292130"
"PET","2009-08-20","7.73","7.73","7.57","7.73","2817140"
"PET","2009-08-21","8.11","8.11","7.34","7.68","1526630"
"PET","2009-08-24","7.68","7.68","7.34","7.39","1132200"
"PET","2009-08-25","7.42","7.55","7.19","7.32","924880"
"PET","2009-08-26","7.27","7.68","7.27","7.68","1402640"
"PET","2009-08-27","7.78","7.93","7.68","7.88","1265560"
"PET","2009-08-28","7.88","7.91","7.68","7.88","889130"
"PET","2009-08-31","8.06","8.06","7.8","7.93","973140"
"PET","2009-09-01","7.68","7.93","7.6","7.63","680930"
"PET","2009-09-03","7.37","7.6","7.37","7.39","583830"
"PET","2009-09-04","7.55","7.55","7.11","7.16","884910"
"PET","2009-09-07","6.96","7.14","6.83","6.96","792280"
"PET","2009-09-08","7.21","7.29","7.04","7.29","654890"
"PET","2009-09-09","7.5","7.55","7.32","7.32","609470"
"PET","2009-09-10","7.32","7.32","7.09","7.21","389060"
"PET","2009-09-11","7.24","7.27","7.16","7.16","694380"
"PET","2009-09-14","7.16","7.27","7.11","7.14","473750"
"PET","2009-09-15","7.14","7.16","6.93","7.04","492260"
"PET","2009-09-16","17.91","7.37","6.99","7.16","923330"
"PET","2009-09-17","7.19","7.24","7.04","7.14","303730"
"PET","2009-09-18","7.11","7.16","7.04","7.11","394230"
"PET","2009-09-21","7.11","7.27","7.06","7.06","565190"
"PET","2009-09-22","6.99","7.09","6.96","7.09","703110"
"PET","2009-09-23","7.34","7.42","7.32","7.42","1300310"
"PET","2009-09-24","7.78","7.78","7.6","7.78","2309120"
"PET","2009-09-25","7.78","8.06","7.73","7.96","1907270"
"PET","2009-09-28","8.34","8.34","8.24","8.34","2527390"
"PET","2009-09-29","8.72","8.75","8.49","8.75","1547840"
"PET","2009-09-30","8.31","8.67","8.31","8.31","1473860"
"PET","2009-10-01","8.01","8.19","7.91","7.91","1242440"
"PET","2009-10-02","7.52","7.6","7.52","7.52","850650"
"PET","2009-10-05","7.63","7.68","7.16","7.42","873830"
"PET","2009-10-06","7.42","7.57","7.29","7.55","856390"
"PET","2009-10-07","7.7","7.91","7.63","7.91","637760"
"PET","2009-10-08","7.86","8.03","7.63","7.88","738510"
"PET","2009-10-09","7.93","7.93","7.73","7.75","848960"
"PET","2009-10-12","7.83","8.14","7.73","8.11","1655710"
"PET","2009-10-13","7.86","8.11","7.75","7.75","1027800"
"PET","2009-10-14","7.75","7.93","7.68","7.93","940840"
"PET","2009-10-15","8.31","8.31","8.16","8.31","1424330"
"PET","2009-10-16","8.19","8.57","8.14","8.31","1739170"
"PET","2009-10-19","8.19","8.34","8.14","8.14","603220"
"PET","2009-10-20","8.19","8.37","8.14","8.34","1224490"
"PET","2009-10-21","8.31","8.52","8.24","8.49","1386230"
"PET","2009-10-22","8.52","8.52","8.29","8.37","635550"
"PET","2009-10-23","8.42","8.44","8.16","8.16","1231880"
"PET","2009-10-26","8.14","8.31","7.93","8.03","938990"
"PET","2009-10-27","7.8","7.86","7.65","7.65","685800"
"PET","2009-10-28","7.7","7.93","7.65","7.93","506080"
"PET","2009-10-29","7.55","7.68","7.55","7.55","420500"
"PET","2009-10-30","7.68","7.8","7.52","7.57","303130"
"PET","2009-11-02","7.21","7.29","7.21","7.21","240660"
"PET","2009-11-03","7.21","7.21","6.86","6.86","301860"
"PET","2009-11-04","6.65","7.04","6.58","6.65","403290"
"PET","2009-11-05","6.7","6.99","6.65","6.99","367440"
"PET","2009-11-06","7.27","7.27","6.86","6.86","264660"
"PET","2009-11-09","6.7","6.83","6.52","6.52","342240"
"PET","2009-11-10","6.75","6.75","6.22","6.34","425120"
"PET","2009-11-11","6.34","6.55","6.32","6.55","343730"
"PET","2009-11-12","6.65","6.86","6.58","6.81","408610"
"PET","2009-11-13","6.65","6.86","6.6","6.83","211030"
"PET","2009-11-16","6.86","7.04","6.78","6.78","399050"
"PET","2009-11-17","6.86","6.86","6.68","6.78","327080"
"PET","2009-11-18","6.78","6.81","6.65","6.81","223020"
"PET","2009-11-19","6.68","7.01","6.68","6.96","333180"
"PET","2009-11-20","6.96","7.29","6.96","7.16","1073530"
"PET","2009-11-23","7.14","7.16","6.81","6.81","419670"
"PET","2009-11-24","6.81","6.91","6.63","6.68","389740"
"PET","2009-11-25","6.34","6.6","6.34","6.34","415940"
"PET","2009-11-26","6.04","6.06","6.04","6.04","192820"
"PET","2009-11-27","5.76","6.32","5.76","6.01","525530"
"PET","2009-11-30","6.01","6.27","6.01","6.27","245350"
"PET","2009-12-01","6.4","6.55","6.37","6.4","292220"
"PET","2009-12-02","6.17","6.4","6.09","6.09","252830"
"PET","2009-12-03","5.99","6.14","5.81","5.99","281960"
"PET","2009-12-04","6.01","6.04","5.88","5.96","142860"
"PET","2009-12-07","5.96","6.01","5.86","5.96","166520"
"PET","2009-12-08","5.96","5.96","5.76","5.86","161840"
"PET","2009-12-09","5.58","5.63","5.58","5.58","358670"
"PET","2009-12-10","5.71","5.71","5.32","5.32","297070"
"PET","2009-12-11","5.19","5.22","5.07","5.07","280990"
"PET","2009-12-14","5.04","5.22","4.86","5.19","636250"
"PET","2009-12-15","5.04","5.19","4.99","5.07","222570"
"PET","2009-12-16","4.84","4.94","4.84","4.84","372950"
"PET","2009-12-17","4.61","4.86","4.61","4.66","374890"
"PET","2009-12-18","4.73","4.89","4.73","4.89","872310"
"PET","2009-12-21","5.09","5.12","5.07","5.12","242660"
"PET","2009-12-22","5.35","5.37","5.14","5.32","705740"
"PET","2009-12-23","5.25","5.5","5.25","5.37","299100"
"PET","2009-12-24","5.37","5.63","5.25","5.63","572590"
"PET","2009-12-25","5.91","5.91","5.91","5.91","132820"
"PET","2009-12-28","6.01","6.17","5.83","5.88","878220"
"PET","2009-12-29","5.83","6.01","5.81","5.83","401430"
"PET","2009-12-30","5.83","6.06","5.83","5.94","554540"
"PET","2009-12-31","6.06","6.09","5.88","5.88","653010"
"PET","2010-01-04","6.04","6.17","6.04","6.17","500820"
"PET","2010-01-05","6.47","6.47","6.19","6.34","669170"
"PET","2010-01-06","6.22","6.42","6.19","6.24","443740"
"PET","2010-01-07","6.22","6.34","6.14","6.24","714740"
"PET","2010-01-08","6.47","6.47","5.94","5.94","609540"
"PET","2010-01-11","6.09","6.22","6.06","6.22","1152550"
"PET","2010-01-12","6.22","6.4","6.01","6.01","633460"
"PET","2010-01-13","6.01","6.22","5.76","6.22","390420"
"PET","2010-01-14","6.29","6.32","6.14","6.14","260200"
"PET","2010-01-15","6.09","6.12","5.86","5.88","455950"
"PET","2010-01-18","5.78","5.86","5.6","5.6","613600"
"PET","2010-01-19","5.6","5.71","5.5","5.6","397160"
"PET","2010-01-20","5.37","5.68","5.35","5.37","320370"
"PET","2010-01-21","5.27","5.45","5.12","5.12","446870"
"PET","2010-01-22","5.04","5.3","4.99","5.17","301200"
"PET","2010-01-25","5.25","5.3","5.12","5.3","175210"
"PET","2010-01-26","5.5","5.55","5.37","5.55","279110"
"PET","2010-01-27","5.55","5.63","5.3","5.37","502180"
"PET","2010-01-28","5.27","5.37","5.25","5.27","177410"
"PET","2010-01-29","5.25","5.37","5.22","5.3","164070"
"PET","2010-02-01","5.37","5.42","5.25","5.35","140590"
"PET","2010-02-02","5.35","5.4","5.32","5.32","199230"
"PET","2010-02-03","5.32","5.5","5.32","5.45","499840"
"PET","2010-02-04","5.47","5.71","5.47","5.71","546170"
"PET","2010-02-05","5.73","5.99","5.73","5.91","1569400"
"PET","2010-02-08","5.88","5.94","5.73","5.91","313700"
"PET","2010-02-09","5.81","5.81","5.66","5.66","316970"
"PET","2010-02-10","5.66","5.76","5.66","5.73","170740"
"PET","2010-02-11","5.68","5.88","5.63","5.81","261020"
"PET","2010-02-12","5.83","6.04","5.83","5.88","248910"
"PET","2010-02-22","5.99","6.09","5.91","6.01","237840"
"PET","2010-02-23","5.86","5.88","5.78","5.83","266940"
"PET","2010-02-24","5.73","5.86","5.71","5.83","200080"
"PET","2010-02-25","5.88","5.99","5.78","5.78","260600"
"PET","2010-02-26","5.78","5.88","5.76","5.83","230270"
"PET","2010-03-01","5.88","5.96","5.83","5.88","317830"
"PET","2010-03-02","5.91","6.06","5.83","5.96","465840"
"PET","2010-03-03","6.06","6.24","6.06","6.24","1503290"
"PET","2010-03-04","6.55","6.55","6.47","6.55","750600"
"PET","2010-03-05","6.55","6.68","6.42","6.52","1179580"
"PET","2010-03-08","6.63","6.83","6.58","6.83","1852980"
"PET","2010-03-09","6.78","7.16","6.78","7.16","1627900"
"PET","2010-03-10","7.16","7.42","6.99","7.19","1059480"
"PET","2010-03-11","7.14","7.19","6.91","6.93","891020"
"PET","2010-03-12","6.96","7.01","6.88","6.91","743630"
"PET","2010-03-15","6.99","7.04","6.86","6.99","1046430"
"PET","2010-03-16","6.86","6.96","6.65","6.65","1100040"
"PET","2010-03-17","6.81","6.99","6.7","6.81","1340230"
"PET","2010-03-18","7.04","7.06","6.83","7.06","874110"
"PET","2010-03-19","6.91","7.06","6.88","6.91","711150"
"PET","2010-03-22","6.88","6.96","6.78","6.78","477980"
"PET","2010-03-23","6.68","6.88","6.68","6.68","658250"
"PET","2010-03-24","6.88","6.88","6.68","6.83","787530"
"PET","2010-03-25","6.73","6.81","6.58","6.6","616780"
"PET","2010-03-26","6.6","6.7","6.45","6.52","520170"
"PET","2010-03-29","6.65","6.73","6.55","6.65","378220"
"PET","2010-03-30","6.65","6.7","6.47","6.47","301630"
"PET","2010-03-31","6.52","6.55","6.42","6.45","360150"
"PET","2010-04-01","6.45","6.6","6.32","6.52","381060"
"PET","2010-04-02","6.6","6.83","6.5","6.83","925860"
"PET","2010-04-05","6.91","6.93","6.83","6.91","597990"
"PET","2010-04-06","6.91","6.99","6.83","6.83","627900"
"PET","2010-04-07","6.86","6.91","6.73","6.81","337390"
"PET","2010-04-08","7.04","7.04","6.86","7.04","1496110"
"PET","2010-04-09","7.11","7.14","7.01","7.04","940130"
"PET","2010-04-12","7.11","7.14","6.91","6.91","532500"
"PET","2010-04-13","6.88","7.01","6.78","6.78","494760"
"PET","2010-04-14","6.78","6.91","6.7","6.91","647370"
"PET","2010-04-15","7.04","7.24","6.93","7.24","2490500"
"PET","2010-04-16","7.55","7.6","7.42","7.6","2383080"
"PET","2010-04-19","7.29","7.55","7.27","7.29","848220"
"PET","2010-04-20","7.29","7.37","7.16","7.19","914250"
"PET","2010-04-21","7.16","7.21","7.04","7.16","1878090"
"PET","2010-04-22","7.19","7.42","6.96","6.96","1451110"
"PET","2010-04-26","6.91","7.14","6.88","6.91","836710"
"PET","2010-04-27","6.91","6.93","6.81","6.86","716700"
"PET","2010-04-28","6.81","6.88","6.73","6.83","1064220"
"PET","2010-04-29","6.99","7.06","6.91","7.01","823340"
"PET","2010-05-04","7.01","7.06","6.96","6.99","987300"
"PET","2010-05-05","6.93","6.96","6.86","6.91","873340"
"PET","2010-05-06","6.96","7.11","6.96","7.11","1615010"
"PET","2010-05-07","7.09","7.27","6.98","7.01","960530"
"PET","2010-05-10","7.01","7.01","6.71","6.71","882840"
"PET","2010-05-11","6.9","6.95","6.74","6.87","685160"
"PET","2010-05-12","6.95","7.19","6.85","6.98","2351070"
"PET","2010-05-13","7.17","7.17","6.87","6.87","617850"
"PET","2010-05-14","6.95","6.98","6.87","6.93","395020"
"PET","2010-05-17","6.93","6.95","6.71","6.71","418160"
"PET","2010-05-18","6.68","6.71","6.47","6.55","607620"
"PET","2010-05-19","6.23","6.5","6.23","6.23","862670"
"PET","2010-05-20","5.96","6.5","5.96","6.5","605760"
"PET","2010-05-21","6.18","6.23","6.18","6.18","513260"
"PET","2010-05-24","6.15","6.2","6.04","6.15","378250"
"PET","2010-05-25","6.15","6.23","6.07","6.12","618430"
"PET","2010-05-26","6.15","6.34","6.12","6.34","506470"
"PET","2010-05-27","6.34","6.34","6.18","6.34","296140"
"PET","2010-05-28","6.5","6.63","6.42","6.53","634120"
"PET","2010-05-31","6.5","6.5","6.34","6.34","301410"
"PET","2010-06-01","6.31","6.36","6.26","6.31","237770"
"PET","2010-06-02","6.28","6.42","6.2","6.39","296950"
"PET","2010-06-03","6.39","6.5","6.39","6.39","368650"
"PET","2010-06-04","6.34","6.36","6.26","6.28","275900"
"PET","2010-06-07","6.1","6.18","5.99","6.02","427910"
"PET","2010-06-08","5.91","6.12","5.91","6.07","359440"
"PET","2010-06-09","6.04","6.2","6.04","6.04","216180"
"PET","2010-06-10","6.02","6.07","5.94","6.02","335680"
"PET","2010-06-11","6.15","6.2","6.1","6.1","142070"
"PET","2010-06-14","6.15","6.39","6.15","6.39","1014190"
"PET","2010-06-15","6.39","6.39","6.31","6.34","261840"
"PET","2010-06-16","6.42","6.47","6.39","6.42","403760"
"PET","2010-06-17","6.42","6.42","6.31","6.31","314090"
"PET","2010-06-18","6.31","6.42","6.28","6.34","387450"
"PET","2010-06-21","6.36","6.63","6.36","6.63","1182270"
"PET","2010-06-22","6.63","6.82","6.63","6.63","1003780"
"PET","2010-06-23","6.47","6.82","6.47","6.82","620890"
"PET","2010-06-24","6.87","7.14","6.82","7.11","2518160"
"PET","2010-06-25","6.95","7.09","6.77","6.77","901030"
"PET","2010-06-28","6.74","6.82","6.55","6.82","682870"
"PET","2010-06-29","6.87","6.95","6.77","6.87","479610"
"PET","2010-06-30","6.68","6.85","6.58","6.85","709670"
"PET","2010-07-01","6.71","6.74","6.61","6.61","262700"
"PET","2010-07-02","6.61","6.66","6.5","6.55","488970"
"PET","2010-07-05","6.68","6.68","6.53","6.53","216800"
"PET","2010-07-06","6.5","6.5","6.34","6.34","710020"
"PET","2010-07-07","6.42","6.5","6.31","6.34","337220"
"PET","2010-07-08","6.34","6.53","6.28","6.34","520940"
"PET","2010-07-09","6.42","6.42","6.34","6.39","379550"
"PET","2010-07-12","6.42","6.53","6.36","6.5","218380"
"PET","2010-07-13","6.66","6.82","6.55","6.82","1308270"
"PET","2010-07-14","6.68","6.95","6.68","6.68","508370"
"PET","2010-07-15","6.68","6.77","6.63","6.63","316870"
"PET","2010-07-16","6.66","6.68","6.61","6.61","310030"
"PET","2010-07-19","6.63","6.71","6.58","6.66","593260"
"PET","2010-07-20","6.68","6.68","6.58","6.58","576680"
"PET","2010-07-21","6.58","6.63","6.47","6.47","411180"
"PET","2010-07-22","6.45","6.47","6.36","6.39","562620"
"PET","2010-07-23","6.34","6.5","6.34","6.34","516720"
"PET","2010-07-26","6.42","6.47","6.36","6.42","622030"
"PET","2010-07-27","6.42","6.47","6.34","6.36","296160"
"PET","2010-07-28","6.36","6.39","6.07","6.15","413860"
"PET","2010-07-29","6.15","6.28","6.12","6.18","346570"
"PET","2010-07-30","6.18","6.34","6.18","6.2","230840"
"PET","2010-08-02","6.34","6.34","6.12","6.15","310050"
"PET","2010-08-03","6.2","6.23","6.12","6.15","271460"
"PET","2010-08-04","6.12","6.12","5.96","6.02","431430"
"PET","2010-08-05","6.02","6.07","5.96","5.96","239740"
"PET","2010-08-06","5.96","6.02","5.88","5.88","250920"
"PET","2010-08-09","5.78","5.8","5.59","5.64","514270"
"PET","2010-08-10","5.54","5.62","5.38","5.46","623340"
"PET","2010-08-11","5.56","5.56","5.4","5.51","301240"
"PET","2010-08-12","5.38","5.4","5.24","5.24","403730"
"PET","2010-08-13","5.08","5.35","5.08","5.35","371760"
"PET","2010-08-16","5.46","5.62","5.46","5.62","450640"
"PET","2010-08-17","5.38","5.62","5.38","5.59","194170"
"PET","2010-08-18","5.59","5.59","5.35","5.35","276420"
"PET","2010-08-19","5.29","5.38","5.24","5.32","306310"
"PET","2010-08-20","5.32","5.35","5.13","5.35","266720"
"PET","2010-08-23","5.29","5.29","5.16","5.16","146140"
"PET","2010-08-24","5.13","5.13","4.92","4.92","488170"
"PET","2010-08-25","4.79","4.87","4.68","4.68","557670"
"PET","2010-08-26","4.76","4.81","4.57","4.76","251360"
"PET","2010-08-27","4.68","4.81","4.6","4.68","177310"
"PET","2010-08-30","4.89","4.89","4.89","4.89","167990"
"PET","2010-08-31","5.13","5.13","4.89","5.13","441460"
"PET","2010-09-01","5.08","5.19","5","5.13","375530"
"PET","2010-09-06","5.27","5.38","5.27","5.38","547950"
"PET","2010-09-07","5.21","5.43","5.21","5.29","235130"
"PET","2010-09-08","5.16","5.21","5.08","5.16","270600"
"PET","2010-09-09","5.27","5.29","5.16","5.27","387350"
"PET","2010-09-10","5.27","5.29","5.03","5.03","330680"
"PET","2010-09-13","5.03","5.08","4.79","4.87","362250"
"PET","2010-09-14","4.95","4.97","4.87","4.97","164450"
"PET","2010-09-15","4.97","4.97","4.84","4.97","242890"
"PET","2010-09-16","4.87","4.97","4.87","4.92","125040"
"PET","2010-09-17","5","5.16","4.95","5.16","429200"
"PET","2010-09-20","5.32","5.4","5.21","5.35","636820"
"PET","2010-09-21","5.29","5.35","5.21","5.24","354530"
"PET","2010-09-22","5.24","5.35","5.19","5.21","218110"
"PET","2010-09-23","5.16","5.19","5","5.08","216420"
"PET","2010-09-24","5.05","5.13","5.03","5.08","246010"
"PET","2010-09-27","5.08","5.13","4.97","4.97","120660"
"PET","2010-09-28","5.08","5.11","5","5.03","233950"
"PET","2010-09-29","5.05","5.05","4.92","4.95","208600"
"PET","2010-09-30","4.97","4.97","4.87","4.89","247880"
"PET","2010-10-01","4.97","4.97","4.87","4.89","111990"
"PET","2010-10-04","4.89","4.89","4.71","4.76","396560"
"PET","2010-10-05","4.68","4.97","4.68","4.97","189820"
"PET","2010-10-06","5","5.05","4.89","5.03","197260"
"PET","2010-10-07","5.03","5.05","4.87","4.87","186540"
"PET","2010-10-08","4.87","4.89","4.81","4.81","302420"
"PET","2010-10-11","4.81","4.81","4.76","4.79","257170"
"PET","2010-10-12","4.71","4.79","4.65","4.68","281270"
"PET","2010-10-13","4.68","4.73","4.6","4.65","390870"
"PET","2010-10-14","4.65","4.73","4.65","4.68","291790"
"PET","2010-10-15","4.63","4.73","4.63","4.73","142100"
"PET","2010-10-18","4.79","4.79","4.71","4.71","96960"
"PET","2010-10-19","4.73","4.73","4.6","4.68","261850"
"PET","2010-10-20","4.57","4.6","4.47","4.47","310750"
"PET","2010-10-21","4.55","4.55","4.44","4.47","154770"
"PET","2010-10-22","4.57","4.57","4.44","4.47","86130"
"PET","2010-10-25","4.49","4.55","4.41","4.52","201140"
"PET","2010-10-26","4.65","4.73","4.57","4.65","200510"
"PET","2010-10-27","4.65","4.68","4.55","4.55","63670"
"PET","2010-10-28","4.55","4.6","4.49","4.55","162460"
"PET","2010-10-29","4.6","4.68","4.57","4.65","294460"
"PET","2010-11-01","4.65","4.68","4.6","4.6","198420"
"PET","2010-11-02","4.6","4.6","4.49","4.55","436670"
"PET","2010-11-03","4.49","4.55","4.47","4.49","215050"
"PET","2010-11-04","4.49","4.52","4.47","4.49","282790"
"PET","2010-11-05","4.65","4.68","4.55","4.68","381500"
"PET","2010-11-08","4.68","4.68","4.55","4.55","162390"
"PET","2010-11-09","4.55","4.55","4.44","4.44","232260"
"PET","2010-11-10","4.44","4.49","4.39","4.44","226200"
"PET","2010-11-11","4.49","4.49","4.36","4.36","170500"
"PET","2010-11-12","4.28","4.33","4.14","4.2","554280"
"PET","2010-11-15","4.17","4.2","4.01","4.01","203240"
"PET","2010-11-16","4.04","4.04","3.88","3.9","310140"
"PET","2010-11-17","3.96","4.04","3.93","3.93","188040"
"PET","2010-11-18","3.93","4.12","3.93","4.12","257430"
"PET","2010-11-19","4.09","4.14","4.04","4.04","106200"
"PET","2010-11-22","3.93","4.04","3.93","4.04","131550"
"PET","2010-11-23","4.09","4.09","3.98","4.09","163120"
"PET","2010-11-24","3.98","4.14","3.98","4.09","84470"
"PET","2010-11-25","4.14","4.25","4.12","4.17","264670"
"PET","2010-11-26","4.2","4.22","4.12","4.14","205180"
"PET","2010-11-29","4.09","4.33","4.09","4.33","170790"
"PET","2010-11-30","4.41","4.55","4.41","4.55","688230"
"PET","2010-12-01","4.47","4.63","4.36","4.41","232060"
"PET","2010-12-02","4.41","4.6","4.28","4.55","595810"
"PET","2010-12-03","4.73","4.76","4.68","4.76","1120910"
"PET","2010-12-06","4.84","4.97","4.65","4.87","656990"
"PET","2010-12-07","4.84","5.08","4.79","4.87","715550"
"PET","2010-12-08","4.81","4.87","4.63","4.71","611870"
"PET","2010-12-09","4.65","4.87","4.57","4.73","589530"
"PET","2010-12-10","4.76","4.95","4.71","4.95","586970"
"PET","2010-12-13","5.19","5.19","5.11","5.16","964970"
"PET","2010-12-14","4.97","5.13","4.92","4.92","768990"
"PET","2010-12-15","4.87","4.95","4.68","4.68","1076470"
"PET","2010-12-16","4.57","4.68","4.47","4.68","782500"
"PET","2010-12-17","4.65","4.81","4.6","4.81","615420"
"PET","2010-12-20","4.81","4.87","4.71","4.81","334470"
"PET","2010-12-21","4.71","4.79","4.57","4.79","395010"
"PET","2010-12-22","4.81","4.81","4.71","4.76","514910"
"PET","2010-12-23","4.63","4.76","4.57","4.76","618680"
"PET","2010-12-24","4.68","4.73","4.63","4.73","339320"
"PET","2010-12-27","4.68","4.73","4.63","4.71","210290"
"PET","2010-12-28","4.76","4.79","4.68","4.71","517520"
"PET","2010-12-29","4.76","4.76","4.65","4.71","255150"
"PET","2010-12-30","4.68","4.73","4.65","4.68","168730"
