symbol,date,open,high,low,close,volume,year,month,week,weekday
"ITQ","2013-12-24","4.87","4.87","4.71","4.79","174100","2013","12","52","Tuesday"
"ITQ","2013-12-25","4.71","4.79","4.71","4.79","155700","2013","12","52","Wednesday"
"ITQ","2013-12-26","4.63","4.71","4.63","4.71","259800","2013","12","52","Thursday"
"ITQ","2013-12-27","4.71","4.71","4.54","4.54","304700","2013","12","52","Friday"
"ITQ","2013-12-30","4.54","4.54","4.22","4.22","280700","2013","12","1","Monday"
"ITQ","2013-12-31","4.22","4.46","4.22","4.3","173200","2013","12","1","Tuesday"
"ITQ","2014-01-02","4.38","4.46","4.38","4.46","54400","2014","01","1","Thursday"
"ITQ","2014-01-03","4.38","4.54","4.38","4.38","104300","2014","01","1","Friday"
"ITQ","2014-01-06","4.38","4.46","4.38","4.46","137000","2014","01","2","Monday"
"ITQ","2014-01-07","4.46","4.54","4.38","4.38","145200","2014","01","2","Tuesday"
"ITQ","2014-01-08","4.46","4.54","4.3","4.38","113000","2014","01","2","Wednesday"
"ITQ","2014-01-09","4.38","4.54","4.38","4.54","158800","2014","01","2","Thursday"
"ITQ","2014-01-10","4.54","4.54","4.38","4.46","154400","2014","01","2","Friday"
"ITQ","2014-01-13","4.54","4.63","4.38","4.46","148900","2014","01","3","Monday"
"ITQ","2014-01-14","4.38","4.46","4.3","4.46","119700","2014","01","3","Tuesday"
"ITQ","2014-01-15","4.46","4.46","4.38","4.38","176200","2014","01","3","Wednesday"
"ITQ","2014-01-16","4.38","4.46","4.38","4.38","104900","2014","01","3","Thursday"
"ITQ","2014-01-17","4.38","4.38","4.22","4.22","125200","2014","01","3","Friday"
"ITQ","2014-01-20","4.22","4.22","3.81","3.98","320800","2014","01","4","Monday"
"ITQ","2014-01-21","3.98","4.06","3.89","4.06","116100","2014","01","4","Tuesday"
"ITQ","2014-01-22","4.06","4.14","3.98","4.06","169000","2014","01","4","Wednesday"
"ITQ","2014-01-23","4.06","4.14","4.06","4.14","51000","2014","01","4","Thursday"
"ITQ","2014-01-24","4.14","4.14","3.98","3.98","85400","2014","01","4","Friday"
"ITQ","2014-01-27","4.06","4.14","4.06","4.14","29200","2014","01","5","Monday"
"ITQ","2014-02-06","4.06","4.22","4.06","4.22","97000","2014","02","6","Thursday"
"ITQ","2014-02-07","4.14","4.22","4.06","4.14","167500","2014","02","6","Friday"
"ITQ","2014-02-10","4.14","4.38","4.14","4.38","203700","2014","02","7","Monday"
"ITQ","2014-02-11","4.38","4.46","4.3","4.3","361100","2014","02","7","Tuesday"
"ITQ","2014-02-12","4.38","4.38","4.3","4.38","168200","2014","02","7","Wednesday"
"ITQ","2014-02-13","4.38","4.38","4.3","4.3","157500","2014","02","7","Thursday"
"ITQ","2014-02-14","4.38","4.46","4.3","4.46","461300","2014","02","7","Friday"
"ITQ","2014-02-17","4.63","4.63","4.38","4.46","309800","2014","02","8","Monday"
"ITQ","2014-02-18","4.46","4.54","4.38","4.46","271600","2014","02","8","Tuesday"
"ITQ","2014-02-19","4.54","4.87","4.54","4.87","1187800","2014","02","8","Wednesday"
"ITQ","2014-02-20","5.11","5.36","4.63","4.71","1046900","2014","02","8","Thursday"
"ITQ","2014-02-21","4.87","4.87","4.54","4.79","394900","2014","02","8","Friday"
"ITQ","2014-02-24","4.63","4.79","4.46","4.71","396000","2014","02","9","Monday"
"ITQ","2014-02-25","4.71","4.87","4.63","4.71","451300","2014","02","9","Tuesday"
"ITQ","2014-02-26","4.71","4.79","4.63","4.79","292500","2014","02","9","Wednesday"
"ITQ","2014-02-27","4.79","4.95","4.71","4.87","774100","2014","02","9","Thursday"
"ITQ","2014-02-28","4.87","4.87","4.71","4.71","284500","2014","02","9","Friday"
"ITQ","2014-03-03","4.71","4.79","4.54","4.63","363900","2014","03","10","Monday"
"ITQ","2014-03-04","4.46","4.54","4.46","4.46","185700","2014","03","10","Tuesday"
"ITQ","2014-03-05","4.54","4.79","4.54","4.63","151000","2014","03","10","Wednesday"
"ITQ","2014-03-06","4.71","4.71","4.54","4.63","176900","2014","03","10","Thursday"
"ITQ","2014-03-07","4.63","5.03","4.63","4.95","1111800","2014","03","10","Friday"
"ITQ","2014-03-10","5.03","5.36","5.03","5.27","626600","2014","03","11","Monday"
"ITQ","2014-03-11","5.27","5.36","5.11","5.27","566100","2014","03","11","Tuesday"
"ITQ","2014-03-12","5.19","5.19","4.95","5.03","564800","2014","03","11","Wednesday"
"ITQ","2014-03-13","5.03","5.19","4.95","5.11","352900","2014","03","11","Thursday"
"ITQ","2014-03-14","5.03","5.11","4.95","5.03","362300","2014","03","11","Friday"
"ITQ","2014-03-17","5.03","5.27","5.03","5.19","391500","2014","03","12","Monday"
"ITQ","2014-03-18","5.19","5.27","5.11","5.19","306100","2014","03","12","Tuesday"
"ITQ","2014-03-19","5.19","5.68","5.19","5.68","1227400","2014","03","12","Wednesday"
"ITQ","2014-03-20","6.08","6.25","5.92","6.25","980200","2014","03","12","Thursday"
"ITQ","2014-03-21","6.17","6.33","6.08","6.08","291400","2014","03","12","Friday"
"ITQ","2014-03-24","6.08","6.49","5.92","6.41","654700","2014","03","13","Monday"
"ITQ","2014-03-25","6.33","6.33","5.84","6","875600","2014","03","13","Tuesday"
"ITQ","2014-03-26","5.68","6.08","5.44","5.44","867400","2014","03","13","Wednesday"
"ITQ","2014-03-27","5.44","5.52","5.03","5.19","315900","2014","03","13","Thursday"
"ITQ","2014-03-28","5.36","5.6","5.36","5.44","302600","2014","03","13","Friday"
"ITQ","2014-03-31","5.52","5.52","5.27","5.36","189000","2014","03","14","Monday"
"ITQ","2014-04-01","5.36","5.36","4.87","5.03","340000","2014","04","14","Tuesday"
"ITQ","2014-04-02","5.03","5.19","4.79","5.19","530600","2014","04","14","Wednesday"
"ITQ","2014-04-03","5.27","5.36","5.27","5.36","209300","2014","04","14","Thursday"
"ITQ","2014-04-04","5.36","5.36","5.11","5.27","94400","2014","04","14","Friday"
"ITQ","2014-04-07","5.19","5.27","5.19","5.27","102800","2014","04","15","Monday"
"ITQ","2014-04-08","5.27","5.36","5.19","5.19","180000","2014","04","15","Tuesday"
"ITQ","2014-04-10","5.27","5.36","5.27","5.27","205400","2014","04","15","Thursday"
"ITQ","2014-04-11","5.27","5.44","5.27","5.36","272700","2014","04","15","Friday"
"ITQ","2014-04-14","5.44","5.6","5.44","5.52","365400","2014","04","16","Monday"
"ITQ","2014-04-15","5.52","5.68","5.44","5.52","833400","2014","04","16","Tuesday"
"ITQ","2014-04-16","5.6","6","5.52","6","1160100","2014","04","16","Wednesday"
"ITQ","2014-04-17","6","6.57","6","6.57","940300","2014","04","16","Thursday"
"ITQ","2014-04-18","6.98","6.98","6.17","6.49","618600","2014","04","16","Friday"
"ITQ","2014-04-21","6.49","6.49","6.33","6.49","232200","2014","04","17","Monday"
"ITQ","2014-04-22","6.49","7.14","6.49","7.14","179900","2014","04","17","Tuesday"
"ITQ","2014-04-23","7.63","7.79","7.63","7.79","634900","2014","04","17","Wednesday"
"ITQ","2014-04-24","7.95","8.19","7.79","8.11","273300","2014","04","17","Thursday"
"ITQ","2014-04-25","8.03","8.19","7.95","7.95","291500","2014","04","17","Friday"
"ITQ","2014-04-28","8.03","8.11","7.71","7.79","597000","2014","04","18","Monday"
"ITQ","2014-04-29","7.87","7.87","7.46","7.79","223100","2014","04","18","Tuesday"
"ITQ","2014-05-05","7.79","7.79","7.46","7.46","195600","2014","05","19","Monday"
"ITQ","2014-05-06","7.46","7.87","7.38","7.87","324100","2014","05","19","Tuesday"
"ITQ","2014-05-07","7.87","8.03","7.87","7.87","122900","2014","05","19","Wednesday"
"ITQ","2014-05-08","7.87","7.87","7.46","7.46","766900","2014","05","19","Thursday"
"ITQ","2014-05-09","7.38","8.19","7.38","7.87","592200","2014","05","19","Friday"
"ITQ","2014-05-12","7.87","7.87","7.54","7.63","517200","2014","05","20","Monday"
"ITQ","2014-05-13","7.54","7.79","7.46","7.71","511000","2014","05","20","Tuesday"
"ITQ","2014-05-14","7.79","8.36","7.63","8.11","673600","2014","05","20","Wednesday"
"ITQ","2014-05-15","8.36","8.36","7.63","7.95","607200","2014","05","20","Thursday"
"ITQ","2014-05-16","7.95","8.6","7.79","8.52","403800","2014","05","20","Friday"
"ITQ","2014-05-19","8.44","8.52","8.28","8.44","237900","2014","05","21","Monday"
"ITQ","2014-05-20","8.44","8.44","8.19","8.44","249700","2014","05","21","Tuesday"
"ITQ","2014-05-21","8.44","8.76","8.28","8.52","336800","2014","05","21","Wednesday"
"ITQ","2014-05-22","8.44","9.33","8.44","9.33","980000","2014","05","21","Thursday"
"ITQ","2014-05-23","9.41","10.14","9.41","10.06","634100","2014","05","21","Friday"
"ITQ","2014-05-26","9.98","11.03","9.57","10.95","844500","2014","05","22","Monday"
"ITQ","2014-05-27","10.95","10.95","9.9","9.9","401300","2014","05","22","Tuesday"
"ITQ","2014-05-28","9.09","10.38","8.93","10.38","2773400","2014","05","22","Wednesday"
"ITQ","2014-05-29","10.38","10.79","9.41","9.41","1315900","2014","05","22","Thursday"
"ITQ","2014-05-30","8.93","8.93","8.52","8.52","783400","2014","05","22","Friday"
"ITQ","2014-06-02","7.71","7.71","7.71","7.71","201900","2014","06","23","Monday"
"ITQ","2014-06-03","6.98","7.22","6.98","7.22","1974400","2014","06","23","Tuesday"
"ITQ","2014-06-04","7.22","7.3","6.73","6.82","116200","2014","06","23","Wednesday"
"ITQ","2014-06-05","6.65","6.98","6.57","6.9","103900","2014","06","23","Thursday"
"ITQ","2014-06-06","6.73","6.98","6.65","6.9","183600","2014","06","23","Friday"
"ITQ","2014-06-09","6.9","7.3","6.57","6.82","351900","2014","06","24","Monday"
"ITQ","2014-06-10","6.82","6.82","6.57","6.65","87900","2014","06","24","Tuesday"
"ITQ","2014-06-11","6.65","6.98","6.65","6.82","186000","2014","06","24","Wednesday"
"ITQ","2014-06-12","6.82","6.9","6.73","6.73","154800","2014","06","24","Thursday"
"ITQ","2014-06-13","6.82","7.38","6.82","7.38","2818100","2014","06","24","Friday"
"ITQ","2014-06-16","7.79","8.03","7.38","7.54","728500","2014","06","25","Monday"
"ITQ","2014-06-17","7.46","7.54","7.3","7.38","298600","2014","06","25","Tuesday"
"ITQ","2014-06-18","7.22","7.22","6.9","7.14","491100","2014","06","25","Wednesday"
"ITQ","2014-06-19","6.98","7.22","6.65","7.06","843200","2014","06","25","Thursday"
"ITQ","2014-06-20","7.14","7.22","6.9","6.9","261800","2014","06","25","Friday"
"ITQ","2014-06-23","6.9","7.06","6.82","6.9","232200","2014","06","26","Monday"
"ITQ","2014-06-24","6.98","7.14","6.98","6.98","272800","2014","06","26","Tuesday"
"ITQ","2014-06-25","6.98","7.22","6.9","6.9","188200","2014","06","26","Wednesday"
"ITQ","2014-06-26","6.98","7.06","6.9","6.98","303300","2014","06","26","Thursday"
"ITQ","2014-06-27","6.98","7.38","6.9","7.22","967500","2014","06","26","Friday"
"ITQ","2014-06-30","7.3","7.38","7.22","7.38","719300","2014","06","27","Monday"
"ITQ","2014-07-01","7.38","7.38","7.22","7.22","304400","2014","07","27","Tuesday"
"ITQ","2014-07-02","7.22","7.3","7.14","7.14","289300","2014","07","27","Wednesday"
"ITQ","2014-07-03","7.14","7.79","7.14","7.71","1931200","2014","07","27","Thursday"
"ITQ","2014-07-04","7.71","7.79","7.63","7.63","508800","2014","07","27","Friday"
"ITQ","2014-07-07","7.79","7.95","7.71","7.79","1078200","2014","07","28","Monday"
"ITQ","2014-07-08","7.87","8.11","7.79","8.03","998600","2014","07","28","Tuesday"
"ITQ","2014-07-09","8.11","8.11","7.87","7.87","470800","2014","07","28","Wednesday"
"ITQ","2014-07-10","7.87","8.03","7.46","7.71","857600","2014","07","28","Thursday"
"ITQ","2014-07-11","7.71","7.79","7.63","7.79","329000","2014","07","28","Friday"
"ITQ","2014-07-14","7.87","7.95","7.79","7.79","708800","2014","07","29","Monday"
"ITQ","2014-07-15","7.87","8.11","7.87","8.11","1550000","2014","07","29","Tuesday"
"ITQ","2014-07-16","8.28","8.44","8.19","8.28","509600","2014","07","29","Wednesday"
"ITQ","2014-07-17","8.28","8.36","8.11","8.36","385300","2014","07","29","Thursday"
"ITQ","2014-07-18","8.28","8.36","8.11","8.19","567300","2014","07","29","Friday"
"ITQ","2014-07-21","8.28","8.28","7.94","8.11","326800","2014","07","30","Monday"
"ITQ","2014-07-22","8.19","8.19","7.86","8.11","245200","2014","07","30","Tuesday"
"ITQ","2014-07-23","8.11","8.11","7.94","8.03","189800","2014","07","30","Wednesday"
"ITQ","2014-07-24","8.03","8.11","7.94","8.11","321900","2014","07","30","Thursday"
"ITQ","2014-07-25","8.03","8.11","7.78","7.78","273800","2014","07","30","Friday"
"ITQ","2014-07-28","7.78","7.94","7.53","7.53","610700","2014","07","31","Monday"
"ITQ","2014-07-29","7.53","7.86","7.53","7.78","312000","2014","07","31","Tuesday"
"ITQ","2014-07-30","7.86","7.86","7.7","7.78","132400","2014","07","31","Wednesday"
"ITQ","2014-07-31","7.78","7.94","7.78","7.86","729500","2014","07","31","Thursday"
"ITQ","2014-08-01","7.86","7.86","7.7","7.78","356600","2014","08","31","Friday"
"ITQ","2014-08-04","7.94","7.94","7.7","7.94","308800","2014","08","32","Monday"
"ITQ","2014-08-05","7.78","8.03","7.78","8.03","280800","2014","08","32","Tuesday"
"ITQ","2014-08-06","7.94","8.28","7.78","8.28","845800","2014","08","32","Wednesday"
"ITQ","2014-08-07","8.36","8.52","8.28","8.44","1070800","2014","08","32","Thursday"
"ITQ","2014-08-08","8.44","8.52","8.19","8.36","624500","2014","08","32","Friday"
"ITQ","2014-08-11","8.28","8.86","8.28","8.86","1547300","2014","08","33","Monday"
"ITQ","2014-08-12","8.86","9.02","8.61","8.77","1047700","2014","08","33","Tuesday"
"ITQ","2014-08-13","8.77","8.86","8.69","8.69","445600","2014","08","33","Wednesday"
"ITQ","2014-08-14","8.69","8.77","8.61","8.61","611200","2014","08","33","Thursday"
"ITQ","2014-08-15","8.77","8.94","8.61","8.77","920000","2014","08","33","Friday"
"ITQ","2014-08-18","8.94","9.1","8.69","9.02","1082500","2014","08","34","Monday"
"ITQ","2014-08-19","9.19","9.43","9.02","9.43","1534700","2014","08","34","Tuesday"
"ITQ","2014-08-20","9.43","9.52","9.27","9.35","409750","2014","08","34","Wednesday"
"ITQ","2014-08-21","9.35","9.43","9.19","9.27","673600","2014","08","34","Thursday"
"ITQ","2014-08-22","9.19","9.35","9.19","9.19","548950","2014","08","34","Friday"
"ITQ","2014-08-25","9.35","9.77","9.35","9.6","1280900","2014","08","35","Monday"
"ITQ","2014-08-26","9.6","9.68","9.43","9.68","352940","2014","08","35","Tuesday"
"ITQ","2014-08-27","9.68","9.77","9.6","9.6","559100","2014","08","35","Wednesday"
"ITQ","2014-08-28","9.52","9.68","9.27","9.27","807100","2014","08","35","Thursday"
"ITQ","2014-08-29","9.27","9.35","9.02","9.27","497700","2014","08","35","Friday"
"ITQ","2014-09-03","9.27","9.35","9.02","9.27","609700","2014","09","36","Wednesday"
"ITQ","2014-09-04","9.27","9.27","9.1","9.1","307000","2014","09","36","Thursday"
"ITQ","2014-09-05","9.77","9.77","9.19","9.35","1017401","2014","09","36","Friday"
"ITQ","2014-09-08","9.35","9.43","9.19","9.27","553500","2014","09","37","Monday"
"ITQ","2014-09-09","9.27","9.27","8.77","8.77","480600","2014","09","37","Tuesday"
"ITQ","2014-09-10","8.61","8.61","8.28","8.52","493800","2014","09","37","Wednesday"
"ITQ","2014-09-11","8.44","8.44","8.28","8.28","274250","2014","09","37","Thursday"
"ITQ","2014-09-12","8.19","8.44","8.19","8.44","263300","2014","09","37","Friday"
"ITQ","2014-09-15","8.44","8.44","8.19","8.36","392400","2014","09","38","Monday"
"ITQ","2014-09-16","8.28","8.28","8.03","8.03","237200","2014","09","38","Tuesday"
"ITQ","2014-09-17","8.11","8.19","8.03","8.03","320700","2014","09","38","Wednesday"
"ITQ","2014-09-18","8.03","8.11","7.94","8.11","199200","2014","09","38","Thursday"
"ITQ","2014-09-19","8.11","8.11","7.94","7.94","120900","2014","09","38","Friday"
"ITQ","2014-09-22","8.11","8.11","7.53","7.53","184300","2014","09","39","Monday"
"ITQ","2014-09-23","7.7","7.78","7.45","7.7","244400","2014","09","39","Tuesday"
"ITQ","2014-09-24","7.7","7.78","7.61","7.78","55600","2014","09","39","Wednesday"
"ITQ","2014-09-25","7.78","7.86","7.7","7.86","174900","2014","09","39","Thursday"
"ITQ","2014-09-26","7.86","7.94","7.45","7.53","135100","2014","09","39","Friday"
"ITQ","2014-09-29","7.78","7.94","7.53","7.86","173600","2014","09","40","Monday"
"ITQ","2014-09-30","8.11","8.11","7.78","7.78","81900","2014","09","40","Tuesday"
"ITQ","2014-10-01","7.86","8.03","7.86","7.94","97200","2014","10","40","Wednesday"
"ITQ","2014-10-02","7.86","8.03","7.86","7.94","139710","2014","10","40","Thursday"
"ITQ","2014-10-03","8.11","8.69","7.94","8.69","1411850","2014","10","40","Friday"
"ITQ","2014-10-06","8.94","9.1","8.69","8.69","516500","2014","10","41","Monday"
"ITQ","2014-10-07","8.69","8.77","8.52","8.69","142310","2014","10","41","Tuesday"
"ITQ","2014-10-08","8.52","8.86","8.36","8.44","500200","2014","10","41","Wednesday"
"ITQ","2014-10-09","8.44","8.61","8.19","8.36","279150","2014","10","41","Thursday"
"ITQ","2014-10-10","8.52","8.52","8.19","8.36","218700","2014","10","41","Friday"
"ITQ","2014-10-13","8.36","8.61","8.36","8.52","64600","2014","10","42","Monday"
"ITQ","2014-10-14","8.86","8.86","8.44","8.44","164500","2014","10","42","Tuesday"
"ITQ","2014-10-15","8.44","8.52","8.28","8.52","229700","2014","10","42","Wednesday"
"ITQ","2014-10-16","8.52","8.69","8.28","8.44","189600","2014","10","42","Thursday"
"ITQ","2014-10-17","8.44","8.52","8.19","8.44","142000","2014","10","42","Friday"
"ITQ","2014-10-20","8.44","8.61","8.28","8.61","40800","2014","10","43","Monday"
"ITQ","2014-10-21","7.94","8.69","7.94","8.69","505000","2014","10","43","Tuesday"
"ITQ","2014-10-22","8.69","8.77","8.69","8.69","179800","2014","10","43","Wednesday"
"ITQ","2014-10-23","8.44","8.77","8.44","8.69","285700","2014","10","43","Thursday"
"ITQ","2014-10-24","8.69","8.77","8.69","8.69","150300","2014","10","43","Friday"
"ITQ","2014-10-27","8.69","8.69","8.52","8.52","584148","2014","10","44","Monday"
"ITQ","2014-10-28","8.52","8.69","8.52","8.52","176161","2014","10","44","Tuesday"
"ITQ","2014-10-29","8.52","8.69","8.52","8.61","259738","2014","10","44","Wednesday"
"ITQ","2014-10-30","8.77","9.1","8.61","9.02","271937","2014","10","44","Thursday"
"ITQ","2014-10-31","9.02","9.02","8.86","8.94","65430","2014","10","44","Friday"
"ITQ","2014-11-03","9.1","9.1","8.77","9.02","236193","2014","11","45","Monday"
"ITQ","2014-11-04","8.69","9.02","8.69","8.86","435336","2014","11","45","Tuesday"
"ITQ","2014-11-05","8.86","9.02","8.86","8.94","204144","2014","11","45","Wednesday"
"ITQ","2014-11-06","8.94","9.19","8.94","9.19","78492","2014","11","45","Thursday"
"ITQ","2014-11-07","9.1","9.68","9.1","9.6","196460","2014","11","45","Friday"
"ITQ","2014-11-10","9.52","10.1","9.52","9.85","173203","2014","11","46","Monday"
"ITQ","2014-11-11","9.93","10.76","9.93","10.76","436838","2014","11","46","Tuesday"
"ITQ","2014-11-12","10.76","11.83","10.76","11.83","422077","2014","11","46","Wednesday"
"ITQ","2014-11-13","11.83","12.99","11.83","12.99","250647","2014","11","46","Thursday"
"ITQ","2014-11-14","14.07","14.07","12","13.16","136090","2014","11","46","Friday"
"ITQ","2014-11-17","13.16","14.4","12.83","14.4","346134","2014","11","47","Monday"
"ITQ","2014-11-18","14.4","15.81","14.4","15.81","483920","2014","11","47","Tuesday"
"ITQ","2014-11-19","17.3","17.38","17.3","17.38","97936","2014","11","47","Wednesday"
"ITQ","2014-11-20","19.12","19.12","18.87","19.12","324349","2014","11","47","Thursday"
"ITQ","2014-11-21","19.45","20.94","17.21","19.12","384500","2014","11","47","Friday"
"ITQ","2014-11-24","19.12","21.02","18.87","21.02","527668","2014","11","48","Monday"
"ITQ","2014-11-25","21.6","23.09","21.6","23.09","111438","2014","11","48","Tuesday"
"ITQ","2014-11-26","23.09","25.32","23.09","25.32","165380","2014","11","48","Wednesday"
"ITQ","2014-11-27","27.8","27.8","26.4","27.64","149718","2014","11","48","Thursday"
"ITQ","2014-11-28","28.96","30.29","27.97","30.29","132000","2014","11","48","Friday"
