symbol,date,open,high,low,close,volume,year,month,week,weekday
"NBB","2010-06-01","29.67","29.67","28.88","29.67","560","2010","06","23","Tuesday"
"NBB","2010-06-02","28.4","29.2","28.4","29.2","22200","2010","06","23","Wednesday"
"NBB","2010-06-03","28.88","29.51","28.72","29.35","17020","2010","06","23","Thursday"
"NBB","2010-06-04","29.35","29.35","28.56","28.56","33540","2010","06","23","Friday"
"NBB","2010-06-07","28.24","28.56","27.93","28.56","59470","2010","06","24","Monday"
"NBB","2010-06-08","28.56","28.56","27.61","27.61","81410","2010","06","24","Tuesday"
"NBB","2010-06-09","28.09","28.56","28.09","28.09","119020","2010","06","24","Wednesday"
"NBB","2010-06-10","27.77","28.56","27.61","28.56","329560","2010","06","24","Thursday"
"NBB","2010-06-11","28.72","28.88","28.72","28.88","58510","2010","06","24","Friday"
"NBB","2010-06-14","29.51","29.67","29.35","29.35","120120","2010","06","25","Monday"
"NBB","2010-06-15","29.51","29.51","29.2","29.2","84740","2010","06","25","Tuesday"
"NBB","2010-06-16","29.51","29.67","29.04","29.35","92750","2010","06","25","Wednesday"
"NBB","2010-06-17","29.99","30.15","29.2","29.2","102860","2010","06","25","Thursday"
"NBB","2010-06-18","29.35","29.35","28.88","28.88","55490","2010","06","25","Friday"
"NBB","2010-06-21","29.04","29.2","28.56","29.2","95320","2010","06","26","Monday"
"NBB","2010-06-22","29.51","29.51","28.88","28.88","78150","2010","06","26","Tuesday"
"NBB","2010-06-23","29.2","30.15","28.56","30.15","288710","2010","06","26","Wednesday"
"NBB","2010-06-24","30.94","31.58","30.78","31.58","87620","2010","06","26","Thursday"
"NBB","2010-06-25","32.37","33","31.42","32.37","182260","2010","06","26","Friday"
"NBB","2010-06-28","33","33","31.58","31.73","245310","2010","06","27","Monday"
"NBB","2010-06-29","31.73","32.69","31.58","31.73","277400","2010","06","27","Tuesday"
"NBB","2010-06-30","31.73","31.73","30.46","30.46","161590","2010","06","27","Wednesday"
"NBB","2010-07-01","31.1","31.1","30.46","30.78","89020","2010","07","27","Thursday"
"NBB","2010-07-02","31.58","31.58","29.83","30.46","28430","2010","07","27","Friday"
"NBB","2010-07-05","31.1","31.1","29.83","30.46","64010","2010","07","28","Monday"
"NBB","2010-07-06","29.83","30.46","29.83","30.46","51670","2010","07","28","Tuesday"
"NBB","2010-07-07","30.15","30.46","29.83","30.46","135610","2010","07","28","Wednesday"
"NBB","2010-07-08","30.46","30.46","30.15","30.46","65490","2010","07","28","Thursday"
"NBB","2010-07-09","30.78","30.78","30.46","30.46","41600","2010","07","28","Friday"
"NBB","2010-07-12","30.46","30.46","30.15","30.46","41650","2010","07","29","Monday"
"NBB","2010-07-13","30.46","30.78","30.46","30.78","21810","2010","07","29","Tuesday"
"NBB","2010-07-14","30.46","30.94","30.46","30.46","27390","2010","07","29","Wednesday"
"NBB","2010-07-15","30.46","30.46","30.31","30.31","5700","2010","07","29","Thursday"
"NBB","2010-07-16","30.31","30.46","30.31","30.31","50270","2010","07","29","Friday"
"NBB","2010-07-19","30.31","30.46","29.99","30.31","66150","2010","07","30","Monday"
"NBB","2010-07-20","30.15","30.31","29.99","29.99","52090","2010","07","30","Tuesday"
"NBB","2010-07-21","29.83","29.99","29.83","29.99","32650","2010","07","30","Wednesday"
"NBB","2010-07-22","29.99","29.99","29.83","29.83","19460","2010","07","30","Thursday"
"NBB","2010-07-23","29.2","29.83","29.2","29.2","71790","2010","07","30","Friday"
"NBB","2010-07-26","29.51","29.67","29.2","29.35","54000","2010","07","31","Monday"
"NBB","2010-07-27","29.35","29.51","29.2","29.2","40910","2010","07","31","Tuesday"
"NBB","2010-07-28","29.2","29.2","28.88","29.2","30110","2010","07","31","Wednesday"
"NBB","2010-07-29","29.2","29.2","28.56","29.2","19210","2010","07","31","Thursday"
"NBB","2010-07-30","29.2","29.2","29.2","29.2","2100","2010","07","31","Friday"
"NBB","2010-08-02","29.2","29.2","28.09","29.2","30000","2010","08","32","Monday"
"NBB","2010-08-03","29.2","29.2","28.88","29.04","62010","2010","08","32","Tuesday"
"NBB","2010-08-04","29.04","29.35","29.04","29.04","13710","2010","08","32","Wednesday"
"NBB","2010-08-05","29.04","29.04","28.88","29.04","16650","2010","08","32","Thursday"
"NBB","2010-08-06","28.4","28.72","28.4","28.72","56600","2010","08","32","Friday"
"NBB","2010-08-09","27.93","28.72","27.77","28.4","12520","2010","08","33","Monday"
"NBB","2010-08-10","27.61","28.24","27.29","27.29","33890","2010","08","33","Tuesday"
"NBB","2010-08-11","28.56","28.56","27.61","27.61","1010","2010","08","33","Wednesday"
"NBB","2010-08-12","26.97","27.45","26.34","26.34","33950","2010","08","33","Thursday"
"NBB","2010-08-13","26.82","27.45","26.82","27.45","13500","2010","08","33","Friday"
"NBB","2010-08-16","27.93","27.93","26.97","27.61","6950","2010","08","34","Monday"
"NBB","2010-08-17","26.97","27.29","26.66","27.29","14710","2010","08","34","Tuesday"
"NBB","2010-08-18","26.18","27.45","26.18","27.45","1300","2010","08","34","Wednesday"
"NBB","2010-08-19","26.5","26.97","26.5","26.97","9410","2010","08","34","Thursday"
"NBB","2010-08-20","26.97","27.61","26.97","27.61","5600","2010","08","34","Friday"
"NBB","2010-08-23","28.56","28.56","26.34","27.29","9330","2010","08","35","Monday"
"NBB","2010-08-24","27.29","27.29","26.34","26.34","8860","2010","08","35","Tuesday"
"NBB","2010-08-25","26.34","26.34","25.39","25.39","33920","2010","08","35","Wednesday"
"NBB","2010-08-26","26.34","26.34","25.39","25.39","32280","2010","08","35","Thursday"
"NBB","2010-08-27","25.7","26.02","24.43","25.7","24820","2010","08","35","Friday"
"NBB","2010-08-30","26.66","26.66","24.91","25.7","33510","2010","08","36","Monday"
"NBB","2010-08-31","26.5","26.66","26.34","26.5","23970","2010","08","36","Tuesday"
"NBB","2010-09-01","26.34","26.34","26.02","26.34","16650","2010","09","36","Wednesday"
"NBB","2010-09-06","26.97","26.97","25.7","25.7","12000","2010","09","37","Monday"
"NBB","2010-09-07","25.86","26.5","25.86","26.18","7520","2010","09","37","Tuesday"
"NBB","2010-09-08","26.34","26.34","25.7","26.34","3460","2010","09","37","Wednesday"
"NBB","2010-09-09","26.02","26.5","25.86","25.86","12350","2010","09","37","Thursday"
"NBB","2010-09-10","26.66","27.13","26.5","27.13","33290","2010","09","37","Friday"
"NBB","2010-09-13","27.13","27.13","26.02","26.66","10280","2010","09","38","Monday"
"NBB","2010-09-14","26.18","26.5","26.02","26.5","106500","2010","09","38","Tuesday"
"NBB","2010-09-15","26.66","26.66","26.34","26.34","3510","2010","09","38","Wednesday"
"NBB","2010-09-16","25.86","26.5","25.86","26.5","5760","2010","09","38","Thursday"
"NBB","2010-09-17","26.34","26.66","26.34","26.5","118850","2010","09","38","Friday"
"NBB","2010-09-20","26.5","26.5","25.7","26.34","11010","2010","09","39","Monday"
"NBB","2010-09-21","26.34","26.34","25.7","26.34","2630","2010","09","39","Tuesday"
"NBB","2010-09-22","26.34","26.34","26.34","26.34","1520","2010","09","39","Wednesday"
"NBB","2010-09-23","26.34","26.34","25.39","26.34","9690","2010","09","39","Thursday"
"NBB","2010-09-24","26.34","26.34","26.34","26.34","6010","2010","09","39","Friday"
"NBB","2010-09-27","26.34","26.34","26.02","26.18","30020","2010","09","40","Monday"
"NBB","2010-09-28","26.02","26.18","26.02","26.18","20020","2010","09","40","Tuesday"
"NBB","2010-09-29","25.39","26.18","25.39","26.02","11540","2010","09","40","Wednesday"
"NBB","2010-09-30","24.91","26.02","24.91","26.02","6200","2010","09","40","Thursday"
"NBB","2010-10-01","25.23","26.02","25.07","26.02","13720","2010","10","40","Friday"
"NBB","2010-10-04","25.86","26.02","25.86","26.02","4800","2010","10","41","Monday"
"NBB","2010-10-05","26.02","26.02","25.39","25.39","35700","2010","10","41","Tuesday"
"NBB","2010-10-06","26.02","26.02","25.39","25.86","7530","2010","10","41","Wednesday"
"NBB","2010-10-07","24.91","26.02","24.91","25.23","9470","2010","10","41","Thursday"
"NBB","2010-10-08","25.86","26.02","25.39","26.02","48820","2010","10","41","Friday"
"NBB","2010-10-11","26.02","26.02","25.39","25.39","29170","2010","10","42","Monday"
"NBB","2010-10-12","25.86","26.02","25.39","25.7","44670","2010","10","42","Tuesday"
"NBB","2010-10-13","25.55","25.7","25.55","25.7","43710","2010","10","42","Wednesday"
"NBB","2010-10-14","25.55","25.7","24.59","24.59","35400","2010","10","42","Thursday"
"NBB","2010-10-15","25.39","25.39","25.23","25.39","11020","2010","10","42","Friday"
"NBB","2010-10-18","25.86","25.86","24.59","25.39","1170","2010","10","43","Monday"
"NBB","2010-10-19","25.39","25.39","24.43","25.39","30380","2010","10","43","Tuesday"
"NBB","2010-10-20","24.12","24.12","24.12","24.12","6000","2010","10","43","Wednesday"
"NBB","2010-10-21","24.91","25.07","24.91","24.91","10390","2010","10","43","Thursday"
"NBB","2010-10-22","24.75","24.91","24.75","24.91","3500","2010","10","43","Friday"
"NBB","2010-10-25","24.43","25.39","24.28","25.39","15510","2010","10","44","Monday"
"NBB","2010-10-26","24.12","25.07","24.12","24.12","11500","2010","10","44","Tuesday"
"NBB","2010-10-27","24.28","24.75","24.28","24.75","21110","2010","10","44","Wednesday"
"NBB","2010-10-28","24.91","24.91","24.75","24.91","31910","2010","10","44","Thursday"
"NBB","2010-11-01","25.07","25.07","24.91","25.07","20040","2010","11","45","Monday"
"NBB","2010-11-02","24.12","25.07","24.12","24.75","9680","2010","11","45","Tuesday"
"NBB","2010-11-03","24.75","24.75","24.59","24.59","4920","2010","11","45","Wednesday"
"NBB","2010-11-04","24.75","24.75","24.75","24.75","10","2010","11","45","Thursday"
"NBB","2010-11-05","23.8","24.75","23.8","24.75","10910","2010","11","45","Friday"
"NBB","2010-11-08","24.43","24.91","24.43","24.91","36770","2010","11","46","Monday"
"NBB","2010-11-09","24.75","24.91","24.28","24.75","25930","2010","11","46","Tuesday"
"NBB","2010-11-10","24.12","24.75","24.12","24.75","4310","2010","11","46","Wednesday"
"NBB","2010-11-11","24.43","24.43","24.12","24.12","1100","2010","11","46","Thursday"
"NBB","2010-11-12","24.75","24.75","23.01","24.12","24890","2010","11","46","Friday"
"NBB","2010-11-15","23.48","24.43","23.48","24.43","16650","2010","11","47","Monday"
"NBB","2010-11-16","24.43","24.43","23.48","24.28","13700","2010","11","47","Tuesday"
"NBB","2010-11-17","23.96","24.12","23.96","24.12","20030","2010","11","47","Wednesday"
"NBB","2010-11-18","23.96","24.12","23.96","24.12","17040","2010","11","47","Thursday"
"NBB","2010-11-19","23.96","24.12","23.8","23.8","16910","2010","11","47","Friday"
"NBB","2010-11-22","23.32","23.8","23.17","23.64","45320","2010","11","48","Monday"
"NBB","2010-11-23","23.8","23.8","23.64","23.8","640","2010","11","48","Tuesday"
"NBB","2010-11-24","23.48","24.91","23.48","24.91","13450","2010","11","48","Wednesday"
"NBB","2010-11-25","24.75","25.7","24.75","25.07","30480","2010","11","48","Thursday"
"NBB","2010-11-26","24.75","24.91","24.75","24.75","23080","2010","11","48","Friday"
"NBB","2010-11-30","25.86","25.86","24.59","24.75","12610","2010","11","49","Tuesday"
"NBB","2010-12-01","24.59","24.75","24.59","24.75","10410","2010","12","49","Wednesday"
"NBB","2010-12-02","24.75","25.86","24.75","25.86","50690","2010","12","49","Thursday"
"NBB","2010-12-03","26.97","27.13","25.39","25.86","28500","2010","12","49","Friday"
"NBB","2010-12-06","26.02","26.02","25.39","25.39","57010","2010","12","50","Monday"
"NBB","2010-12-07","25.86","25.86","24.75","24.75","40800","2010","12","50","Tuesday"
"NBB","2010-12-08","23.96","24.75","23.8","24.75","6410","2010","12","50","Wednesday"
"NBB","2010-12-09","24.59","24.75","24.59","24.75","160","2010","12","50","Thursday"
"NBB","2010-12-10","24.43","25.86","24.43","25.39","30230","2010","12","50","Friday"
"NBB","2010-12-13","26.5","26.5","25.55","25.7","128910","2010","12","51","Monday"
"NBB","2010-12-14","24.75","26.02","24.75","26.02","27300","2010","12","51","Tuesday"
"NBB","2010-12-15","25.7","26.02","25.7","26.02","46010","2010","12","51","Wednesday"
"NBB","2010-12-16","24.75","26.02","24.75","26.02","6030","2010","12","51","Thursday"
"NBB","2010-12-17","25.7","26.02","24.75","25.39","34090","2010","12","51","Friday"
"NBB","2010-12-20","25.55","25.55","25.55","25.55","20","2010","12","52","Monday"
"NBB","2010-12-21","24.75","25.55","24.59","25.55","47380","2010","12","52","Tuesday"
"NBB","2010-12-22","25.55","25.55","25.23","25.55","11610","2010","12","52","Wednesday"
"NBB","2010-12-23","25.23","25.23","25.07","25.23","36200","2010","12","52","Thursday"
"NBB","2010-12-24","25.07","25.07","24.91","25.07","230010","2010","12","52","Friday"
"NBB","2010-12-27","25.07","25.07","25.07","25.07","17000","2010","12","53","Monday"
"NBB","2010-12-28","25.07","26.18","25.07","26.02","9300","2010","12","53","Tuesday"
"NBB","2010-12-29","26.82","26.82","26.82","26.82","29060","2010","12","53","Wednesday"
"NBB","2010-12-30","26.66","26.82","26.5","26.66","48560","2010","12","53","Thursday"
"NBB","2010-12-31","26.82","27.93","26.66","27.93","48330","2010","12","53","Friday"
"NBB","2011-01-04","27.93","27.93","27.93","27.93","20","2011","01","1","Tuesday"
"NBB","2011-01-05","26.97","27.61","26.97","27.61","50060","2011","01","1","Wednesday"
"NBB","2011-01-07","28.4","28.4","27.29","27.29","50","2011","01","1","Friday"
"NBB","2011-01-11","27.13","27.13","27.13","27.13","10","2011","01","2","Tuesday"
"NBB","2011-01-12","26.66","28.09","25.86","25.86","7280","2011","01","2","Wednesday"
"NBB","2011-01-13","25.86","26.34","25.86","26.34","6010","2011","01","2","Thursday"
"NBB","2011-01-14","26.5","26.5","26.5","26.5","20","2011","01","2","Friday"
"NBB","2011-01-17","26.02","26.5","26.02","26.34","25020","2011","01","3","Monday"
"NBB","2011-01-18","25.07","25.07","25.07","25.07","63560","2011","01","3","Tuesday"
"NBB","2011-01-19","25.07","25.39","25.07","25.39","5020","2011","01","3","Wednesday"
"NBB","2011-01-20","26.18","26.18","26.18","26.18","10","2011","01","3","Thursday"
"NBB","2011-01-21","25.07","25.39","25.07","25.39","146090","2011","01","3","Friday"
"NBB","2011-01-24","25.07","25.07","24.75","25.07","34700","2011","01","4","Monday"
"NBB","2011-01-25","24.91","25.07","24.91","25.07","18400","2011","01","4","Tuesday"
"NBB","2011-01-26","26.18","26.18","25.39","25.39","1120","2011","01","4","Wednesday"
"NBB","2011-01-27","25.7","25.7","25.07","25.07","2000","2011","01","4","Thursday"
"NBB","2011-01-28","25.7","25.7","25.7","25.7","40","2011","01","4","Friday"
"NBB","2011-02-08","26.34","26.34","26.34","26.34","90","2011","02","6","Tuesday"
"NBB","2011-02-11","25.39","25.39","25.39","25.39","310","2011","02","6","Friday"
"NBB","2011-02-14","25.39","25.39","25.39","25.39","6100","2011","02","7","Monday"
"NBB","2011-02-15","24.12","25.39","24.12","25.39","620","2011","02","7","Tuesday"
"NBB","2011-02-16","25.07","25.23","25.07","25.23","20020","2011","02","7","Wednesday"
"NBB","2011-02-17","25.07","25.07","25.07","25.07","100","2011","02","7","Thursday"
"NBB","2011-02-18","23.96","25.07","23.96","23.96","1430","2011","02","7","Friday"
"NBB","2011-02-21","25.07","25.07","22.85","22.85","9530","2011","02","8","Monday"
"NBB","2011-02-22","22.85","23.8","22.05","23.8","10220","2011","02","8","Tuesday"
"NBB","2011-02-23","23.64","24.75","23.64","24.75","30020","2011","02","8","Wednesday"
"NBB","2011-02-24","24.75","24.75","24.75","24.75","10","2011","02","8","Thursday"
"NBB","2011-02-28","24.28","24.28","24.12","24.12","9970","2011","02","9","Monday"
"NBB","2011-03-01","23.96","24.12","23.96","24.12","20040","2011","03","9","Tuesday"
"NBB","2011-03-02","23.96","23.96","23.96","23.96","510","2011","03","9","Wednesday"
"NBB","2011-03-04","22.85","23.8","22.85","23.8","62000","2011","03","9","Friday"
"NBB","2011-03-07","22.69","23.8","22.69","23.8","4180","2011","03","10","Monday"
"NBB","2011-03-09","23.8","23.8","23.8","23.8","310","2011","03","10","Wednesday"
"NBB","2011-03-10","23.8","24.75","22.69","23.8","1130","2011","03","10","Thursday"
"NBB","2011-03-11","22.7","24.16","22.7","24.16","220","2011","03","10","Friday"
"NBB","2011-03-14","23.02","25.29","23.02","23.02","8880","2011","03","11","Monday"
"NBB","2011-03-15","22.7","23.51","22.7","23.51","6110","2011","03","11","Tuesday"
"NBB","2011-03-16","24.32","24.32","24.32","24.32","30","2011","03","11","Wednesday"
"NBB","2011-03-17","24.64","24.64","24.64","24.64","160","2011","03","11","Thursday"
"NBB","2011-03-18","24.8","24.8","23.67","23.67","1010","2011","03","11","Friday"
"NBB","2011-03-21","24.32","24.32","24.32","24.32","10","2011","03","12","Monday"
"NBB","2011-03-22","24.16","24.16","24.16","24.16","20","2011","03","12","Tuesday"
"NBB","2011-03-23","25.13","25.13","23.02","23.02","1010","2011","03","12","Wednesday"
"NBB","2011-03-24","23.67","24.16","22.05","22.05","100100","2011","03","12","Thursday"
"NBB","2011-03-25","21.56","22.05","21.56","22.05","1940","2011","03","12","Friday"
"NBB","2011-03-28","23.02","23.02","21.08","22.86","40","2011","03","13","Monday"
"NBB","2011-03-29","21.73","23.83","21.73","23.83","1020","2011","03","13","Tuesday"
"NBB","2011-03-30","23.99","23.99","23.99","23.99","10","2011","03","13","Wednesday"
"NBB","2011-03-31","24.16","24.32","24.16","24.32","30","2011","03","13","Thursday"
"NBB","2011-04-01","24.32","25.13","23.18","23.67","90","2011","04","13","Friday"
"NBB","2011-04-04","23.67","24.16","23.67","24.16","20","2011","04","14","Monday"
"NBB","2011-04-05","24.64","24.64","24.64","24.64","10","2011","04","14","Tuesday"
"NBB","2011-04-07","24.8","24.8","24.8","24.8","10","2011","04","14","Thursday"
"NBB","2011-04-20","23.67","23.67","23.67","23.67","10","2011","04","16","Wednesday"
"NBB","2011-04-21","22.54","22.54","22.54","22.54","10","2011","04","16","Thursday"
"NBB","2011-04-22","21.56","21.73","21.56","21.73","2210","2011","04","16","Friday"
"NBB","2011-04-25","22.7","22.7","22.37","22.37","7100","2011","04","17","Monday"
"NBB","2011-04-26","21.4","21.4","21.4","21.4","1000","2011","04","17","Tuesday"
"NBB","2011-04-27","20.43","22.37","20.43","21.73","2250","2011","04","17","Wednesday"
"NBB","2011-04-28","20.75","20.75","20.75","20.75","1000","2011","04","17","Thursday"
