symbol,date,open,high,low,close,volume,year,month,week,weekday
"PDC","2015-03-16","3.8","4.1","3.8","4.1","129800","2015","03","12","Monday"
"PDC","2015-03-17","4.3","4.5","4.3","4.5","150800","2015","03","12","Tuesday"
"PDC","2015-03-18","4.5","4.6","4.5","4.5","32800","2015","03","12","Wednesday"
"PDC","2015-03-19","4.4","4.4","4.4","4.4","300","2015","03","12","Thursday"
"PDC","2015-03-20","4.1","4.3","4.1","4.3","35600","2015","03","12","Friday"
"PDC","2015-03-23","4.5","4.5","4.3","4.3","1100","2015","03","13","Monday"
"PDC","2015-03-24","4.1","4.1","3.9","4.1","76300","2015","03","13","Tuesday"
"PDC","2015-03-25","4.1","4.1","4.1","4.1","10600","2015","03","13","Wednesday"
"PDC","2015-03-26","4.2","4.2","4.2","4.2","24500","2015","03","13","Thursday"
"PDC","2015-03-27","4","4.2","4","4.2","13200","2015","03","13","Friday"
"PDC","2015-03-30","4.2","4.2","4.1","4.1","44500","2015","03","14","Monday"
"PDC","2015-03-31","4.2","4.3","4.2","4.3","18500","2015","03","14","Tuesday"
"PDC","2015-04-01","4.2","4.2","4.1","4.2","39800","2015","04","14","Wednesday"
"PDC","2015-04-02","4.2","4.3","4.2","4.3","15800","2015","04","14","Thursday"
"PDC","2015-04-03","4.3","4.4","4.3","4.4","24200","2015","04","14","Friday"
"PDC","2015-04-06","4.1","4.5","4.1","4.5","96400","2015","04","15","Monday"
"PDC","2015-04-07","4.2","4.5","4.2","4.5","17400","2015","04","15","Tuesday"
"PDC","2015-04-08","4.3","4.4","4.1","4.4","4100","2015","04","15","Wednesday"
"PDC","2015-04-10","4.4","4.4","4.4","4.4","100","2015","04","15","Friday"
"PDC","2015-04-14","4.6","4.6","4.6","4.6","100","2015","04","16","Tuesday"
"PDC","2015-04-20","4.2","4.2","4.2","4.2","500","2015","04","17","Monday"
"PDC","2015-04-21","3.8","4.4","3.8","4.4","1600","2015","04","17","Tuesday"
"PDC","2015-04-22","4","4","4","4","200","2015","04","17","Wednesday"
"PDC","2015-04-23","3.7","3.7","3.7","3.7","800","2015","04","17","Thursday"
"PDC","2015-04-24","4","4","4","4","200","2015","04","17","Friday"
"PDC","2015-05-04","4.4","4.4","4.4","4.4","150100","2015","05","19","Monday"
"PDC","2015-05-05","4.8","4.8","4.8","4.8","169100","2015","05","19","Tuesday"
"PDC","2015-05-06","4.8","5.2","4.8","5.2","123500","2015","05","19","Wednesday"
"PDC","2015-05-07","5.2","5.7","5.2","5.7","177200","2015","05","19","Thursday"
"PDC","2015-05-08","5.4","6","5.4","6","17400","2015","05","19","Friday"
"PDC","2015-05-11","5.7","6","5.7","5.7","11900","2015","05","20","Monday"
"PDC","2015-05-12","5.2","5.8","5.2","5.8","4000","2015","05","20","Tuesday"
"PDC","2015-05-13","5.7","6.1","5.7","6.1","39900","2015","05","20","Wednesday"
"PDC","2015-05-14","6.1","6.1","5.9","6","41200","2015","05","20","Thursday"
"PDC","2015-05-15","6","6","5.8","5.9","50400","2015","05","20","Friday"
"PDC","2015-05-18","5.8","6","5.8","5.8","90100","2015","05","21","Monday"
"PDC","2015-05-19","6","6.1","6","6","61000","2015","05","21","Tuesday"
"PDC","2015-05-20","6.1","6.6","6","6.6","14500","2015","05","21","Wednesday"
"PDC","2015-05-21","6.3","6.6","6.3","6.6","13100","2015","05","21","Thursday"
"PDC","2015-05-22","6","6.6","6","6.6","15700","2015","05","21","Friday"
"PDC","2015-05-25","6.3","6.8","6.3","6.8","35900","2015","05","22","Monday"
"PDC","2015-05-26","6.9","7","6.8","7","4600","2015","05","22","Tuesday"
"PDC","2015-05-27","7.1","7.1","6.4","7.1","5200","2015","05","22","Wednesday"
"PDC","2015-05-28","6.4","6.9","6.4","6.5","4500","2015","05","22","Thursday"
"PDC","2015-05-29","7.1","7.1","5.9","6.7","14600","2015","05","22","Friday"
"PDC","2015-06-01","6.8","7.1","6.8","7.1","50100","2015","06","23","Monday"
"PDC","2015-06-02","6.8","7.8","6.4","7.8","61900","2015","06","23","Tuesday"
"PDC","2015-06-03","7.8","8.5","7.8","8.4","38400","2015","06","23","Wednesday"
"PDC","2015-06-04","8.6","8.7","8.4","8.4","5400","2015","06","23","Thursday"
"PDC","2015-06-05","8.4","8.4","7.6","8.4","5400","2015","06","23","Friday"
"PDC","2015-06-08","7.6","9","7.6","9","22600","2015","06","24","Monday"
"PDC","2015-06-09","8.1","8.1","8.1","8.1","17200","2015","06","24","Tuesday"
"PDC","2015-06-10","7.3","7.3","7.3","7.3","12200","2015","06","24","Wednesday"
"PDC","2015-06-11","6.6","7.1","6.6","6.9","3500","2015","06","24","Thursday"
"PDC","2015-06-12","6.4","7.5","6.4","7.4","16470","2015","06","24","Friday"
"PDC","2015-06-15","7.3","7.9","7.3","7.9","3100","2015","06","25","Monday"
"PDC","2015-06-16","7.9","7.9","7.2","7.2","8000","2015","06","25","Tuesday"
"PDC","2015-06-17","6.5","7.1","6.5","7","7300","2015","06","25","Wednesday"
"PDC","2015-06-18","6.6","6.6","6.5","6.5","5500","2015","06","25","Thursday"
"PDC","2015-06-19","7","7","7","7","200","2015","06","25","Friday"
"PDC","2015-06-22","6.9","6.9","6.5","6.9","1400","2015","06","26","Monday"
"PDC","2015-06-23","6.8","7.2","6.6","7.2","5000","2015","06","26","Tuesday"
"PDC","2015-06-24","7","7","6.8","6.8","2700","2015","06","26","Wednesday"
"PDC","2015-06-25","6.9","6.9","6.8","6.8","3900","2015","06","26","Thursday"
"PDC","2015-06-26","6.8","6.8","6.8","6.8","1600","2015","06","26","Friday"
"PDC","2015-06-29","7.2","7.2","7.2","7.2","100","2015","06","27","Monday"
"PDC","2015-06-30","6.9","7.2","6.9","7.2","1600","2015","06","27","Tuesday"
"PDC","2015-07-02","7.5","7.5","6.8","6.9","3100","2015","07","27","Thursday"
"PDC","2015-07-03","7","7","6.8","7","8800","2015","07","27","Friday"
"PDC","2015-07-06","7","7","7","7","15100","2015","07","28","Monday"
"PDC","2015-07-07","7","7","7","7","11500","2015","07","28","Tuesday"
"PDC","2015-07-08","7","7","7","7","4100","2015","07","28","Wednesday"
"PDC","2015-07-09","6.3","6.8","6.3","6.8","22200","2015","07","28","Thursday"
"PDC","2015-07-10","6.8","6.8","6.8","6.8","1600","2015","07","28","Friday"
"PDC","2015-07-13","6.3","6.3","6.2","6.2","1000","2015","07","29","Monday"
"PDC","2015-07-14","6.1","6.8","6.1","6.8","3600","2015","07","29","Tuesday"
"PDC","2015-07-15","6.3","6.3","6.2","6.2","3000","2015","07","29","Wednesday"
"PDC","2015-07-16","6.2","6.6","6.2","6.6","4900","2015","07","29","Thursday"
"PDC","2015-07-17","6.6","6.6","6.6","6.6","100","2015","07","29","Friday"
"PDC","2015-07-20","6.5","6.5","6.5","6.5","700","2015","07","30","Monday"
"PDC","2015-07-22","6.5","6.5","6.5","6.5","2600","2015","07","30","Wednesday"
"PDC","2015-07-23","6.5","6.9","6.5","6.9","123300","2015","07","30","Thursday"
"PDC","2015-07-24","6.9","7.3","6.9","7.1","22300","2015","07","30","Friday"
"PDC","2015-07-27","7.1","7.1","6.9","7.1","11100","2015","07","31","Monday"
"PDC","2015-07-28","7.3","7.5","7.1","7.3","107400","2015","07","31","Tuesday"
"PDC","2015-07-29","7.2","7.3","7.2","7.2","25500","2015","07","31","Wednesday"
"PDC","2015-07-30","7.2","7.8","7.2","7.3","20900","2015","07","31","Thursday"
"PDC","2015-07-31","7.3","7.4","7.2","7.3","53700","2015","07","31","Friday"
"PDC","2015-08-03","7.3","7.6","7.2","7.6","11500","2015","08","32","Monday"
"PDC","2015-08-04","7.3","7.3","7.3","7.3","5100","2015","08","32","Tuesday"
"PDC","2015-08-05","7.3","7.3","7.2","7.3","15800","2015","08","32","Wednesday"
"PDC","2015-08-06","7.2","7.2","6.7","6.7","5700","2015","08","32","Thursday"
"PDC","2015-08-07","6.3","7.2","6.3","7.1","15500","2015","08","32","Friday"
"PDC","2015-08-10","6.8","7.4","6.6","6.6","7500","2015","08","33","Monday"
"PDC","2015-08-12","7","7","7","7","100","2015","08","33","Wednesday"
"PDC","2015-08-13","6.7","6.7","6.6","6.6","200","2015","08","33","Thursday"
"PDC","2015-08-14","7","7.2","6.9","7.2","1600","2015","08","33","Friday"
"PDC","2015-08-18","6.5","6.5","6.5","6.5","1200","2015","08","34","Tuesday"
"PDC","2015-08-19","6.7","7","6.7","7","7200","2015","08","34","Wednesday"
"PDC","2015-08-21","6.3","6.3","6.3","6.3","100","2015","08","34","Friday"
"PDC","2015-08-24","6.5","6.5","6.5","6.5","100","2015","08","35","Monday"
"PDC","2015-08-25","5.9","7","5.9","7","200","2015","08","35","Tuesday"
"PDC","2015-08-26","7.3","7.3","7.3","7.3","100","2015","08","35","Wednesday"
"PDC","2015-09-01","7.3","7.5","6.6","6.6","3200","2015","09","36","Tuesday"
"PDC","2015-09-03","7","7.2","7","7","7900","2015","09","36","Thursday"
"PDC","2015-09-09","6.6","6.9","6.3","6.9","1700","2015","09","37","Wednesday"
"PDC","2015-09-16","6.3","6.4","6.3","6.4","1300","2015","09","38","Wednesday"
"PDC","2015-09-17","6.4","6.4","6.4","6.4","500","2015","09","38","Thursday"
"PDC","2015-09-21","6.2","6.2","6.1","6.1","500","2015","09","39","Monday"
"PDC","2015-09-22","6.1","6.7","6.1","6.4","3500","2015","09","39","Tuesday"
"PDC","2015-09-23","6.4","6.8","6.4","6.8","2300","2015","09","39","Wednesday"
"PDC","2015-09-24","6.8","6.8","6.8","6.8","800","2015","09","39","Thursday"
"PDC","2015-09-25","6.3","6.3","6.3","6.3","1000","2015","09","39","Friday"
"PDC","2015-09-30","6.4","6.6","6.4","6.6","2000","2015","09","40","Wednesday"
"PDC","2015-10-02","6.5","6.6","6.5","6.6","2500","2015","10","40","Friday"
"PDC","2015-10-05","6.5","7","6.4","7","7100","2015","10","41","Monday"
"PDC","2015-10-06","7.3","7.3","7.3","7.3","100","2015","10","41","Tuesday"
"PDC","2015-10-09","6.6","7.1","6.6","7.1","400","2015","10","41","Friday"
"PDC","2015-10-12","6.7","6.9","6.7","6.9","4200","2015","10","42","Monday"
"PDC","2015-10-23","6.5","6.9","6.5","6.9","26400","2015","10","43","Friday"
"PDC","2015-10-26","6.9","6.9","6.6","6.6","5100","2015","10","44","Monday"
"PDC","2015-10-27","6.6","6.6","6.6","6.6","1000","2015","10","44","Tuesday"
"PDC","2015-11-02","6.9","6.9","6.9","6.9","20500","2015","11","45","Monday"
"PDC","2015-11-03","6.6","6.6","6.4","6.6","7000","2015","11","45","Tuesday"
"PDC","2015-11-05","6.1","6.1","6.1","6.1","100","2015","11","45","Thursday"
"PDC","2015-11-09","6.5","6.6","6.5","6.6","3200","2015","11","46","Monday"
"PDC","2015-11-12","6.8","6.8","6.8","6.8","300","2015","11","46","Thursday"
"PDC","2015-11-27","6.9","6.9","6.9","6.9","5000","2015","11","48","Friday"
"PDC","2015-12-21","6.3","6.3","6.3","6.3","2000","2015","12","52","Monday"
"PDC","2015-12-22","5.8","5.8","5.8","5.8","2800","2015","12","52","Tuesday"
"PDC","2015-12-23","5.4","5.4","5.4","5.4","2000","2015","12","52","Wednesday"
"PDC","2015-12-24","5.4","5.4","5.4","5.4","610","2015","12","52","Thursday"
"PDC","2015-12-25","5","5","5","5","1000","2015","12","52","Friday"
"PDC","2015-12-30","5.2","5.2","5.2","5.2","200","2015","12","53","Wednesday"
"PDC","2015-12-31","5.2","5.2","5.2","5.2","1000","2015","12","53","Thursday"
"PDC","2016-01-05","5.7","5.7","5.7","5.7","1700","2016","01","2","Tuesday"
"PDC","2016-01-11","6.1","6.2","6.1","6.2","13000","2016","01","3","Monday"
"PDC","2016-01-26","5.6","5.6","5.6","5.6","100","2016","01","5","Tuesday"
"PDC","2016-01-28","5.1","5.1","5.1","5.1","200","2016","01","5","Thursday"
"PDC","2016-02-03","5.6","5.6","5.6","5.6","57000","2016","02","6","Wednesday"
"PDC","2016-02-16","5.4","5.4","5.4","5.4","500","2016","02","8","Tuesday"
"PDC","2016-02-19","5.4","5.4","5.4","5.4","900","2016","02","8","Friday"
"PDC","2016-03-01","5.9","5.9","5.9","5.9","200","2016","03","10","Tuesday"
"PDC","2016-03-02","6.4","6.4","6.4","6.4","500","2016","03","10","Wednesday"
"PDC","2016-03-04","6.8","6.8","6.8","6.8","100","2016","03","10","Friday"
"PDC","2016-03-11","7.1","7.1","7.1","7.1","100","2016","03","11","Friday"
"PDC","2016-03-21","6.4","6.4","6.4","6.4","100","2016","03","13","Monday"
"PDC","2016-03-22","5.8","5.8","5.8","5.8","200","2016","03","13","Tuesday"
"PDC","2016-03-24","5.3","5.3","5.3","5.3","19900","2016","03","13","Thursday"
"PDC","2016-03-29","5.8","5.8","5.8","5.8","100","2016","03","14","Tuesday"
"PDC","2016-03-31","6.3","6.3","6.3","6.3","100","2016","03","14","Thursday"
"PDC","2016-04-08","6.7","6.7","6.7","6.7","100","2016","04","15","Friday"
"PDC","2016-04-12","6.7","6.7","6.7","6.7","10","2016","04","16","Tuesday"
"PDC","2016-04-14","7.3","7.3","7.3","7.3","100","2016","04","16","Thursday"
"PDC","2016-04-20","6.6","6.6","6.6","6.6","100","2016","04","17","Wednesday"
"PDC","2016-04-28","6.6","6.6","6.6","6.6","10","2016","04","18","Thursday"
"PDC","2016-05-27","7","7","7","7","100","2016","05","22","Friday"
"PDC","2016-06-03","7.6","7.6","7.6","7.6","300","2016","06","23","Friday"
"PDC","2016-06-08","6.9","6.9","6.9","6.9","7800","2016","06","24","Wednesday"
"PDC","2016-07-07","6.3","6.3","6.3","6.3","8900","2016","07","28","Thursday"
"PDC","2016-07-08","5.7","5.7","5.7","5.7","16020","2016","07","28","Friday"
"PDC","2016-07-11","5.6","5.6","5.3","5.3","700","2016","07","29","Monday"
"PDC","2016-07-14","5.3","5.3","5.3","5.3","1300","2016","07","29","Thursday"
"PDC","2016-07-18","5.3","5.8","5.3","5.8","1100","2016","07","30","Monday"
"PDC","2016-07-19","5.3","5.3","5.3","5.3","17300","2016","07","30","Tuesday"
"PDC","2016-07-21","4.8","4.8","4.8","4.8","5000","2016","07","30","Thursday"
"PDC","2016-07-22","4.8","4.8","4.8","4.8","100","2016","07","30","Friday"
"PDC","2016-07-26","4.7","5","4.6","5","1500","2016","07","31","Tuesday"
"PDC","2016-07-28","4.7","4.7","4.7","4.7","200","2016","07","31","Thursday"
"PDC","2016-07-29","4.4","4.6","4.4","4.6","7800","2016","07","31","Friday"
"PDC","2016-08-03","4.6","5","4.6","5","1400","2016","08","32","Wednesday"
"PDC","2016-08-05","4.7","4.7","4.6","4.6","3600","2016","08","32","Friday"
"PDC","2016-08-10","4.6","4.6","4.6","4.6","5800","2016","08","33","Wednesday"
"PDC","2016-08-11","4.6","4.6","4.6","4.6","200","2016","08","33","Thursday"
"PDC","2016-08-12","4.6","4.6","4.6","4.6","3000","2016","08","33","Friday"
"PDC","2016-08-17","4.6","4.6","4.6","4.6","1400","2016","08","34","Wednesday"
"PDC","2016-08-22","4.6","4.6","4.6","4.6","500","2016","08","35","Monday"
"PDC","2016-08-23","4.6","4.6","4.6","4.6","500","2016","08","35","Tuesday"
"PDC","2016-08-26","4.6","4.6","4.6","4.6","600","2016","08","35","Friday"
"PDC","2016-08-30","4.4","4.4","4.4","4.4","5000","2016","08","36","Tuesday"
"PDC","2016-08-31","4.4","4.4","4.4","4.4","100","2016","08","36","Wednesday"
"PDC","2016-09-06","4.7","4.7","4.7","4.7","200","2016","09","37","Tuesday"
"PDC","2016-09-07","5","5","5","5","200","2016","09","37","Wednesday"
"PDC","2016-09-08","4.6","4.6","4.6","4.6","600","2016","09","37","Thursday"
"PDC","2016-09-09","4.5","4.5","4.5","4.5","2500","2016","09","37","Friday"
"PDC","2016-09-29","4.5","4.5","4.5","4.5","800","2016","09","40","Thursday"
"PDC","2016-10-03","4.5","4.5","4.5","4.5","100","2016","10","41","Monday"
"PDC","2016-10-06","4.1","4.2","4.1","4.2","1700","2016","10","41","Thursday"
"PDC","2016-10-07","4","4","3.9","4","5000","2016","10","41","Friday"
"PDC","2016-10-14","3.8","3.8","3.8","3.8","2500","2016","10","42","Friday"
"PDC","2016-10-17","3.8","3.8","3.8","3.8","3000","2016","10","43","Monday"
"PDC","2016-10-19","3.6","3.6","3.6","3.6","100","2016","10","43","Wednesday"
"PDC","2016-10-21","3.4","3.4","3.4","3.4","2100","2016","10","43","Friday"
"PDC","2016-10-24","3.1","3.2","3.1","3.1","5100","2016","10","44","Monday"
"PDC","2016-10-25","2.9","3","2.9","3","10100","2016","10","44","Tuesday"
"PDC","2016-10-26","2.8","3.3","2.8","3.3","200","2016","10","44","Wednesday"
"PDC","2016-10-27","3.3","3.4","3.3","3.4","900","2016","10","44","Thursday"
"PDC","2016-10-28","3.7","3.7","3.7","3.7","500","2016","10","44","Friday"
"PDC","2016-10-31","4","4","4","4","100","2016","10","45","Monday"
"PDC","2016-11-01","3.7","3.7","3.6","3.6","500","2016","11","45","Tuesday"
"PDC","2016-11-03","3.3","3.4","3.3","3.4","29800","2016","11","45","Thursday"
"PDC","2016-11-04","3.1","3.1","3.1","3.1","1100","2016","11","45","Friday"
"PDC","2016-11-07","3.4","3.4","3.4","3.4","300","2016","11","46","Monday"
"PDC","2016-11-08","3.1","3.1","3.1","3.1","100","2016","11","46","Tuesday"
"PDC","2016-11-09","2.9","2.9","2.9","2.9","100","2016","11","46","Wednesday"
"PDC","2016-11-10","2.8","2.8","2.8","2.8","100","2016","11","46","Thursday"
"PDC","2016-11-11","2.8","2.8","2.8","2.8","100","2016","11","46","Friday"
"PDC","2016-11-14","2.8","2.8","2.8","2.8","1000","2016","11","47","Monday"
"PDC","2016-11-15","2.8","3","2.8","3","2000","2016","11","47","Tuesday"
"PDC","2016-11-16","2.8","2.8","2.8","2.8","800","2016","11","47","Wednesday"
"PDC","2016-11-17","3","3","3","3","200","2016","11","47","Thursday"
"PDC","2016-11-18","3","3.3","3","3.3","4200","2016","11","47","Friday"
"PDC","2016-11-21","3.4","3.6","3.4","3.6","2800","2016","11","48","Monday"
"PDC","2016-11-22","3.7","3.7","3.7","3.7","100","2016","11","48","Tuesday"
"PDC","2016-11-30","3.7","3.7","3.7","3.7","2000","2016","11","49","Wednesday"
"PDC","2016-12-02","3.8","3.8","3.8","3.8","300","2016","12","49","Friday"
"PDC","2016-12-05","3.8","3.8","3.8","3.8","1700","2016","12","50","Monday"
"PDC","2016-12-06","3.9","3.9","3.9","3.9","200","2016","12","50","Tuesday"
"PDC","2016-12-07","3.7","3.8","3.7","3.8","3100","2016","12","50","Wednesday"
"PDC","2016-12-08","4.1","4.1","4.1","4.1","2100","2016","12","50","Thursday"
"PDC","2016-12-09","3.9","3.9","3.9","3.9","100","2016","12","50","Friday"
"PDC","2016-12-12","3.9","4.2","3.9","4.1","1300","2016","12","51","Monday"
"PDC","2016-12-13","3.9","4","3.9","4","6500","2016","12","51","Tuesday"
"PDC","2016-12-14","3.7","4","3.7","4","5100","2016","12","51","Wednesday"
"PDC","2016-12-15","4.3","4.3","4.3","4.3","5200","2016","12","51","Thursday"
"PDC","2016-12-16","3.9","3.9","3.9","3.9","700","2016","12","51","Friday"
"PDC","2016-12-19","3.6","3.9","3.6","3.9","200","2016","12","52","Monday"
"PDC","2016-12-20","3.7","3.7","3.7","3.7","100","2016","12","52","Tuesday"
"PDC","2016-12-21","3.5","4","3.5","3.7","300","2016","12","52","Wednesday"
"PDC","2016-12-23","3.7","3.7","3.7","3.7","100","2016","12","52","Friday"
"PDC","2016-12-26","3.6","3.6","3.6","3.6","500","2016","12","53","Monday"
"PDC","2016-12-28","3.6","3.9","3.6","3.9","1000","2016","12","53","Wednesday"
"PDC","2016-12-29","3.7","4.2","3.7","4.2","200","2016","12","53","Thursday"
"PDC","2016-12-30","4.5","4.6","4.5","4.6","300","2016","12","53","Friday"
"PDC","2017-01-04","4.9","4.9","4.9","4.9","100","2017","01","1","Wednesday"
"PDC","2017-01-05","4.5","4.6","4.5","4.6","3000","2017","01","1","Thursday"
"PDC","2017-01-06","4.3","4.6","4.3","4.6","2800","2017","01","1","Friday"
"PDC","2017-01-09","4.2","5","4.2","5","200","2017","01","2","Monday"
"PDC","2017-01-12","4.5","4.5","4.5","4.5","200","2017","01","2","Thursday"
"PDC","2017-01-16","4.1","4.1","4.1","4.1","10100","2017","01","3","Monday"
"PDC","2017-01-17","3.8","3.8","3.8","3.8","100","2017","01","3","Tuesday"
"PDC","2017-01-18","3.7","3.7","3.6","3.6","2000","2017","01","3","Wednesday"
"PDC","2017-01-19","3.5","3.9","3.5","3.6","2400","2017","01","3","Thursday"
"PDC","2017-01-23","3.3","3.3","3.3","3.3","100","2017","01","4","Monday"
"PDC","2017-01-24","3.6","3.6","3.6","3.6","100","2017","01","4","Tuesday"
"PDC","2017-02-03","3.9","3.9","3.6","3.6","1100","2017","02","5","Friday"
"PDC","2017-02-06","3.6","3.6","3.6","3.6","4200","2017","02","6","Monday"
"PDC","2017-02-07","3.5","3.5","3.5","3.5","500","2017","02","6","Tuesday"
"PDC","2017-02-08","3.8","3.8","3.6","3.6","200","2017","02","6","Wednesday"
"PDC","2017-02-15","3.4","3.4","3.4","3.4","100","2017","02","7","Wednesday"
"PDC","2017-02-20","3.4","3.7","3.4","3.7","500","2017","02","8","Monday"
"PDC","2017-02-21","4","4","3.4","4","24000","2017","02","8","Tuesday"
"PDC","2017-02-22","4.1","4.1","4.1","4.1","3600","2017","02","8","Wednesday"
"PDC","2017-02-23","3.8","3.8","3.8","3.8","1600","2017","02","8","Thursday"
"PDC","2017-02-24","4","4","3.5","3.5","3100","2017","02","8","Friday"
"PDC","2017-02-27","3.6","3.8","3.5","3.8","15200","2017","02","9","Monday"
"PDC","2017-02-28","4","4","4","4","500","2017","02","9","Tuesday"
"PDC","2017-03-02","3.7","3.7","3.7","3.7","1300","2017","03","9","Thursday"
"PDC","2017-03-03","3.4","4","3.4","4","3000","2017","03","9","Friday"
"PDC","2017-03-08","4","4.4","4","4.4","700","2017","03","10","Wednesday"
"PDC","2017-03-09","4","4.3","4","4.3","9400","2017","03","10","Thursday"
"PDC","2017-03-10","4.2","4.2","4","4.2","2600","2017","03","10","Friday"
"PDC","2017-03-13","4","4","4","4","1700","2017","03","11","Monday"
"PDC","2017-03-14","3.8","3.8","3.8","3.8","600","2017","03","11","Tuesday"
"PDC","2017-03-15","3.6","3.7","3.6","3.7","300","2017","03","11","Wednesday"
"PDC","2017-03-16","3.5","3.5","3.5","3.5","2000","2017","03","11","Thursday"
"PDC","2017-03-17","3.8","3.8","3.8","3.8","1200","2017","03","11","Friday"
"PDC","2017-03-20","4","4","3.8","4","2388","2017","03","12","Monday"
"PDC","2017-03-21","4.1","4.1","4.1","4.1","1300","2017","03","12","Tuesday"
"PDC","2017-03-23","4.1","4.1","4","4","300","2017","03","12","Thursday"
"PDC","2017-03-24","3.7","4.4","3.7","4.4","3300","2017","03","12","Friday"
"PDC","2017-03-27","4.5","4.5","4.5","4.5","1100","2017","03","13","Monday"
"PDC","2017-03-28","4.2","4.2","4.2","4.2","2000","2017","03","13","Tuesday"
"PDC","2017-03-29","4.2","4.2","4","4.2","7600","2017","03","13","Wednesday"
"PDC","2017-04-03","4","4","3.9","4","5000","2017","04","14","Monday"
"PDC","2017-04-07","4.1","4.1","4.1","4.1","1100","2017","04","14","Friday"
"PDC","2017-05-19","3.7","3.9","3.7","3.9","400","2017","05","20","Friday"
"PDC","2017-05-29","3.8","4","3.6","4","1100","2017","05","22","Monday"
"PDC","2017-06-06","3.7","4","3.7","4","600","2017","06","23","Tuesday"
"PDC","2017-06-09","3.8","3.9","3.8","3.9","1300","2017","06","23","Friday"
"PDC","2017-06-13","4","4.2","4","4.2","3000","2017","06","24","Tuesday"
"PDC","2017-06-15","4.6","4.6","4.6","4.6","1700","2017","06","24","Thursday"
"PDC","2017-06-16","5","5","5","5","200","2017","06","24","Friday"
"PDC","2017-06-19","5.5","5.5","5.5","5.5","200","2017","06","25","Monday"
"PDC","2017-06-20","6","6","6","6","6700","2017","06","25","Tuesday"
"PDC","2017-06-21","6.6","6.6","6.6","6.6","7388","2017","06","25","Wednesday"
"PDC","2017-06-22","7.2","7.2","7.2","7.2","2100","2017","06","25","Thursday"
"PDC","2017-06-23","7.9","7.9","7.3","7.9","22600","2017","06","25","Friday"
"PDC","2017-06-26","8.2","8.6","7.3","7.3","11738","2017","06","26","Monday"
"PDC","2017-06-27","7.9","7.9","7.9","7.9","200","2017","06","26","Tuesday"
"PDC","2017-06-28","8","8","7.9","8","4300","2017","06","26","Wednesday"
"PDC","2017-06-29","7.2","7.2","7.2","7.2","7020","2017","06","26","Thursday"
"PDC","2017-06-30","6.5","6.5","6.5","6.5","2000","2017","06","26","Friday"
"PDC","2017-07-03","5.9","5.9","5.9","5.9","2100","2017","07","27","Monday"
"PDC","2017-07-04","5.4","5.4","5.4","5.4","8720","2017","07","27","Tuesday"
"PDC","2017-07-05","5.7","5.9","5.7","5.9","5200","2017","07","27","Wednesday"
"PDC","2017-07-06","5.4","5.4","5.4","5.4","1200","2017","07","27","Thursday"
"PDC","2017-07-07","4.9","4.9","4.9","4.9","1500","2017","07","27","Friday"
"PDC","2017-07-10","4.9","4.9","4.9","4.9","500","2017","07","28","Monday"
"PDC","2017-07-12","4.6","4.6","4.6","4.6","100","2017","07","28","Wednesday"
"PDC","2017-07-13","5","5","5","5","900","2017","07","28","Thursday"
"PDC","2017-07-14","5.5","5.5","5.4","5.5","6520","2017","07","28","Friday"
"PDC","2017-07-17","5.5","6","5.5","6","2200","2017","07","29","Monday"
"PDC","2017-07-18","5.5","5.5","5.5","5.5","1705","2017","07","29","Tuesday"
"PDC","2017-07-19","5.5","5.5","5.5","5.5","10","2017","07","29","Wednesday"
"PDC","2017-07-21","5.5","5.5","5.5","5.5","300","2017","07","29","Friday"
"PDC","2017-07-26","6","6","6","6","100","2017","07","30","Wednesday"
"PDC","2017-07-27","6.5","6.5","6.5","6.5","100","2017","07","30","Thursday"
"PDC","2017-08-03","6.4","6.4","5.9","5.9","3200","2017","08","31","Thursday"
"PDC","2017-08-04","5.5","5.5","5.4","5.4","1200","2017","08","31","Friday"
"PDC","2017-08-07","5.4","5.4","5.4","5.4","5","2017","08","32","Monday"
"PDC","2017-08-09","5.4","5.4","5.4","5.4","5","2017","08","32","Wednesday"
"PDC","2017-08-14","4.9","5.7","4.9","5.7","500","2017","08","33","Monday"
"PDC","2017-08-28","5.3","5.3","5.2","5.2","500","2017","08","35","Monday"
"PDC","2017-08-29","5","5","4.7","4.7","2700","2017","08","35","Tuesday"
"PDC","2017-08-31","4.3","4.3","4.3","4.3","200","2017","08","35","Thursday"
"PDC","2017-09-07","4.3","4.3","4.2","4.3","703","2017","09","36","Thursday"
"PDC","2017-09-19","4","4.7","4","4.7","200","2017","09","38","Tuesday"
"PDC","2017-09-25","4.3","4.3","4.3","4.3","1200","2017","09","39","Monday"
"PDC","2017-09-26","3.9","3.9","3.9","3.9","400","2017","09","39","Tuesday"
"PDC","2017-09-28","4.2","4.2","4.2","4.2","600","2017","09","39","Thursday"
"PDC","2017-10-04","4.2","4.2","4.2","4.2","10","2017","10","40","Wednesday"
"PDC","2017-10-05","4.1","4.1","4.1","4.1","300","2017","10","40","Thursday"
"PDC","2017-10-10","4.1","4.1","4.1","4.1","900","2017","10","41","Tuesday"
"PDC","2017-10-16","4.5","4.5","4.5","4.5","500","2017","10","42","Monday"
"PDC","2017-10-25","4.1","4.1","4.1","4.1","100","2017","10","43","Wednesday"
"PDC","2017-10-27","3.7","3.7","3.7","3.7","100","2017","10","43","Friday"
