symbol,date,open,high,low,close,volume,year,month,week,weekday
"HEV","2014-05-08","5.83","5.83","5.64","5.64","700","2014","05","19","Thursday"
"HEV","2014-05-09","5.83","5.83","5.83","5.83","100","2014","05","19","Friday"
"HEV","2014-05-12","6.41","6.41","5.78","5.78","200","2014","05","20","Monday"
"HEV","2014-05-13","5.83","5.98","5.83","5.98","1600","2014","05","20","Tuesday"
"HEV","2014-05-14","5.59","5.59","5.59","5.59","100","2014","05","20","Wednesday"
"HEV","2014-05-15","5.78","5.93","5.78","5.93","9400","2014","05","20","Thursday"
"HEV","2014-05-16","5.93","5.93","5.93","5.93","200","2014","05","20","Friday"
"HEV","2014-05-20","6.02","6.07","6.02","6.07","300","2014","05","21","Tuesday"
"HEV","2014-05-21","6.17","6.66","6.17","6.32","600","2014","05","21","Wednesday"
"HEV","2014-05-23","6.12","6.27","6.12","6.17","600","2014","05","21","Friday"
"HEV","2014-05-28","6.17","6.27","6.17","6.27","300","2014","05","22","Wednesday"
"HEV","2014-05-29","6.27","6.27","6.22","6.27","900","2014","05","22","Thursday"
"HEV","2014-05-30","6.22","6.22","6.22","6.22","500","2014","05","22","Friday"
"HEV","2014-06-05","6.22","6.8","6.22","6.8","5400","2014","06","23","Thursday"
"HEV","2014-06-13","6.36","6.36","6.36","6.36","200","2014","06","24","Friday"
"HEV","2014-06-18","6.27","6.27","6.27","6.27","1300","2014","06","25","Wednesday"
"HEV","2014-06-19","6.27","6.27","6.27","6.27","700","2014","06","25","Thursday"
"HEV","2014-06-24","6.22","6.22","6.22","6.22","1500","2014","06","26","Tuesday"
"HEV","2014-06-26","6.32","6.36","6.32","6.36","1500","2014","06","26","Thursday"
"HEV","2014-07-02","6.36","6.36","6.36","6.36","200","2014","07","27","Wednesday"
"HEV","2014-07-03","6.46","6.46","6.46","6.46","100","2014","07","27","Thursday"
"HEV","2014-07-04","6.46","6.46","6.46","6.46","100","2014","07","27","Friday"
"HEV","2014-07-09","6.56","6.56","6.56","6.56","100","2014","07","28","Wednesday"
"HEV","2014-07-10","6.56","6.8","6.56","6.8","2200","2014","07","28","Thursday"
"HEV","2014-07-11","6.8","6.8","6.8","6.8","800","2014","07","28","Friday"
"HEV","2014-07-14","6.8","6.8","6.8","6.8","300","2014","07","29","Monday"
"HEV","2014-07-16","6.95","6.95","6.95","6.95","200","2014","07","29","Wednesday"
"HEV","2014-07-18","6.95","7","6.95","7","300","2014","07","29","Friday"
"HEV","2014-07-25","6.32","6.85","6.32","6.8","400","2014","07","30","Friday"
"HEV","2014-07-29","6.7","6.7","6.7","6.7","200","2014","07","31","Tuesday"
"HEV","2014-08-05","6.46","6.46","6.46","6.46","200","2014","08","32","Tuesday"
"HEV","2014-08-11","6.61","6.61","6.61","6.61","100","2014","08","33","Monday"
"HEV","2014-08-13","6.61","6.61","6.61","6.61","700","2014","08","33","Wednesday"
"HEV","2014-08-14","6.61","6.61","6.61","6.61","100","2014","08","33","Thursday"
"HEV","2014-08-15","6.41","6.41","6.32","6.32","4200","2014","08","33","Friday"
"HEV","2014-08-20","6.51","6.51","6.46","6.46","300","2014","08","34","Wednesday"
"HEV","2014-08-21","6.51","6.51","6.51","6.51","100","2014","08","34","Thursday"
"HEV","2014-08-22","6.46","6.46","6.46","6.46","500","2014","08","34","Friday"
"HEV","2014-08-25","6.51","6.51","6.51","6.51","1600","2014","08","35","Monday"
"HEV","2014-08-26","6.51","6.51","6.51","6.51","300","2014","08","35","Tuesday"
"HEV","2014-08-28","6.56","6.56","6.51","6.56","1100","2014","08","35","Thursday"
"HEV","2014-08-29","6.61","6.61","6.61","6.61","500","2014","08","35","Friday"
"HEV","2014-09-03","6.27","6.61","6.27","6.61","400","2014","09","36","Wednesday"
"HEV","2014-09-05","6.56","6.61","6.56","6.61","1100","2014","09","36","Friday"
"HEV","2014-09-08","6.66","6.66","6.66","6.66","100","2014","09","37","Monday"
"HEV","2014-09-09","6.66","6.66","6.66","6.66","100","2014","09","37","Tuesday"
"HEV","2014-09-10","6.66","6.66","6.66","6.66","200","2014","09","37","Wednesday"
"HEV","2014-09-12","6.66","6.66","6.66","6.66","700","2014","09","37","Friday"
"HEV","2014-09-15","6.66","6.66","6.66","6.66","500","2014","09","38","Monday"
"HEV","2014-09-17","6.56","6.56","6.56","6.56","4600","2014","09","38","Wednesday"
"HEV","2014-09-19","6.66","6.66","6.66","6.66","1000","2014","09","38","Friday"
"HEV","2014-09-24","6.56","6.56","6.56","6.56","8200","2014","09","39","Wednesday"
"HEV","2014-09-26","6.56","6.56","6.56","6.56","100","2014","09","39","Friday"
"HEV","2014-09-30","6.66","6.66","6.66","6.66","200","2014","09","40","Tuesday"
"HEV","2014-10-01","6.61","6.61","6.61","6.61","100","2014","10","40","Wednesday"
"HEV","2014-10-02","6.66","6.66","6.66","6.66","3800","2014","10","40","Thursday"
"HEV","2014-10-03","6.7","6.7","6.7","6.7","3596","2014","10","40","Friday"
"HEV","2014-10-07","6.66","6.66","6.66","6.66","500","2014","10","41","Tuesday"
"HEV","2014-10-08","6.66","6.66","6.66","6.66","8500","2014","10","41","Wednesday"
"HEV","2014-10-09","6.61","6.61","6.61","6.61","1000","2014","10","41","Thursday"
"HEV","2014-10-10","6.61","6.61","6.56","6.56","4300","2014","10","41","Friday"
"HEV","2014-10-14","6.66","6.66","6.66","6.66","100","2014","10","42","Tuesday"
"HEV","2014-10-15","6.56","6.56","6.56","6.56","200","2014","10","42","Wednesday"
"HEV","2014-10-22","6.56","6.56","6.51","6.51","8700","2014","10","43","Wednesday"
"HEV","2014-10-24","6.66","6.7","6.66","6.7","604","2014","10","43","Friday"
"HEV","2014-10-28","6.32","6.32","6.32","6.32","5500","2014","10","44","Tuesday"
"HEV","2014-10-29","6.41","6.41","6.41","6.41","100","2014","10","44","Wednesday"
"HEV","2014-10-31","6.61","6.66","6.61","6.66","3000","2014","10","44","Friday"
"HEV","2014-11-03","6.7","6.7","6.66","6.7","2300","2014","11","45","Monday"
"HEV","2014-11-04","6.66","6.66","6.66","6.66","773","2014","11","45","Tuesday"
"HEV","2014-11-24","6.66","6.66","6.51","6.51","5000","2014","11","48","Monday"
"HEV","2014-11-25","6.56","6.56","6.56","6.56","100","2014","11","48","Tuesday"
"HEV","2014-11-26","6.56","6.56","6.51","6.51","2200","2014","11","48","Wednesday"
"HEV","2014-12-01","6.66","6.66","6.66","6.66","500","2014","12","49","Monday"
"HEV","2014-12-03","6.61","6.61","6.46","6.46","2300","2014","12","49","Wednesday"
"HEV","2014-12-10","6.32","6.32","6.32","6.32","100","2014","12","50","Wednesday"
"HEV","2014-12-12","6.36","6.36","6.32","6.32","600","2014","12","50","Friday"
"HEV","2014-12-16","6.51","6.51","6.51","6.51","695","2014","12","51","Tuesday"
"HEV","2014-12-17","6.51","6.51","6.51","6.51","600","2014","12","51","Wednesday"
"HEV","2014-12-22","6.51","6.56","6.51","6.56","2700","2014","12","52","Monday"
"HEV","2014-12-23","6.56","6.61","6.51","6.61","6100","2014","12","52","Tuesday"
"HEV","2014-12-26","6.61","6.61","6.61","6.61","100","2014","12","52","Friday"
"HEV","2014-12-29","6.32","6.32","6.32","6.32","176","2014","12","1","Monday"
"HEV","2014-12-31","6.51","6.56","6.51","6.56","600","2014","12","1","Wednesday"
"HEV","2015-01-06","6.61","6.61","6.61","6.61","100","2015","01","2","Tuesday"
"HEV","2015-01-07","6.32","6.32","6.32","6.32","100","2015","01","2","Wednesday"
"HEV","2015-01-09","6.22","6.56","6.22","6.56","700","2015","01","2","Friday"
"HEV","2015-01-12","7.19","7.19","7.19","7.19","100","2015","01","3","Monday"
"HEV","2015-01-13","6.75","6.75","6.75","6.75","200","2015","01","3","Tuesday"
"HEV","2015-01-21","6.36","6.95","6.27","6.95","33800","2015","01","4","Wednesday"
"HEV","2015-01-23","6.27","6.66","6.27","6.66","800","2015","01","4","Friday"
"HEV","2015-01-26","6.61","6.66","6.61","6.66","900","2015","01","5","Monday"
"HEV","2015-01-29","6.56","6.56","6.41","6.41","3800","2015","01","5","Thursday"
"HEV","2015-01-30","6.46","6.46","6.46","6.46","1300","2015","01","5","Friday"
"HEV","2015-02-02","6.56","6.56","6.56","6.56","1200","2015","02","6","Monday"
"HEV","2015-02-03","6.51","6.51","6.51","6.51","200","2015","02","6","Tuesday"
"HEV","2015-02-04","6.56","6.56","6.56","6.56","100","2015","02","6","Wednesday"
"HEV","2015-03-03","6.36","6.46","6.32","6.46","2200","2015","03","10","Tuesday"
"HEV","2015-03-06","6.36","6.36","6.32","6.32","3700","2015","03","10","Friday"
"HEV","2015-03-09","6.41","6.46","6.41","6.46","3500","2015","03","11","Monday"
"HEV","2015-03-10","6.56","6.56","6.56","6.56","2100","2015","03","11","Tuesday"
"HEV","2015-03-11","6.56","6.56","6.56","6.56","5800","2015","03","11","Wednesday"
"HEV","2015-03-12","6.56","6.56","6.56","6.56","1100","2015","03","11","Thursday"
"HEV","2015-03-13","6.56","6.56","6.56","6.56","300","2015","03","11","Friday"
"HEV","2015-03-16","6.56","6.56","6.56","6.56","1800","2015","03","12","Monday"
"HEV","2015-03-17","6.56","6.56","6.56","6.56","14300","2015","03","12","Tuesday"
"HEV","2015-03-18","6.56","6.61","6.56","6.61","14000","2015","03","12","Wednesday"
"HEV","2015-03-19","6.61","6.66","6.61","6.66","3700","2015","03","12","Thursday"
"HEV","2015-03-23","6.6","6.6","6.55","6.6","2710","2015","03","13","Monday"
"HEV","2015-03-24","6.6","6.6","6.6","6.6","1050","2015","03","13","Tuesday"
"HEV","2015-03-27","6.6","6.66","6.6","6.6","2700","2015","03","13","Friday"
"HEV","2015-04-02","6.66","6.66","6.66","6.66","200","2015","04","14","Thursday"
"HEV","2015-04-06","6.66","6.66","6.66","6.66","300","2015","04","15","Monday"
"HEV","2015-04-08","6.66","6.66","6.66","6.66","100","2015","04","15","Wednesday"
"HEV","2015-04-14","6.55","6.55","6.55","6.55","2000","2015","04","16","Tuesday"
"HEV","2015-04-17","6.55","6.55","6.55","6.55","100","2015","04","16","Friday"
"HEV","2015-04-20","6.44","6.44","6.44","6.44","500","2015","04","17","Monday"
"HEV","2015-04-21","6.33","6.33","6.33","6.33","200","2015","04","17","Tuesday"
"HEV","2015-04-22","6.33","6.33","6.33","6.33","300","2015","04","17","Wednesday"
"HEV","2015-04-24","6.23","6.66","5.9","6.66","13500","2015","04","17","Friday"
"HEV","2015-04-27","6.17","6.17","6.17","6.17","1000","2015","04","18","Monday"
"HEV","2015-05-04","6.12","6.12","6.12","6.12","500","2015","05","19","Monday"
"HEV","2015-05-05","6.12","6.12","5.9","6.01","5600","2015","05","19","Tuesday"
"HEV","2015-05-06","6.01","6.01","5.9","5.9","43000","2015","05","19","Wednesday"
"HEV","2015-05-07","5.96","5.96","5.96","5.96","700","2015","05","19","Thursday"
"HEV","2015-05-08","5.96","5.96","5.9","5.9","3000","2015","05","19","Friday"
"HEV","2015-05-11","5.9","5.9","5.9","5.9","1000","2015","05","20","Monday"
"HEV","2015-05-12","5.96","6.01","5.9","6.01","3300","2015","05","20","Tuesday"
"HEV","2015-05-13","6.07","6.07","6.07","6.07","17000","2015","05","20","Wednesday"
"HEV","2015-05-14","6.07","6.07","6.07","6.07","500","2015","05","20","Thursday"
"HEV","2015-05-15","6.23","6.23","6.23","6.23","1200","2015","05","20","Friday"
"HEV","2015-05-18","6.07","6.07","6.07","6.07","200","2015","05","21","Monday"
"HEV","2015-05-19","6.07","6.07","6.07","6.07","5000","2015","05","21","Tuesday"
"HEV","2015-05-25","6.01","6.01","6.01","6.01","11900","2015","05","22","Monday"
"HEV","2015-05-26","5.9","6.01","5.9","6.01","17100","2015","05","22","Tuesday"
"HEV","2015-05-28","6.01","6.01","6.01","6.01","4400","2015","05","22","Thursday"
"HEV","2015-05-29","6.01","6.01","6.01","6.01","300","2015","05","22","Friday"
"HEV","2015-06-01","6.07","6.12","6.07","6.12","1500","2015","06","23","Monday"
"HEV","2015-06-04","6.12","6.12","6.12","6.12","100","2015","06","23","Thursday"
"HEV","2015-06-05","6.23","6.28","6.01","6.01","2800","2015","06","23","Friday"
"HEV","2015-06-11","6.07","6.07","6.07","6.07","1300","2015","06","24","Thursday"
"HEV","2015-06-15","6.07","6.07","6.07","6.07","400","2015","06","25","Monday"
"HEV","2015-06-17","6.07","6.28","6.01","6.28","1800","2015","06","25","Wednesday"
"HEV","2015-06-19","6.17","6.17","6.17","6.17","300","2015","06","25","Friday"
"HEV","2015-06-22","6.17","6.17","6.17","6.17","100","2015","06","26","Monday"
"HEV","2015-06-23","6.17","6.17","6.17","6.17","300","2015","06","26","Tuesday"
"HEV","2015-06-24","6.23","6.23","6.17","6.17","800","2015","06","26","Wednesday"
"HEV","2015-06-25","6.07","6.07","6.07","6.07","1700","2015","06","26","Thursday"
"HEV","2015-06-29","6.12","6.12","6.12","6.12","2000","2015","06","27","Monday"
"HEV","2015-06-30","6.12","6.23","6.12","6.17","1200","2015","06","27","Tuesday"
"HEV","2015-07-02","6.23","6.76","6.12","6.12","2400","2015","07","27","Thursday"
"HEV","2015-07-03","6.33","6.33","6.33","6.33","100","2015","07","27","Friday"
"HEV","2015-07-07","6.28","6.28","6.28","6.28","200","2015","07","28","Tuesday"
"HEV","2015-07-08","6.28","6.28","6.28","6.28","200","2015","07","28","Wednesday"
"HEV","2015-07-09","6.33","6.33","6.33","6.33","1500","2015","07","28","Thursday"
"HEV","2015-07-10","6.23","6.23","6.23","6.23","100","2015","07","28","Friday"
"HEV","2015-07-13","6.17","6.17","6.17","6.17","200","2015","07","29","Monday"
"HEV","2015-07-14","6.23","6.23","6.17","6.17","1500","2015","07","29","Tuesday"
"HEV","2015-07-15","6.17","6.17","6.17","6.17","400","2015","07","29","Wednesday"
"HEV","2015-07-16","6.17","6.17","6.17","6.17","200","2015","07","29","Thursday"
"HEV","2015-07-17","6.17","6.17","6.17","6.17","17600","2015","07","29","Friday"
"HEV","2015-07-20","6.17","6.17","6.17","6.17","200","2015","07","30","Monday"
"HEV","2015-07-21","6.33","6.33","6.17","6.17","2200","2015","07","30","Tuesday"
"HEV","2015-07-23","6.17","6.17","6.17","6.17","300","2015","07","30","Thursday"
"HEV","2015-07-29","6.39","6.76","6.39","6.76","4800","2015","07","31","Wednesday"
"HEV","2015-07-30","6.44","6.44","6.44","6.44","700","2015","07","31","Thursday"
"HEV","2015-08-03","6.71","7.08","6.71","7.08","300","2015","08","32","Monday"
"HEV","2015-08-05","6.39","6.55","6.39","6.55","1600","2015","08","32","Wednesday"
"HEV","2015-08-06","6.71","6.71","6.6","6.6","200","2015","08","32","Thursday"
"HEV","2015-08-07","7.25","7.25","6.5","6.5","200","2015","08","32","Friday"
"HEV","2015-08-10","6.98","6.98","6.98","6.98","100","2015","08","33","Monday"
"HEV","2015-08-12","6.71","6.71","6.71","6.71","1800","2015","08","33","Wednesday"
"HEV","2015-08-13","6.55","6.6","6.55","6.6","3400","2015","08","33","Thursday"
"HEV","2015-08-14","6.82","6.82","6.82","6.82","100","2015","08","33","Friday"
"HEV","2015-08-21","6.5","6.71","6.5","6.71","8683","2015","08","34","Friday"
"HEV","2015-08-24","6.44","6.44","6.44","6.44","16600","2015","08","35","Monday"
"HEV","2015-08-25","6.82","6.82","6.82","6.82","100","2015","08","35","Tuesday"
"HEV","2015-08-26","6.76","6.76","6.76","6.76","100","2015","08","35","Wednesday"
"HEV","2015-08-27","6.12","6.12","6.12","6.12","100","2015","08","35","Thursday"
"HEV","2015-08-28","6.71","6.71","6.71","6.71","100","2015","08","35","Friday"
"HEV","2015-08-31","6.12","7.25","6.12","7.25","400","2015","08","36","Monday"
"HEV","2015-09-01","6.55","6.55","6.55","6.55","100","2015","09","36","Tuesday"
"HEV","2015-09-03","6.6","6.6","6.6","6.6","100","2015","09","36","Thursday"
"HEV","2015-09-04","6.6","6.6","6.6","6.6","4000","2015","09","36","Friday"
"HEV","2015-09-07","6.6","6.6","6.55","6.55","10800","2015","09","37","Monday"
"HEV","2015-09-08","6.71","6.71","6.71","6.71","100","2015","09","37","Tuesday"
"HEV","2015-09-09","6.55","6.55","6.55","6.55","1500","2015","09","37","Wednesday"
"HEV","2015-09-10","6.55","6.55","6.55","6.55","1100","2015","09","37","Thursday"
"HEV","2015-09-11","6.55","6.55","6.55","6.55","400","2015","09","37","Friday"
"HEV","2015-09-15","6.55","6.55","6.55","6.55","2000","2015","09","38","Tuesday"
"HEV","2015-09-18","6.71","6.71","6.71","6.71","500","2015","09","38","Friday"
"HEV","2015-09-22","6.6","6.6","6.55","6.55","5800","2015","09","39","Tuesday"
"HEV","2015-09-23","6.82","6.82","6.66","6.76","1300","2015","09","39","Wednesday"
"HEV","2015-09-24","6.76","6.82","6.71","6.82","2900","2015","09","39","Thursday"
"HEV","2015-10-01","7.08","7.08","7.08","7.08","100","2015","10","40","Thursday"
"HEV","2015-10-02","6.92","6.92","6.92","6.92","200","2015","10","40","Friday"
"HEV","2015-10-05","6.71","6.92","6.71","6.92","900","2015","10","41","Monday"
"HEV","2015-10-14","6.76","6.76","6.76","6.76","200","2015","10","42","Wednesday"
"HEV","2015-10-15","6.71","6.71","6.71","6.71","200","2015","10","42","Thursday"
"HEV","2015-10-16","6.92","6.98","6.76","6.98","1200","2015","10","42","Friday"
"HEV","2015-10-19","7.08","7.25","7.08","7.25","200","2015","10","43","Monday"
"HEV","2015-10-22","6.98","6.98","6.98","6.98","1000","2015","10","43","Thursday"
"HEV","2015-10-28","6.44","6.44","6.44","6.44","200","2015","10","44","Wednesday"
"HEV","2015-10-30","6.92","6.92","6.92","6.92","500","2015","10","44","Friday"
"HEV","2015-11-03","7.19","7.25","7.19","7.25","200","2015","11","45","Tuesday"
"HEV","2015-11-11","6.92","6.92","6.92","6.92","500","2015","11","46","Wednesday"
"HEV","2015-11-24","6.71","6.71","6.71","6.71","1300","2015","11","48","Tuesday"
"HEV","2015-12-07","6.87","6.87","6.87","6.87","100","2015","12","50","Monday"
"HEV","2015-12-17","6.71","6.71","6.71","6.71","100","2015","12","51","Thursday"
"HEV","2015-12-18","6.23","6.23","6.07","6.07","500","2015","12","51","Friday"
"HEV","2015-12-21","6.66","6.66","6.66","6.66","200","2015","12","52","Monday"
"HEV","2015-12-25","6.71","6.71","6.71","6.71","200","2015","12","52","Friday"
"HEV","2015-12-28","6.71","6.82","6.71","6.76","400","2015","12","53","Monday"
"HEV","2015-12-29","6.71","6.71","6.71","6.71","400","2015","12","53","Tuesday"
"HEV","2016-01-04","6.76","6.76","6.76","6.76","100","2016","01","2","Monday"
"HEV","2016-01-12","7.03","7.03","7.03","7.03","1300","2016","01","3","Tuesday"
"HEV","2016-01-14","7.03","7.03","7.03","7.03","2000","2016","01","3","Thursday"
"HEV","2016-01-15","6.98","6.98","6.98","6.98","1700","2016","01","3","Friday"
"HEV","2016-01-21","6.44","6.44","6.44","6.44","2000","2016","01","4","Thursday"
"HEV","2016-01-22","6.44","6.44","6.28","6.28","3000","2016","01","4","Friday"
"HEV","2016-01-25","6.5","6.55","6.44","6.55","2100","2016","01","5","Monday"
"HEV","2016-01-29","6.66","6.71","6.66","6.71","500","2016","01","5","Friday"
"HEV","2016-02-01","6.39","6.82","6.39","6.82","2300","2016","02","6","Monday"
"HEV","2016-02-02","6.5","6.55","6.5","6.55","2600","2016","02","6","Tuesday"
"HEV","2016-02-03","6.55","6.55","6.55","6.55","1000","2016","02","6","Wednesday"
"HEV","2016-02-15","6.82","6.82","6.82","6.82","600","2016","02","8","Monday"
"HEV","2016-02-19","7.14","7.14","7.14","7.14","100","2016","02","8","Friday"
"HEV","2016-02-24","7.14","7.14","7.14","7.14","100","2016","02","9","Wednesday"
"HEV","2016-03-02","7.19","7.19","7.19","7.19","100","2016","03","10","Wednesday"
"HEV","2016-03-03","6.92","6.98","6.92","6.98","2000","2016","03","10","Thursday"
"HEV","2016-03-09","6.98","6.98","6.98","6.98","400","2016","03","11","Wednesday"
"HEV","2016-03-10","6.98","6.98","6.98","6.98","500","2016","03","11","Thursday"
"HEV","2016-03-11","6.87","6.98","6.87","6.98","13600","2016","03","11","Friday"
"HEV","2016-03-15","6.98","6.98","6.98","6.98","7000","2016","03","12","Tuesday"
"HEV","2016-03-16","6.98","7.03","6.98","7.03","3400","2016","03","12","Wednesday"
"HEV","2016-03-17","7.03","7.03","7.03","7.03","3700","2016","03","12","Thursday"
"HEV","2016-03-18","7.03","7.03","6.98","7.03","4000","2016","03","12","Friday"
"HEV","2016-03-21","7.03","7.14","7.03","7.14","1600","2016","03","13","Monday"
"HEV","2016-03-22","7.14","7.14","7.14","7.14","2100","2016","03","13","Tuesday"
"HEV","2016-03-23","7.14","7.14","7.14","7.14","100","2016","03","13","Wednesday"
"HEV","2016-03-25","6.42","7.32","6.42","6.9","4700","2016","03","13","Friday"
"HEV","2016-03-28","6.9","6.9","6.84","6.84","1100","2016","03","14","Monday"
"HEV","2016-03-29","6.84","6.84","6.84","6.84","200","2016","03","14","Tuesday"
"HEV","2016-03-30","7.02","7.02","7.02","7.02","100","2016","03","14","Wednesday"
"HEV","2016-03-31","7.02","7.02","7.02","7.02","300","2016","03","14","Thursday"
"HEV","2016-04-01","6.96","6.96","6.96","6.96","100","2016","04","14","Friday"
"HEV","2016-04-04","6.96","6.96","6.96","6.96","217","2016","04","15","Monday"
"HEV","2016-04-05","6.96","6.96","6.96","6.96","600","2016","04","15","Tuesday"
"HEV","2016-04-06","7.02","7.02","6.96","7.02","4400","2016","04","15","Wednesday"
"HEV","2016-04-07","7.02","7.02","7.02","7.02","1000","2016","04","15","Thursday"
"HEV","2016-04-08","7.02","7.14","7.02","7.14","2900","2016","04","15","Friday"
"HEV","2016-04-11","7.14","7.14","7.14","7.14","1900","2016","04","16","Monday"
"HEV","2016-04-13","6.84","6.96","6.84","6.96","200","2016","04","16","Wednesday"
"HEV","2016-04-14","7.02","7.08","7.02","7.08","400","2016","04","16","Thursday"
"HEV","2016-04-15","7.02","7.02","7.02","7.02","300","2016","04","16","Friday"
"HEV","2016-04-19","7.02","7.02","7.02","7.02","2600","2016","04","17","Tuesday"
"HEV","2016-04-20","7.02","7.02","7.02","7.02","100","2016","04","17","Wednesday"
"HEV","2016-04-22","7.08","7.08","7.02","7.08","300","2016","04","17","Friday"
"HEV","2016-04-25","7.02","7.08","7.02","7.08","1000","2016","04","18","Monday"
"HEV","2016-04-26","7.08","7.14","7.08","7.14","1200","2016","04","18","Tuesday"
"HEV","2016-05-09","7.08","7.08","7.08","7.08","400","2016","05","20","Monday"
"HEV","2016-05-18","7.14","7.14","7.08","7.08","700","2016","05","21","Wednesday"
"HEV","2016-05-19","7.14","7.14","7.14","7.14","3000","2016","05","21","Thursday"
"HEV","2016-05-25","7.14","7.14","7.14","7.14","1200","2016","05","22","Wednesday"
"HEV","2016-05-26","7.14","7.14","7.14","7.14","200","2016","05","22","Thursday"
"HEV","2016-05-30","7.26","7.26","7.26","7.26","200","2016","05","23","Monday"
"HEV","2016-06-01","7.32","7.32","7.32","7.32","200","2016","06","23","Wednesday"
"HEV","2016-06-06","7.44","7.73","7.44","7.73","2100","2016","06","24","Monday"
"HEV","2016-06-10","7.5","7.5","7.5","7.5","1000","2016","06","24","Friday"
"HEV","2016-06-13","7.5","7.5","7.5","7.5","200","2016","06","25","Monday"
"HEV","2016-06-17","7.44","7.44","7.44","7.44","1000","2016","06","25","Friday"
"HEV","2016-06-23","7.44","7.44","6.96","6.96","1200","2016","06","26","Thursday"
"HEV","2016-07-06","7.14","7.14","7.14","7.14","1100","2016","07","28","Wednesday"
"HEV","2016-07-08","6.66","6.66","6.6","6.6","1500","2016","07","28","Friday"
"HEV","2016-07-11","7.14","7.14","7.14","7.14","1000","2016","07","29","Monday"
"HEV","2016-07-18","7.08","7.08","6.96","6.96","6100","2016","07","30","Monday"
"HEV","2016-07-29","7.14","7.14","7.14","7.14","300","2016","07","31","Friday"
"HEV","2016-08-02","7.08","7.08","7.02","7.02","1400","2016","08","32","Tuesday"
"HEV","2016-08-15","7.14","7.14","7.14","7.14","3000","2016","08","34","Monday"
"HEV","2016-08-16","7.14","7.14","7.14","7.14","600","2016","08","34","Tuesday"
"HEV","2016-08-30","7.38","7.85","7.38","7.85","300","2016","08","36","Tuesday"
"HEV","2016-08-31","7.85","7.85","7.32","7.32","1100","2016","08","36","Wednesday"
"HEV","2016-09-01","7.55","7.55","7.55","7.55","400","2016","09","36","Thursday"
"HEV","2016-09-05","7.67","7.67","7.55","7.55","2400","2016","09","37","Monday"
"HEV","2016-09-06","7.2","7.55","7.2","7.55","1100","2016","09","37","Tuesday"
"HEV","2016-09-07","7.67","7.67","7.62","7.62","1100","2016","09","37","Wednesday"
"HEV","2016-09-08","7.32","7.62","7.32","7.62","200","2016","09","37","Thursday"
"HEV","2016-09-09","7.26","7.26","7.26","7.26","300","2016","09","37","Friday"
"HEV","2016-09-16","7.73","7.73","7.32","7.32","2200","2016","09","38","Friday"
"HEV","2016-09-28","7.55","7.55","7.55","7.55","100","2016","09","40","Wednesday"
"HEV","2016-09-29","7.5","7.5","7.5","7.5","300","2016","09","40","Thursday"
"HEV","2016-10-05","8.03","8.03","7.67","7.67","900","2016","10","41","Wednesday"
"HEV","2016-10-06","8.27","8.39","7.67","7.67","1300","2016","10","41","Thursday"
"HEV","2016-10-12","8.39","8.39","8.39","8.39","600","2016","10","42","Wednesday"
"HEV","2016-10-19","8.45","8.45","8.45","8.45","100","2016","10","43","Wednesday"
"HEV","2016-10-21","8.57","8.69","7.67","8.69","1400","2016","10","43","Friday"
"HEV","2016-10-24","7.91","7.91","7.91","7.91","2500","2016","10","44","Monday"
"HEV","2016-10-31","7.14","8.69","7.14","8.69","210","2016","10","45","Monday"
"HEV","2016-11-02","8.63","8.74","7.91","8.69","2200","2016","11","45","Wednesday"
"HEV","2016-11-03","8.69","8.69","7.91","8.69","8000","2016","11","45","Thursday"
"HEV","2016-11-07","8.69","8.69","7.85","8.69","3900","2016","11","46","Monday"
"HEV","2016-11-11","8.69","8.69","8.63","8.69","4900","2016","11","46","Friday"
"HEV","2016-11-14","7.85","8.63","7.85","8.63","300","2016","11","47","Monday"
"HEV","2016-11-29","8.27","8.27","8.27","8.27","200","2016","11","49","Tuesday"
"HEV","2016-12-07","8.33","8.33","8.33","8.33","100","2016","12","50","Wednesday"
"HEV","2016-12-08","9.16","9.16","9.16","9.16","100","2016","12","50","Thursday"
"HEV","2016-12-14","9.94","9.94","9.94","9.94","100","2016","12","51","Wednesday"
"HEV","2016-12-21","8.98","8.98","8.98","8.98","100","2016","12","52","Wednesday"
"HEV","2016-12-28","8.09","8.63","8.09","8.63","200","2016","12","53","Wednesday"
"HEV","2017-01-05","8.33","8.33","8.33","8.33","400","2017","01","1","Thursday"
"HEV","2017-01-24","8.33","8.33","8.33","8.33","1400","2017","01","4","Tuesday"
"HEV","2017-01-25","8.45","9.1","8.45","9.1","3000","2017","01","4","Wednesday"
"HEV","2017-02-03","8.86","8.86","8.86","8.86","1000","2017","02","5","Friday"
"HEV","2017-02-06","8.86","8.86","8.39","8.57","4500","2017","02","6","Monday"
"HEV","2017-02-07","8.57","8.57","8.39","8.39","8800","2017","02","6","Tuesday"
"HEV","2017-02-08","8.39","8.51","8.39","8.39","3500","2017","02","6","Wednesday"
"HEV","2017-02-09","8.39","8.39","8.39","8.39","1000","2017","02","6","Thursday"
"HEV","2017-02-10","8.39","8.39","8.33","8.33","2000","2017","02","6","Friday"
"HEV","2017-02-13","8.33","8.33","8.27","8.27","3500","2017","02","7","Monday"
"HEV","2017-02-14","8.27","8.27","8.27","8.27","800","2017","02","7","Tuesday"
"HEV","2017-02-15","8.27","8.27","8.21","8.21","1200","2017","02","7","Wednesday"
