symbol,date,open,high,low,close,volume
"TRA","2010-09-28","8.92","9.02","8.92","9","13310"
"TRA","2010-09-29","8.92","8.92","8.86","8.92","9700"
"TRA","2010-09-30","8.86","8.92","8.86","8.92","13050"
"TRA","2010-10-01","8.94","8.94","8.92","8.92","1170"
"TRA","2010-10-04","8.92","8.92","8.92","8.92","19970"
"TRA","2010-10-05","8.86","8.94","8.86","8.94","12310"
"TRA","2010-10-07","8.92","9.02","8.92","9.02","12530"
"TRA","2010-10-08","8.82","9.02","8.82","9","10980"
"TRA","2010-10-11","9","9.02","9","9.02","6630"
"TRA","2010-10-12","9.02","9.02","9.02","9.02","3500"
"TRA","2010-10-13","8.92","9.09","8.92","9.04","7870"
"TRA","2010-10-14","9.04","9.06","9.02","9.06","3060"
"TRA","2010-10-15","9.02","9.06","9.02","9.06","4330"
"TRA","2010-10-18","9.02","9.02","9.02","9.02","170"
"TRA","2010-10-19","9.02","9.02","8.94","8.94","11000"
"TRA","2010-10-20","8.98","8.98","8.51","8.51","7000"
"TRA","2010-10-21","8.61","8.72","8.61","8.72","450"
"TRA","2010-10-22","8.29","8.29","8.29","8.29","150"
"TRA","2010-10-25","8.33","8.61","8.33","8.61","210"
"TRA","2010-10-26","8.41","8.41","8.41","8.41","50"
"TRA","2010-10-27","8.45","8.61","8.45","8.61","2200"
"TRA","2010-10-28","8.61","9","8.61","9","3470"
"TRA","2010-10-29","9","9","8.84","8.84","310"
"TRA","2010-11-01","8.84","8.84","8.82","8.82","3300"
"TRA","2010-11-02","8.82","8.82","8.82","8.82","5310"
"TRA","2010-11-03","8.82","8.82","8.51","8.51","1410"
"TRA","2010-11-04","8.82","8.88","8.82","8.88","1800"
"TRA","2010-11-05","8.88","8.88","8.88","8.88","200"
"TRA","2010-11-08","8.86","8.92","8.59","8.82","13360"
"TRA","2010-11-09","8.82","8.92","8.82","8.92","5850"
"TRA","2010-11-10","8.92","8.94","8.92","8.94","5240"
"TRA","2010-11-11","9.15","9.37","8.92","8.92","4060"
"TRA","2010-11-12","8.92","8.92","8.92","8.92","7000"
"TRA","2010-11-15","8.92","8.92","8.74","8.74","4420"
"TRA","2010-11-16","8.82","8.84","8.76","8.84","13730"
"TRA","2010-11-17","8.82","8.84","8.82","8.84","3590"
"TRA","2010-11-18","8.82","9.02","8.82","8.92","8840"
"TRA","2010-11-19","8.92","8.92","8.92","8.92","2350"
"TRA","2010-11-22","8.82","8.92","8.82","8.92","2210"
"TRA","2010-11-23","8.82","8.92","8.82","8.92","2900"
"TRA","2010-11-24","8.92","8.92","8.92","8.92","2770"
"TRA","2010-11-25","8.82","8.82","8.82","8.82","360"
"TRA","2010-11-26","8.61","8.96","8.61","8.96","350"
"TRA","2010-11-29","8.55","8.96","8.55","8.96","510"
"TRA","2010-11-30","8.96","8.96","8.61","8.61","2040"
"TRA","2010-12-01","8.82","8.82","8.61","8.61","4380"
"TRA","2010-12-02","8.82","8.82","8.72","8.72","2200"
"TRA","2010-12-03","8.33","9.04","8.33","9.04","590"
"TRA","2010-12-06","9.02","9.02","9.02","9.02","2010"
"TRA","2010-12-07","8.63","9.02","8.63","9.02","130"
"TRA","2010-12-08","8.72","8.72","8.61","8.61","4180"
"TRA","2010-12-09","8.63","8.82","8.61","8.61","3300"
"TRA","2010-12-10","8.61","8.72","8.61","8.72","3510"
"TRA","2010-12-13","8.72","8.92","8.72","8.92","2130"
"TRA","2010-12-14","8.61","8.72","8.61","8.72","1070"
"TRA","2010-12-15","8.72","9.02","8.72","8.92","5610"
"TRA","2010-12-16","8.72","8.92","8.72","8.92","3490"
"TRA","2010-12-20","8.92","9.23","8.92","9.13","22560"
"TRA","2010-12-21","9.02","9.58","9.02","9.58","45150"
"TRA","2010-12-22","9.58","10.01","9.58","10.01","32510"
"TRA","2010-12-23","10.23","10.23","9.95","10.23","34180"
"TRA","2010-12-24","10.26","10.66","10.26","10.46","23790"
"TRA","2010-12-27","10.26","10.46","10.26","10.46","13860"
"TRA","2010-12-28","10.36","10.87","10.36","10.36","11530"
"TRA","2010-12-29","10.36","10.46","10.36","10.46","5710"
"TRA","2010-12-30","10.87","10.97","10.66","10.87","45610"
"TRA","2010-12-31","10.56","10.87","10.56","10.87","7000"
"TRA","2011-01-04","10.56","10.66","10.56","10.66","510"
"TRA","2011-01-05","10.66","11.18","10.66","10.66","42250"
"TRA","2011-01-06","10.15","11.18","10.15","10.77","66580"
"TRA","2011-01-07","11.3","11.3","11.09","11.19","100480"
"TRA","2011-01-11","11.3","11.3","11.09","11.09","45200"
"TRA","2011-01-12","10.66","11.09","10.66","11.09","67530"
"TRA","2011-01-13","11.09","11.09","11.09","11.09","40430"
"TRA","2011-01-14","10.77","10.77","10.77","10.77","10"
"TRA","2011-01-17","10.77","11.3","10.77","11.19","25570"
"TRA","2011-01-18","11.09","11.19","11.09","11.19","3430"
"TRA","2011-01-19","11.09","11.41","11.09","11.3","20120"
"TRA","2011-01-20","11.09","11.3","11.09","11.19","55940"
"TRA","2011-01-21","11.19","11.19","11.19","11.19","19070"
"TRA","2011-01-24","11.19","11.3","11.19","11.19","12800"
"TRA","2011-01-25","11.19","11.19","11.19","11.19","4180"
"TRA","2011-01-26","11.19","11.19","11.19","11.19","1000"
"TRA","2011-01-27","10.66","11.19","10.66","11.19","3380"
"TRA","2011-01-28","11.73","11.73","11.62","11.62","2320"
"TRA","2011-02-08","11.62","11.62","11.09","11.09","1580"
"TRA","2011-02-09","11.3","11.3","11.3","11.3","3920"
"TRA","2011-02-10","11.3","11.3","11.3","11.3","2000"
"TRA","2011-02-11","11.09","11.19","11.09","11.19","2960"
"TRA","2011-02-14","11.19","11.19","11.19","11.19","24280"
"TRA","2011-02-15","11.19","11.19","11.19","11.19","20230"
"TRA","2011-02-16","11.19","11.19","11.19","11.19","7970"
"TRA","2011-02-17","11.19","11.19","11.19","11.19","15210"
"TRA","2011-02-21","10.66","10.66","10.66","10.66","3460"
"TRA","2011-02-22","10.45","10.66","10.45","10.66","1560"
"TRA","2011-02-23","10.66","10.66","10.66","10.66","10000"
"TRA","2011-02-24","10.66","10.66","10.66","10.66","11230"
"TRA","2011-02-28","11.19","11.19","11.19","11.19","11200"
"TRA","2011-03-01","11.09","11.09","11.09","11.09","4950"
"TRA","2011-03-02","11.09","11.09","11.09","11.09","16560"
"TRA","2011-03-04","11.09","11.3","11.09","11.3","3200"
"TRA","2011-03-07","11.19","11.3","11.19","11.3","2510"
"TRA","2011-03-08","11.3","11.3","11.19","11.19","22430"
"TRA","2011-03-09","11.19","11.19","11.09","11.19","92810"
"TRA","2011-03-10","11.19","11.3","11.19","11.3","9750"
"TRA","2011-03-11","11.19","11.19","11.19","11.19","5930"
"TRA","2011-03-14","11.19","11.19","11.19","11.19","6350"
"TRA","2011-03-15","11.09","11.51","11.09","11.51","10320"
"TRA","2011-03-16","11.3","11.3","10.98","10.98","1560"
"TRA","2011-03-17","10.98","10.98","10.98","10.98","20"
"TRA","2011-03-18","10.98","10.98","10.77","10.98","5210"
"TRA","2011-03-21","10.77","10.77","10.66","10.66","3120"
"TRA","2011-03-22","10.66","10.66","10.66","10.66","9500"
"TRA","2011-03-23","10.66","10.66","10.66","10.66","9020"
"TRA","2011-03-24","10.66","10.66","10.66","10.66","1020"
"TRA","2011-03-25","10.66","10.66","10.66","10.66","20"
"TRA","2011-03-28","10.55","10.55","10.23","10.23","450"
"TRA","2011-03-29","10.23","10.23","10.23","10.23","450"
"TRA","2011-03-30","10.02","10.02","10.02","10.02","130"
"TRA","2011-03-31","10.02","10.02","10.02","10.02","130"
"TRA","2011-04-01","10.02","10.23","10.02","10.23","1100"
"TRA","2011-04-04","10.23","10.23","10.23","10.23","5430"
"TRA","2011-04-05","10.23","10.23","10.23","10.23","60"
"TRA","2011-04-06","10.23","10.23","10.23","10.23","1310"
"TRA","2011-04-07","10.66","10.66","10.66","10.66","10"
"TRA","2011-04-08","10.87","10.87","10.87","10.87","50"
"TRA","2011-04-15","10.45","10.45","10.34","10.34","1380"
"TRA","2011-04-18","10.34","10.34","10.34","10.34","210"
"TRA","2011-04-19","10.23","10.23","10.23","10.23","650"
"TRA","2011-04-20","10.23","10.45","10.23","10.45","5470"
"TRA","2011-04-21","10.45","10.45","10.34","10.34","650"
"TRA","2011-04-22","10.38","10.38","10.23","10.23","800"
"TRA","2011-04-25","10.32","10.34","10.32","10.34","1340"
"TRA","2011-04-26","10.23","10.23","10.23","10.23","330"
"TRA","2011-04-27","10.23","10.34","10.23","10.34","300"
"TRA","2011-05-05","9.83","9.83","9.83","9.83","1450"
"TRA","2011-05-09","9.83","9.83","9.83","9.83","580"
"TRA","2011-05-10","10.13","10.13","10.13","10.13","6340"
"TRA","2011-05-11","9.81","9.81","9.81","9.81","4570"
"TRA","2011-05-12","9.81","9.81","9.81","9.81","3590"
"TRA","2011-05-13","10.02","10.02","9.91","9.91","1500"
"TRA","2011-05-16","9.81","9.81","9.81","9.81","1000"
"TRA","2011-05-19","9.81","9.81","9.81","9.81","1170"
"TRA","2011-05-25","9.6","9.6","9.23","9.23","580"
"TRA","2011-05-26","9.17","9.23","9.17","9.23","490"
"TRA","2011-05-27","8.96","8.96","8.96","8.96","130"
"TRA","2011-05-31","8.96","8.96","8.51","8.96","1990"
"TRA","2011-06-01","9.4","9.4","9.4","9.4","10"
"TRA","2011-06-02","9.87","9.87","9.87","9.87","10"
"TRA","2011-06-03","9.38","9.38","9.38","9.38","210"
"TRA","2011-06-06","8.96","9.28","8.91","9.28","1240"
"TRA","2011-06-07","9.34","9.34","8.83","8.83","40"
"TRA","2011-06-08","9.23","9.23","8.87","8.87","20"
"TRA","2011-06-09","8.49","9.28","8.49","9.28","220"
"TRA","2011-06-10","8.85","9.51","8.83","8.96","1740"
"TRA","2011-06-13","8.64","8.64","8.57","8.64","1630"
"TRA","2011-06-14","8.64","8.64","8.64","8.64","3110"
"TRA","2011-06-15","8.91","8.91","8.91","8.91","20"
"TRA","2011-06-16","8.55","8.57","8.53","8.53","3190"
"TRA","2011-06-17","8.19","8.53","8.19","8.53","1020"
"TRA","2011-06-20","8.12","8.12","8.1","8.1","5190"
"TRA","2011-06-21","7.91","8.49","7.8","8.49","6040"
"TRA","2011-06-23","8.21","8.21","8.21","8.21","400"
"TRA","2011-06-24","8.21","8.21","8.21","8.21","2680"
"TRA","2011-06-27","8.23","8.23","7.89","8","7430"
"TRA","2011-06-28","7.68","7.68","7.66","7.66","3300"
"TRA","2011-06-29","7.59","8.02","7.46","8.02","2440"
"TRA","2011-06-30","8.1","8.32","8.1","8.1","2500"
"TRA","2011-07-01","8.1","8.1","8.1","8.1","3100"
"TRA","2011-07-04","8.1","8.21","8.1","8.21","5800"
"TRA","2011-07-05","8","8.23","8","8.23","580"
"TRA","2011-07-06","8.23","8.29","8.21","8.29","2520"
"TRA","2011-07-07","8.32","8.42","8.32","8.42","3470"
"TRA","2011-07-08","8.46","8.46","8.42","8.46","750"
"TRA","2011-07-11","8.64","8.64","8.64","8.64","200"
"TRA","2011-07-12","8.85","8.85","8.74","8.81","550"
"TRA","2011-07-14","8.81","8.81","8.81","8.81","10"
"TRA","2011-07-19","8.74","8.81","8.74","8.81","2150"
"TRA","2011-07-20","8.38","8.81","8.38","8.81","610"
"TRA","2011-07-21","8.38","8.89","8.38","8.89","280"
"TRA","2011-07-22","8.89","8.96","8.89","8.96","600"
"TRA","2011-07-25","9.06","9.06","9.06","9.06","100"
"TRA","2011-07-26","8.61","9.17","8.61","9.17","3180"
"TRA","2011-07-27","8.72","9.38","8.72","9.38","1910"
"TRA","2011-07-28","8.91","9.49","8.91","9.49","5740"
"TRA","2011-08-01","9.02","9.06","9.02","9.02","1540"
"TRA","2011-08-02","9.17","9.17","8.57","9.17","860"
"TRA","2011-08-03","9.45","9.45","9.45","9.45","100"
"TRA","2011-08-08","9.38","9.38","9.38","9.38","1000"
"TRA","2011-08-09","9.28","9.32","9.28","9.28","1990"
"TRA","2011-08-10","9.06","9.17","9.06","9.17","1370"
"TRA","2011-08-11","9.17","9.17","9.17","9.17","1000"
"TRA","2011-08-12","9.17","9.17","9.17","9.17","510"
"TRA","2011-08-15","9.17","9.17","9.17","9.17","500"
"TRA","2011-08-16","9.38","9.38","8.96","9.17","2550"
"TRA","2011-08-17","9.17","9.28","8.96","9.28","1490"
"TRA","2011-08-18","9.28","9.28","8.96","8.96","510"
"TRA","2011-08-19","8.53","9.06","8.53","9.06","1210"
"TRA","2011-08-22","8.96","8.96","8.96","8.96","1000"
"TRA","2011-08-23","8.96","8.96","8.57","8.57","1110"
"TRA","2011-08-24","8.96","9","8.96","9","1270"
"TRA","2011-08-25","8.55","8.64","8.55","8.64","550"
"TRA","2011-08-26","8.96","8.96","8.96","8.96","2000"
"TRA","2011-08-29","8.96","8.96","8.85","8.85","2010"
"TRA","2011-08-30","8.96","8.96","8.85","8.85","2150"
"TRA","2011-08-31","8.85","8.85","8.85","8.85","190"
"TRA","2011-09-01","8.85","8.96","8.85","8.96","2430"
"TRA","2011-09-05","8.96","8.96","8.64","8.64","1900"
"TRA","2011-09-06","8.74","8.74","8.74","8.74","590"
"TRA","2011-09-07","9.17","9.17","8.74","8.74","60"
"TRA","2011-09-08","9.17","9.17","8.74","8.74","350"
"TRA","2011-09-09","8.74","8.74","8.74","8.74","200"
"TRA","2011-09-12","8.55","8.85","8.55","8.74","1370"
"TRA","2011-09-13","8.74","8.74","8.74","8.74","1600"
"TRA","2011-09-14","8.72","8.74","8.72","8.74","270"
"TRA","2011-09-15","8.74","8.74","8.74","8.74","1500"
"TRA","2011-09-16","8.74","8.74","8.64","8.64","4310"
"TRA","2011-09-19","9","9.06","8.64","8.64","790"
"TRA","2011-09-20","8.64","8.64","8.64","8.64","20"
"TRA","2011-09-22","8.79","8.81","8.79","8.81","30"
"TRA","2011-09-23","8.85","8.87","8.85","8.87","1010"
"TRA","2011-09-26","8.91","8.91","8.74","8.74","1870"
"TRA","2011-09-27","8.74","8.74","8.74","8.74","510"
"TRA","2011-09-28","8.74","8.74","8.57","8.64","2270"
"TRA","2011-09-29","8.53","8.74","8.32","8.74","1750"
"TRA","2011-09-30","8.74","8.74","8.74","8.74","5000"
"TRA","2011-10-03","8.74","8.74","8.42","8.42","5050"
"TRA","2011-10-04","8.74","8.74","8.53","8.53","3000"
"TRA","2011-10-05","8.74","8.74","8.55","8.55","3600"
"TRA","2011-10-06","8.64","8.85","8.64","8.79","1150"
"TRA","2011-10-07","8.74","8.74","8.53","8.53","4000"
"TRA","2011-10-10","8.61","8.74","8.61","8.64","1990"
"TRA","2011-10-11","8.74","8.85","8.74","8.85","3600"
"TRA","2011-10-12","8.85","8.87","8.85","8.87","2120"
"TRA","2011-10-13","8.85","8.85","8.81","8.81","1010"
"TRA","2011-10-14","8.81","8.81","8.81","8.81","650"
"TRA","2011-10-17","8.89","8.89","8.89","8.89","1000"
"TRA","2011-10-18","8.89","8.89","8.89","8.89","1450"
"TRA","2011-10-19","8.89","8.89","8.89","8.89","150"
"TRA","2011-10-20","8.96","8.96","8.96","8.96","700"
"TRA","2011-10-21","8.96","8.96","8.96","8.96","880"
"TRA","2011-10-24","8.96","8.96","8.96","8.96","1000"
"TRA","2011-10-25","8.96","8.96","8.96","8.96","520"
"TRA","2011-10-26","8.96","8.96","8.91","8.91","1460"
"TRA","2011-10-27","8.96","8.96","8.96","8.96","320"
"TRA","2011-10-28","8.79","8.96","8.79","8.85","1660"
"TRA","2011-10-31","8.85","8.85","8.85","8.85","150"
"TRA","2011-11-04","9.28","9.28","9.06","9.06","1810"
"TRA","2011-11-07","9.06","9.06","9.06","9.06","4440"
"TRA","2011-11-08","8.61","9.17","8.61","8.68","170"
"TRA","2011-11-10","8.74","8.74","8.53","8.74","2570"
"TRA","2011-11-14","8.74","8.74","8.64","8.64","5000"
"TRA","2011-11-15","8.64","8.64","8.64","8.64","3530"
"TRA","2011-11-16","8.53","8.53","8.53","8.53","150"
"TRA","2011-11-17","8.1","8.1","8.1","8.1","210"
"TRA","2011-11-18","8.21","8.21","7.72","7.72","10690"
"TRA","2011-11-21","8.1","8.1","7.78","7.89","3970"
"TRA","2011-11-22","7.93","7.93","7.66","7.66","8110"
"TRA","2011-11-24","7.89","7.89","7.89","7.89","10"
"TRA","2011-11-28","8.14","8.14","8.1","8.1","4010"
"TRA","2011-11-29","8.1","8.1","8.1","8.1","150"
"TRA","2011-11-30","8.1","8.1","8.1","8.1","2000"
"TRA","2011-12-01","8.1","8.17","8.1","8.12","2830"
"TRA","2011-12-02","8.12","8.12","8.12","8.12","360"
"TRA","2011-12-06","8.21","8.32","8.21","8.32","2650"
"TRA","2011-12-09","8.32","8.32","8.1","8.1","1030"
"TRA","2011-12-12","8.14","8.14","8.14","8.14","10"
"TRA","2011-12-13","8.14","8.14","8.14","8.14","4500"
"TRA","2011-12-14","8.39","8.39","8.36","8.36","5500"
"TRA","2011-12-15","7.95","8.32","7.95","8.32","1110"
"TRA","2011-12-16","8.34","8.34","8.34","8.34","70"
"TRA","2011-12-20","8.34","8.34","8.34","8.34","600"
"TRA","2011-12-21","8.36","8.36","8.36","8.36","760"
"TRA","2011-12-22","8.04","8.06","8.04","8.06","370"
"TRA","2011-12-23","7.69","7.69","7.69","7.69","10"
"TRA","2011-12-26","7.36","7.36","7.36","7.36","10"
"TRA","2011-12-27","7.14","7.14","7.14","7.14","10"
"TRA","2011-12-28","7.03","7.49","7.03","7.49","4790"
"TRA","2011-12-29","7.14","7.86","7.14","7.53","30"
"TRA","2011-12-30","7.9","7.9","7.9","7.9","15570"
"TRA","2012-01-03","8.3","8.3","8.3","8.3","390"
"TRA","2012-01-04","8.69","8.69","8.69","8.69","17380"
"TRA","2012-01-05","9.11","9.11","9.11","9.11","400"
"TRA","2012-01-06","9.55","9.55","9.11","9.55","7930"
"TRA","2012-01-09","9.41","9.41","9.11","9.31","48950"
"TRA","2012-01-10","9.5","9.77","9.5","9.77","24520"
"TRA","2012-01-11","10.25","10.25","9.53","10.25","4890"
"TRA","2012-01-12","10.25","10.25","9.85","10.25","11300"
"TRA","2012-01-13","10.25","10.58","10.25","10.53","14330"
"TRA","2012-01-16","10.29","10.95","10.29","10.95","3470"
"TRA","2012-01-17","10.84","10.84","10.4","10.4","16210"
"TRA","2012-01-18","10.12","10.4","9.9","9.92","13670"
"TRA","2012-01-19","9.85","10.4","9.72","10.4","18850"
"TRA","2012-01-20","10.69","10.73","10.69","10.73","1000"
"TRA","2012-01-30","10.73","10.84","10.73","10.84","1980"
"TRA","2012-01-31","10.31","10.4","10.31","10.31","16900"
"TRA","2012-02-01","10.31","10.31","9.81","9.81","35050"
"TRA","2012-02-02","10.07","10.29","9.59","10.29","2080"
"TRA","2012-02-03","10.29","10.69","9.98","10.47","14300"
"TRA","2012-02-06","10.55","10.55","10.09","10.2","4010"
"TRA","2012-02-07","10.29","10.29","9.96","10.2","22650"
"TRA","2012-02-08","10.2","10.51","9.85","9.88","9380"
"TRA","2012-02-09","10.29","10.31","9.68","10.07","6340"
"TRA","2012-02-10","10.07","10.07","9.88","9.88","1010"
"TRA","2012-02-13","10.07","10.07","9.57","10.07","1630"
"TRA","2012-02-14","10.44","10.51","10.42","10.51","670"
"TRA","2012-02-15","10.07","10.58","10.07","10.51","2670"
"TRA","2012-02-16","10.49","10.79","10.27","10.27","10870"
"TRA","2012-02-17","10.29","10.55","10.09","10.49","11820"
"TRA","2012-02-20","10.71","10.71","10.29","10.38","540"
"TRA","2012-02-21","10.73","10.84","10.4","10.73","2850"
"TRA","2012-02-22","10.31","10.69","10.29","10.69","4140"
"TRA","2012-02-23","10.95","11.15","10.69","10.93","4270"
"TRA","2012-02-24","10.62","11.15","10.62","10.62","4340"
"TRA","2012-02-27","10.13","10.62","10.13","10.22","5620"
"TRA","2012-02-28","10.3","10.39","10.3","10.39","1120"
"TRA","2012-02-29","10.6","10.89","10.28","10.71","6620"
"TRA","2012-03-01","10.28","10.48","10.28","10.35","4030"
"TRA","2012-03-02","9.93","10.28","9.93","10.26","140"
"TRA","2012-03-05","10.69","10.75","10.3","10.39","12450"
"TRA","2012-03-06","10.73","10.73","10.06","10.48","2120"
"TRA","2012-03-07","10.82","10.82","10.08","10.08","5230"
"TRA","2012-03-08","9.97","10.17","9.97","10.17","71770"
"TRA","2012-03-09","10.17","10.17","10.17","10.17","3000"
"TRA","2012-03-12","9.7","10.17","9.7","10.17","13450"
"TRA","2012-03-13","10.19","10.19","10.19","10.19","100"
"TRA","2012-03-14","10.66","10.66","10.08","10.17","19140"
"TRA","2012-03-15","9.84","9.84","9.84","9.84","10"
"TRA","2012-03-16","10.33","10.33","10.13","10.33","17640"
"TRA","2012-03-19","9.97","10.51","9.97","10.51","10350"
"TRA","2012-03-20","10.04","10.17","10.04","10.17","4010"
"TRA","2012-03-21","10.08","10.17","10.08","10.17","210"
"TRA","2012-03-22","10.37","10.37","10.17","10.28","14090"
"TRA","2012-03-23","10.28","10.53","10.28","10.53","15680"
"TRA","2012-03-26","10.42","10.6","10.42","10.6","60"
"TRA","2012-03-27","10.57","10.69","10.57","10.69","12270"
"TRA","2012-03-28","10.95","11.18","10.69","11.18","19800"
"TRA","2012-03-29","11.62","11.74","11.4","11.74","74170"
"TRA","2012-03-30","12.29","12.29","12.07","12.29","115580"
"TRA","2012-04-03","12.29","12.41","12.18","12.29","21200"
"TRA","2012-04-04","12.29","12.63","12.29","12.52","16700"
"TRA","2012-04-05","12.41","12.63","12.29","12.41","45210"
"TRA","2012-04-06","12.29","12.74","12.29","12.74","48090"
"TRA","2012-04-09","12.74","12.97","12.74","12.97","31690"
"TRA","2012-04-10","12.97","13.52","12.74","13.52","68330"
"TRA","2012-04-11","13.52","14.2","13.41","13.52","13230"
"TRA","2012-04-12","13.3","13.3","12.85","12.85","20390"
"TRA","2012-04-13","12.29","13.19","12.29","13.19","15520"
"TRA","2012-04-16","12.63","13.52","12.63","13.52","3860"
"TRA","2012-04-17","13.52","13.64","12.97","13.41","8110"
"TRA","2012-04-18","13.64","13.64","13.64","13.64","3000"
"TRA","2012-04-19","13.08","13.08","13.08","13.08","2100"
"TRA","2012-04-20","13.08","13.52","12.97","13.52","6730"
"TRA","2012-04-23","13.08","13.41","13.08","13.41","5460"
"TRA","2012-04-24","12.97","13.41","12.97","13.41","13340"
"TRA","2012-04-25","13.19","13.64","13.19","13.64","11520"
"TRA","2012-04-26","13.64","13.86","13.64","13.86","8210"
"TRA","2012-04-27","14.08","14.31","13.86","14.31","27300"
"TRA","2012-05-02","14.87","14.98","14.53","14.98","16000"
"TRA","2012-05-03","14.31","14.75","14.31","14.75","7010"
"TRA","2012-05-04","14.42","15.42","14.42","15.42","12340"
"TRA","2012-05-07","15.42","16.09","15.42","16.09","16060"
"TRA","2012-05-08","16.09","16.77","16.09","16.09","4480"
"TRA","2012-05-09","15.42","15.87","15.31","15.87","4370"
"TRA","2012-05-10","15.2","15.2","15.2","15.2","2910"
"TRA","2012-05-11","14.53","15.65","14.53","15.65","8130"
"TRA","2012-05-14","15.42","15.54","14.98","14.98","12200"
"TRA","2012-05-15","15.2","15.2","14.42","15.2","7200"
"TRA","2012-05-16","15.65","15.87","15.2","15.65","23530"
"TRA","2012-05-17","15.09","15.2","15.09","15.2","1900"
"TRA","2012-05-18","15.2","15.42","15.2","15.42","760"
"TRA","2012-05-21","15.42","15.87","15.42","15.87","5440"
"TRA","2012-05-22","15.87","15.98","15.65","15.98","9120"
"TRA","2012-05-23","15.98","15.98","15.87","15.87","9080"
"TRA","2012-05-24","15.87","15.87","15.87","15.87","10500"
"TRA","2012-05-25","15.87","15.87","15.87","15.87","300"
"TRA","2012-05-28","15.98","16.09","15.98","16.09","16600"
"TRA","2012-05-29","15.31","15.31","15.31","15.31","200"
"TRA","2012-05-30","15.65","15.65","15.65","15.65","2040"
"TRA","2012-05-31","15.65","16.32","15.65","16.32","15920"
"TRA","2012-06-01","16.09","16.21","16.09","16.21","1480"
"TRA","2012-06-04","15.87","15.87","15.87","15.87","500"
"TRA","2012-06-05","15.65","15.65","15.65","15.65","2920"
