symbol,date,open,high,low,close,volume,year,month,week,weekday
"ABC","2022-02-10","11.7","12.2","10.3","11.7","83426","2022","02","6","Thursday"
"ABC","2022-02-11","9.6","11.7","9.2","11","123360","2022","02","6","Friday"
"ABC","2022-02-14","11","11","10","11","56426","2022","02","7","Monday"
"ABC","2022-02-15","11","11.2","10.7","11","16800","2022","02","7","Tuesday"
"ABC","2022-02-16","9.3","11","9.3","10.8","229204","2022","02","7","Wednesday"
"ABC","2022-02-17","10.8","10.9","10.5","10.9","14802","2022","02","7","Thursday"
"ABC","2022-02-18","10","12.5","9.3","12.3","223450","2022","02","7","Friday"
"ABC","2022-02-21","12.3","12.3","11.6","12.1","40491","2022","02","8","Monday"
"ABC","2022-02-22","12","12.1","10.3","11.6","112521","2022","02","8","Tuesday"
"ABC","2022-02-23","11.4","11.9","9.2","11.8","169616","2022","02","8","Wednesday"
"ABC","2022-02-24","11.6","11.7","11.6","11.7","4600602","2022","02","8","Thursday"
"ABC","2022-02-25","12","13","12","12.4","86866","2022","02","8","Friday"
"ABC","2022-02-28","12.3","12.3","11.4","11.6","116995","2022","02","9","Monday"
"ABC","2022-03-01","11.6","12","11","11.7","93034","2022","03","9","Tuesday"
"ABC","2022-03-02","11.7","11.7","10.6","11","75001","2022","03","9","Wednesday"
"ABC","2022-03-03","11.1","11.6","11","11.4","33382","2022","03","9","Thursday"
"ABC","2022-03-04","11.4","11.8","11.4","11.5","27067","2022","03","9","Friday"
"ABC","2022-03-07","11.5","11.5","11.2","11.4","31751","2022","03","10","Monday"
"ABC","2022-03-08","11.4","11.6","11.1","11.2","29312","2022","03","10","Tuesday"
"ABC","2022-03-09","11.6","11.6","11.1","11.4","51453","2022","03","10","Wednesday"
"ABC","2022-03-10","11.5","11.6","11.2","11.3","51940","2022","03","10","Thursday"
"ABC","2022-03-11","11.3","11.3","11.2","11.2","26301","2022","03","10","Friday"
"ABC","2022-03-14","11.2","11.2","11","11.1","18200","2022","03","11","Monday"
"ABC","2022-03-15","11.1","11.1","11","11.1","10644","2022","03","11","Tuesday"
"ABC","2022-03-16","11.1","11.6","11","11.1","25818","2022","03","11","Wednesday"
"ABC","2022-03-17","11.3","11.6","11.3","11.3","34325","2022","03","11","Thursday"
"ABC","2022-03-18","11.5","11.6","11.3","11.6","42033","2022","03","11","Friday"
"ABC","2022-03-21","11.4","11.4","11.2","11.4","26503","2022","03","12","Monday"
"ABC","2022-03-22","11.5","11.7","11.3","11.4","35600","2022","03","12","Tuesday"
"ABC","2022-03-23","11.4","11.5","11.3","11.4","24764","2022","03","12","Wednesday"
"ABC","2022-03-24","11.7","11.7","11.1","11.3","52700","2022","03","12","Thursday"
"ABC","2022-03-25","11.4","11.6","11.3","11.5","61913","2022","03","12","Friday"
"ABC","2022-03-28","11.5","11.5","11.2","11.3","19100","2022","03","13","Monday"
"ABC","2022-03-29","11.4","11.5","11.3","11.3","27800","2022","03","13","Tuesday"
"ABC","2022-03-30","11.5","11.5","11.1","11.3","43131","2022","03","13","Wednesday"
"ABC","2022-03-31","11.3","11.4","11.2","11.4","18037","2022","03","13","Thursday"
"ABC","2022-04-01","11.3","11.4","11","11.3","23200","2022","04","13","Friday"
"ABC","2022-04-04","12","12","11.1","11.3","37591","2022","04","14","Monday"
"ABC","2022-04-05","11.2","11.4","10.6","10.8","78002","2022","04","14","Tuesday"
"ABC","2022-04-08","10","10","9.3","9.5","192535","2022","04","14","Friday"
"ABC","2022-04-15","9.6","10","9","9.1","103273","2022","04","15","Friday"
"ABC","2022-04-22","8.9","8.9","8","8.1","105991","2022","04","16","Friday"
"ABC","2022-04-29","8.2","8.6","7.6","8.2","42133","2022","04","17","Friday"
"ABC","2022-05-06","8.1","8.7","8","8.7","45076","2022","05","18","Friday"
"ABC","2022-05-13","8.3","8.3","7.8","7.9","66613","2022","05","19","Friday"
"ABC","2022-05-20","7.8","8.6","7.8","8.4","30973","2022","05","20","Friday"
"ABC","2022-05-27","8.3","8.5","8","8.2","300520","2022","05","21","Friday"
"ABC","2022-06-03","8.1","8.6","8.1","8.5","55829","2022","06","22","Friday"
"ABC","2022-06-10","8.2","8.5","8.1","8.4","21199","2022","06","23","Friday"
"ABC","2022-06-17","8.6","8.6","7.7","7.7","5048998","2022","06","24","Friday"
"ABC","2022-06-24","8.5","8.5","8.3","8.5","13910","2022","06","25","Friday"
"ABC","2022-07-01","8.6","9.1","8.5","8.9","39299","2022","07","26","Friday"
"ABC","2022-07-08","8.9","8.9","7.9","7.9","7147","2022","07","27","Friday"
"ABC","2022-07-15","7.9","7.9","7.3","7.6","9501","2022","07","28","Friday"
"ABC","2022-07-22","7.8","8.2","7.6","7.8","990429","2022","07","29","Friday"
"ABC","2022-07-29","8.1","8.3","8.1","8.3","9540","2022","07","30","Friday"
"ABC","2022-08-05","8.3","9","8.2","9","15837","2022","08","31","Friday"
"ABC","2022-08-12","8.9","9.6","8.9","8.9","20492","2022","08","32","Friday"
"ABC","2022-08-19","9","9.3","9","9.1","20201","2022","08","33","Friday"
"ABC","2022-08-26","10.5","10.5","8.6","9.5","56900","2022","08","34","Friday"
"ABC","2022-09-09","9.5","9.5","9.5","9.5","100","2022","09","36","Friday"
"ABC","2022-09-16","8.1","9.4","8.1","8.5","27800","2022","09","37","Friday"
"ABC","2022-09-23","8.1","8.1","7.2","7.9","13200","2022","09","38","Friday"
"ABC","2022-09-30","7.9","7.9","7.9","7.9","200","2022","09","39","Friday"
"ABC","2022-10-07","8","8","6.8","6.8","7300","2022","10","40","Friday"
"ABC","2022-10-28","6","6","6","6","2500","2022","10","43","Friday"
"ABC","2022-11-04","5.3","5.3","5.1","5.1","13500","2022","11","44","Friday"
"ABC","2022-11-11","5.1","5.1","4.4","5.1","13800","2022","11","45","Friday"
"ABC","2022-11-18","4.8","4.8","4.2","4.8","300","2022","11","46","Friday"
"ABC","2022-12-02","4.5","4.9","4.4","4.8","19900","2022","12","48","Friday"
"ABC","2022-12-09","4.6","4.6","4.5","4.5","2100","2022","12","49","Friday"
"ABC","2022-12-16","4.5","5.1","4.5","5.1","8200","2022","12","50","Friday"
"ABC","2022-12-23","5.6","5.6","5.5","5.5","9800","2022","12","51","Friday"
"ABC","2022-12-30","5.6","6.2","5","6.2","1100","2022","12","52","Friday"
"ABC","2023-01-06","6.2","6.2","6.1","6.1","5700","2023","01","1","Friday"
"ABC","2023-01-13","5.5","6.5","5.5","6.5","21400","2023","01","2","Friday"
"ABC","2023-01-27","6.3","7.2","6.3","7.2","42300","2023","01","4","Friday"
"ABC","2023-02-03","8.2","8.2","8.2","8.2","4800","2023","02","5","Friday"
"ABC","2023-02-10","9.4","9.4","9.4","9.4","3500","2023","02","6","Friday"
"ABC","2023-02-17","10.8","10.8","10.8","10.8","40900","2023","02","7","Friday"
