symbol,date,open,high,low,close,volume,year,month,week,weekday
"PMC","2011-02-15","8.27","8.41","8.27","8.41","300","2011","02","7","Tuesday"
"PMC","2011-02-17","8.45","8.63","8.45","8.63","400","2011","02","7","Thursday"
"PMC","2011-02-18","8.63","8.66","8.63","8.63","2200","2011","02","7","Friday"
"PMC","2011-02-21","8.1","8.1","8.03","8.03","1600","2011","02","8","Monday"
"PMC","2011-02-24","8.1","8.1","8.1","8.1","300","2011","02","8","Thursday"
"PMC","2011-02-25","8.45","8.45","8.45","8.45","200","2011","02","8","Friday"
"PMC","2011-02-28","7.89","7.92","7.89","7.92","700","2011","02","9","Monday"
"PMC","2011-03-01","7.96","7.96","7.96","7.96","100","2011","03","9","Tuesday"
"PMC","2011-03-02","7.75","7.75","7.75","7.75","200","2011","03","9","Wednesday"
"PMC","2011-03-03","7.46","7.46","7.46","7.46","100","2011","03","9","Thursday"
"PMC","2011-03-04","7.39","7.39","7.04","7.11","300","2011","03","9","Friday"
"PMC","2011-03-07","7.5","7.64","7.5","7.64","300","2011","03","10","Monday"
"PMC","2011-03-08","8.1","8.1","8.1","8.1","200","2011","03","10","Tuesday"
"PMC","2011-03-09","7.75","7.75","7.75","7.75","400","2011","03","10","Wednesday"
"PMC","2011-03-10","7.75","7.99","7.75","7.99","300","2011","03","10","Thursday"
"PMC","2011-03-11","7.99","8.34","7.99","8.34","1400","2011","03","10","Friday"
"PMC","2011-03-14","7.92","7.92","7.82","7.85","3000","2011","03","11","Monday"
"PMC","2011-03-15","7.78","8.1","7.78","8.1","500","2011","03","11","Tuesday"
"PMC","2011-03-16","7.92","7.92","7.92","7.92","200","2011","03","11","Wednesday"
"PMC","2011-03-17","8.06","8.06","8.06","8.06","100","2011","03","11","Thursday"
"PMC","2011-03-18","8.17","8.17","8.17","8.17","100","2011","03","11","Friday"
"PMC","2011-03-21","8.1","8.13","8.1","8.13","1800","2011","03","12","Monday"
"PMC","2011-03-22","8.27","8.27","7.85","7.92","2400","2011","03","12","Tuesday"
"PMC","2011-03-23","8.1","8.1","8.06","8.06","1200","2011","03","12","Wednesday"
"PMC","2011-03-24","8.27","8.27","8.27","8.27","200","2011","03","12","Thursday"
"PMC","2011-03-28","7.96","7.96","7.96","7.96","100","2011","03","13","Monday"
"PMC","2011-03-30","8.2","8.2","8.2","8.2","900","2011","03","13","Wednesday"
"PMC","2011-03-31","8.1","8.1","7.96","7.96","1200","2011","03","13","Thursday"
"PMC","2011-04-01","8.27","8.27","8.27","8.27","100","2011","04","13","Friday"
"PMC","2011-04-04","8.16","8.16","8.16","8.16","1100","2011","04","14","Monday"
"PMC","2011-04-05","8.2","8.31","8.2","8.31","3000","2011","04","14","Tuesday"
"PMC","2011-04-06","8.31","8.31","8.16","8.16","400","2011","04","14","Wednesday"
"PMC","2011-04-07","8.31","8.31","8.24","8.24","500","2011","04","14","Thursday"
"PMC","2011-04-08","8.16","8.16","8.13","8.13","1000","2011","04","14","Friday"
"PMC","2011-04-13","8.13","8.13","8.09","8.09","600","2011","04","15","Wednesday"
"PMC","2011-04-15","7.68","8.13","7.57","7.57","1600","2011","04","15","Friday"
"PMC","2011-04-18","7.61","7.61","7.57","7.57","1100","2011","04","16","Monday"
"PMC","2011-04-19","7.24","7.28","7.24","7.28","200","2011","04","16","Tuesday"
"PMC","2011-04-20","6.87","7.39","6.87","7.39","200","2011","04","16","Wednesday"
"PMC","2011-04-21","6.76","6.76","6.76","6.76","1200","2011","04","16","Thursday"
"PMC","2011-04-22","6.68","6.72","6.68","6.68","1500","2011","04","16","Friday"
"PMC","2011-04-25","7.13","7.13","7.13","7.13","200","2011","04","17","Monday"
"PMC","2011-04-26","6.65","6.72","6.65","6.72","600","2011","04","17","Tuesday"
"PMC","2011-04-27","6.39","7.02","6.39","7.02","1300","2011","04","17","Wednesday"
"PMC","2011-04-28","6.8","7.02","6.8","7.02","200","2011","04","17","Thursday"
"PMC","2011-04-29","6.91","7.02","6.91","7.02","1600","2011","04","17","Friday"
"PMC","2011-05-04","6.98","7.05","6.98","7.02","5300","2011","05","18","Wednesday"
"PMC","2011-05-05","6.72","7.2","6.72","7.2","1000","2011","05","18","Thursday"
"PMC","2011-05-06","7.2","7.39","7.2","7.39","2000","2011","05","18","Friday"
"PMC","2011-05-09","7.31","7.39","7.31","7.39","900","2011","05","19","Monday"
"PMC","2011-05-10","7.76","7.76","7.31","7.31","800","2011","05","19","Tuesday"
"PMC","2011-05-11","7.61","7.61","7.39","7.54","1200","2011","05","19","Wednesday"
"PMC","2011-05-12","7.54","7.54","7.42","7.46","2100","2011","05","19","Thursday"
"PMC","2011-05-13","7.57","7.57","7.39","7.39","1300","2011","05","19","Friday"
"PMC","2011-05-16","7.39","7.39","7.31","7.31","2200","2011","05","20","Monday"
"PMC","2011-05-17","7.35","7.35","7.31","7.31","600","2011","05","20","Tuesday"
"PMC","2011-05-18","7.35","7.35","7.24","7.24","2500","2011","05","20","Wednesday"
"PMC","2011-05-19","7.05","7.24","7.05","7.24","600","2011","05","20","Thursday"
"PMC","2011-05-20","6.87","6.91","6.87","6.87","1700","2011","05","20","Friday"
"PMC","2011-05-23","7.28","7.28","6.76","6.8","2300","2011","05","21","Monday"
"PMC","2011-05-24","6.98","6.98","6.39","6.43","2000","2011","05","21","Tuesday"
"PMC","2011-05-25","6.35","6.35","6.09","6.09","5200","2011","05","21","Wednesday"
"PMC","2011-05-26","5.91","6.17","5.76","5.8","1000","2011","05","21","Thursday"
"PMC","2011-05-27","6.24","6.28","6.24","6.28","200","2011","05","21","Friday"
"PMC","2011-05-30","6.65","6.65","6.58","6.58","500","2011","05","22","Monday"
"PMC","2011-05-31","6.87","6.87","6.24","6.24","600","2011","05","22","Tuesday"
"PMC","2011-06-01","6.61","6.61","6.32","6.61","1900","2011","06","22","Wednesday"
"PMC","2011-06-02","6.76","6.83","6.76","6.83","3300","2011","06","22","Thursday"
"PMC","2011-06-03","7.28","7.28","7.28","7.28","4500","2011","06","22","Friday"
"PMC","2011-06-06","7.72","7.72","6.8","6.8","800","2011","06","23","Monday"
"PMC","2011-06-07","6.91","6.91","6.91","6.91","300","2011","06","23","Tuesday"
"PMC","2011-06-08","6.91","6.91","6.91","6.91","700","2011","06","23","Wednesday"
"PMC","2011-06-10","6.65","6.65","6.65","6.65","500","2011","06","23","Friday"
"PMC","2011-06-13","6.65","6.83","6.65","6.83","1900","2011","06","24","Monday"
"PMC","2011-06-14","7.02","7.02","7.02","7.02","1000","2011","06","24","Tuesday"
"PMC","2011-06-15","7.02","7.02","6.91","6.91","600","2011","06","24","Wednesday"
"PMC","2011-06-16","6.94","6.94","6.72","6.72","900","2011","06","24","Thursday"
"PMC","2011-06-17","7.17","7.17","6.8","6.8","300","2011","06","24","Friday"
"PMC","2011-06-20","6.87","6.87","6.65","6.65","400","2011","06","25","Monday"
"PMC","2011-06-21","6.54","6.8","6.54","6.76","400","2011","06","25","Tuesday"
"PMC","2011-06-22","7.02","7.02","7.02","7.02","1100","2011","06","25","Wednesday"
"PMC","2011-06-23","6.94","6.94","6.94","6.94","3000","2011","06","25","Thursday"
"PMC","2011-06-24","6.65","6.98","6.65","6.98","200","2011","06","25","Friday"
"PMC","2011-06-27","6.65","6.65","6.5","6.54","500","2011","06","26","Monday"
"PMC","2011-06-28","6.97","6.97","6.97","6.97","100","2011","06","26","Tuesday"
"PMC","2011-06-30","6.81","6.81","6.81","6.81","100","2011","06","26","Thursday"
"PMC","2011-07-04","6.38","6.97","6.38","6.66","400","2011","07","27","Monday"
"PMC","2011-07-05","6.5","6.5","6.46","6.46","1000","2011","07","27","Tuesday"
"PMC","2011-07-07","6.15","6.81","6.15","6.81","600","2011","07","27","Thursday"
"PMC","2011-07-08","6.81","6.81","6.81","6.81","100","2011","07","27","Friday"
"PMC","2011-07-11","6.38","6.81","6.38","6.81","400","2011","07","28","Monday"
"PMC","2011-07-12","6.3","6.81","6.26","6.81","1900","2011","07","28","Tuesday"
"PMC","2011-07-13","6.54","6.54","6.54","6.54","100","2011","07","28","Wednesday"
"PMC","2011-07-14","6.81","6.93","6.81","6.85","1300","2011","07","28","Thursday"
"PMC","2011-07-15","6.5","6.5","6.5","6.5","300","2011","07","28","Friday"
"PMC","2011-07-18","6.46","6.73","6.46","6.73","1100","2011","07","29","Monday"
"PMC","2011-07-19","6.66","6.85","6.66","6.85","1400","2011","07","29","Tuesday"
"PMC","2011-07-22","6.46","6.46","6.46","6.46","200","2011","07","29","Friday"
"PMC","2011-07-25","6.66","6.66","6.62","6.62","2500","2011","07","30","Monday"
"PMC","2011-07-26","6.66","6.66","6.66","6.66","500","2011","07","30","Tuesday"
"PMC","2011-07-27","6.34","6.46","6.34","6.46","900","2011","07","30","Wednesday"
"PMC","2011-07-29","6.46","6.46","6.42","6.42","3100","2011","07","30","Friday"
"PMC","2011-08-01","6.58","6.66","6.58","6.62","1400","2011","08","31","Monday"
"PMC","2011-08-02","6.26","6.46","6.26","6.46","600","2011","08","31","Tuesday"
"PMC","2011-08-03","6.58","6.58","6.58","6.58","4500","2011","08","31","Wednesday"
"PMC","2011-08-04","6.81","6.81","6.81","6.81","100","2011","08","31","Thursday"
"PMC","2011-08-05","7.2","7.2","6.66","6.73","800","2011","08","31","Friday"
"PMC","2011-08-11","6.54","6.54","6.3","6.3","500","2011","08","32","Thursday"
"PMC","2011-08-12","6.66","6.73","6.66","6.66","2100","2011","08","32","Friday"
"PMC","2011-08-15","6.66","6.66","6.46","6.46","1500","2011","08","33","Monday"
"PMC","2011-08-17","6.66","6.66","6.62","6.62","2100","2011","08","33","Wednesday"
"PMC","2011-08-18","6.85","6.85","6.66","6.66","400","2011","08","33","Thursday"
"PMC","2011-08-19","6.66","6.69","6.66","6.69","5200","2011","08","33","Friday"
"PMC","2011-08-22","6.66","6.66","6.66","6.66","1500","2011","08","34","Monday"
"PMC","2011-08-23","6.5","6.62","6.5","6.62","600","2011","08","34","Tuesday"
"PMC","2011-08-24","6.66","6.89","6.66","6.89","700","2011","08","34","Wednesday"
"PMC","2011-08-25","6.73","6.73","6.66","6.69","4700","2011","08","34","Thursday"
"PMC","2011-08-26","6.85","6.85","6.66","6.66","1000","2011","08","34","Friday"
"PMC","2011-08-29","6.69","6.73","6.69","6.73","500","2011","08","35","Monday"
"PMC","2011-08-30","6.69","6.97","6.69","6.69","300","2011","08","35","Tuesday"
"PMC","2011-08-31","6.85","6.85","6.69","6.69","1200","2011","08","35","Wednesday"
"PMC","2011-09-01","6.85","6.85","6.73","6.77","900","2011","09","35","Thursday"
"PMC","2011-09-05","6.77","6.77","6.66","6.66","3100","2011","09","36","Monday"
"PMC","2011-09-06","6.73","6.73","6.69","6.69","1800","2011","09","36","Tuesday"
"PMC","2011-09-07","6.66","6.69","6.62","6.69","1100","2011","09","36","Wednesday"
"PMC","2011-09-08","7.05","7.05","6.69","6.73","1300","2011","09","36","Thursday"
"PMC","2011-09-09","6.69","6.81","6.69","6.81","1500","2011","09","36","Friday"
"PMC","2011-09-12","6.77","7.05","6.77","7.05","1400","2011","09","37","Monday"
"PMC","2011-09-13","6.97","6.97","6.97","6.97","100","2011","09","37","Tuesday"
"PMC","2011-09-14","6.97","6.97","6.97","6.97","600","2011","09","37","Wednesday"
"PMC","2011-09-15","7.16","7.16","6.77","6.77","2000","2011","09","37","Thursday"
"PMC","2011-09-16","6.85","6.85","6.85","6.85","200","2011","09","37","Friday"
"PMC","2011-09-20","6.77","6.77","6.66","6.66","700","2011","09","38","Tuesday"
"PMC","2011-09-21","6.69","7.01","6.69","7.01","500","2011","09","38","Wednesday"
"PMC","2011-09-22","6.85","7.32","6.85","7.2","300","2011","09","38","Thursday"
"PMC","2011-09-23","6.77","6.77","6.77","6.77","200","2011","09","38","Friday"
"PMC","2011-09-27","7.01","7.01","6.77","6.77","2700","2011","09","39","Tuesday"
"PMC","2011-09-29","6.97","6.97","6.97","6.97","100","2011","09","39","Thursday"
"PMC","2011-09-30","6.89","6.89","6.73","6.73","2800","2011","09","39","Friday"
"PMC","2011-10-03","6.66","6.66","6.66","6.66","1000","2011","10","40","Monday"
"PMC","2011-10-04","6.58","6.66","6.58","6.66","1400","2011","10","40","Tuesday"
"PMC","2011-10-05","6.66","6.66","6.66","6.66","500","2011","10","40","Wednesday"
"PMC","2011-10-06","6.73","6.73","6.73","6.73","100","2011","10","40","Thursday"
"PMC","2011-10-07","6.66","6.66","6.66","6.66","2100","2011","10","40","Friday"
"PMC","2011-10-11","6.66","6.66","6.66","6.66","100","2011","10","41","Tuesday"
"PMC","2011-10-12","6.66","6.85","6.66","6.85","800","2011","10","41","Wednesday"
"PMC","2011-10-14","6.66","6.66","6.66","6.66","2800","2011","10","41","Friday"
"PMC","2011-10-17","6.66","6.66","6.66","6.66","1000","2011","10","42","Monday"
"PMC","2011-10-24","6.5","6.5","6.5","6.5","300","2011","10","43","Monday"
"PMC","2011-10-27","6.89","6.89","6.89","6.89","100","2011","10","43","Thursday"
"PMC","2011-10-28","6.69","6.89","6.69","6.89","500","2011","10","43","Friday"
"PMC","2011-10-31","6.66","6.66","6.62","6.62","2000","2011","10","44","Monday"
"PMC","2011-11-03","6.97","6.97","6.97","6.97","1300","2011","11","44","Thursday"
"PMC","2011-11-04","6.97","7.4","6.69","7.4","7100","2011","11","44","Friday"
"PMC","2011-11-07","6.3","7.05","6.3","7.05","200","2011","11","45","Monday"
"PMC","2011-11-09","6.42","6.42","6.42","6.42","800","2011","11","45","Wednesday"
"PMC","2011-11-10","6.5","6.5","6.15","6.5","3100","2011","11","45","Thursday"
"PMC","2011-11-11","6.34","6.34","6.34","6.34","100","2011","11","45","Friday"
"PMC","2011-11-14","6.54","6.54","6.38","6.54","1100","2011","11","46","Monday"
"PMC","2011-11-15","6.81","6.93","6.81","6.93","3500","2011","11","46","Tuesday"
"PMC","2011-11-16","6.89","6.89","6.66","6.66","1400","2011","11","46","Wednesday"
"PMC","2011-11-17","6.42","6.42","6.42","6.42","1600","2011","11","46","Thursday"
"PMC","2011-11-18","6.46","6.46","6.42","6.42","1900","2011","11","46","Friday"
"PMC","2011-11-23","6.62","6.62","6.62","6.62","100","2011","11","47","Wednesday"
"PMC","2011-11-24","7.05","7.05","7.05","7.05","100","2011","11","47","Thursday"
"PMC","2011-11-25","6.58","6.58","6.58","6.58","2300","2011","11","47","Friday"
"PMC","2011-11-29","6.3","6.3","6.3","6.3","100","2011","11","48","Tuesday"
"PMC","2011-11-30","5.91","6.69","5.91","6.69","200","2011","11","48","Wednesday"
"PMC","2011-12-01","6.22","6.22","6.22","6.22","3100","2011","12","48","Thursday"
"PMC","2011-12-02","6.34","6.34","6.34","6.34","100","2011","12","48","Friday"
"PMC","2011-12-05","6.73","6.77","6.66","6.66","500","2011","12","49","Monday"
"PMC","2011-12-06","6.46","6.46","6.34","6.34","3000","2011","12","49","Tuesday"
"PMC","2011-12-08","6.38","6.58","6.38","6.58","1100","2011","12","49","Thursday"
"PMC","2011-12-09","6.81","6.81","6.66","6.66","200","2011","12","49","Friday"
"PMC","2011-12-12","6.66","6.66","6.66","6.66","2800","2011","12","50","Monday"
"PMC","2011-12-13","6.46","6.46","6.46","6.46","200","2011","12","50","Tuesday"
"PMC","2011-12-14","6.34","6.46","6.34","6.46","300","2011","12","50","Wednesday"
"PMC","2011-12-15","6.3","6.3","6.3","6.3","100","2011","12","50","Thursday"
"PMC","2011-12-19","6.3","6.3","6.3","6.3","300","2011","12","51","Monday"
"PMC","2011-12-21","6.3","6.3","6.22","6.3","1500","2011","12","51","Wednesday"
"PMC","2011-12-22","6.46","6.46","6.46","6.46","1000","2011","12","51","Thursday"
"PMC","2011-12-23","6.5","6.5","6.46","6.46","1700","2011","12","51","Friday"
"PMC","2011-12-26","6.46","6.46","6.46","6.46","2500","2011","12","52","Monday"
"PMC","2011-12-27","6.26","6.26","6.18","6.18","500","2011","12","52","Tuesday"
"PMC","2011-12-29","6.34","6.34","6.34","6.34","300","2011","12","52","Thursday"
"PMC","2011-12-30","6.66","6.66","6.66","6.66","100","2011","12","52","Friday"
"PMC","2012-01-04","6.69","6.69","6.69","6.69","2300","2012","01","1","Wednesday"
"PMC","2012-01-05","6.69","6.69","6.69","6.69","100","2012","01","1","Thursday"
"PMC","2012-01-06","6.85","6.85","6.69","6.73","7900","2012","01","1","Friday"
"PMC","2012-01-09","6.66","6.66","6.5","6.5","300","2012","01","2","Monday"
"PMC","2012-01-11","6.5","6.5","6.5","6.5","2000","2012","01","2","Wednesday"
"PMC","2012-01-13","6.54","6.54","6.5","6.5","2100","2012","01","2","Friday"
"PMC","2012-01-19","6.93","6.93","6.93","6.93","100","2012","01","3","Thursday"
"PMC","2012-01-20","6.81","6.81","6.81","6.81","300","2012","01","3","Friday"
"PMC","2012-01-31","7.24","7.28","7.13","7.2","7300","2012","01","5","Tuesday"
"PMC","2012-02-01","7.63","7.67","7.09","7.09","500","2012","02","5","Wednesday"
"PMC","2012-02-02","7.13","7.24","7.09","7.09","12900","2012","02","5","Thursday"
"PMC","2012-02-03","7.13","7.13","7.09","7.09","5900","2012","02","5","Friday"
"PMC","2012-02-06","7.13","7.2","7.05","7.2","2100","2012","02","6","Monday"
"PMC","2012-02-07","7.2","7.32","7.05","7.05","8400","2012","02","6","Tuesday"
"PMC","2012-02-08","7.52","7.52","6.93","7.52","1400","2012","02","6","Wednesday"
"PMC","2012-02-09","7.05","7.16","7.01","7.01","2900","2012","02","6","Thursday"
"PMC","2012-02-10","7.13","7.2","6.89","7.2","18500","2012","02","6","Friday"
"PMC","2012-02-13","6.93","7.16","6.89","6.89","15600","2012","02","7","Monday"
"PMC","2012-02-14","7.36","7.36","6.89","7.2","14000","2012","02","7","Tuesday"
"PMC","2012-02-15","7.05","7.05","6.89","6.89","22200","2012","02","7","Wednesday"
"PMC","2012-02-16","7.09","7.09","7.09","7.09","200","2012","02","7","Thursday"
"PMC","2012-02-17","7.56","7.56","7.05","7.16","7400","2012","02","7","Friday"
"PMC","2012-02-20","7.24","7.28","7.24","7.24","12700","2012","02","8","Monday"
"PMC","2012-02-21","7.24","7.32","7.24","7.32","16300","2012","02","8","Tuesday"
"PMC","2012-02-22","7.32","7.44","7.32","7.44","9600","2012","02","8","Wednesday"
"PMC","2012-02-23","7.32","7.67","7.32","7.67","3300","2012","02","8","Thursday"
"PMC","2012-02-24","7.75","7.95","7.63","7.83","8200","2012","02","8","Friday"
"PMC","2012-02-27","8.22","8.22","7.63","7.83","12300","2012","02","9","Monday"
"PMC","2012-02-28","7.71","7.79","7.63","7.71","14200","2012","02","9","Tuesday"
"PMC","2012-02-29","7.63","7.67","7.59","7.67","21400","2012","02","9","Wednesday"
"PMC","2012-03-01","7.59","7.83","7.56","7.63","24700","2012","03","9","Thursday"
"PMC","2012-03-02","7.87","7.95","7.87","7.95","6700","2012","03","9","Friday"
"PMC","2012-03-05","7.91","8.42","7.83","8.34","34600","2012","03","10","Monday"
"PMC","2012-03-06","8.14","8.14","7.99","8.06","1800","2012","03","10","Tuesday"
"PMC","2012-03-07","8.53","8.53","8.06","8.14","2300","2012","03","10","Wednesday"
"PMC","2012-03-08","8.14","8.14","8.06","8.06","13300","2012","03","10","Thursday"
"PMC","2012-03-09","8.03","8.1","8.03","8.1","9800","2012","03","10","Friday"
"PMC","2012-03-12","7.87","8.03","7.87","8.03","1500","2012","03","11","Monday"
"PMC","2012-03-13","8.19","8.19","7.99","8.03","900","2012","03","11","Tuesday"
"PMC","2012-03-14","8.03","8.56","7.99","8.23","19500","2012","03","11","Wednesday"
"PMC","2012-03-15","8.64","8.64","8.31","8.31","2000","2012","03","11","Thursday"
"PMC","2012-03-16","8.35","8.35","8.07","8.07","1900","2012","03","11","Friday"
"PMC","2012-03-19","8.03","8.07","7.99","7.99","4400","2012","03","12","Monday"
"PMC","2012-03-20","8.03","8.03","7.99","8.03","4400","2012","03","12","Tuesday"
"PMC","2012-03-21","8.03","8.03","8.03","8.03","1000","2012","03","12","Wednesday"
"PMC","2012-03-22","7.99","8.03","7.99","8.03","3200","2012","03","12","Thursday"
