symbol,date,open,high,low,close,volume,year,month,week,weekday
"TFC","2021-03-04","5.81","6.35","5.81","6.35","11100","2021","03","10","Thursday"
"TFC","2021-03-05","6.53","6.53","6.53","6.53","100","2021","03","10","Friday"
"TFC","2021-03-08","5.9","6.17","5.9","5.9","9100","2021","03","11","Monday"
"TFC","2021-03-09","5.54","5.72","5.44","5.72","5100","2021","03","11","Tuesday"
"TFC","2021-03-10","5.44","6.08","5.44","6.08","1600","2021","03","11","Wednesday"
"TFC","2021-03-11","5.81","5.81","5.81","5.81","400","2021","03","11","Thursday"
"TFC","2021-03-12","6.08","6.17","5.9","5.9","3500","2021","03","11","Friday"
"TFC","2021-03-15","6.17","6.26","6.08","6.26","6700","2021","03","12","Monday"
"TFC","2021-03-16","6.35","6.35","6.35","6.35","200","2021","03","12","Tuesday"
"TFC","2021-03-18","6.35","6.53","6.26","6.44","10700","2021","03","12","Thursday"
"TFC","2021-03-19","6.44","6.53","6.35","6.53","1600","2021","03","12","Friday"
"TFC","2021-03-22","6.71","6.81","6.71","6.81","6100","2021","03","13","Monday"
"TFC","2021-03-24","6.9","6.9","6.71","6.81","7100","2021","03","13","Wednesday"
"TFC","2021-03-25","6.62","6.81","6.62","6.71","2800","2021","03","13","Thursday"
"TFC","2021-03-29","6.81","6.81","6.81","6.81","100","2021","03","14","Monday"
"TFC","2021-03-30","6.81","6.81","6.62","6.62","400","2021","03","14","Tuesday"
"TFC","2021-03-31","6.53","6.53","6.53","6.53","5800","2021","03","14","Wednesday"
"TFC","2021-04-01","6.53","6.53","6.53","6.53","2000","2021","04","14","Thursday"
"TFC","2021-04-02","6.62","6.9","6.62","6.9","2200","2021","04","14","Friday"
"TFC","2021-04-05","6.62","6.62","6.62","6.62","1200","2021","04","15","Monday"
"TFC","2021-04-06","6.81","6.81","6.62","6.81","1200","2021","04","15","Tuesday"
"TFC","2021-04-07","6.71","7.44","6.71","7.44","1500","2021","04","15","Wednesday"
"TFC","2021-04-09","6.9","7.26","6.71","7.26","2500","2021","04","15","Friday"
"TFC","2021-04-12","6.9","6.99","6.71","6.99","7500","2021","04","16","Monday"
"TFC","2021-04-13","6.99","6.99","6.99","6.99","1200","2021","04","16","Tuesday"
"TFC","2021-04-15","6.9","6.9","6.44","6.53","10800","2021","04","16","Thursday"
"TFC","2021-04-16","6.53","6.53","6.44","6.44","4000","2021","04","16","Friday"
"TFC","2021-04-19","6.53","6.53","5.99","6.35","10200","2021","04","17","Monday"
"TFC","2021-04-20","6.35","6.35","6.35","6.35","100","2021","04","17","Tuesday"
"TFC","2021-04-22","6.35","6.35","6.17","6.17","10300","2021","04","17","Thursday"
"TFC","2021-04-23","6.35","6.35","6.26","6.26","1500","2021","04","17","Friday"
"TFC","2021-04-26","6.35","6.35","6.35","6.35","200","2021","04","18","Monday"
"TFC","2021-04-27","6.35","6.35","6.35","6.35","500","2021","04","18","Tuesday"
"TFC","2021-04-28","6.35","6.35","6.35","6.35","200","2021","04","18","Wednesday"
"TFC","2021-04-29","6.35","6.53","6.35","6.35","800","2021","04","18","Thursday"
"TFC","2021-05-04","6.35","6.35","5.99","5.99","800","2021","05","19","Tuesday"
"TFC","2021-05-05","6.35","6.35","6.35","6.35","4700","2021","05","19","Wednesday"
"TFC","2021-05-06","6.44","6.44","6.35","6.35","11100","2021","05","19","Thursday"
"TFC","2021-05-07","6.35","6.35","6.35","6.35","500","2021","05","19","Friday"
"TFC","2021-05-10","6.35","6.35","6.35","6.35","5000","2021","05","20","Monday"
"TFC","2021-05-11","6.35","6.35","6.35","6.35","3600","2021","05","20","Tuesday"
"TFC","2021-05-12","6.35","6.35","6.35","6.35","4400","2021","05","20","Wednesday"
"TFC","2021-05-13","6.53","6.99","6.53","6.99","18200","2021","05","20","Thursday"
"TFC","2021-05-14","7.26","7.53","7.26","7.53","10800","2021","05","20","Friday"
"TFC","2021-05-17","7.53","7.53","7.44","7.53","119400","2021","05","21","Monday"
"TFC","2021-05-18","7.53","7.62","7.53","7.53","37200","2021","05","21","Tuesday"
"TFC","2021-05-19","7.53","7.62","7.53","7.62","2100","2021","05","21","Wednesday"
"TFC","2021-05-20","7.62","8.26","7.62","8.26","16200","2021","05","21","Thursday"
"TFC","2021-05-21","8.35","8.35","7.71","7.8","1200","2021","05","21","Friday"
"TFC","2021-05-25","7.8","7.8","7.26","7.26","5000","2021","05","22","Tuesday"
"TFC","2021-05-26","7.35","7.35","7.26","7.26","20100","2021","05","22","Wednesday"
"TFC","2021-05-27","7.26","7.71","7.26","7.71","16700","2021","05","22","Thursday"
"TFC","2021-05-31","7.26","7.99","7.26","7.99","7100","2021","05","23","Monday"
"TFC","2021-06-01","7.99","8.17","7.99","8.17","5800","2021","06","23","Tuesday"
"TFC","2021-06-02","8.17","8.35","8.17","8.26","3100","2021","06","23","Wednesday"
"TFC","2021-06-07","7.44","8.26","7.44","8.26","22000","2021","06","24","Monday"
"TFC","2021-06-08","7.53","7.53","7.53","7.53","1800","2021","06","24","Tuesday"
"TFC","2021-06-09","7.53","8.08","7.26","8.08","37200","2021","06","24","Wednesday"
"TFC","2021-06-10","7.44","7.44","7.35","7.35","16400","2021","06","24","Thursday"
"TFC","2021-06-11","7.08","7.99","7.08","7.99","1200","2021","06","24","Friday"
"TFC","2021-06-23","7.26","7.8","7.26","7.8","500","2021","06","26","Wednesday"
"TFC","2021-06-30","7.26","7.26","7.26","7.26","8000","2021","06","27","Wednesday"
"TFC","2021-07-01","7.26","7.26","7.26","7.26","1000","2021","07","27","Thursday"
"TFC","2021-07-02","7.17","7.17","7.17","7.17","100","2021","07","27","Friday"
"TFC","2021-07-05","7.08","7.08","6.9","6.9","1600","2021","07","28","Monday"
"TFC","2021-07-06","7.26","7.26","7.26","7.26","100","2021","07","28","Tuesday"
"TFC","2021-07-07","6.81","6.81","6.62","6.62","5000","2021","07","28","Wednesday"
"TFC","2021-07-08","6.62","6.62","6.62","6.62","1000","2021","07","28","Thursday"
"TFC","2021-07-09","7.26","7.26","6.71","6.71","2200","2021","07","28","Friday"
"TFC","2021-07-12","6.62","6.62","6.44","6.44","5300","2021","07","29","Monday"
"TFC","2021-07-13","6.44","6.44","6.26","6.26","3000","2021","07","29","Tuesday"
"TFC","2021-07-15","6.35","6.44","6.35","6.35","2200","2021","07","29","Thursday"
"TFC","2021-07-16","6.35","6.35","6.35","6.35","3500","2021","07","29","Friday"
"TFC","2021-07-20","6.35","6.35","6.35","6.35","1000","2021","07","30","Tuesday"
"TFC","2021-07-21","6.44","6.44","6.44","6.44","3200","2021","07","30","Wednesday"
"TFC","2021-07-22","6.81","6.81","6.81","6.81","100","2021","07","30","Thursday"
"TFC","2021-07-23","6.35","6.35","6.35","6.35","100","2021","07","30","Friday"
"TFC","2021-07-26","6.44","6.44","6.44","6.44","200","2021","07","31","Monday"
"TFC","2021-07-27","6.53","6.53","6.53","6.53","400","2021","07","31","Tuesday"
"TFC","2021-07-28","6.53","6.53","6.53","6.53","5000","2021","07","31","Wednesday"
"TFC","2021-07-29","6.53","6.53","6.53","6.53","1000","2021","07","31","Thursday"
"TFC","2021-07-30","6.26","6.26","6.26","6.26","5000","2021","07","31","Friday"
"TFC","2021-08-02","6.35","6.35","6.35","6.35","4300","2021","08","32","Monday"
"TFC","2021-08-03","6.17","6.17","5.9","5.9","7300","2021","08","32","Tuesday"
"TFC","2021-08-04","5.99","6.35","5.99","5.99","2100","2021","08","32","Wednesday"
"TFC","2021-08-09","6.35","6.35","6.35","6.35","800","2021","08","33","Monday"
"TFC","2021-08-11","6.53","6.53","6.44","6.44","14300","2021","08","33","Wednesday"
"TFC","2021-08-12","6.53","6.71","6.53","6.71","5100","2021","08","33","Thursday"
"TFC","2021-08-13","6.71","6.71","6.71","6.71","2600","2021","08","33","Friday"
"TFC","2021-08-16","6.71","7.08","6.71","6.9","14500","2021","08","34","Monday"
"TFC","2021-08-18","6.71","6.9","6.71","6.9","11000","2021","08","34","Wednesday"
"TFC","2021-08-19","6.81","6.81","6.81","6.81","5000","2021","08","34","Thursday"
"TFC","2021-08-20","6.71","6.71","6.71","6.71","4900","2021","08","34","Friday"
"TFC","2021-08-26","6.71","6.71","6.71","6.71","2100","2021","08","35","Thursday"
"TFC","2021-08-27","6.71","6.71","6.71","6.71","5000","2021","08","35","Friday"
"TFC","2021-08-30","6.71","6.99","6.71","6.99","14000","2021","08","36","Monday"
"TFC","2021-08-31","6.99","6.99","6.9","6.9","4300","2021","08","36","Tuesday"
"TFC","2021-09-01","6.99","7.17","6.99","7.17","8700","2021","09","36","Wednesday"
"TFC","2021-09-06","7.17","7.17","6.62","6.81","1200","2021","09","37","Monday"
"TFC","2021-09-08","7.08","7.44","7.08","7.44","28400","2021","09","37","Wednesday"
"TFC","2021-09-09","7.53","7.62","7.44","7.62","5200","2021","09","37","Thursday"
"TFC","2021-09-10","7.71","7.71","7.71","7.71","900","2021","09","37","Friday"
"TFC","2021-09-13","7.71","7.99","7.71","7.99","4000","2021","09","38","Monday"
"TFC","2021-09-14","7.8","8.17","7.8","7.8","7000","2021","09","38","Tuesday"
"TFC","2021-09-15","8.17","8.17","7.8","7.8","3100","2021","09","38","Wednesday"
"TFC","2021-09-16","7.8","8.17","7.8","7.8","18900","2021","09","38","Thursday"
"TFC","2021-09-17","8.26","8.44","8.26","8.44","33200","2021","09","38","Friday"
"TFC","2021-09-20","7.89","8.26","7.89","8.26","1000","2021","09","39","Monday"
"TFC","2021-09-21","8.35","8.44","8.35","8.44","2000","2021","09","39","Tuesday"
"TFC","2021-09-22","8.35","8.44","8.35","8.44","3300","2021","09","39","Wednesday"
"TFC","2021-09-23","8.44","8.44","8.44","8.44","1200","2021","09","39","Thursday"
"TFC","2021-09-27","7.71","8.35","7.71","8.35","1500","2021","09","40","Monday"
"TFC","2021-10-04","8.26","8.35","7.71","7.99","3100","2021","10","41","Monday"
"TFC","2021-10-05","7.62","7.62","7.62","7.62","300","2021","10","41","Tuesday"
"TFC","2021-10-06","7.44","7.44","7.44","7.44","700","2021","10","41","Wednesday"
"TFC","2021-10-07","7.8","7.8","7.8","7.8","200","2021","10","41","Thursday"
"TFC","2021-10-08","7.99","7.99","7.99","7.99","500","2021","10","41","Friday"
"TFC","2021-10-29","7.99","8.71","7.99","8.71","5200","2021","10","44","Friday"
"TFC","2021-11-01","8.53","8.62","8.08","8.62","1200","2021","11","45","Monday"
"TFC","2021-11-02","9.07","9.35","9.07","9.07","6000","2021","11","45","Tuesday"
"TFC","2021-11-03","9.07","9.16","9.07","9.16","3300","2021","11","45","Wednesday"
"TFC","2021-11-04","9.16","9.16","9.16","9.16","100","2021","11","45","Thursday"
"TFC","2021-11-08","9.16","9.16","9.07","9.07","1500","2021","11","46","Monday"
"TFC","2021-11-10","9.07","9.16","8.98","9.16","4000","2021","11","46","Wednesday"
"TFC","2021-11-11","9.07","9.07","9.07","9.07","2500","2021","11","46","Thursday"
"TFC","2021-11-12","9.07","9.16","8.44","9.16","21600","2021","11","46","Friday"
"TFC","2021-11-15","9.07","9.07","9.07","9.07","28400","2021","11","47","Monday"
"TFC","2021-11-16","9.07","9.07","9.07","9.07","200","2021","11","47","Tuesday"
"TFC","2021-11-17","8.98","8.98","8.98","8.98","1500","2021","11","47","Wednesday"
"TFC","2021-11-18","8.98","9.8","8.98","9.8","230600","2021","11","47","Thursday"
"TFC","2021-11-19","9.89","9.89","9.8","9.8","3100","2021","11","47","Friday"
"TFC","2021-11-24","9.8","9.8","9.8","9.8","500","2021","11","48","Wednesday"
"TFC","2021-11-25","9.8","9.8","9.8","9.8","2500","2021","11","48","Thursday"
"TFC","2021-11-29","9.8","9.8","9.8","9.8","400","2021","11","49","Monday"
"TFC","2021-11-30","9.98","9.98","9.8","9.8","18700","2021","11","49","Tuesday"
"TFC","2021-12-01","10.44","10.44","9.8","9.8","3200","2021","12","49","Wednesday"
"TFC","2021-12-02","9.8","9.8","9.71","9.71","1400","2021","12","49","Thursday"
"TFC","2021-12-03","9.98","9.98","9.53","9.71","2000","2021","12","49","Friday"
"TFC","2021-12-06","9.16","9.16","9.07","9.16","2100","2021","12","50","Monday"
"TFC","2021-12-07","9.07","9.8","8.26","9.53","13700","2021","12","50","Tuesday"
"TFC","2021-12-08","9.71","9.71","9.71","9.71","300","2021","12","50","Wednesday"
"TFC","2021-12-09","10.16","10.16","9.71","9.98","38700","2021","12","50","Thursday"
"TFC","2021-12-10","9.98","10.16","9.07","9.8","13400","2021","12","50","Friday"
"TFC","2021-12-13","10.2","10.5","10","10","24800","2021","12","51","Monday"
"TFC","2021-12-14","10","10.2","9.4","10","2600","2021","12","51","Tuesday"
"TFC","2021-12-15","9.5","9.9","9.4","9.9","10600","2021","12","51","Wednesday"
"TFC","2021-12-17","9.3","9.3","9.3","9.3","300","2021","12","51","Friday"
"TFC","2021-12-20","9.3","9.3","9.2","9.2","12100","2021","12","52","Monday"
"TFC","2021-12-21","9.4","9.8","9.4","9.5","3100","2021","12","52","Tuesday"
"TFC","2021-12-22","9.9","9.9","9.5","9.5","300","2021","12","52","Wednesday"
"TFC","2021-12-23","9.5","9.6","9.5","9.6","500","2021","12","52","Thursday"
"TFC","2021-12-27","9.6","9.6","9.5","9.5","1900","2021","12","53","Monday"
"TFC","2021-12-28","9.4","9.5","9.4","9.5","2100","2021","12","53","Tuesday"
"TFC","2021-12-29","9.5","9.8","9.5","9.8","2800","2021","12","53","Wednesday"
"TFC","2021-12-30","9.6","9.7","9.6","9.7","3100","2021","12","53","Thursday"
"TFC","2021-12-31","9.6","9.7","9.5","9.7","4100","2021","12","53","Friday"
"TFC","2022-01-04","9.7","9.9","9.7","9.8","2900","2022","01","1","Tuesday"
"TFC","2022-01-05","9.9","9.9","9.8","9.9","900","2022","01","1","Wednesday"
"TFC","2022-01-06","9.9","10.8","9.9","10.7","9000","2022","01","1","Thursday"
"TFC","2022-01-07","10.7","10.7","10.6","10.6","2900","2022","01","1","Friday"
"TFC","2022-01-10","10.3","10.5","10.3","10.5","400","2022","01","2","Monday"
"TFC","2022-01-11","10.1","10.6","9.5","10.6","9600","2022","01","2","Tuesday"
"TFC","2022-01-12","10.6","10.6","9.8","10","1500","2022","01","2","Wednesday"
"TFC","2022-01-13","10.2","10.4","10.2","10.4","700","2022","01","2","Thursday"
"TFC","2022-01-17","9.6","10.4","9.6","10.4","200","2022","01","3","Monday"
"TFC","2022-01-18","9.4","9.6","9.4","9.6","10800","2022","01","3","Tuesday"
"TFC","2022-01-19","9.4","10.4","8.7","10.4","600","2022","01","3","Wednesday"
"TFC","2022-01-20","9.4","9.6","9.4","9.6","900","2022","01","3","Thursday"
"TFC","2022-01-26","10","10","10","10","100","2022","01","4","Wednesday"
"TFC","2022-01-28","9.9","10.4","9.9","10.4","300","2022","01","4","Friday"
"TFC","2022-02-07","10.3","10.4","9.5","10.2","1000","2022","02","6","Monday"
"TFC","2022-02-08","9.4","10.1","9.3","10","600","2022","02","6","Tuesday"
"TFC","2022-02-09","9.3","9.3","9","9","4600","2022","02","6","Wednesday"
"TFC","2022-02-10","8.9","9","8.1","8.1","11900","2022","02","6","Thursday"
"TFC","2022-02-11","8.3","8.9","7.3","8.8","4400","2022","02","6","Friday"
"TFC","2022-02-14","8.5","8.5","8","8.5","9800","2022","02","7","Monday"
"TFC","2022-02-15","8.5","9","8.1","8.5","3600","2022","02","7","Tuesday"
"TFC","2022-02-16","8.2","8.2","7.7","8.2","12800","2022","02","7","Wednesday"
"TFC","2022-02-17","8.2","8.2","8","8.1","2400","2022","02","7","Thursday"
"TFC","2022-02-18","8.1","8.2","7.5","8.1","5500","2022","02","7","Friday"
"TFC","2022-02-21","8","8.3","8","8.2","12800","2022","02","8","Monday"
"TFC","2022-02-22","8.2","8.2","8.1","8.1","1800","2022","02","8","Tuesday"
"TFC","2022-02-23","8.1","8.1","8","8","2100","2022","02","8","Wednesday"
"TFC","2022-02-24","8","8.3","7.7","8.2","4700","2022","02","8","Thursday"
"TFC","2022-02-25","8.2","8.2","8","8.1","600","2022","02","8","Friday"
"TFC","2022-02-28","7.9","8","7.3","8","10100","2022","02","9","Monday"
"TFC","2022-03-01","8","8","7.6","8","2600","2022","03","9","Tuesday"
"TFC","2022-03-02","8","8","7.8","7.9","1400","2022","03","9","Wednesday"
"TFC","2022-03-03","7.8","7.8","7.7","7.8","1650","2022","03","9","Thursday"
"TFC","2022-03-04","7.8","8","7.7","8","6500","2022","03","9","Friday"
"TFC","2022-03-07","8","8.3","8","8.3","7700","2022","03","10","Monday"
"TFC","2022-03-08","8.3","8.3","8.3","8.3","220","2022","03","10","Tuesday"
"TFC","2022-03-09","8.3","8.3","8.2","8.3","1020","2022","03","10","Wednesday"
"TFC","2022-03-10","8.3","9","8","9","14800","2022","03","10","Thursday"
"TFC","2022-03-11","8.9","9","8.4","8.4","3500","2022","03","10","Friday"
"TFC","2022-03-14","8.4","8.6","8.3","8.5","1600","2022","03","11","Monday"
"TFC","2022-03-15","8.6","8.6","8.5","8.5","700","2022","03","11","Tuesday"
"TFC","2022-03-16","8.4","8.4","8","8.1","7300","2022","03","11","Wednesday"
"TFC","2022-03-17","8.1","8.1","8","8.1","5100","2022","03","11","Thursday"
"TFC","2022-03-18","8.1","8.3","8.1","8.3","500","2022","03","11","Friday"
"TFC","2022-03-21","8.3","8.3","8.2","8.2","1100","2022","03","12","Monday"
"TFC","2022-03-22","8.2","8.2","8","8.2","6100","2022","03","12","Tuesday"
"TFC","2022-03-23","8.2","8.5","8","8.5","4000","2022","03","12","Wednesday"
"TFC","2022-03-24","8.5","8.5","8.1","8.4","1500","2022","03","12","Thursday"
"TFC","2022-03-25","8.2","8.3","8.2","8.3","2820","2022","03","12","Friday"
"TFC","2022-03-28","8.1","8.4","7.9","8.4","7700","2022","03","13","Monday"
"TFC","2022-03-29","8.4","8.4","8.2","8.4","2600","2022","03","13","Tuesday"
"TFC","2022-03-30","8.3","8.4","8.3","8.3","800","2022","03","13","Wednesday"
"TFC","2022-03-31","8.3","8.4","7.9","8.2","2000","2022","03","13","Thursday"
"TFC","2022-04-01","8.1","8.3","8.1","8.3","630","2022","04","13","Friday"
"TFC","2022-04-04","8.1","8.3","8","8.3","1700","2022","04","14","Monday"
"TFC","2022-04-05","8.2","8.2","8.2","8.2","300","2022","04","14","Tuesday"
"TFC","2022-04-06","8.2","8.2","8.1","8.2","700","2022","04","14","Wednesday"
"TFC","2022-04-07","8.1","8.2","8","8.2","400","2022","04","14","Thursday"
"TFC","2022-04-08","8.1","8.2","8.1","8.2","2100","2022","04","14","Friday"
"TFC","2022-04-12","8.1","8.3","7.5","8.2","1400","2022","04","15","Tuesday"
"TFC","2022-04-13","7.9","8.1","7.9","8.1","1150","2022","04","15","Wednesday"
"TFC","2022-04-14","8","8.1","7.9","8.1","1300","2022","04","15","Thursday"
"TFC","2022-04-18","8","8.2","8","8.2","1700","2022","04","16","Monday"
"TFC","2022-04-19","8","8.1","7.4","8.1","4100","2022","04","16","Tuesday"
"TFC","2022-04-20","7.9","8","7.8","8","900","2022","04","16","Wednesday"
"TFC","2022-04-21","7.6","8","7.6","8","900","2022","04","16","Thursday"
"TFC","2022-04-22","7.8","7.8","7.5","7.8","1800","2022","04","16","Friday"
"TFC","2022-04-25","7.7","7.9","7.3","7.9","500","2022","04","17","Monday"
"TFC","2022-04-26","7.9","7.9","7.3","7.5","6000","2022","04","17","Tuesday"
"TFC","2022-04-27","7.7","7.7","7.7","7.7","100","2022","04","17","Wednesday"
"TFC","2022-04-28","7.5","7.5","7.5","7.5","100","2022","04","17","Thursday"
"TFC","2022-05-06","7.5","7.5","7.5","7.5","400","2022","05","18","Friday"
"TFC","2022-05-09","7.3","7.9","7.2","7.2","600","2022","05","19","Monday"
"TFC","2022-05-13","7.3","7.3","7.3","7.3","200","2022","05","19","Friday"
"TFC","2022-05-16","7.3","7.3","7.3","7.3","300","2022","05","20","Monday"
"TFC","2022-05-24","6.6","7.7","6.6","7.7","300","2022","05","21","Tuesday"
"TFC","2022-05-26","7.2","7.5","7","7.5","700","2022","05","21","Thursday"
"TFC","2022-05-27","7","7","7","7","600","2022","05","21","Friday"
"TFC","2022-05-31","7.1","7.1","7","7","200","2022","05","22","Tuesday"
"TFC","2022-06-01","7.3","7.3","7.3","7.3","100","2022","06","22","Wednesday"
"TFC","2022-06-06","7.3","7.3","7.3","7.3","100","2022","06","23","Monday"
"TFC","2022-06-07","7","7","7","7","100","2022","06","23","Tuesday"
"TFC","2022-06-08","7","7","7","7","100","2022","06","23","Wednesday"
"TFC","2022-06-09","7","7","7","7","200","2022","06","23","Thursday"
"TFC","2022-06-10","7","7","7","7","2","2022","06","23","Friday"
"TFC","2022-06-13","7.3","7.3","7.3","7.3","100","2022","06","24","Monday"
"TFC","2022-06-15","7.2","7.2","7.2","7.2","100","2022","06","24","Wednesday"
"TFC","2022-06-16","7","7.3","6.9","7.3","600","2022","06","24","Thursday"
"TFC","2022-06-17","6.7","6.7","6.7","6.7","200","2022","06","24","Friday"
"TFC","2022-06-21","6.7","6.8","6.7","6.8","300","2022","06","25","Tuesday"
"TFC","2022-06-22","6.7","6.8","6.7","6.8","2900","2022","06","25","Wednesday"
"TFC","2022-06-23","6.8","7.4","6.8","7.4","500","2022","06","25","Thursday"
"TFC","2022-06-24","7.4","8","7.4","8","2000","2022","06","25","Friday"
"TFC","2022-06-29","7.8","7.8","7.7","7.7","1342","2022","06","26","Wednesday"
"TFC","2022-07-01","7.4","7.4","7","7","500","2022","07","26","Friday"
"TFC","2022-07-05","6.4","6.4","6.3","6.3","1400","2022","07","27","Tuesday"
"TFC","2022-07-06","6.2","6.8","6.2","6.8","1700","2022","07","27","Wednesday"
"TFC","2022-07-07","6.7","6.7","6.7","6.7","500","2022","07","27","Thursday"
"TFC","2022-07-08","6.7","6.7","6.7","6.7","200","2022","07","27","Friday"
"TFC","2022-07-12","6.8","6.8","6.8","6.8","100","2022","07","28","Tuesday"
"TFC","2022-07-13","6.7","6.7","6.7","6.7","100","2022","07","28","Wednesday"
"TFC","2022-07-19","6.7","6.7","6.7","6.7","201","2022","07","29","Tuesday"
"TFC","2022-07-20","7.3","7.3","7","7.3","2200","2022","07","29","Wednesday"
"TFC","2022-07-28","7.3","7.3","7","7.3","9","2022","07","30","Thursday"
"TFC","2022-08-01","7.7","7.7","7.7","7.7","100","2022","08","31","Monday"
"TFC","2022-08-02","7","7.1","7","7.1","2000","2022","08","31","Tuesday"
"TFC","2022-08-09","6.6","7.7","6.5","7.7","1100","2022","08","32","Tuesday"
"TFC","2022-08-17","7.7","7.7","7.7","7.7","1000","2022","08","33","Wednesday"
"TFC","2022-08-19","7.3","7.7","7.3","7.7","200","2022","08","33","Friday"
"TFC","2022-08-22","7.7","7.7","7.7","7.7","100","2022","08","34","Monday"
"TFC","2022-08-24","7.7","7.7","7.7","7.7","100","2022","08","34","Wednesday"
"TFC","2022-08-25","7.7","8","7.6","7.6","2500","2022","08","34","Thursday"
"TFC","2022-08-26","8","8","8","8","600","2022","08","34","Friday"
"TFC","2022-09-05","7.3","7.8","7.3","7.8","200","2022","09","36","Monday"
"TFC","2022-09-09","7.2","7.7","7.1","7.7","400","2022","09","36","Friday"
"TFC","2022-09-19","7.7","7.8","7.7","7.8","200","2022","09","38","Monday"
"TFC","2022-09-23","7.7","7.7","7.7","7.7","100","2022","09","38","Friday"
"TFC","2022-10-14","7.7","7.7","7.7","7.7","100","2022","10","41","Friday"
"TFC","2022-10-18","7.7","7.7","7.4","7.4","200","2022","10","42","Tuesday"
"TFC","2022-10-19","7.5","7.5","7.5","7.5","100","2022","10","42","Wednesday"
"TFC","2022-10-27","7.2","7.2","7.2","7.2","700","2022","10","43","Thursday"
"TFC","2022-10-28","6.6","7.2","6.6","7.2","2400","2022","10","43","Friday"
"TFC","2022-10-31","7.2","7.2","7.2","7.2","700","2022","10","44","Monday"
"TFC","2022-11-03","7.2","7.2","7.2","7.2","100","2022","11","44","Thursday"
"TFC","2022-11-14","6.5","6.5","6.5","6.5","3900","2022","11","46","Monday"
"TFC","2022-11-15","7.1","7.1","7.1","7.1","400","2022","11","46","Tuesday"
"TFC","2022-11-16","6.5","7","6.5","7","1400","2022","11","46","Wednesday"
"TFC","2022-11-17","6.9","6.9","6.9","6.9","200","2022","11","46","Thursday"
"TFC","2022-11-22","6.6","6.6","6.6","6.6","400","2022","11","47","Tuesday"
"TFC","2022-11-23","6","6","6","6","200","2022","11","47","Wednesday"
"TFC","2022-11-24","6","6","6","6","200","2022","11","47","Thursday"
"TFC","2022-11-25","6.6","6.6","6.6","6.6","200","2022","11","47","Friday"
"TFC","2022-12-07","6.6","6.6","6.6","6.6","1700","2022","12","49","Wednesday"
"TFC","2022-12-12","6.6","6.6","6","6.6","3000","2022","12","50","Monday"
"TFC","2022-12-13","6.6","6.6","6.6","6.6","1100","2022","12","50","Tuesday"
"TFC","2022-12-14","6.6","6.6","6.6","6.6","200","2022","12","50","Wednesday"
"TFC","2022-12-21","6.6","6.6","6.6","6.6","600","2022","12","51","Wednesday"
"TFC","2022-12-23","6","6","6","6","2600","2022","12","51","Friday"
"TFC","2022-12-27","6.6","6.6","6.2","6.2","400","2022","12","52","Tuesday"
"TFC","2022-12-28","6.2","6.8","6.2","6.8","1800","2022","12","52","Wednesday"
"TFC","2022-12-29","6.8","6.8","6.8","6.8","300","2022","12","52","Thursday"
"TFC","2022-12-30","7.1","7.1","6.8","6.8","800","2022","12","52","Friday"
"TFC","2023-01-03","6.8","6.8","6.8","6.8","400","2023","01","1","Tuesday"
"TFC","2023-01-04","6.8","6.8","6.2","6.8","2400","2023","01","1","Wednesday"
"TFC","2023-01-05","6.4","6.4","6.4","6.4","1100","2023","01","1","Thursday"
"TFC","2023-01-06","7","7","6.4","6.4","1100","2023","01","1","Friday"
"TFC","2023-01-09","6.8","6.8","6.2","6.2","2900","2023","01","2","Monday"
"TFC","2023-01-10","6.4","6.4","6.2","6.2","1100","2023","01","2","Tuesday"
"TFC","2023-01-11","6.4","6.4","6.2","6.2","500","2023","01","2","Wednesday"
"TFC","2023-01-12","6.3","6.3","6.2","6.2","1000","2023","01","2","Thursday"
"TFC","2023-01-13","6.2","6.3","6.2","6.2","1200","2023","01","2","Friday"
"TFC","2023-01-16","6.5","6.8","6.5","6.8","4900","2023","01","3","Monday"
"TFC","2023-01-17","6.8","6.8","6.8","6.8","4400","2023","01","3","Tuesday"
"TFC","2023-01-18","6.8","6.8","6.8","6.8","400","2023","01","3","Wednesday"
"TFC","2023-01-19","6.8","6.8","6.8","6.8","3100","2023","01","3","Thursday"
"TFC","2023-01-27","7.3","7.4","7.3","7.4","700","2023","01","4","Friday"
"TFC","2023-01-31","7.9","7.9","7.8","7.8","200","2023","01","5","Tuesday"
"TFC","2023-02-01","7.5","7.5","7.2","7.2","7600","2023","02","5","Wednesday"
"TFC","2023-02-07","6.5","6.5","6.5","6.5","400","2023","02","6","Tuesday"
"TFC","2023-02-09","6.5","7.1","6.5","7.1","400","2023","02","6","Thursday"
"TFC","2023-02-15","6.4","6.4","6.4","6.4","500","2023","02","7","Wednesday"
"TFC","2023-02-16","6.4","6.4","6.4","6.4","500","2023","02","7","Thursday"
