symbol,date,open,high,low,close,volume,year,month,week,weekday
"EFI","2014-11-17","6.5","6.5","6.4","6.4","24600","2014","11","47","Monday"
"EFI","2014-11-18","6.4","7","6.4","6.9","674800","2014","11","47","Tuesday"
"EFI","2014-11-19","6.9","6.9","6.7","6.8","88200","2014","11","47","Wednesday"
"EFI","2014-11-20","6.7","6.7","6.6","6.7","16200","2014","11","47","Thursday"
"EFI","2014-11-21","6.6","6.7","6.5","6.5","141500","2014","11","47","Friday"
"EFI","2014-11-24","6.4","6.6","6.4","6.5","29900","2014","11","48","Monday"
"EFI","2014-11-25","6.5","6.6","6.5","6.5","67200","2014","11","48","Tuesday"
"EFI","2014-11-26","6.5","6.6","6.4","6.6","64500","2014","11","48","Wednesday"
"EFI","2014-11-27","6.5","6.5","6.4","6.5","64900","2014","11","48","Thursday"
"EFI","2014-11-28","6.4","6.5","6.4","6.5","80600","2014","11","48","Friday"
"EFI","2014-12-01","6.5","6.7","6.5","6.5","89900","2014","12","49","Monday"
"EFI","2014-12-02","6.5","6.8","6.5","6.7","157800","2014","12","49","Tuesday"
"EFI","2014-12-03","6.8","6.8","6.6","6.7","48300","2014","12","49","Wednesday"
"EFI","2014-12-04","6.8","7","6.7","6.9","146700","2014","12","49","Thursday"
"EFI","2014-12-05","6.9","6.9","6.6","6.8","190000","2014","12","49","Friday"
"EFI","2014-12-08","6.9","7.2","6.8","7.1","529800","2014","12","50","Monday"
"EFI","2014-12-09","7.1","7.2","6.6","6.6","87300","2014","12","50","Tuesday"
"EFI","2014-12-10","6.5","6.9","6.5","6.9","88800","2014","12","50","Wednesday"
"EFI","2014-12-11","6.6","6.9","6.5","6.7","116200","2014","12","50","Thursday"
"EFI","2014-12-12","6.6","6.8","6.6","6.7","21700","2014","12","50","Friday"
"EFI","2014-12-15","6.9","6.9","6.6","6.8","53500","2014","12","51","Monday"
"EFI","2014-12-16","6.6","6.7","6.5","6.5","138800","2014","12","51","Tuesday"
"EFI","2014-12-17","6.6","6.6","6.3","6.4","205900","2014","12","51","Wednesday"
"EFI","2014-12-18","6.5","6.6","6.4","6.6","70700","2014","12","51","Thursday"
"EFI","2014-12-19","6.5","6.5","6.3","6.3","200800","2014","12","51","Friday"
"EFI","2014-12-22","6.4","6.4","6.2","6.3","306000","2014","12","52","Monday"
"EFI","2014-12-23","6.3","6.4","6.3","6.3","103800","2014","12","52","Tuesday"
"EFI","2014-12-24","6.3","6.5","6.3","6.4","157900","2014","12","52","Wednesday"
"EFI","2014-12-25","6.3","6.4","6.3","6.3","19700","2014","12","52","Thursday"
"EFI","2014-12-26","6.3","6.4","6.2","6.4","80300","2014","12","52","Friday"
"EFI","2014-12-29","6.3","6.4","6.1","6.2","76800","2014","12","1","Monday"
"EFI","2014-12-30","6.2","6.3","6.1","6.3","74410","2014","12","1","Tuesday"
"EFI","2014-12-31","6.3","6.4","6.3","6.3","48500","2014","12","1","Wednesday"
"EFI","2015-01-05","6.3","6.4","6.3","6.4","52900","2015","01","2","Monday"
"EFI","2015-01-06","6.2","6.4","6.2","6.4","58500","2015","01","2","Tuesday"
"EFI","2015-01-07","6.4","6.5","6.3","6.5","81800","2015","01","2","Wednesday"
"EFI","2015-01-08","6.9","6.9","6.3","6.3","47600","2015","01","2","Thursday"
"EFI","2015-01-09","6.4","6.4","6.2","6.4","44800","2015","01","2","Friday"
"EFI","2015-01-12","6.5","6.5","6.3","6.3","111800","2015","01","3","Monday"
"EFI","2015-01-13","6.4","6.4","6.3","6.3","34744","2015","01","3","Tuesday"
"EFI","2015-01-14","6.3","6.4","6.3","6.4","46800","2015","01","3","Wednesday"
"EFI","2015-01-15","6.4","6.4","6.3","6.4","56000","2015","01","3","Thursday"
"EFI","2015-01-16","6.4","6.5","6.4","6.4","124300","2015","01","3","Friday"
"EFI","2015-01-19","6.4","6.4","6.4","6.4","46600","2015","01","4","Monday"
"EFI","2015-01-20","6.4","6.4","6.4","6.4","76700","2015","01","4","Tuesday"
"EFI","2015-01-21","6.5","6.6","6.5","6.5","117600","2015","01","4","Wednesday"
"EFI","2015-01-22","6.5","6.7","6.5","6.7","114500","2015","01","4","Thursday"
"EFI","2015-01-23","6.7","6.8","6.6","6.7","125700","2015","01","4","Friday"
"EFI","2015-01-26","6.7","6.7","6.6","6.7","97500","2015","01","5","Monday"
"EFI","2015-01-27","6.5","6.8","6.5","6.6","42000","2015","01","5","Tuesday"
"EFI","2015-01-28","6.6","6.7","6.5","6.6","70900","2015","01","5","Wednesday"
"EFI","2015-01-29","6.6","6.7","6.6","6.7","53600","2015","01","5","Thursday"
"EFI","2015-01-30","6.7","6.7","6.5","6.5","76900","2015","01","5","Friday"
"EFI","2015-02-02","6.6","6.6","6.5","6.5","1600","2015","02","6","Monday"
"EFI","2015-02-03","6.4","6.5","6.3","6.4","27200","2015","02","6","Tuesday"
"EFI","2015-02-04","6.5","6.8","6.4","6.5","25000","2015","02","6","Wednesday"
"EFI","2015-02-05","6.3","6.6","6.3","6.6","11400","2015","02","6","Thursday"
"EFI","2015-02-09","6.3","6.5","6.3","6.4","30400","2015","02","7","Monday"
"EFI","2015-02-10","6.4","6.5","6.4","6.4","19300","2015","02","7","Tuesday"
"EFI","2015-02-11","6.3","6.5","6.3","6.5","19500","2015","02","7","Wednesday"
"EFI","2015-02-12","6.5","6.6","6.5","6.6","14800","2015","02","7","Thursday"
"EFI","2015-02-13","6.5","6.6","6.5","6.6","3600","2015","02","7","Friday"
"EFI","2015-02-24","6.4","6.7","6.4","6.7","500","2015","02","9","Tuesday"
"EFI","2015-02-25","6.6","6.6","6.5","6.5","9600","2015","02","9","Wednesday"
"EFI","2015-02-26","6.7","6.8","6.6","6.8","135400","2015","02","9","Thursday"
"EFI","2015-02-27","7","7","6.7","6.8","138100","2015","02","9","Friday"
"EFI","2015-03-02","6.7","6.7","6.7","6.7","32100","2015","03","10","Monday"
"EFI","2015-03-03","6.7","6.7","6.6","6.6","55200","2015","03","10","Tuesday"
"EFI","2015-03-04","6.7","6.8","6.7","6.7","116200","2015","03","10","Wednesday"
"EFI","2015-03-05","6.8","6.8","6.7","6.8","51900","2015","03","10","Thursday"
"EFI","2015-03-06","6.8","6.9","6.8","6.8","77300","2015","03","10","Friday"
"EFI","2015-03-09","6.8","6.9","6.8","6.8","80900","2015","03","11","Monday"
"EFI","2015-03-10","6.8","6.8","6.7","6.8","71200","2015","03","11","Tuesday"
"EFI","2015-03-11","6.8","7.4","6.8","7.2","806900","2015","03","11","Wednesday"
"EFI","2015-03-12","7.3","7.3","7.2","7.3","122700","2015","03","11","Thursday"
"EFI","2015-03-13","7.4","7.4","7","7.3","177800","2015","03","11","Friday"
"EFI","2015-03-16","7.1","7.1","7","7","72900","2015","03","12","Monday"
"EFI","2015-03-17","7","7.1","7","7.1","95400","2015","03","12","Tuesday"
"EFI","2015-03-18","7.2","7.2","7","7.1","117500","2015","03","12","Wednesday"
"EFI","2015-03-19","7.2","7.3","7.1","7.3","320900","2015","03","12","Thursday"
"EFI","2015-03-20","7.3","7.3","7.2","7.3","161100","2015","03","12","Friday"
"EFI","2015-03-23","7.3","7.4","7.3","7.3","75700","2015","03","13","Monday"
"EFI","2015-03-24","7.3","7.3","7.2","7.3","289505","2015","03","13","Tuesday"
"EFI","2015-03-25","7.4","7.5","7.3","7.5","89800","2015","03","13","Wednesday"
"EFI","2015-03-26","7.5","7.5","7.4","7.4","82200","2015","03","13","Thursday"
"EFI","2015-03-27","7.4","7.4","7.4","7.4","237900","2015","03","13","Friday"
"EFI","2015-03-30","7.1","7.4","7.1","7.4","249200","2015","03","14","Monday"
"EFI","2015-03-31","7.4","7.5","7.4","7.5","73400","2015","03","14","Tuesday"
"EFI","2015-04-01","7.4","7.5","7.3","7.4","258800","2015","04","14","Wednesday"
"EFI","2015-04-02","7.4","7.5","7.3","7.5","281900","2015","04","14","Thursday"
"EFI","2015-04-03","7.5","7.7","7.5","7.7","128200","2015","04","14","Friday"
"EFI","2015-04-06","7.7","7.7","7.6","7.7","50830","2015","04","15","Monday"
"EFI","2015-04-07","7.8","8.2","7.8","8","143300","2015","04","15","Tuesday"
"EFI","2015-04-08","8.1","8.1","7.9","8","12700","2015","04","15","Wednesday"
"EFI","2015-04-09","8","8.1","7.9","8.1","44300","2015","04","15","Thursday"
"EFI","2015-04-10","7.9","8.3","7.8","8.2","197500","2015","04","15","Friday"
"EFI","2015-04-13","8.2","8.3","8","8.3","183100","2015","04","16","Monday"
"EFI","2015-04-14","7.8","8.2","7.8","8.1","155600","2015","04","16","Tuesday"
"EFI","2015-04-15","8.2","8.4","8.2","8.4","106370","2015","04","16","Wednesday"
"EFI","2015-04-16","8.5","8.5","8.3","8.4","72700","2015","04","16","Thursday"
"EFI","2015-04-17","8.3","8.3","8.2","8.2","160700","2015","04","16","Friday"
"EFI","2015-04-20","8.2","8.3","8.2","8.3","97700","2015","04","17","Monday"
"EFI","2015-04-21","8.2","8.3","8.1","8.3","94100","2015","04","17","Tuesday"
"EFI","2015-04-22","8.2","8.2","8.1","8.2","36800","2015","04","17","Wednesday"
"EFI","2015-04-23","8.2","8.3","8.2","8.2","63500","2015","04","17","Thursday"
"EFI","2015-04-24","8.2","8.2","8.2","8.2","20000","2015","04","17","Friday"
"EFI","2015-04-27","8.3","8.4","8.3","8.4","66100","2015","04","18","Monday"
"EFI","2015-05-04","8.4","8.6","8.3","8.4","167600","2015","05","19","Monday"
"EFI","2015-05-05","8.3","8.4","8.3","8.4","30100","2015","05","19","Tuesday"
"EFI","2015-05-06","8.4","8.5","8.3","8.3","31000","2015","05","19","Wednesday"
"EFI","2015-05-07","7.5","8.5","7.5","8.5","130700","2015","05","19","Thursday"
"EFI","2015-05-08","8.5","8.6","8.4","8.6","17000","2015","05","19","Friday"
"EFI","2015-05-11","8.5","8.6","8.5","8.6","7300","2015","05","20","Monday"
"EFI","2015-05-12","8.5","8.6","8.5","8.6","243100","2015","05","20","Tuesday"
"EFI","2015-05-13","8.5","8.5","8.4","8.5","25700","2015","05","20","Wednesday"
"EFI","2015-05-14","8.5","8.5","8.5","8.5","9000","2015","05","20","Thursday"
"EFI","2015-05-15","8.2","8.4","8.2","8.4","12000","2015","05","20","Friday"
"EFI","2015-05-18","8.2","8.4","8.2","8.4","68000","2015","05","21","Monday"
"EFI","2015-05-19","8.4","8.5","8.3","8.5","116500","2015","05","21","Tuesday"
"EFI","2015-05-20","8.2","8.5","8.2","8.5","57900","2015","05","21","Wednesday"
"EFI","2015-05-21","8.5","8.6","8.4","8.6","56700","2015","05","21","Thursday"
"EFI","2015-05-22","8.4","8.5","8.4","8.5","45030","2015","05","21","Friday"
"EFI","2015-05-25","8.4","8.4","8.4","8.4","25000","2015","05","22","Monday"
"EFI","2015-05-26","8.4","8.5","8.4","8.5","114700","2015","05","22","Tuesday"
"EFI","2015-05-27","8.4","8.4","8.4","8.4","48700","2015","05","22","Wednesday"
"EFI","2015-05-28","8.3","8.3","8.2","8.3","58000","2015","05","22","Thursday"
"EFI","2015-05-29","8.4","8.4","8.2","8.4","96420","2015","05","22","Friday"
"EFI","2015-06-01","8.3","8.3","8.1","8.3","84000","2015","06","23","Monday"
"EFI","2015-06-02","8.3","8.4","8.2","8.4","75000","2015","06","23","Tuesday"
"EFI","2015-06-03","8.3","8.5","8.3","8.5","1800","2015","06","23","Wednesday"
"EFI","2015-06-04","8.3","8.3","8.3","8.3","10000","2015","06","23","Thursday"
"EFI","2015-06-05","8.3","8.3","8.1","8.3","15700","2015","06","23","Friday"
"EFI","2015-06-08","8.4","8.5","8.4","8.5","37500","2015","06","24","Monday"
"EFI","2015-06-09","8.5","8.5","8.3","8.3","95400","2015","06","24","Tuesday"
"EFI","2015-06-10","8.3","8.3","8.3","8.3","53200","2015","06","24","Wednesday"
"EFI","2015-06-11","8.3","8.3","8.3","8.3","123100","2015","06","24","Thursday"
"EFI","2015-06-12","8.2","8.3","8.2","8.3","6200","2015","06","24","Friday"
"EFI","2015-06-15","8.3","8.4","8.3","8.3","11500","2015","06","25","Monday"
"EFI","2015-06-16","8.3","8.4","8.3","8.4","9300","2015","06","25","Tuesday"
"EFI","2015-06-17","8.6","9.2","8.3","8.3","8200","2015","06","25","Wednesday"
"EFI","2015-06-18","8.3","8.6","8.3","8.4","27700","2015","06","25","Thursday"
"EFI","2015-06-19","8.8","8.8","8.4","8.4","400","2015","06","25","Friday"
"EFI","2015-06-22","8.5","8.7","8.5","8.7","3900","2015","06","26","Monday"
"EFI","2015-06-23","8.4","8.5","8.4","8.5","1500","2015","06","26","Tuesday"
"EFI","2015-06-24","8.9","8.9","8.5","8.5","7100","2015","06","26","Wednesday"
"EFI","2015-06-25","8.8","8.9","8.5","8.5","3100","2015","06","26","Thursday"
"EFI","2015-06-26","8.5","8.5","8.3","8.3","4400","2015","06","26","Friday"
"EFI","2015-06-29","8.3","8.5","8.3","8.5","2900","2015","06","27","Monday"
"EFI","2015-06-30","8.2","8.5","8.2","8.3","8700","2015","06","27","Tuesday"
"EFI","2015-07-01","8.3","8.4","8.3","8.4","11000","2015","07","27","Wednesday"
"EFI","2015-07-02","8.4","8.5","8.4","8.5","10500","2015","07","27","Thursday"
"EFI","2015-07-03","8.3","8.3","8.3","8.3","200","2015","07","27","Friday"
"EFI","2015-07-06","8.4","8.5","8.4","8.5","20700","2015","07","28","Monday"
"EFI","2015-07-07","8.3","8.3","8.3","8.3","100","2015","07","28","Tuesday"
"EFI","2015-07-08","8.3","8.4","8.3","8.4","5500","2015","07","28","Wednesday"
"EFI","2015-07-09","8.4","8.6","8.4","8.5","37700","2015","07","28","Thursday"
"EFI","2015-07-10","8.6","8.7","8.6","8.7","14100","2015","07","28","Friday"
"EFI","2015-07-13","8.7","8.8","8.7","8.8","110700","2015","07","29","Monday"
"EFI","2015-07-14","8","8.7","8","8.7","20900","2015","07","29","Tuesday"
"EFI","2015-07-15","8.7","8.8","8.7","8.7","25600","2015","07","29","Wednesday"
"EFI","2015-07-16","8.7","8.9","8.7","8.9","32200","2015","07","29","Thursday"
"EFI","2015-07-17","8.5","8.9","8.5","8.9","6800","2015","07","29","Friday"
"EFI","2015-07-20","8.5","8.9","8.5","8.9","14700","2015","07","30","Monday"
"EFI","2015-07-21","8.9","8.9","8.9","8.9","5800","2015","07","30","Tuesday"
"EFI","2015-07-22","8.9","9","8.9","9","7200","2015","07","30","Wednesday"
"EFI","2015-07-23","9","9.1","9","9","8000","2015","07","30","Thursday"
"EFI","2015-07-24","9","9","9","9","15100","2015","07","30","Friday"
"EFI","2015-07-27","9","9.1","8.7","9.1","4400","2015","07","31","Monday"
"EFI","2015-07-29","8.9","8.9","8.9","8.9","3000","2015","07","31","Wednesday"
"EFI","2015-07-30","8.7","8.8","8.7","8.7","9000","2015","07","31","Thursday"
"EFI","2015-07-31","8.7","8.7","8.4","8.4","41100","2015","07","31","Friday"
"EFI","2015-08-03","8.3","8.3","8.3","8.3","100","2015","08","32","Monday"
"EFI","2015-08-04","8.1","8.6","8","8.5","25300","2015","08","32","Tuesday"
"EFI","2015-08-05","8.1","8.5","8.1","8.4","4300","2015","08","32","Wednesday"
"EFI","2015-08-06","8.3","8.6","8.3","8.6","600","2015","08","32","Thursday"
"EFI","2015-08-07","8.5","8.5","8.4","8.5","36800","2015","08","32","Friday"
"EFI","2015-08-10","8.7","8.7","8.4","8.4","26500","2015","08","33","Monday"
"EFI","2015-08-11","8.5","8.5","8.5","8.5","1200","2015","08","33","Tuesday"
"EFI","2015-08-12","8.1","8.5","7.8","8.5","6500","2015","08","33","Wednesday"
"EFI","2015-08-13","8.5","8.6","8.2","8.5","4200","2015","08","33","Thursday"
"EFI","2015-08-14","8.5","8.5","8.4","8.5","49600","2015","08","33","Friday"
"EFI","2015-08-17","8.7","8.7","8.7","8.7","100","2015","08","34","Monday"
"EFI","2015-08-19","8.5","8.6","8.5","8.6","1400","2015","08","34","Wednesday"
"EFI","2015-08-20","8.4","8.4","8.4","8.4","800","2015","08","34","Thursday"
"EFI","2015-08-21","8.4","8.5","8.4","8.4","5200","2015","08","34","Friday"
"EFI","2015-08-24","8.2","8.4","8.2","8.4","300","2015","08","35","Monday"
"EFI","2015-08-25","8.2","8.4","8.2","8.2","14100","2015","08","35","Tuesday"
"EFI","2015-08-26","8.2","8.3","7.4","7.4","17900","2015","08","35","Wednesday"
"EFI","2015-08-27","8.1","8.1","8.1","8.1","3200","2015","08","35","Thursday"
"EFI","2015-08-28","8.3","8.7","7.3","7.3","61900","2015","08","35","Friday"
"EFI","2015-08-31","7.9","8","7.3","7.4","52000","2015","08","36","Monday"
"EFI","2015-09-01","8","8.1","8","8.1","27910","2015","09","36","Tuesday"
"EFI","2015-09-03","8.2","8.9","8","8","81200","2015","09","36","Thursday"
"EFI","2015-09-04","8.2","8.6","8.1","8.6","30100","2015","09","36","Friday"
"EFI","2015-09-07","8.7","8.7","8.2","8.2","6100","2015","09","37","Monday"
"EFI","2015-09-08","8.5","8.5","8.2","8.2","1200","2015","09","37","Tuesday"
"EFI","2015-09-09","8.1","8.4","8","8.4","1000","2015","09","37","Wednesday"
"EFI","2015-09-10","8.4","8.6","8.1","8.4","44400","2015","09","37","Thursday"
"EFI","2015-09-14","8.7","8.7","8.7","8.7","100","2015","09","38","Monday"
"EFI","2015-09-15","8.9","8.9","8.1","8.7","600","2015","09","38","Tuesday"
"EFI","2015-09-16","8.7","8.8","8.6","8.7","9200","2015","09","38","Wednesday"
"EFI","2015-09-17","8.7","8.7","8.7","8.7","44400","2015","09","38","Thursday"
"EFI","2015-09-18","8.7","8.7","8.7","8.7","33000","2015","09","38","Friday"
"EFI","2015-09-23","8.5","8.7","8.5","8.7","10400","2015","09","39","Wednesday"
"EFI","2015-09-24","8.7","8.7","8.6","8.7","2300","2015","09","39","Thursday"
"EFI","2015-09-25","8.6","8.8","8.6","8.8","20700","2015","09","39","Friday"
"EFI","2015-09-28","8.8","8.9","8.8","8.8","21600","2015","09","40","Monday"
"EFI","2015-09-29","8.7","8.8","8.7","8.8","4500","2015","09","40","Tuesday"
"EFI","2015-09-30","8.8","8.8","8.7","8.8","7800","2015","09","40","Wednesday"
"EFI","2015-10-01","8.8","8.8","8.8","8.8","2100","2015","10","40","Thursday"
"EFI","2015-10-06","8.6","8.8","8.6","8.8","6000","2015","10","41","Tuesday"
"EFI","2015-10-07","8.5","8.8","8.5","8.8","600","2015","10","41","Wednesday"
"EFI","2015-10-08","8.4","8.8","8.4","8.4","8000","2015","10","41","Thursday"
"EFI","2015-10-09","8.8","8.8","8.7","8.8","900","2015","10","41","Friday"
"EFI","2015-10-12","8.8","8.8","8.1","8.8","48400","2015","10","42","Monday"
"EFI","2015-10-14","8.8","8.8","8.7","8.8","17500","2015","10","42","Wednesday"
"EFI","2015-10-15","8.8","8.8","8.8","8.8","1500","2015","10","42","Thursday"
"EFI","2015-10-16","8.7","8.7","8.7","8.7","1100","2015","10","42","Friday"
"EFI","2015-10-19","8.6","8.7","8.1","8.7","19300","2015","10","43","Monday"
"EFI","2015-10-20","8.4","8.7","8.2","8.7","12300","2015","10","43","Tuesday"
"EFI","2015-10-21","8.7","8.7","8.7","8.7","100","2015","10","43","Wednesday"
"EFI","2015-10-22","8.7","8.7","8.6","8.6","1100","2015","10","43","Thursday"
"EFI","2015-10-23","8.5","8.5","8.5","8.5","100","2015","10","43","Friday"
"EFI","2015-10-26","8.7","8.7","8.5","8.6","3900","2015","10","44","Monday"
"EFI","2015-10-27","8.4","8.4","8.1","8.1","500","2015","10","44","Tuesday"
"EFI","2015-10-28","8.3","8.5","8.1","8.1","3300","2015","10","44","Wednesday"
"EFI","2015-10-29","8.2","8.5","8.2","8.2","2600","2015","10","44","Thursday"
"EFI","2015-10-30","8.3","8.6","8.3","8.6","7800","2015","10","44","Friday"
"EFI","2015-11-02","8.5","8.5","8.4","8.4","4900","2015","11","45","Monday"
"EFI","2015-11-03","8.6","8.6","8.4","8.4","200","2015","11","45","Tuesday"
"EFI","2015-11-04","8.6","8.6","8.6","8.6","6120","2015","11","45","Wednesday"
"EFI","2015-11-05","8.6","8.6","8","8","59500","2015","11","45","Thursday"
"EFI","2015-11-06","8.5","8.6","7.8","8.3","23200","2015","11","45","Friday"
"EFI","2015-11-09","8.3","8.6","7.9","8.5","5200","2015","11","46","Monday"
"EFI","2015-11-10","8.5","8.5","8.3","8.3","10800","2015","11","46","Tuesday"
"EFI","2015-11-12","8.3","8.4","8.2","8.2","12600","2015","11","46","Thursday"
"EFI","2015-11-13","8.3","8.3","8","8.3","4200","2015","11","46","Friday"
"EFI","2015-11-16","8.3","8.3","8.2","8.3","6800","2015","11","47","Monday"
"EFI","2015-11-17","8.4","8.4","8.3","8.3","600","2015","11","47","Tuesday"
"EFI","2015-11-18","8.3","8.3","8.3","8.3","2000","2015","11","47","Wednesday"
"EFI","2015-11-19","8.4","8.4","8.4","8.4","100","2015","11","47","Thursday"
"EFI","2015-11-20","8.5","8.5","8.5","8.5","100","2015","11","47","Friday"
"EFI","2015-11-23","8.4","8.4","8.3","8.3","400","2015","11","48","Monday"
"EFI","2015-11-25","8.3","8.3","8.3","8.3","400","2015","11","48","Wednesday"
"EFI","2015-11-26","8.3","8.3","8.3","8.3","200","2015","11","48","Thursday"
"EFI","2015-11-27","7.6","8","7.6","8","500","2015","11","48","Friday"
"EFI","2015-11-30","7.8","8","7.8","7.8","1110","2015","11","49","Monday"
"EFI","2015-12-01","8.2","8.2","8.1","8.1","300","2015","12","49","Tuesday"
"EFI","2015-12-02","8.3","8.3","8.3","8.3","100","2015","12","49","Wednesday"
"EFI","2015-12-03","8.3","8.4","8.3","8.4","200","2015","12","49","Thursday"
"EFI","2015-12-04","8.3","8.4","8","8","6700","2015","12","49","Friday"
"EFI","2015-12-09","7.4","8.3","7.4","8","9400","2015","12","50","Wednesday"
"EFI","2015-12-10","7.4","8","7.4","8","2200","2015","12","50","Thursday"
"EFI","2015-12-11","8.2","8.3","8","8.3","400","2015","12","50","Friday"
"EFI","2015-12-14","8.4","8.4","8","8.3","400","2015","12","51","Monday"
"EFI","2015-12-15","8","8.4","8","8.4","400","2015","12","51","Tuesday"
"EFI","2015-12-16","8.4","8.4","8.4","8.4","100","2015","12","51","Wednesday"
"EFI","2015-12-17","8.4","8.4","8","8","2300","2015","12","51","Thursday"
"EFI","2015-12-21","8.4","8.4","8.4","8.4","100","2015","12","52","Monday"
"EFI","2015-12-23","8","8.5","8","8.5","2800","2015","12","52","Wednesday"
"EFI","2015-12-24","8.4","8.5","8.4","8.5","2400","2015","12","52","Thursday"
"EFI","2015-12-25","8.5","8.5","7.8","7.8","7400","2015","12","52","Friday"
"EFI","2015-12-28","8.4","8.4","8.1","8.3","1900","2015","12","53","Monday"
"EFI","2015-12-29","8.4","8.4","8.4","8.4","200","2015","12","53","Tuesday"
"EFI","2015-12-30","8.3","8.4","8.3","8.4","300","2015","12","53","Wednesday"
"EFI","2015-12-31","8.4","8.4","8.3","8.4","300","2015","12","53","Thursday"
"EFI","2016-01-04","8.4","8.5","8.4","8.4","2500","2016","01","2","Monday"
"EFI","2016-01-05","8.5","8.5","8.5","8.5","110","2016","01","2","Tuesday"
"EFI","2016-01-06","8.5","8.5","8.5","8.5","100","2016","01","2","Wednesday"
"EFI","2016-01-07","8.5","8.5","8.5","8.5","100","2016","01","2","Thursday"
"EFI","2016-01-08","8.5","8.5","7.8","7.8","200","2016","01","2","Friday"
"EFI","2016-01-11","8.4","8.4","8.4","8.4","100","2016","01","3","Monday"
"EFI","2016-01-12","8.4","8.4","8.4","8.4","100","2016","01","3","Tuesday"
"EFI","2016-01-13","8.4","8.4","8.4","8.4","100","2016","01","3","Wednesday"
"EFI","2016-01-14","8.5","8.5","7.6","7.7","5700","2016","01","3","Thursday"
"EFI","2016-01-15","8.4","8.4","7","7","6200","2016","01","3","Friday"
"EFI","2016-01-18","7.7","7.7","7.7","7.7","2100","2016","01","4","Monday"
"EFI","2016-01-19","7.6","7.8","7.6","7.8","2900","2016","01","4","Tuesday"
"EFI","2016-01-20","7.6","8.4","7.5","7.5","24700","2016","01","4","Wednesday"
"EFI","2016-01-21","7.6","7.9","7.5","7.6","45100","2016","01","4","Thursday"
"EFI","2016-01-22","7.9","7.9","7.7","7.9","24400","2016","01","4","Friday"
"EFI","2016-01-25","7.9","7.9","7.9","7.9","500","2016","01","5","Monday"
"EFI","2016-01-26","8","8","7.9","7.9","4900","2016","01","5","Tuesday"
"EFI","2016-01-28","7.9","8.1","7.9","8.1","6900","2016","01","5","Thursday"
"EFI","2016-01-29","8","8","7.9","7.9","750","2016","01","5","Friday"
"EFI","2016-02-01","8.1","8.1","7.9","7.9","3800","2016","02","6","Monday"
"EFI","2016-02-02","7.8","8","7.8","8","2600","2016","02","6","Tuesday"
"EFI","2016-02-03","8.1","8.1","8.1","8.1","100","2016","02","6","Wednesday"
"EFI","2016-02-04","8.2","8.2","8.1","8.2","300","2016","02","6","Thursday"
"EFI","2016-02-05","8.2","8.2","8.2","8.2","100","2016","02","6","Friday"
"EFI","2016-02-15","8.2","8.2","8.1","8.2","4500","2016","02","8","Monday"
"EFI","2016-02-16","8.2","8.2","8","8","2900","2016","02","8","Tuesday"
"EFI","2016-02-17","8.1","8.2","8.1","8.2","1600","2016","02","8","Wednesday"
"EFI","2016-02-18","8.2","8.2","8.2","8.2","1900","2016","02","8","Thursday"
"EFI","2016-02-19","8.2","8.2","8.2","8.2","500","2016","02","8","Friday"
"EFI","2016-02-22","8.2","8.3","7.5","8.2","7770","2016","02","9","Monday"
"EFI","2016-02-23","8.2","8.3","8.2","8.3","700","2016","02","9","Tuesday"
"EFI","2016-02-24","8.3","8.3","8.2","8.3","3300","2016","02","9","Wednesday"
"EFI","2016-02-25","8.3","8.3","7.8","7.8","700","2016","02","9","Thursday"
"EFI","2016-02-26","8.1","8.1","7.4","8","3500","2016","02","9","Friday"
"EFI","2016-02-29","8","8.2","8","8.1","10400","2016","02","10","Monday"
"EFI","2016-03-01","8.1","8.2","8.1","8.1","3600","2016","03","10","Tuesday"
"EFI","2016-03-02","8.1","8.1","8.1","8.1","200","2016","03","10","Wednesday"
"EFI","2016-03-03","8.2","8.2","8","8.2","1900","2016","03","10","Thursday"
"EFI","2016-03-04","8.2","8.2","8.1","8.1","800","2016","03","10","Friday"
"EFI","2016-03-07","8.2","8.2","8.2","8.2","1900","2016","03","11","Monday"
"EFI","2016-03-08","8.2","8.3","7.9","8.3","12100","2016","03","11","Tuesday"
"EFI","2016-03-09","8.3","8.3","8.3","8.3","100","2016","03","11","Wednesday"
"EFI","2016-03-10","8.2","8.3","8","8.3","44300","2016","03","11","Thursday"
"EFI","2016-03-11","8.1","8.2","8","8.2","5000","2016","03","11","Friday"
"EFI","2016-03-14","8.3","8.3","8.2","8.3","23400","2016","03","12","Monday"
"EFI","2016-03-15","8.1","8.3","8.1","8.3","2800","2016","03","12","Tuesday"
"EFI","2016-03-16","8.3","8.3","8.1","8.3","16600","2016","03","12","Wednesday"
"EFI","2016-03-17","8.3","8.4","8.2","8.3","5900","2016","03","12","Thursday"
"EFI","2016-03-18","8.4","8.4","8.3","8.3","8900","2016","03","12","Friday"
"EFI","2016-03-21","8.5","8.8","8.5","8.8","200","2016","03","13","Monday"
"EFI","2016-03-22","8.9","8.9","8.9","8.9","400","2016","03","13","Tuesday"
"EFI","2016-03-23","8.5","8.9","8.3","8.3","11700","2016","03","13","Wednesday"
"EFI","2016-03-24","8.1","8.4","8.1","8.4","3600","2016","03","13","Thursday"
"EFI","2016-03-25","8.1","8.1","8.1","8.1","6100","2016","03","13","Friday"
"EFI","2016-03-29","8.1","8.3","8.1","8.3","2100","2016","03","14","Tuesday"
"EFI","2016-03-30","8","8","8","8","200","2016","03","14","Wednesday"
