symbol,date,open,high,low,close,volume
"DAD","2019-06-24","12.87","13.43","12.87","13.43","2100"
"DAD","2019-06-25","13.03","13.59","12.87","13.59","3300"
"DAD","2019-06-28","13.59","13.59","13.59","13.59","100"
"DAD","2019-07-03","13.43","13.43","13.43","13.43","1000"
"DAD","2019-07-05","13.67","13.67","13.67","13.67","100"
"DAD","2019-07-08","13.51","13.51","13.51","13.51","100"
"DAD","2019-07-10","13.27","13.51","13.27","13.51","600"
"DAD","2019-07-11","13.51","13.67","13.51","13.67","1100"
"DAD","2019-07-12","13.75","13.75","12.63","13.67","800"
"DAD","2019-07-15","13.67","13.67","13.67","13.67","100"
"DAD","2019-07-29","13.67","13.67","13.67","13.67","6000"
"DAD","2019-07-31","13.59","13.67","13.59","13.67","2100"
"DAD","2019-08-01","13.75","13.99","13.75","13.99","400"
"DAD","2019-08-07","13.67","13.67","13.67","13.67","800"
"DAD","2019-08-08","13.99","13.99","13.99","13.99","100"
"DAD","2019-08-12","12.95","13.83","12.95","13.83","2100"
"DAD","2019-08-26","14.07","14.96","14.07","14.96","1300"
"DAD","2019-08-28","14.55","14.88","14.55","14.88","400"
"DAD","2019-08-30","14.63","16.08","14.63","15.68","8000"
"DAD","2019-09-03","14.15","15.68","14.15","15.68","200"
"DAD","2019-09-04","14.15","15.6","14.15","15.6","2600"
"DAD","2019-09-06","15.6","15.6","15.6","15.6","200"
"DAD","2019-09-09","16.08","16.89","16.08","16.89","300"
"DAD","2019-09-10","17.29","17.69","16.89","17.61","400"
"DAD","2019-09-11","16.08","17.53","15.92","17.53","500"
"DAD","2019-09-16","18.25","18.25","18.01","18.01","500"
"DAD","2019-09-17","18.25","18.25","16.24","18.17","300"
"DAD","2019-09-18","16.4","16.4","16.4","16.4","1000"
"DAD","2019-09-19","17.69","17.69","17.69","17.69","100"
"DAD","2019-09-20","16.48","16.48","16.48","16.48","4000"
"DAD","2019-09-23","14.88","16.4","14.88","16.4","200"
"DAD","2019-09-27","16.16","16.16","16.16","16.16","200"
"DAD","2019-09-30","14.63","15.76","14.55","15.76","1100"
"DAD","2019-10-02","14.47","14.47","14.47","14.47","100"
"DAD","2019-10-04","13.75","14.8","13.59","13.91","1000"
"DAD","2019-10-07","14.63","14.63","14.63","14.63","100"
"DAD","2019-10-08","14.8","15.12","14.8","15.12","500"
"DAD","2019-10-10","13.67","15.2","13.67","15.2","200"
"DAD","2019-10-11","15.2","15.2","15.2","15.2","200"
"DAD","2019-10-14","15.2","15.2","15.2","15.2","200"
"DAD","2019-10-16","14.47","15.04","14.47","15.04","700"
"DAD","2019-10-23","13.67","13.67","13.67","13.67","100"
"DAD","2019-10-24","15.04","15.04","15.04","15.04","3700"
"DAD","2019-10-28","14.96","14.96","14.96","14.96","100"
"DAD","2019-11-05","14.88","14.88","14.88","14.88","100"
"DAD","2019-12-16","15.2","16.08","15.2","16.08","600"
"DAD","2019-12-17","16.16","17.29","14.47","15.6","800"
"DAD","2019-12-18","15.52","15.52","14.15","15.44","700"
"DAD","2019-12-23","15.6","16.89","15.6","16.89","200"
"DAD","2019-12-30","16","18.5","15.2","16.81","600"
"DAD","2019-12-31","16.81","17.69","15.28","17.29","1800"
"DAD","2020-02-10","15.6","16.81","15.6","16.81","500"
"DAD","2020-02-11","17.21","17.21","17.21","17.21","100"
"DAD","2020-02-12","15.68","16.48","15.68","16.48","200"
"DAD","2020-02-13","17.21","17.21","17.21","17.21","100"
"DAD","2020-02-14","16.08","16.08","15.52","15.52","2100"
"DAD","2020-02-17","16.08","16.08","16.08","16.08","100"
"DAD","2020-02-21","16","16","15.28","15.28","4300"
"DAD","2020-02-24","16.08","16.08","15.28","15.84","6300"
"DAD","2020-02-25","15.68","15.68","15.68","15.68","100"
"DAD","2020-02-27","16","16","15.28","15.28","3000"
"DAD","2020-02-28","15.71","16.15","15.71","15.98","300"
"DAD","2020-03-02","16.15","17.2","16.15","17.2","200"
"DAD","2020-03-03","15.54","16.59","15.54","16.59","3100"
"DAD","2020-03-04","17.02","17.02","17.02","17.02","100"
"DAD","2020-03-06","15.37","15.37","15.37","15.37","200"
"DAD","2020-03-09","15.71","15.71","15.71","15.71","100"
"DAD","2020-03-11","14.14","15.63","14.14","15.54","12100"
"DAD","2020-03-13","14.06","14.84","14.06","14.84","1200"
"DAD","2020-03-16","13.53","14.75","13.36","14.75","900"
"DAD","2020-03-17","13.36","14.75","13.36","14.75","3300"
"DAD","2020-03-19","13.36","14.49","13.36","14.49","2400"
"DAD","2020-03-20","13.1","14.4","13.1","14.4","900"
"DAD","2020-03-23","13.1","13.1","13.01","13.01","5100"
"DAD","2020-03-24","13.88","13.88","13.79","13.79","200"
"DAD","2020-03-26","14.06","14.06","14.06","14.06","100"
"DAD","2020-03-31","13.1","13.71","13.1","13.71","300"
"DAD","2020-04-03","13.1","13.1","13.1","13.1","3300"
"DAD","2020-04-09","12.31","13.1","12.31","13.1","4000"
"DAD","2020-04-14","12.4","13.1","12.4","13.1","4600"
"DAD","2020-04-15","12.75","13.1","12.4","12.4","1800"
"DAD","2020-04-16","13.1","13.1","11.79","11.79","300"
"DAD","2020-04-17","11.87","12.83","11.52","12.83","3800"
"DAD","2020-04-20","11.79","12.92","11.61","12.92","400"
"DAD","2020-04-22","12.92","12.92","12.92","12.92","100"
"DAD","2020-04-23","12.22","12.92","12.22","12.92","4600"
"DAD","2020-04-27","14.14","14.14","13.71","13.71","1400"
"DAD","2020-04-28","14.14","14.14","14.14","14.14","100"
"DAD","2020-04-29","14.06","14.06","13.1","14.06","1800"
"DAD","2020-05-04","14.06","14.06","14.06","14.06","100"
"DAD","2020-05-05","14.06","14.06","14.06","14.06","100"
"DAD","2020-05-06","13.18","14.06","13.18","14.06","200"
"DAD","2020-05-11","14.06","14.06","14.06","14.06","1700"
"DAD","2020-05-15","13.01","13.79","12.92","13.79","2200"
"DAD","2020-05-18","14.23","14.23","14.14","14.23","1100"
"DAD","2020-05-20","12.83","13.88","12.83","13.88","300"
"DAD","2020-05-21","12.66","12.66","12.66","12.66","100"
"DAD","2020-05-22","13.79","13.79","13.79","13.79","100"
"DAD","2020-05-25","14.75","14.75","14.06","14.06","400"
"DAD","2020-05-26","12.75","13.79","12.75","13.79","2400"
"DAD","2020-05-27","14.67","14.67","13.1","14.4","3000"
"DAD","2020-05-28","13.01","14.67","13.01","14.67","400"
"DAD","2020-05-29","13.27","13.97","13.27","13.97","800"
"DAD","2020-06-02","12.92","13.62","12.92","13.62","200"
"DAD","2020-06-04","12.66","14.4","12.57","14.4","1300"
"DAD","2020-06-05","13.01","14.14","13.01","13.01","6200"
"DAD","2020-06-08","13.53","13.53","13.53","13.53","200"
"DAD","2020-06-09","13.53","13.53","12.75","13.36","4300"
"DAD","2020-06-12","12.83","13.36","12.83","13.36","5100"
"DAD","2020-06-17","12.92","13.36","12.92","13.36","600"
"DAD","2020-06-19","12.75","13.27","12.75","13.27","300"
"DAD","2020-06-22","12.48","13.1","12.31","13.1","1100"
"DAD","2020-06-25","12.31","12.31","12.31","12.31","100"
"DAD","2020-06-26","13.01","13.01","13.01","13.01","100"
"DAD","2020-07-01","12.83","12.83","12.83","12.83","1000"
"DAD","2020-07-03","13.1","13.1","13.1","13.1","100"
"DAD","2020-07-13","13.01","13.01","13.01","13.01","100"
"DAD","2020-07-14","12.92","12.92","12.92","12.92","200"
"DAD","2020-07-15","13.1","13.1","13.1","13.1","100"
"DAD","2020-07-20","13.36","14.23","13.1","13.1","1200"
"DAD","2020-07-27","13.62","13.62","13.62","13.62","100"
"DAD","2020-07-29","13.1","13.1","13.1","13.1","100"
"DAD","2020-08-05","13.1","13.1","13.1","13.1","10000"
"DAD","2020-08-06","13.71","14.23","13.71","14.23","300"
"DAD","2020-08-07","13.88","13.97","13.88","13.97","600"
"DAD","2020-08-20","13.1","13.71","13.1","13.71","1800"
"DAD","2020-08-21","13.88","13.88","13.1","13.53","500"
"DAD","2020-08-24","14.67","14.67","13.88","13.88","200"
"DAD","2020-08-26","13.1","13.79","13.1","13.1","6100"
"DAD","2020-08-27","13.79","13.79","13.79","13.79","100"
"DAD","2020-08-28","13.71","13.71","13.62","13.62","1200"
"DAD","2020-09-01","12.83","13.53","12.83","13.53","200"
"DAD","2020-09-03","13.97","13.97","13.97","13.97","5000"
"DAD","2020-09-14","13.53","13.53","13.53","13.53","100"
"DAD","2020-09-15","13.88","13.88","12.92","13.53","300"
"DAD","2020-09-17","12.83","13.44","12.83","13.44","700"
"DAD","2020-09-18","12.75","13.53","12.75","12.75","400"
"DAD","2020-09-21","13.53","13.53","12.92","13.36","1700"
"DAD","2020-09-22","12.75","13.36","12.75","13.36","300"
"DAD","2020-09-23","13.88","13.88","13.71","13.71","400"
"DAD","2020-09-24","13.97","13.97","12.83","13.53","300"
"DAD","2020-09-28","13.88","13.88","12.83","13.53","300"
"DAD","2020-09-29","13.88","13.88","13.88","13.88","100"
"DAD","2020-09-30","12.83","13.36","12.83","13.27","400"
"DAD","2020-10-01","13.88","13.88","12.92","13.44","700"
"DAD","2020-10-02","12.92","13.53","12.92","13.53","300"
"DAD","2020-10-08","13.88","13.97","12.83","13.53","400"
"DAD","2020-10-09","13.53","13.97","13.53","13.97","400"
"DAD","2020-10-12","12.66","13.88","12.57","13.88","13900"
"DAD","2020-10-26","14.23","14.58","14.23","14.58","200"
"DAD","2020-10-27","13.18","13.79","13.18","13.79","200"
"DAD","2020-10-29","13.71","14.23","13.71","14.23","200"
"DAD","2020-10-30","14.4","14.58","14.14","14.14","400"
"DAD","2020-11-03","13.1","14.23","13.1","14.23","32400"
"DAD","2020-11-05","13.01","14.14","12.92","14.06","2300"
"DAD","2020-11-09","15.28","15.28","14.75","14.75","200"
"DAD","2020-11-11","13.53","14.75","13.53","14.75","6500"
"DAD","2020-11-12","13.97","13.97","13.97","13.97","200"
"DAD","2020-11-13","13.44","14.58","13.1","14.49","30500"
"DAD","2020-11-16","14.14","15.71","13.1","15.1","32000"
"DAD","2020-11-17","15.28","15.28","15.1","15.1","600"
"DAD","2020-11-18","13.71","14.49","13.62","14.4","20800"
"DAD","2020-11-20","13.88","13.88","13.71","13.71","1200"
"DAD","2020-11-24","13.1","13.79","13.1","13.79","300"
"DAD","2020-11-30","13.71","13.79","13.71","13.79","4800"
"DAD","2020-12-01","13.79","13.79","13.79","13.79","200"
"DAD","2020-12-02","13.97","13.97","13.88","13.88","2100"
"DAD","2020-12-03","13.53","13.88","13.53","13.88","200"
"DAD","2020-12-07","13.97","15.1","13.97","14.75","4400"
"DAD","2020-12-08","15.19","15.71","15.19","15.71","600"
"DAD","2020-12-11","14.49","14.49","14.49","14.49","2300"
"DAD","2020-12-14","15.1","15.1","15.1","15.1","100"
"DAD","2020-12-15","15.45","15.45","15.28","15.28","3100"
"DAD","2020-12-16","15.54","15.71","15.54","15.71","200"
"DAD","2020-12-17","14.4","14.4","14.4","14.4","100"
"DAD","2020-12-18","15.71","15.71","15.71","15.71","100"
"DAD","2020-12-21","14.75","14.75","14.75","14.75","900"
"DAD","2020-12-22","15.54","15.54","14.4","14.49","1900"
"DAD","2020-12-23","15.37","15.37","14.32","15.19","300"
"DAD","2020-12-24","15.54","16.68","15.54","16.68","400"
"DAD","2020-12-25","15.02","15.63","15.02","15.63","2200"
"DAD","2020-12-30","14.67","15.54","14.49","15.1","2100"
"DAD","2020-12-31","15.19","16.5","14.58","15.63","3100"
"DAD","2021-01-04","16.06","16.06","15.28","15.63","2800"
"DAD","2021-01-05","15.37","15.37","15.37","15.37","400"
"DAD","2021-01-06","15.28","16.59","14.84","16.5","7100"
"DAD","2021-01-07","15.71","16.15","15.71","16.06","400"
"DAD","2021-01-08","16.15","17.64","15.89","16.06","1900"
"DAD","2021-01-11","15.98","16.06","15.98","15.98","400"
"DAD","2021-01-12","16.59","17.46","16.59","17.46","200"
"DAD","2021-01-13","16.15","16.85","16.15","16.85","1800"
"DAD","2021-01-14","16.76","16.85","16.68","16.68","500"
"DAD","2021-01-18","15.89","16.59","15.71","16.32","1700"
"DAD","2021-01-19","16.59","17.46","15.63","15.63","2500"
"DAD","2021-01-20","16.85","16.85","15.28","16.5","300"
"DAD","2021-01-21","15.71","15.71","15.71","15.71","100"
"DAD","2021-01-22","15.71","15.8","15.28","15.8","6600"
"DAD","2021-01-25","15.89","16.15","15.8","15.98","2600"
"DAD","2021-01-26","16.24","16.24","16.24","16.24","100"
"DAD","2021-01-28","15.45","15.45","15.28","15.28","300"
"DAD","2021-01-29","15.19","15.19","15.19","15.19","600"
"DAD","2021-02-01","14.93","15.19","14.93","15.19","200"
"DAD","2021-02-02","15.19","15.19","15.19","15.19","500"
"DAD","2021-02-05","15.19","16.5","14.93","16.24","2200"
"DAD","2021-02-08","16.32","16.32","15.89","15.89","2000"
"DAD","2021-02-09","16.15","17.29","15.8","17.29","7800"
"DAD","2021-02-17","17.37","18.33","16.15","16.24","5500"
"DAD","2021-02-18","17.02","17.02","16.15","16.24","3100"
"DAD","2021-02-19","16.94","16.94","16.94","16.94","100"
"DAD","2021-02-22","16.85","17.11","16.85","17.02","8800"
"DAD","2021-02-23","17.02","17.02","17.02","17.02","1400"
"DAD","2021-02-24","17.02","17.02","16.15","16.41","3000"
"DAD","2021-02-25","16.85","16.85","16.06","16.41","1700"
"DAD","2021-02-26","16.06","17.72","15.98","17.2","16000"
"DAD","2021-03-01","17.29","18.86","17.2","18.59","33500"
"DAD","2021-03-02","18.59","18.77","17.02","17.37","10100"
"DAD","2021-03-03","18.25","18.25","17.02","17.46","10200"
"DAD","2021-03-04","19.16","19.16","17.18","17.27","5300"
"DAD","2021-03-05","18.4","18.4","16.52","17.46","7000"
"DAD","2021-03-08","18.4","18.4","16.42","17.84","1400"
"DAD","2021-03-09","16.61","17.46","16.61","16.7","1100"
"DAD","2021-03-10","17.65","17.65","16.33","17.55","2800"
"DAD","2021-03-11","17.37","17.37","16.8","16.89","1300"
"DAD","2021-03-12","16.89","17.37","16.89","17.27","17000"
"DAD","2021-03-15","16.8","16.89","16.8","16.89","9300"
"DAD","2021-03-16","16.89","17.18","16.7","16.99","2400"
"DAD","2021-03-17","16.89","17.46","16.8","17.46","7700"
"DAD","2021-03-18","17.46","17.46","16.99","17.27","700"
"DAD","2021-03-19","16.89","17.18","16.89","17.18","700"
"DAD","2021-03-22","17.18","17.46","17.18","17.18","21500"
"DAD","2021-03-23","17.37","18.88","17.37","18.31","5200"
"DAD","2021-03-24","17.08","17.84","16.99","17.74","2000"
"DAD","2021-03-25","17.55","17.74","17.27","17.74","1400"
"DAD","2021-03-26","17.37","17.74","16.99","17.55","500"
"DAD","2021-03-29","17.74","18.88","16.05","17.93","4500"
"DAD","2021-03-30","16.52","17.74","16.52","17.74","1800"
"DAD","2021-03-31","16.99","17.74","16.61","17.74","2100"
"DAD","2021-04-01","16.99","17.65","16.99","17.55","1300"
"DAD","2021-04-02","16.99","17.18","16.99","17.18","2500"
"DAD","2021-04-05","17.08","17.55","16.99","17.27","800"
"DAD","2021-04-06","17.27","17.37","16.8","17.37","900"
"DAD","2021-04-07","17.74","17.74","16.99","17.46","400"
"DAD","2021-04-12","16.8","16.99","16.8","16.99","1200"
"DAD","2021-04-13","16.52","16.99","16.52","16.99","3400"
"DAD","2021-04-14","17.37","17.37","16.52","16.52","3400"
"DAD","2021-04-15","17.27","17.27","16.42","17.18","1200"
"DAD","2021-04-16","16.52","17.08","16.33","17.08","3100"
"DAD","2021-04-19","16.52","16.89","16.23","16.23","3100"
"DAD","2021-04-20","16.99","16.99","15.95","16.33","2700"
"DAD","2021-04-22","16.33","16.33","15.2","16.14","2800"
"DAD","2021-04-23","16.05","17.46","15.29","17.46","7900"
"DAD","2021-04-26","16.14","17.18","16.14","17.18","500"
"DAD","2021-04-28","16.8","18.4","16.8","18.21","7200"
"DAD","2021-04-29","17.65","17.65","17.46","17.46","300"
"DAD","2021-05-04","16.99","16.99","16.99","16.99","100"
"DAD","2021-05-05","16.89","16.89","16.52","16.52","300"
"DAD","2021-05-06","16.52","16.89","16.14","16.89","900"
"DAD","2021-05-10","16.14","16.8","15.29","16.8","7700"
"DAD","2021-05-11","16.52","16.52","16.05","16.05","700"
"DAD","2021-05-12","16.14","16.52","16.14","16.52","300"
"DAD","2021-05-13","16.52","16.99","16.52","16.99","400"
"DAD","2021-05-14","16.52","16.52","16.05","16.05","2600"
"DAD","2021-05-17","16.42","16.42","16.42","16.42","100"
"DAD","2021-05-18","16.42","16.42","16.42","16.42","200"
"DAD","2021-05-19","16.14","16.14","16.14","16.14","100"
"DAD","2021-05-20","15.67","16.33","15.57","16.33","4500"
"DAD","2021-05-25","16.23","16.23","15.57","16.23","1400"
"DAD","2021-05-26","16.14","16.14","16.05","16.05","1400"
"DAD","2021-05-28","16.05","16.52","15.67","16.52","4000"
"DAD","2021-06-01","16.61","16.89","16.52","16.52","800"
"DAD","2021-06-02","16.52","16.89","16.52","16.52","1200"
"DAD","2021-06-03","16.52","16.52","16.05","16.05","6400"
"DAD","2021-06-04","16.89","16.89","16.05","16.05","5800"
"DAD","2021-06-07","16.8","16.8","16.14","16.52","20700"
"DAD","2021-06-08","16.7","17.37","16.7","17.18","1200"
"DAD","2021-06-10","16.52","16.52","16.52","16.52","200"
"DAD","2021-06-11","16.42","16.99","16.42","16.99","1100"
"DAD","2021-06-14","16.52","16.52","16.23","16.23","700"
"DAD","2021-06-15","16.23","16.23","16.14","16.14","2300"
"DAD","2021-06-16","16.8","16.8","15.86","16.23","2300"
"DAD","2021-06-17","16.52","16.52","16.52","16.52","100"
"DAD","2021-06-18","17.18","17.18","17.18","17.18","2000"
"DAD","2021-06-21","16.33","16.89","16.23","16.89","300"
"DAD","2021-06-22","16.99","17.37","16.89","16.99","800"
"DAD","2021-06-24","17.37","17.37","17.37","17.37","100"
"DAD","2021-06-28","16.7","17.27","16.52","16.99","1300"
"DAD","2021-06-29","17.27","17.27","16.42","16.42","600"
"DAD","2021-06-30","16.99","16.99","16.99","16.99","1400"
"DAD","2021-07-12","16.89","16.89","16.89","16.89","200"
"DAD","2021-07-16","16.99","16.99","16.52","16.89","5100"
"DAD","2021-07-19","16.52","16.89","16.52","16.52","800"
"DAD","2021-07-20","16.99","16.99","14.91","16.7","13300"
"DAD","2021-07-21","16.7","16.8","16.42","16.8","5600"
"DAD","2021-07-23","16.42","16.52","16.42","16.42","300"
"DAD","2021-07-26","16.8","16.8","16.52","16.52","500"
"DAD","2021-07-27","16.33","16.42","16.33","16.42","13400"
"DAD","2021-07-28","16.89","16.89","16.8","16.8","200"
"DAD","2021-07-29","16.99","16.99","16.14","16.7","1800"
"DAD","2021-07-30","16.89","18.31","16.52","17.84","15900"
"DAD","2021-08-02","16.99","17.46","16.99","17.46","400"
"DAD","2021-08-03","17.46","18.78","17.46","17.93","2000"
"DAD","2021-08-04","17.46","17.84","16.99","17.84","800"
"DAD","2021-08-06","18.12","18.12","17.93","18.12","2100"
"DAD","2021-08-09","17.08","17.65","17.08","17.65","600"
"DAD","2021-08-10","17.93","17.93","17.93","17.93","100"
"DAD","2021-08-11","17.93","17.93","17.84","17.93","1700"
"DAD","2021-08-13","16.99","17.74","16.99","17.46","500"
"DAD","2021-08-16","17.84","18.12","17.08","17.93","1000"
"DAD","2021-08-17","17.08","17.84","16.99","17.84","3000"
"DAD","2021-08-18","17.84","18.21","17.18","18.21","32800"
"DAD","2021-08-19","17.93","20.01","17.93","19.91","73100"
"DAD","2021-08-20","20.1","21.52","19.82","19.82","16400"
"DAD","2021-08-23","20.29","20.76","17.84","19.82","17200"
"DAD","2021-08-24","18.03","21.8","17.84","21.8","177200"
"DAD","2021-08-25","23.97","23.97","23.97","23.97","31300"
"DAD","2021-08-26","26.33","26.33","25.95","26.33","27300"
"DAD","2021-08-27","26.24","26.9","23.78","24.54","70300"
"DAD","2021-08-30","24.54","24.54","23.31","23.78","64900"
"DAD","2021-08-31","23.69","26.14","23.5","25.77","33800"
"DAD","2021-09-01","23.59","25.67","23.59","25.48","10000"
"DAD","2021-09-06","23.88","25.39","23.88","25.01","9000"
"DAD","2021-09-07","25.48","27.37","25.01","25.39","20200"
"DAD","2021-09-08","25.39","26.9","22.93","24.63","7900"
"DAD","2021-09-09","24.63","25.29","23.88","24.92","22500"
"DAD","2021-09-10","24.92","25.48","24.26","24.92","31600"
"DAD","2021-09-13","25.95","27.37","25.01","25.58","30300"
"DAD","2021-09-14","24.07","27.84","24.07","26.24","4900"
"DAD","2021-09-15","23.78","27.18","23.78","26.24","8700"
"DAD","2021-09-16","23.78","26.14","23.78","25.95","5000"
"DAD","2021-09-17","24.26","26.43","24.26","25.48","4500"
"DAD","2021-09-20","24.54","25.39","23.78","24.16","15900"
"DAD","2021-09-21","23.97","24.44","23.12","24.26","30400"
"DAD","2021-09-22","23.59","24.92","23.41","24.82","21200"
"DAD","2021-09-23","24.82","25.01","23.59","24.82","12100"
"DAD","2021-09-24","24.07","24.82","23.88","24.82","10800"
"DAD","2021-09-27","23.78","24.54","23.59","23.59","4300"
"DAD","2021-09-28","23.59","23.78","23.41","23.78","5200"
"DAD","2021-09-29","23.69","24.35","23.12","23.97","3100"
"DAD","2021-09-30","23.31","24.92","23.31","24.92","19500"
"DAD","2021-10-01","24.82","24.82","24.82","24.82","100"
"DAD","2021-10-04","24.73","24.73","24.54","24.54","600"
"DAD","2021-10-05","23.59","24.35","23.59","24.35","8200"
"DAD","2021-10-06","23.59","23.88","23.41","23.88","10900"
"DAD","2021-10-07","23.12","23.78","23.12","23.5","10900"
"DAD","2021-10-08","23.5","23.5","23.12","23.5","14300"
"DAD","2021-10-11","23.59","23.69","22.46","23.69","8400"
"DAD","2021-10-12","22.65","23.97","21.71","23.88","18000"
"DAD","2021-10-14","23.69","23.69","22.84","23.41","2900"
"DAD","2021-10-15","23.78","23.78","23.41","23.59","2200"
"DAD","2021-10-18","23.41","23.5","22.18","22.65","11000"
"DAD","2021-10-19","23.5","23.5","22.18","23.03","8800"
"DAD","2021-10-20","22.65","23.03","21.71","21.9","25400"
"DAD","2021-10-21","22.65","22.65","19.73","21.8","20200"
"DAD","2021-10-22","21.71","21.71","20.29","20.76","9900"
"DAD","2021-10-25","20.76","22.09","20.48","22.09","23200"
"DAD","2021-10-26","22.56","22.56","21.71","22.09","1700"
"DAD","2021-10-27","22.46","22.46","21.24","22.09","3100"
"DAD","2021-10-28","21.99","21.99","20.95","21.71","9400"
"DAD","2021-10-29","21.71","23.5","21.24","21.8","19900"
"DAD","2021-11-01","23.31","23.31","21.71","22.75","4700"
"DAD","2021-11-02","22.75","23.69","22.75","23.59","15400"
"DAD","2021-11-03","23.12","23.59","22.75","23.59","6700"
"DAD","2021-11-05","21.61","23.5","21.61","23.12","6600"
"DAD","2021-11-08","23.59","23.59","22.18","23.12","4200"
"DAD","2021-11-09","23.12","23.12","22.65","23.03","5300"
"DAD","2021-11-10","22.65","22.93","22.65","22.93","6600"
"DAD","2021-11-11","23.5","23.5","21.99","23.12","2300"
"DAD","2021-11-12","23.03","23.22","22.46","22.84","4400"
"DAD","2021-11-15","22.75","22.75","22.27","22.75","3100"
"DAD","2021-11-16","23.5","23.5","22.27","22.56","2800"
"DAD","2021-11-17","23.12","23.31","21.8","22.65","19400"
"DAD","2021-11-18","21.8","23.41","21.8","23.03","7500"
"DAD","2021-11-19","23.03","23.03","21.9","23.03","15200"
"DAD","2021-11-22","22.09","22.93","21.8","21.9","3900"
"DAD","2021-11-23","23.03","23.03","22.18","22.56","2800"
"DAD","2021-11-24","22.93","22.93","22.27","22.84","12800"
"DAD","2021-11-25","22.84","24.54","22.75","23.12","17000"
"DAD","2021-11-26","23.12","23.12","22.27","23.12","9600"
"DAD","2021-11-29","23.03","24.07","22.65","23.88","51900"
"DAD","2021-11-30","24.07","25.01","23.22","24.82","28300"
"DAD","2021-12-01","24.44","24.54","23.88","24.16","7400"
"DAD","2021-12-02","24.35","24.35","22.93","24.07","4800"
"DAD","2021-12-03","22.93","25.48","22.93","24.16","4400"
"DAD","2021-12-06","25.01","25.01","22.93","24.16","12600"
"DAD","2021-12-07","21.8","24.16","21.8","23.59","1800"
"DAD","2021-12-08","24.35","24.54","22.46","24.16","2200"
"DAD","2021-12-09","22.27","24.07","22.27","23.97","900"
"DAD","2021-12-10","22.65","23.59","22.65","23.59","1500"
"DAD","2021-12-13","23.59","24.54","23.5","24.54","6900"
"DAD","2021-12-14","24.54","24.54","23.59","24.07","2600"
"DAD","2021-12-15","23.88","26.43","23.31","26.43","56500"
"DAD","2021-12-16","26.43","27.37","25.11","25.11","4900"
"DAD","2021-12-17","26.9","27.37","23.22","27.09","6500"
"DAD","2021-12-20","27.37","28.31","24.54","27.28","3300"
"DAD","2021-12-21","25.11","27.18","25.11","27.18","200"
"DAD","2021-12-22","25.11","26.33","24.54","26.33","3100"
"DAD","2021-12-23","26.24","26.33","26.24","26.33","500"
"DAD","2021-12-24","26.24","26.33","26.24","26.33","500"
"DAD","2021-12-27","26.24","26.24","25.01","25.39","2800"
"DAD","2021-12-28","25.86","25.95","25.86","25.95","300"
"DAD","2021-12-29","24.63","26.43","24.54","26.43","2900"
"DAD","2021-12-31","26.9","26.9","24.16","26.33","5300"
"DAD","2022-01-05","24.26","25.39","24.26","25.39","400"
"DAD","2022-01-06","23.5","25.86","23.5","25.86","600"
"DAD","2022-01-07","25.77","27.37","23.69","25.86","3200"
"DAD","2022-01-10","25.48","25.48","25.48","25.48","500"
"DAD","2022-01-13","23.88","24.63","23.88","24.63","300"
"DAD","2022-01-14","23.69","24.73","23.69","24.73","500"
"DAD","2022-01-17","24.35","24.35","24.07","24.07","900"
"DAD","2022-01-18","24.92","24.92","23.5","24.35","1600"
"DAD","2022-01-19","24.82","24.82","24.82","24.82","100"
"DAD","2022-01-20","24.54","24.54","24.54","24.54","104"
"DAD","2022-01-21","24.54","24.54","24.54","24.54","500"
"DAD","2022-01-24","22.75","24.44","22.75","24.44","1900"
"DAD","2022-01-25","22.84","24.35","22.84","24.35","2000"
"DAD","2022-01-26","22.84","24.16","22.84","23.97","1100"
"DAD","2022-01-27","24.44","24.44","24.44","24.44","100"
"DAD","2022-01-28","26.43","26.43","26.43","26.43","5300"
"DAD","2022-02-07","23.78","25.86","23.78","25.86","1000"
"DAD","2022-02-08","24.07","25.58","24.07","25.58","400"
"DAD","2022-02-09","23.69","25.39","23.59","25.39","2114"
"DAD","2022-02-10","25.39","27.65","23.78","25.39","2400"
"DAD","2022-02-11","26.14","26.14","23.59","25.01","2900"
"DAD","2022-02-14","24.73","24.73","23.78","24.44","6700"
"DAD","2022-02-15","25.77","25.77","24.35","24.44","2400"
"DAD","2022-02-16","24.92","25.77","24.35","24.54","4100"
"DAD","2022-02-17","24.54","24.54","24.35","24.54","6514"
"DAD","2022-02-18","24.54","24.54","24.16","24.35","2000"
"DAD","2022-02-21","23.69","24.44","23.69","24.44","300"
"DAD","2022-02-22","24.44","24.54","24.26","24.54","1400"
"DAD","2022-02-23","24.35","24.44","24.07","24.44","2100"
"DAD","2022-02-25","23.59","25.77","23.59","25.29","11100"
"DAD","2022-02-28","25.39","25.39","24.54","25.2","32100"
"DAD","2022-03-01","25.01","25.2","25.01","25.2","4100"
"DAD","2022-03-02","25.8","25.8","24.6","25.6","1900"
"DAD","2022-03-03","24.5","25.5","23.7","25.5","6300"
"DAD","2022-03-04","23.8","25.2","23.8","25.2","3900"
"DAD","2022-03-07","25.2","25.2","24","24.9","2800"
"DAD","2022-03-08","24.1","24.7","24.1","24.7","2500"
"DAD","2022-03-09","23.5","24.6","23.5","24.6","1300"
"DAD","2022-03-10","24.6","24.6","24.1","24.5","1100"
"DAD","2022-03-11","23.9","24.5","23.8","24.5","1200"
"DAD","2022-03-14","23.1","24.3","23.1","24.3","1100"
