symbol,date,open,high,low,close,volume,year,month,week,weekday
"UDJ","2011-06-22","2.43","2.67","2.43","2.55","35500","2011","06","25","Wednesday"
"UDJ","2011-06-23","2.51","2.55","2.43","2.63","11100","2011","06","25","Thursday"
"UDJ","2011-06-24","2.47","2.47","2.39","2.39","3300","2011","06","25","Friday"
"UDJ","2011-06-27","2.43","2.43","2.43","2.43","100","2011","06","26","Monday"
"UDJ","2011-06-28","2.35","2.43","2.35","2.43","4000","2011","06","26","Tuesday"
"UDJ","2011-06-29","2.39","2.43","2.39","2.43","11100","2011","06","26","Wednesday"
"UDJ","2011-06-30","2.39","2.39","2.39","2.39","8200","2011","06","26","Thursday"
"UDJ","2011-07-01","2.31","2.35","2.31","2.35","1600","2011","07","26","Friday"
"UDJ","2011-07-04","2.43","2.43","2.43","2.43","100","2011","07","27","Monday"
"UDJ","2011-07-05","2.47","2.47","2.43","2.43","1400","2011","07","27","Tuesday"
"UDJ","2011-07-06","2.35","2.35","2.35","2.35","100","2011","07","27","Wednesday"
"UDJ","2011-07-07","2.43","2.43","2.43","2.43","2000","2011","07","27","Thursday"
"UDJ","2011-07-11","2.35","2.35","2.35","2.35","100","2011","07","28","Monday"
"UDJ","2011-07-12","2.59","2.59","2.35","2.59","6700","2011","07","28","Tuesday"
"UDJ","2011-07-13","2.39","2.47","2.39","2.47","1700","2011","07","28","Wednesday"
"UDJ","2011-07-14","2.47","2.47","2.31","2.31","1100","2011","07","28","Thursday"
"UDJ","2011-07-15","2.39","2.39","2.39","2.39","800","2011","07","28","Friday"
"UDJ","2011-07-18","2.39","2.39","2.39","2.39","200","2011","07","29","Monday"
"UDJ","2011-07-19","2.39","2.39","2.35","2.35","10200","2011","07","29","Tuesday"
"UDJ","2011-07-20","2.24","2.39","2.24","2.39","1100","2011","07","29","Wednesday"
"UDJ","2011-07-22","2.39","2.39","2.24","2.24","8300","2011","07","29","Friday"
"UDJ","2011-07-25","2.43","2.43","2.08","2.16","10000","2011","07","30","Monday"
"UDJ","2011-07-27","2.35","2.35","2.16","2.24","7100","2011","07","30","Wednesday"
"UDJ","2011-07-28","2.31","2.31","2.31","2.31","300","2011","07","30","Thursday"
"UDJ","2011-07-29","2.16","2.16","2.16","2.16","16000","2011","07","30","Friday"
"UDJ","2011-08-01","2.08","2.08","2.08","2.08","7600","2011","08","31","Monday"
"UDJ","2011-08-02","2.27","2.27","2.2","2.2","6200","2011","08","31","Tuesday"
"UDJ","2011-08-03","2.2","2.27","2.2","2.27","8700","2011","08","31","Wednesday"
"UDJ","2011-08-04","2.31","2.31","2.31","2.31","100","2011","08","31","Thursday"
"UDJ","2011-08-05","2.2","2.2","2.2","2.2","2000","2011","08","31","Friday"
"UDJ","2011-08-08","2.16","2.16","2.16","2.16","1000","2011","08","32","Monday"
"UDJ","2011-08-09","2.16","2.16","2.08","2.12","15800","2011","08","32","Tuesday"
"UDJ","2011-08-10","2.27","2.27","2.16","2.16","15500","2011","08","32","Wednesday"
"UDJ","2011-08-11","2.31","2.31","2.31","2.31","7300","2011","08","32","Thursday"
"UDJ","2011-08-12","2.2","2.24","2.2","2.24","500","2011","08","32","Friday"
"UDJ","2011-08-15","2.43","2.43","2.24","2.24","12100","2011","08","33","Monday"
"UDJ","2011-08-16","2.27","2.27","2.27","2.27","5000","2011","08","33","Tuesday"
"UDJ","2011-08-17","2.35","2.35","2.35","2.35","100","2011","08","33","Wednesday"
"UDJ","2011-08-18","2.35","2.35","2.31","2.31","7100","2011","08","33","Thursday"
"UDJ","2011-08-19","2.27","2.31","2.27","2.31","9400","2011","08","33","Friday"
"UDJ","2011-08-22","2.35","2.35","2.35","2.35","1000","2011","08","34","Monday"
"UDJ","2011-08-23","2.24","2.31","2.24","2.31","12900","2011","08","34","Tuesday"
"UDJ","2011-08-24","2.51","2.51","2.43","2.43","10000","2011","08","34","Wednesday"
"UDJ","2011-08-25","2.63","2.63","2.51","2.51","5200","2011","08","34","Thursday"
"UDJ","2011-08-26","2.35","2.35","2.35","2.35","3900","2011","08","34","Friday"
"UDJ","2011-08-30","2.55","2.59","2.51","2.55","16900","2011","08","35","Tuesday"
"UDJ","2011-08-31","2.63","2.63","2.55","2.55","4400","2011","08","35","Wednesday"
"UDJ","2011-09-01","2.55","2.59","2.55","2.59","6300","2011","09","35","Thursday"
"UDJ","2011-09-05","2.79","2.82","2.47","2.47","13700","2011","09","36","Monday"
"UDJ","2011-09-06","2.43","2.43","2.39","2.39","6800","2011","09","36","Tuesday"
"UDJ","2011-09-07","2.59","2.63","2.51","2.63","32400","2011","09","36","Wednesday"
"UDJ","2011-09-08","2.63","2.75","2.59","2.63","49000","2011","09","36","Thursday"
"UDJ","2011-09-12","2.75","2.75","2.71","2.75","27100","2011","09","37","Monday"
"UDJ","2011-09-13","2.75","2.82","2.75","2.82","25600","2011","09","37","Tuesday"
"UDJ","2011-09-14","2.67","2.71","2.63","2.63","14600","2011","09","37","Wednesday"
"UDJ","2011-09-15","2.67","2.82","2.67","2.82","29600","2011","09","37","Thursday"
"UDJ","2011-09-16","2.47","2.59","2.47","2.55","50400","2011","09","37","Friday"
"UDJ","2011-09-19","2.39","2.63","2.35","2.55","78500","2011","09","38","Monday"
"UDJ","2011-09-20","2.59","2.59","2.47","2.51","14500","2011","09","38","Tuesday"
"UDJ","2011-09-21","2.71","2.71","2.51","2.55","4800","2011","09","38","Wednesday"
"UDJ","2011-09-22","2.79","2.79","2.67","2.71","22800","2011","09","38","Thursday"
"UDJ","2011-09-23","2.71","2.86","2.67","2.67","36600","2011","09","38","Friday"
"UDJ","2011-09-26","2.71","2.86","2.71","2.79","70400","2011","09","39","Monday"
"UDJ","2011-09-27","3.02","3.02","2.79","2.94","71300","2011","09","39","Tuesday"
"UDJ","2011-09-28","3.06","3.1","3.02","3.1","93400","2011","09","39","Wednesday"
"UDJ","2011-09-29","3.33","3.33","2.86","2.94","80600","2011","09","39","Thursday"
"UDJ","2011-09-30","2.94","2.98","2.75","2.9","53800","2011","09","39","Friday"
"UDJ","2011-10-03","2.82","2.86","2.67","2.75","52900","2011","10","40","Monday"
"UDJ","2011-10-04","2.63","2.67","2.63","2.67","15500","2011","10","40","Tuesday"
"UDJ","2011-10-05","2.63","2.82","2.63","2.82","15200","2011","10","40","Wednesday"
"UDJ","2011-10-06","2.82","2.86","2.79","2.86","11600","2011","10","40","Thursday"
"UDJ","2011-10-07","2.79","2.86","2.79","2.79","9600","2011","10","40","Friday"
"UDJ","2011-10-10","2.75","2.75","2.71","2.71","14800","2011","10","41","Monday"
"UDJ","2011-10-11","2.79","2.79","2.79","2.79","1600","2011","10","41","Tuesday"
"UDJ","2011-10-12","2.67","2.71","2.55","2.71","52400","2011","10","41","Wednesday"
"UDJ","2011-10-13","2.63","2.71","2.63","2.71","16200","2011","10","41","Thursday"
"UDJ","2011-10-14","2.75","2.75","2.75","2.75","6900","2011","10","41","Friday"
"UDJ","2011-10-17","2.79","2.79","2.67","2.71","23300","2011","10","42","Monday"
"UDJ","2011-10-18","2.71","2.75","2.67","2.75","31500","2011","10","42","Tuesday"
"UDJ","2011-10-19","2.79","2.79","2.75","2.79","36700","2011","10","42","Wednesday"
"UDJ","2011-10-20","2.79","2.82","2.79","2.82","5000","2011","10","42","Thursday"
"UDJ","2011-10-21","2.86","2.86","2.79","2.79","29100","2011","10","42","Friday"
"UDJ","2011-10-25","2.82","2.82","2.71","2.75","16800","2011","10","43","Tuesday"
"UDJ","2011-10-26","2.75","2.82","2.75","2.82","12500","2011","10","43","Wednesday"
"UDJ","2011-10-27","2.79","2.82","2.79","2.82","17000","2011","10","43","Thursday"
"UDJ","2011-10-28","2.9","2.9","2.82","2.82","8100","2011","10","43","Friday"
"UDJ","2011-10-31","2.94","2.94","2.82","2.82","123600","2011","10","44","Monday"
"UDJ","2011-11-01","2.75","2.75","2.71","2.71","55000","2011","11","44","Tuesday"
"UDJ","2011-11-02","2.75","2.75","2.67","2.67","700","2011","11","44","Wednesday"
"UDJ","2011-11-03","2.67","2.75","2.67","2.75","1600","2011","11","44","Thursday"
"UDJ","2011-11-04","2.75","2.75","2.75","2.75","200","2011","11","44","Friday"
"UDJ","2011-11-07","2.75","2.75","2.75","2.75","1500","2011","11","45","Monday"
"UDJ","2011-11-08","2.94","2.94","2.75","2.75","7900","2011","11","45","Tuesday"
"UDJ","2011-11-10","2.71","2.71","2.71","2.71","700","2011","11","45","Thursday"
"UDJ","2011-11-11","2.71","2.71","2.63","2.67","41400","2011","11","45","Friday"
"UDJ","2011-11-14","2.43","2.79","2.43","2.55","5500","2011","11","46","Monday"
"UDJ","2011-11-17","2.67","2.67","2.67","2.67","800","2011","11","46","Thursday"
"UDJ","2011-11-18","2.55","2.59","2.47","2.59","30000","2011","11","46","Friday"
"UDJ","2011-11-21","2.55","2.55","2.55","2.55","9600","2011","11","47","Monday"
"UDJ","2011-11-22","2.51","2.55","2.47","2.55","9700","2011","11","47","Tuesday"
"UDJ","2011-11-23","2.51","2.75","2.51","2.75","40300","2011","11","47","Wednesday"
"UDJ","2011-11-24","2.9","2.9","2.79","2.86","79700","2011","11","47","Thursday"
"UDJ","2011-11-25","2.82","2.82","2.75","2.82","7000","2011","11","47","Friday"
"UDJ","2011-11-29","2.79","2.79","2.75","2.75","800","2011","11","48","Tuesday"
"UDJ","2011-11-30","2.75","2.75","2.75","2.75","8500","2011","11","48","Wednesday"
"UDJ","2011-12-01","2.75","2.75","2.75","2.75","200","2011","12","48","Thursday"
"UDJ","2011-12-02","2.98","2.98","2.71","2.75","110900","2011","12","48","Friday"
"UDJ","2011-12-05","2.75","2.79","2.75","2.75","13000","2011","12","49","Monday"
"UDJ","2011-12-06","2.67","2.82","2.67","2.82","1100","2011","12","49","Tuesday"
"UDJ","2011-12-07","2.67","2.67","2.67","2.67","2300","2011","12","49","Wednesday"
"UDJ","2011-12-08","2.71","2.71","2.71","2.71","1000","2011","12","49","Thursday"
"UDJ","2011-12-09","2.67","2.67","2.67","2.67","2500","2011","12","49","Friday"
"UDJ","2011-12-12","2.47","2.51","2.47","2.51","6000","2011","12","50","Monday"
"UDJ","2011-12-13","2.71","2.71","2.71","2.71","1000","2011","12","50","Tuesday"
"UDJ","2011-12-14","2.51","2.51","2.51","2.51","12700","2011","12","50","Wednesday"
"UDJ","2011-12-15","2.47","2.47","2.47","2.47","13900","2011","12","50","Thursday"
"UDJ","2011-12-16","2.47","2.47","2.47","2.47","5000","2011","12","50","Friday"
"UDJ","2011-12-20","2.39","2.39","2.39","2.39","19800","2011","12","51","Tuesday"
"UDJ","2011-12-21","2.39","2.51","2.39","2.47","5500","2011","12","51","Wednesday"
"UDJ","2011-12-22","2.47","2.47","2.47","2.47","200","2011","12","51","Thursday"
"UDJ","2011-12-23","2.47","2.47","2.47","2.47","5200","2011","12","51","Friday"
"UDJ","2011-12-26","2.39","2.47","2.39","2.47","2300","2011","12","52","Monday"
"UDJ","2011-12-27","2.43","2.51","2.43","2.47","25000","2011","12","52","Tuesday"
"UDJ","2011-12-28","2.51","2.51","2.47","2.47","1900","2011","12","52","Wednesday"
"UDJ","2011-12-29","2.51","2.51","2.51","2.51","19700","2011","12","52","Thursday"
"UDJ","2011-12-30","2.55","2.55","2.55","2.55","21000","2011","12","52","Friday"
"UDJ","2012-01-04","2.35","2.55","2.35","2.35","4200","2012","01","1","Wednesday"
"UDJ","2012-01-05","2.43","2.47","2.43","2.47","1200","2012","01","1","Thursday"
"UDJ","2012-01-06","2.47","2.47","2.43","2.43","4500","2012","01","1","Friday"
"UDJ","2012-01-09","2.39","2.47","2.39","2.47","6500","2012","01","2","Monday"
"UDJ","2012-01-10","2.39","2.43","2.39","2.43","2300","2012","01","2","Tuesday"
"UDJ","2012-01-11","2.39","2.43","2.39","2.43","2000","2012","01","2","Wednesday"
"UDJ","2012-01-16","2.43","2.43","2.43","2.43","5000","2012","01","3","Monday"
"UDJ","2012-01-17","2.47","2.47","2.43","2.43","3000","2012","01","3","Tuesday"
"UDJ","2012-01-19","2.51","2.51","2.51","2.51","100","2012","01","3","Thursday"
"UDJ","2012-01-20","2.55","2.55","2.55","2.55","5200","2012","01","3","Friday"
"UDJ","2012-01-30","2.67","2.67","2.67","2.67","100","2012","01","5","Monday"
"UDJ","2012-01-31","2.67","2.67","2.67","2.67","1000","2012","01","5","Tuesday"
"UDJ","2012-02-02","2.75","2.75","2.75","2.75","5800","2012","02","5","Thursday"
"UDJ","2012-02-03","2.79","2.79","2.75","2.75","1500","2012","02","5","Friday"
"UDJ","2012-02-06","2.71","2.71","2.71","2.71","2300","2012","02","6","Monday"
"UDJ","2012-02-08","2.71","2.71","2.63","2.63","4600","2012","02","6","Wednesday"
"UDJ","2012-02-10","2.59","2.59","2.59","2.59","8700","2012","02","6","Friday"
"UDJ","2012-02-14","2.59","2.59","2.59","2.59","1200","2012","02","7","Tuesday"
"UDJ","2012-02-15","2.71","2.71","2.71","2.71","3000","2012","02","7","Wednesday"
"UDJ","2012-02-16","2.67","2.67","2.63","2.63","4800","2012","02","7","Thursday"
"UDJ","2012-02-17","2.63","2.63","2.59","2.59","4000","2012","02","7","Friday"
"UDJ","2012-02-21","2.55","2.55","2.55","2.55","3000","2012","02","8","Tuesday"
"UDJ","2012-02-22","2.59","2.59","2.55","2.59","5000","2012","02","8","Wednesday"
"UDJ","2012-02-23","2.67","2.67","2.67","2.67","5000","2012","02","8","Thursday"
"UDJ","2012-02-24","2.67","2.67","2.63","2.63","10400","2012","02","8","Friday"
"UDJ","2012-02-27","2.43","2.51","2.43","2.51","3000","2012","02","9","Monday"
"UDJ","2012-02-28","2.55","2.55","2.51","2.51","12500","2012","02","9","Tuesday"
"UDJ","2012-02-29","2.59","2.63","2.59","2.63","5000","2012","02","9","Wednesday"
"UDJ","2012-03-01","2.55","2.55","2.55","2.55","1000","2012","03","9","Thursday"
"UDJ","2012-03-02","2.55","2.67","2.31","2.39","45400","2012","03","9","Friday"
"UDJ","2012-03-05","2.55","2.67","2.55","2.67","8500","2012","03","10","Monday"
"UDJ","2012-03-06","2.75","2.75","2.67","2.67","24000","2012","03","10","Tuesday"
"UDJ","2012-03-07","2.55","2.55","2.55","2.55","3000","2012","03","10","Wednesday"
"UDJ","2012-03-08","2.55","2.55","2.51","2.51","9500","2012","03","10","Thursday"
"UDJ","2012-03-09","2.55","2.55","2.55","2.55","2000","2012","03","10","Friday"
"UDJ","2012-03-12","2.51","2.51","2.47","2.47","23000","2012","03","11","Monday"
"UDJ","2012-03-13","2.59","2.71","2.55","2.71","11700","2012","03","11","Tuesday"
"UDJ","2012-03-14","2.63","2.75","2.63","2.75","17200","2012","03","11","Wednesday"
"UDJ","2012-03-15","2.71","2.82","2.71","2.82","29000","2012","03","11","Thursday"
"UDJ","2012-03-16","2.94","2.94","2.67","2.75","12500","2012","03","11","Friday"
"UDJ","2012-03-19","2.75","2.9","2.75","2.86","34000","2012","03","12","Monday"
"UDJ","2012-03-20","2.75","2.75","2.75","2.75","23700","2012","03","12","Tuesday"
"UDJ","2012-03-21","2.75","2.9","2.75","2.9","23000","2012","03","12","Wednesday"
"UDJ","2012-03-22","2.86","3.1","2.86","3.1","17600","2012","03","12","Thursday"
"UDJ","2012-03-23","3.02","3.06","3.02","3.02","13000","2012","03","12","Friday"
"UDJ","2012-03-26","2.94","3.1","2.9","2.9","65800","2012","03","13","Monday"
"UDJ","2012-03-27","2.86","2.86","2.67","2.82","64600","2012","03","13","Tuesday"
"UDJ","2012-03-28","2.55","2.71","2.47","2.67","16100","2012","03","13","Wednesday"
"UDJ","2012-03-29","2.71","2.71","2.71","2.71","2000","2012","03","13","Thursday"
"UDJ","2012-03-30","2.71","2.71","2.71","2.71","5000","2012","03","13","Friday"
"UDJ","2012-04-04","2.86","2.86","2.86","2.86","100","2012","04","14","Wednesday"
"UDJ","2012-04-10","2.75","2.75","2.75","2.75","9000","2012","04","15","Tuesday"
"UDJ","2012-04-11","2.82","2.94","2.79","2.9","22200","2012","04","15","Wednesday"
"UDJ","2012-04-12","2.9","2.94","2.9","2.9","101400","2012","04","15","Thursday"
"UDJ","2012-04-13","2.94","3.14","2.9","3.1","61600","2012","04","15","Friday"
"UDJ","2012-04-16","3.14","3.14","3.1","3.1","600","2012","04","16","Monday"
"UDJ","2012-04-17","3.1","3.1","3.1","3.1","8900","2012","04","16","Tuesday"
"UDJ","2012-04-18","3.1","3.14","3.1","3.14","36800","2012","04","16","Wednesday"
"UDJ","2012-04-19","3.22","3.25","3.06","3.06","17500","2012","04","16","Thursday"
"UDJ","2012-04-20","3.1","3.22","3.1","3.22","13000","2012","04","16","Friday"
"UDJ","2012-04-23","3.25","3.29","3.25","3.25","49400","2012","04","17","Monday"
"UDJ","2012-04-24","3.06","3.53","3.06","3.53","94500","2012","04","17","Tuesday"
"UDJ","2012-04-25","3.61","3.69","3.61","3.65","35900","2012","04","17","Wednesday"
"UDJ","2012-04-26","3.69","3.73","3.65","3.69","64800","2012","04","17","Thursday"
"UDJ","2012-04-27","3.53","3.73","3.53","3.69","162700","2012","04","17","Friday"
"UDJ","2012-05-02","4","4","3.84","4","190700","2012","05","18","Wednesday"
"UDJ","2012-05-03","4.39","4.39","4.08","4.16","82300","2012","05","18","Thursday"
"UDJ","2012-05-04","4.55","4.55","4.2","4.51","65900","2012","05","18","Friday"
"UDJ","2012-05-07","4.47","4.47","4.24","4.24","186700","2012","05","19","Monday"
"UDJ","2012-05-08","4.28","4.31","4.24","4.24","160400","2012","05","19","Tuesday"
"UDJ","2012-05-09","3.53","3.53","3.45","3.53","32400","2012","05","19","Wednesday"
"UDJ","2012-05-10","3.53","3.53","3.45","3.45","93500","2012","05","19","Thursday"
"UDJ","2012-05-11","3.29","3.37","3.29","3.29","76900","2012","05","19","Friday"
"UDJ","2012-05-14","3.25","3.25","3.02","3.14","12700","2012","05","20","Monday"
"UDJ","2012-05-15","3.06","3.06","2.9","2.94","33900","2012","05","20","Tuesday"
"UDJ","2012-05-16","2.86","2.9","2.86","2.9","14000","2012","05","20","Wednesday"
"UDJ","2012-05-17","3.1","3.1","3.02","3.02","21300","2012","05","20","Thursday"
"UDJ","2012-05-18","2.9","2.9","2.86","2.86","5200","2012","05","20","Friday"
"UDJ","2012-05-21","2.86","2.98","2.86","2.98","20600","2012","05","21","Monday"
"UDJ","2012-05-22","2.94","2.98","2.94","2.98","16700","2012","05","21","Tuesday"
"UDJ","2012-05-23","2.86","2.9","2.86","2.9","15900","2012","05","21","Wednesday"
"UDJ","2012-05-24","2.9","2.9","2.9","2.9","2000","2012","05","21","Thursday"
"UDJ","2012-05-25","2.9","3.1","2.9","3.1","19300","2012","05","21","Friday"
"UDJ","2012-05-28","3.06","3.06","2.94","2.94","500","2012","05","22","Monday"
"UDJ","2012-05-29","2.94","3.02","2.94","3.02","20700","2012","05","22","Tuesday"
"UDJ","2012-05-30","2.94","3.06","2.94","3.02","10300","2012","05","22","Wednesday"
"UDJ","2012-06-01","2.94","2.94","2.94","2.94","3900","2012","06","22","Friday"
"UDJ","2012-06-04","3.18","3.22","2.98","2.98","32500","2012","06","23","Monday"
"UDJ","2012-06-05","3.49","3.49","3.06","3.14","29000","2012","06","23","Tuesday"
"UDJ","2012-06-06","3.1","3.1","3.06","3.06","2900","2012","06","23","Wednesday"
"UDJ","2012-06-07","3.06","3.06","3.02","3.02","4400","2012","06","23","Thursday"
"UDJ","2012-06-08","3.14","3.18","3.02","3.06","25300","2012","06","23","Friday"
"UDJ","2012-06-11","3.02","3.02","3.02","3.02","3000","2012","06","24","Monday"
"UDJ","2012-06-12","2.98","3.02","2.98","3.02","40000","2012","06","24","Tuesday"
"UDJ","2012-06-14","3.02","3.02","3.02","3.02","700","2012","06","24","Thursday"
"UDJ","2012-06-15","2.9","2.9","2.9","2.9","6000","2012","06","24","Friday"
"UDJ","2012-06-18","2.9","2.94","2.9","2.94","5300","2012","06","25","Monday"
"UDJ","2012-06-19","2.9","2.9","2.9","2.9","20600","2012","06","25","Tuesday"
"UDJ","2012-06-20","2.9","2.9","2.9","2.9","19200","2012","06","25","Wednesday"
"UDJ","2012-06-21","2.9","2.9","2.9","2.9","34600","2012","06","25","Thursday"
"UDJ","2012-06-22","2.94","2.94","2.94","2.94","2000","2012","06","25","Friday"
"UDJ","2012-06-25","2.9","2.9","2.86","2.9","22000","2012","06","26","Monday"
"UDJ","2012-06-26","2.9","2.9","2.82","2.9","3000","2012","06","26","Tuesday"
"UDJ","2012-06-27","2.86","2.86","2.82","2.82","6000","2012","06","26","Wednesday"
"UDJ","2012-06-29","3.02","3.02","2.9","2.9","1500","2012","06","26","Friday"
"UDJ","2012-07-02","2.98","2.98","2.94","2.94","2800","2012","07","27","Monday"
"UDJ","2012-07-03","2.86","2.86","2.82","2.86","63700","2012","07","27","Tuesday"
"UDJ","2012-07-06","2.86","2.86","2.82","2.82","16000","2012","07","27","Friday"
"UDJ","2012-07-09","2.75","2.94","2.75","2.86","8000","2012","07","28","Monday"
"UDJ","2012-07-10","2.86","2.9","2.86","2.86","2300","2012","07","28","Tuesday"
"UDJ","2012-07-11","2.86","2.86","2.75","2.75","3600","2012","07","28","Wednesday"
"UDJ","2012-07-12","2.75","2.75","2.75","2.75","2000","2012","07","28","Thursday"
"UDJ","2012-07-13","2.86","2.86","2.86","2.86","3000","2012","07","28","Friday"
"UDJ","2012-07-16","2.94","2.94","2.82","2.82","12300","2012","07","29","Monday"
"UDJ","2012-07-17","2.98","2.98","2.86","2.86","5100","2012","07","29","Tuesday"
"UDJ","2012-07-18","2.86","2.86","2.86","2.86","7900","2012","07","29","Wednesday"
