symbol,date,open,high,low,close,volume
"SD2","2009-10-08","28.2","29.08","26.84","28.69","441700"
"SD2","2009-10-09","28.69","29.42","28.69","29.42","270400"
"SD2","2009-10-12","31.41","31.41","31.36","31.41","167900"
"SD2","2009-10-13","33.6","33.6","30.64","32.58","287300"
"SD2","2009-10-14","32.09","33.07","30.64","32.63","280400"
"SD2","2009-10-15","32.34","33.07","30.64","32.58","345200"
"SD2","2009-10-16","34.04","34.28","33.55","34.28","449300"
"SD2","2009-10-19","35.74","35.74","33.46","34.28","157400"
"SD2","2009-10-20","34.28","35.01","32.09","33.94","171900"
"SD2","2009-10-21","33.7","33.7","31.61","32.39","258400"
"SD2","2009-10-22","32.09","32.19","30.1","31.12","150000"
"SD2","2009-10-23","32.97","33.02","29.18","31.12","191700"
"SD2","2009-10-26","31.51","31.61","29.76","29.76","63800"
"SD2","2009-10-27","28.2","28.69","28.2","28.2","102500"
"SD2","2009-10-28","26.36","29.18","26.31","27.72","100700"
"SD2","2009-10-29","28.16","28.16","26.31","26.31","117100"
"SD2","2009-10-30","27.72","28.06","26.26","27.23","171600"
"SD2","2009-11-02","25.77","25.77","25.29","25.29","58600"
"SD2","2009-11-03","23.83","24.31","23.58","23.58","26900"
"SD2","2009-11-04","22.03","23.34","22.03","22.03","101300"
"SD2","2009-11-05","20.81","23.88","20.81","22.61","189700"
"SD2","2009-11-06","23.83","24.12","23.34","23.83","196000"
"SD2","2009-11-09","23.83","23.83","22.32","22.32","44300"
"SD2","2009-11-10","22.86","22.86","20.91","20.91","140600"
"SD2","2009-11-11","20.91","21.64","19.69","21.64","73900"
"SD2","2009-11-12","21.4","21.88","20.96","21.15","72100"
"SD2","2009-11-13","21.4","22.13","20.67","21.88","119100"
"SD2","2009-11-16","21.88","23.15","21.88","23.15","116600"
"SD2","2009-11-17","24.61","24.61","24.31","24.61","191700"
"SD2","2009-11-18","24.61","25.34","23.15","24.8","160100"
"SD2","2009-11-19","25.19","25.77","24.41","24.41","153000"
"SD2","2009-11-20","24.46","25.19","23.83","24.31","75600"
"SD2","2009-11-23","24.31","24.51","22.86","22.86","61600"
"SD2","2009-11-24","22.61","22.61","21.59","22.13","37100"
"SD2","2009-11-25","20.42","20.91","20.23","20.23","44300"
"SD2","2009-11-26","18.96","18.96","18.92","18.92","24200"
"SD2","2009-11-27","17.6","19.45","17.6","17.99","158000"
"SD2","2009-11-30","17.99","19.11","17.89","19.11","74300"
"SD2","2009-12-01","18.72","19.89","18.72","19.89","90900"
"SD2","2009-12-02","19.94","19.94","18.43","18.43","38900"
"SD2","2009-12-03","19.06","19.45","18.04","18.48","34200"
"SD2","2009-12-04","18.48","18.77","18.48","18.77","25800"
"SD2","2009-12-07","18.72","18.72","18.23","18.72","15200"
"SD2","2009-12-08","18.28","18.38","17.16","17.26","18700"
"SD2","2009-12-09","16.44","16.53","16.44","16.44","15900"
"SD2","2009-12-10","16.05","16.44","15.32","15.32","23600"
"SD2","2009-12-11","14.39","14.44","14.39","14.39","54700"
"SD2","2009-12-14","13.76","15.37","13.76","15.37","42800"
"SD2","2009-12-15","16.1","16.1","15.61","16.1","288500"
"SD2","2009-12-16","16.24","17.02","14.98","14.98","47700"
"SD2","2009-12-17","14.59","15.07","14.3","15.07","62900"
"SD2","2009-12-18","15.03","15.37","15.03","15.37","46500"
"SD2","2009-12-21","15.56","16.44","15.56","16.44","53700"
"SD2","2009-12-22","17.51","17.51","15.76","16.05","92200"
"SD2","2009-12-23","12.89","13.66","12.16","13.66","30100"
"SD2","2009-12-24","14.49","14.49","14.44","14.49","125600"
"SD2","2009-12-25","15.46","15.46","15.46","15.46","6500"
"SD2","2009-12-28","16.53","16.53","16.1","16.53","208100"
"SD2","2009-12-29","17.51","17.55","16.53","17.55","198000"
"SD2","2009-12-30","17.75","18.67","17.7","18.67","90900"
"SD2","2009-12-31","19.6","19.79","18.48","19.6","170700"
"SD2","2010-01-04","20.42","21.1","20.08","21.1","132500"
"SD2","2010-01-05","22.42","22.42","20.96","21.15","205800"
"SD2","2010-01-06","22.32","22.32","20.76","20.76","171900"
"SD2","2010-01-07","19.79","21.4","19.74","19.74","182300"
"SD2","2010-01-08","19.45","21.64","19.01","20.38","149200"
"SD2","2010-01-11","20.42","20.42","19.4","19.45","73200"
"SD2","2010-01-12","19.84","19.84","18.48","18.48","104500"
"SD2","2010-01-13","17.46","19.45","17.46","19.21","117200"
"SD2","2010-01-14","19.6","19.6","19.45","19.6","102800"
"SD2","2010-01-15","18.96","19.45","18.77","18.96","25900"
"SD2","2010-01-18","17.75","17.99","17.7","17.7","24300"
"SD2","2010-01-19","17.7","17.99","17.7","17.99","18200"
"SD2","2010-01-20","17.99","17.99","16.68","16.68","46100"
"SD2","2010-01-21","16.05","16.53","15.76","15.76","62600"
"SD2","2010-01-22","15.56","16","14.93","15.95","75400"
"SD2","2010-01-25","14.93","16.05","14.93","16.05","25900"
"SD2","2010-01-26","16.78","16.92","16.78","16.92","18300"
"SD2","2010-01-27","18.09","18.09","16.53","16.53","69700"
"SD2","2010-01-28","16.78","17.02","16.48","16.53","50600"
"SD2","2010-01-29","15.8","16.73","15.71","16.53","21700"
"SD2","2010-02-01","15.8","16.53","15.8","16.53","7000"
"SD2","2010-02-02","16.39","16.58","16.05","16.19","18200"
"SD2","2010-02-03","16.39","16.48","16.05","16.29","20500"
"SD2","2010-02-04","16.53","16.78","16.34","16.63","35100"
"SD2","2010-02-05","16.29","16.63","16.05","16.14","11000"
"SD2","2010-02-08","16.19","16.19","15.17","15.32","23400"
"SD2","2010-02-09","15.41","15.41","14.83","14.98","20800"
"SD2","2010-02-10","15.07","15.95","15.07","15.07","11900"
"SD2","2010-02-11","15.95","15.95","15.12","15.8","17000"
"SD2","2010-02-12","16.53","16.53","16.05","16.05","8400"
"SD2","2010-02-22","17.02","17.02","16.05","16.14","13500"
"SD2","2010-02-23","16.14","16.14","15.17","15.32","6800"
"SD2","2010-02-24","14.64","16.05","14.64","16.05","16700"
"SD2","2010-02-25","15.17","16.44","15.17","16.05","8500"
"SD2","2010-02-26","16.05","16.1","15.9","16.05","5800"
"SD2","2010-03-01","16.44","16.63","16.05","16.63","18200"
"SD2","2010-03-02","16.53","17.36","16.53","17.02","123700"
"SD2","2010-03-03","17.26","18.19","17.02","18.14","67700"
"SD2","2010-03-04","18.92","18.92","17.99","18.48","72900"
"SD2","2010-03-05","18.38","18.87","17.89","18.53","57300"
"SD2","2010-03-08","18.53","18.96","18.28","18.62","73400"
"SD2","2010-03-09","18.48","18.62","17.51","17.6","62500"
"SD2","2010-03-10","17.8","18.09","17.31","17.6","47400"
"SD2","2010-03-11","17.7","18.67","17.7","18.48","80000"
"SD2","2010-03-12","18.67","18.92","18.23","18.53","51000"
"SD2","2010-03-15","18.96","19.45","18.67","18.87","61100"
"SD2","2010-03-16","17.99","18.48","17.8","17.8","85400"
"SD2","2010-03-17","18.23","18.38","16.78","17.02","37900"
"SD2","2010-03-18","17.85","17.85","16.78","17.65","44000"
"SD2","2010-03-19","17.51","18.14","17.51","17.89","42000"
"SD2","2010-03-22","17.75","17.75","17.31","17.36","15800"
"SD2","2010-03-23","17.41","17.51","16.87","17.02","35900"
"SD2","2010-03-24","17.12","17.21","17.02","17.21","45000"
"SD2","2010-03-25","17.26","17.26","16.1","16.34","33800"
"SD2","2010-03-26","16.58","16.68","16.19","16.29","30100"
"SD2","2010-03-29","16.53","16.68","16.48","16.53","75100"
"SD2","2010-03-30","16.58","16.73","16.39","16.48","51000"
"SD2","2010-03-31","16.87","16.87","15.56","15.56","23700"
"SD2","2010-04-01","16.53","16.53","16.29","16.53","17000"
"SD2","2010-04-02","16.53","16.53","15.41","16.14","30400"
"SD2","2010-04-05","16.97","17.02","16.53","17.02","54600"
"SD2","2010-04-06","16.78","17.7","16.78","16.87","81900"
"SD2","2010-04-07","17.02","17.51","16.78","16.97","91700"
"SD2","2010-04-08","17.02","18.14","17.02","18.14","282200"
"SD2","2010-04-09","18.96","19.26","18.23","18.72","400900"
"SD2","2010-04-12","19.45","19.45","17.89","18.72","125400"
"SD2","2010-04-13","18.28","18.67","17.6","17.99","71000"
"SD2","2010-04-14","18.14","18.67","17.89","18.58","202300"
"SD2","2010-04-15","19.21","19.69","18.96","19.69","446000"
"SD2","2010-04-16","20.96","21.01","20.57","21.01","181300"
"SD2","2010-04-19","22.32","22.32","19.94","20.28","212900"
"SD2","2010-04-20","20.42","22.22","20.42","21.93","412900"
"SD2","2010-04-21","23.58","23.58","21.3","22.76","331200"
"SD2","2010-04-22","22.37","22.61","20.67","20.91","222500"
"SD2","2010-04-26","20.57","21.01","19.99","20.18","103000"
"SD2","2010-04-27","20.91","21.15","20.33","20.47","141500"
"SD2","2010-04-28","20.42","20.86","20.13","20.57","153100"
"SD2","2010-04-29","21.4","21.83","21.4","21.83","176800"
"SD2","2010-05-04","23.34","23.34","21.69","21.79","158700"
"SD2","2010-05-05","21.4","21.64","20.91","21.35","85100"
"SD2","2010-05-06","21.64","21.88","21.15","21.54","123100"
"SD2","2010-05-07","20.03","20.86","20.03","20.42","180500"
"SD2","2010-05-10","20.13","20.38","18.96","19.84","127300"
"SD2","2010-05-11","20.38","20.42","19.5","19.94","83800"
"SD2","2010-05-12","20.18","20.38","18.62","18.62","186400"
"SD2","2010-05-13","18.96","19.45","18.87","19.45","70500"
"SD2","2010-05-14","19.4","19.94","19.21","19.6","59500"
"SD2","2010-05-17","19.94","19.94","18.72","18.87","69100"
"SD2","2010-05-18","19.3","19.3","18.23","18.38","37700"
"SD2","2010-05-19","17.99","18.04","17.26","17.41","260200"
"SD2","2010-05-20","16.68","18.19","16.58","17.75","59600"
"SD2","2010-05-21","17.02","17.02","16.14","16.19","166700"
"SD2","2010-05-24","17.12","17.36","16.29","17.26","50400"
"SD2","2010-05-25","17.6","17.6","16.78","16.78","51200"
"SD2","2010-05-26","16.92","17.75","16.92","17.65","59400"
"SD2","2010-05-27","16.78","17.51","16.78","17.26","40200"
"SD2","2010-05-28","18.38","18.43","17.26","18.43","203500"
"SD2","2010-05-31","18.53","18.53","17.8","17.99","24700"
"SD2","2010-06-01","18.09","18.09","17.51","17.89","37500"
"SD2","2010-06-02","17.8","17.89","17.07","17.89","38200"
"SD2","2010-06-03","18.48","18.72","17.85","17.99","42300"
"SD2","2010-06-04","18.48","18.48","17.7","17.85","31100"
"SD2","2010-06-07","17.02","17.26","16.73","16.78","86600"
"SD2","2010-06-08","16.63","17.07","16.63","17.02","30700"
"SD2","2010-06-09","16.87","17.26","16.87","17.02","27200"
"SD2","2010-06-10","17.02","17.12","17.02","17.07","18200"
"SD2","2010-06-11","17.51","17.51","17.12","17.16","45500"
"SD2","2010-06-14","17.51","18.33","17.51","18.28","120700"
"SD2","2010-06-15","18.14","18.67","17.55","18.43","73600"
"SD2","2010-06-16","18.58","18.77","18.48","18.48","56000"
"SD2","2010-06-17","18.53","18.53","18.14","18.19","50400"
"SD2","2010-06-18","18.19","18.28","18.09","18.14","61300"
"SD2","2010-06-21","18.19","19.21","18.19","19.16","125800"
"SD2","2010-06-22","18.33","19.21","18.28","18.82","186500"
"SD2","2010-06-23","19.01","20.33","18.67","20.33","346600"
"SD2","2010-06-24","21.1","21.1","20.57","21.1","295200"
"SD2","2010-06-25","21.64","21.88","20.67","21.4","250000"
"SD2","2010-06-28","21.88","22.61","21.15","22.61","448500"
"SD2","2010-06-29","22.56","22.86","22.13","22.56","195900"
"SD2","2010-06-30","20.96","22.37","20.96","22.27","265600"
"SD2","2010-07-01","22.37","23.54","21.88","23.54","258000"
"SD2","2010-07-02","24.27","24.9","24.27","24.9","319100"
"SD2","2010-07-05","25.77","26.41","25.68","26.41","240000"
"SD2","2010-07-06","26.75","26.75","24.95","25.29","152100"
"SD2","2010-07-07","25.63","27.28","25.63","26.26","227800"
"SD2","2010-07-08","27.47","27.47","25.29","25.38","228100"
"SD2","2010-07-09","25.77","25.97","25.19","25.58","137200"
"SD2","2010-07-12","25.97","26.16","25.43","25.53","114100"
"SD2","2010-07-13","25.77","26.5","25.77","26.02","116200"
"SD2","2010-07-14","26.6","26.6","24.46","25.29","135400"
"SD2","2010-07-15","25.48","25.77","24.07","24.07","124400"
"SD2","2010-07-16","24.31","24.36","23.05","23.54","348300"
"SD2","2010-07-19","23.49","24.61","23.44","24.31","100100"
"SD2","2010-07-20","25.29","25.29","23.1","23.1","45700"
"SD2","2010-07-21","24.27","24.41","23.34","23.58","101400"
"SD2","2010-07-22","22.61","23.73","22.61","22.95","91500"
"SD2","2010-07-23","24.07","24.07","22.71","22.71","79400"
"SD2","2010-07-26","22.86","22.86","22.03","22.13","64900"
"SD2","2010-07-27","21.98","23.1","21.98","22.76","64900"
"SD2","2010-07-28","23.34","23.34","21.88","22.71","21100"
"SD2","2010-07-29","22.37","22.37","21.98","22.13","10900"
"SD2","2010-07-30","22.37","22.71","22.17","22.17","42000"
"SD2","2010-08-02","22.03","22.42","21.98","22.03","47100"
"SD2","2010-08-03","22.13","22.17","21.4","21.54","54000"
"SD2","2010-08-04","20.47","20.91","20.38","20.38","58900"
"SD2","2010-08-05","20.42","20.91","19.21","19.45","62300"
"SD2","2010-08-06","19.45","19.94","18.72","19.01","53200"
"SD2","2010-08-09","18.96","18.96","17.8","17.89","74800"
"SD2","2010-08-10","17.41","17.41","16.82","17.02","124000"
"SD2","2010-08-11","16.92","17.75","16.29","17.46","94400"
"SD2","2010-08-12","17.07","17.26","16.48","16.58","79000"
"SD2","2010-08-13","17.46","17.75","16.68","17.75","86700"
"SD2","2010-08-16","18.43","18.67","18.43","18.67","80900"
"SD2","2010-08-17","19.89","19.89","18.67","19.3","141000"
"SD2","2010-08-18","19.26","19.26","17.99","17.99","56100"
"SD2","2010-08-19","18.48","18.96","17.85","18.67","44200"
"SD2","2010-08-20","18.72","18.72","17.21","17.99","95300"
"SD2","2010-08-23","17.55","17.55","16.78","16.78","55400"
"SD2","2010-08-24","16.29","16.29","15.85","16.05","42200"
"SD2","2010-08-25","15.32","15.32","14.93","14.93","119000"
"SD2","2010-08-26","14.1","15.56","13.96","14.59","107100"
"SD2","2010-08-27","14.59","14.59","13.66","13.96","64800"
"SD2","2010-08-30","14.98","14.98","14.98","14.98","27300"
"SD2","2010-08-31","15.8","16","15.56","16","167200"
"SD2","2010-09-01","16.92","17.02","16.29","17.02","178200"
"SD2","2010-09-06","18.14","18.14","17.94","18.14","297400"
"SD2","2010-09-07","19.06","19.06","17.99","18.19","95700"
"SD2","2010-09-08","17.51","17.51","17.02","17.51","145300"
"SD2","2010-09-09","17.16","18.33","17.16","18.33","205400"
"SD2","2010-09-10","19.35","19.35","17.16","17.8","267300"
"SD2","2010-09-13","17.51","18.23","17.26","17.26","140000"
"SD2","2010-09-14","17.41","17.99","17.07","17.75","75200"
"SD2","2010-09-15","17.51","17.6","17.12","17.51","57500"
"SD2","2010-09-16","17.51","17.7","17.02","17.36","52200"
"SD2","2010-09-17","18.33","18.62","17.6","18.62","197900"
"SD2","2010-09-20","19.55","19.55","18.82","18.82","195400"
"SD2","2010-09-21","18.77","18.96","18.19","18.48","112200"
"SD2","2010-09-22","18.48","18.87","18.23","18.58","61700"
"SD2","2010-09-23","18.48","18.48","17.41","17.7","58600"
"SD2","2010-09-24","18.33","18.33","17.55","17.89","51000"
"SD2","2010-09-27","17.99","18.04","17.75","17.75","114100"
"SD2","2010-09-28","18.72","18.72","17.99","18.19","45100"
"SD2","2010-09-29","17.99","18.23","17.55","17.8","64000"
"SD2","2010-09-30","17.99","17.99","17.51","17.94","130700"
"SD2","2010-10-01","17.55","18.09","17.51","17.55","60700"
"SD2","2010-10-04","17.02","17.02","16.48","16.48","135900"
"SD2","2010-10-05","16.44","16.68","15.8","15.8","166900"
"SD2","2010-10-06","16.53","17.02","16.34","16.73","200800"
"SD2","2010-10-07","12.45","12.45","12.4","12.45","114800"
"SD2","2010-10-08","13.13","13.13","11.82","12.16","51700"
"SD2","2010-10-11","11.48","12.59","11.48","11.72","4100"
"SD2","2010-10-12","12.11","12.11","11.18","11.33","66400"
"SD2","2010-10-13","12.06","12.06","11.18","11.48","28600"
"SD2","2010-10-14","11.91","11.91","11.33","11.57","28300"
"SD2","2010-10-15","11.72","11.72","11.23","11.53","89400"
"SD2","2010-10-18","11.18","11.23","10.79","10.79","51400"
"SD2","2010-10-19","11.67","11.67","10.31","10.31","85400"
"SD2","2010-10-20","9.72","9.72","9.68","9.68","121700"
"SD2","2010-10-21","10.16","10.16","9.34","9.72","35000"
"SD2","2010-10-22","9.72","9.87","9.04","9.48","72000"
"SD2","2010-10-25","9.19","9.72","9","9.72","22700"
"SD2","2010-10-26","9.72","9.97","9.72","9.97","22400"
"SD2","2010-10-27","10.46","10.6","10.02","10.11","92300"
"SD2","2010-10-28","10.21","10.21","10.07","10.11","41800"
"SD2","2010-10-29","10.36","10.6","10.11","10.21","14100"
"SD2","2010-11-01","9.72","9.72","9.53","9.58","17200"
"SD2","2010-11-02","9.72","9.72","9.09","9.24","37800"
"SD2","2010-11-03","9.68","9.68","9","9.24","62900"
"SD2","2010-11-04","9.14","9.38","9.04","9.19","50100"
"SD2","2010-11-05","9.29","9.63","9.24","9.58","55200"
"SD2","2010-11-08","10.02","10.02","9.09","9.34","39700"
"SD2","2010-11-09","9.24","9.24","8.85","8.85","52000"
"SD2","2010-11-10","9.14","9.19","8.9","9","19700"
"SD2","2010-11-11","9","9","8.46","8.56","52300"
"SD2","2010-11-12","8.56","8.56","8.12","8.31","16800"
"SD2","2010-11-15","8.27","8.66","7.73","7.88","37200"
"SD2","2010-11-16","7.54","7.78","7.44","7.54","31000"
"SD2","2010-11-17","7.44","7.83","7.44","7.59","39100"
"SD2","2010-11-18","7.15","8.22","7.15","8.22","57600"
"SD2","2010-11-19","8.51","8.51","7.68","7.78","29700"
"SD2","2010-11-22","7.68","7.78","7.44","7.59","34800"
"SD2","2010-11-23","7.78","7.93","7.68","7.68","41500"
"SD2","2010-11-24","7.78","7.97","7.73","7.78","47200"
"SD2","2010-11-25","8.17","8.41","8.12","8.41","90800"
"SD2","2010-11-26","8.75","8.95","8.46","8.8","57500"
"SD2","2010-11-29","8.85","9.38","8.66","9.38","63200"
"SD2","2010-11-30","9.68","9.72","9.63","9.72","131300"
"SD2","2010-12-01","9.29","9.92","9.14","9.19","116600"
"SD2","2010-12-02","9.04","10.11","9.04","10.11","155000"
"SD2","2010-12-03","10.41","10.5","10.41","10.5","34700"
"SD2","2010-12-06","11.18","11.23","10.6","10.65","151900"
"SD2","2010-12-07","11.14","11.14","10.36","10.36","109400"
"SD2","2010-12-08","10.46","10.46","9.82","9.82","102500"
"SD2","2010-12-09","9.24","10.16","9.19","10.07","131600"
"SD2","2010-12-10","10.26","10.26","9.97","10.26","83400"
"SD2","2010-12-13","10.84","10.89","10.84","10.89","114100"
"SD2","2010-12-14","11.57","11.62","10.16","10.16","134900"
"SD2","2010-12-15","10.46","10.65","10.02","10.11","42900"
"SD2","2010-12-16","9.77","9.77","9.58","9.58","72600"
"SD2","2010-12-17","9.63","10.26","9.48","9.97","71000"
"SD2","2010-12-20","9.87","10.21","9.72","9.82","106000"
"SD2","2010-12-21","9.72","9.87","9.29","9.82","16500"
"SD2","2010-12-22","9.87","9.87","9.43","9.58","21600"
"SD2","2010-12-23","9.48","9.48","9.14","9.19","9700"
"SD2","2010-12-24","9.58","9.58","9","9","22200"
"SD2","2010-12-27","9.43","9.43","9.14","9.24","18700"
"SD2","2010-12-28","9.58","9.87","9.24","9.87","22700"
"SD2","2010-12-29","10.11","10.11","9.53","9.53","15400"
"SD2","2010-12-30","9.77","9.77","9.53","9.53","9400"
"SD2","2010-12-31","9.63","9.72","9.48","9.63","11900"
"SD2","2011-01-04","9.68","9.68","9.58","9.58","6800"
"SD2","2011-01-05","9.63","9.63","9.38","9.63","3200"
"SD2","2011-01-06","9.48","9.63","9.48","9.58","11800"
"SD2","2011-01-07","9.48","9.48","9.24","9.24","7400"
"SD2","2011-01-10","8.9","8.9","8.66","8.75","15700"
"SD2","2011-01-11","8.56","8.56","8.41","8.51","13200"
"SD2","2011-01-12","8.75","8.75","8.7","8.75","4000"
"SD2","2011-01-13","9.24","9.24","8.75","8.75","11800"
"SD2","2011-01-14","9.19","9.19","8.75","8.9","10600"
"SD2","2011-01-17","8.95","9.14","8.9","8.9","9700"
"SD2","2011-01-18","8.9","8.95","8.46","8.51","90000"
"SD2","2011-01-19","8.56","8.61","8.27","8.31","105100"
"SD2","2011-01-20","8.22","8.66","8.22","8.41","56200"
"SD2","2011-01-21","8.41","8.41","8.27","8.36","47200"
"SD2","2011-01-24","8.31","8.41","8.22","8.22","20200"
"SD2","2011-01-25","8.27","8.27","7.93","8.07","18600"
"SD2","2011-01-26","8.27","8.36","8.07","8.27","17400"
"SD2","2011-01-27","8.46","8.46","8.27","8.41","23000"
"SD2","2011-01-28","8.41","8.56","8.41","8.56","37800"
"SD2","2011-02-08","8.46","8.7","8.46","8.51","19300"
"SD2","2011-02-09","8.75","8.75","8.41","8.51","36500"
"SD2","2011-02-10","8.27","8.61","8.27","8.56","20800"
"SD2","2011-02-11","8.41","8.46","8.27","8.41","30500"
"SD2","2011-02-14","8.27","8.41","8.27","8.31","9800"
"SD2","2011-02-15","8.27","8.31","8.17","8.22","35100"
"SD2","2011-02-16","8.22","8.27","8.07","8.17","16600"
"SD2","2011-02-17","8.12","8.12","8.02","8.02","27100"
"SD2","2011-02-18","8.22","8.22","7.68","7.68","48200"
"SD2","2011-02-21","7.54","7.54","7.39","7.39","41400"
"SD2","2011-02-22","7.29","7.39","6.91","7.05","66400"
"SD2","2011-02-23","6.81","7.54","6.81","7.25","50000"
