symbol,date,open,high,low,close,volume
"HRC","2012-05-02","22.1","22.1","21.7","21.7","3810"
"HRC","2012-05-03","22.1","22.1","22.1","22.1","100"
"HRC","2012-05-04","21.09","21.09","21.09","21.09","200"
"HRC","2012-05-07","22.05","22.05","22.05","22.05","10"
"HRC","2012-05-08","22.05","22.05","22.05","22.05","3100"
"HRC","2012-05-09","20.59","21.9","20.59","21.9","670"
"HRC","2012-05-10","21.2","21.2","20.89","20.89","450"
"HRC","2012-05-11","20.89","20.89","19.89","19.89","350"
"HRC","2012-05-14","19.18","19.18","19.03","19.03","770"
"HRC","2012-05-15","19.53","19.94","19.03","19.03","47000"
"HRC","2012-05-16","19.03","19.13","19.03","19.03","20830"
"HRC","2012-05-17","19.84","19.84","18.88","19.13","57080"
"HRC","2012-05-18","19.13","19.13","19.03","19.13","22430"
"HRC","2012-05-21","19.13","19.23","19.13","19.13","15190"
"HRC","2012-05-22","19.79","19.79","18.38","18.38","11030"
"HRC","2012-05-23","19.28","19.28","18.63","18.63","44790"
"HRC","2012-05-24","18.63","18.63","18.38","18.63","22180"
"HRC","2012-05-25","18.63","18.63","18.58","18.63","50100"
"HRC","2012-05-28","18.38","19.03","18.38","18.63","4140"
"HRC","2012-05-29","18.63","18.63","17.72","17.72","13900"
"HRC","2012-05-30","18.38","18.48","17.77","17.77","101450"
"HRC","2012-05-31","17.62","17.77","17.62","17.77","260"
"HRC","2012-06-01","18.53","18.63","17.82","17.87","4020"
"HRC","2012-06-04","17.67","17.67","17.67","17.67","9520"
"HRC","2012-06-05","16.87","18.53","16.87","18.33","10140"
"HRC","2012-06-06","17.87","17.87","17.67","17.67","2130"
"HRC","2012-06-07","17.32","18.07","17.32","18.07","10770"
"HRC","2012-06-08","17.87","18.02","17.87","17.87","2870"
"HRC","2012-06-12","18.38","18.38","18.38","18.38","10"
"HRC","2012-06-13","17.62","18.73","17.62","17.87","1250"
"HRC","2012-06-14","17.87","18.63","17.67","17.87","230"
"HRC","2012-06-15","17.92","17.92","17.92","17.92","10"
"HRC","2012-06-18","18.63","18.63","18.38","18.38","4270"
"HRC","2012-06-19","18.13","18.13","18.13","18.13","110"
"HRC","2012-06-20","18.18","18.18","18.18","18.18","3610"
"HRC","2012-06-21","18.18","18.38","18.18","18.38","100"
"HRC","2012-06-25","18.13","18.13","18.13","18.13","1010"
"HRC","2012-06-27","17.77","18.13","17.77","18.13","4690"
"HRC","2012-06-28","18.13","18.13","18.13","18.13","20"
"HRC","2012-06-29","18.63","18.63","18.13","18.13","510"
"HRC","2012-07-02","17.87","18.18","17.87","18.18","1940"
"HRC","2012-07-03","18.23","18.23","18.23","18.23","2320"
"HRC","2012-07-04","18.28","18.28","18.28","18.28","200"
"HRC","2012-07-05","18.33","18.33","18.33","18.33","1760"
"HRC","2012-07-06","18.38","18.38","18.38","18.38","20"
"HRC","2012-07-10","18.13","18.43","18.13","18.43","700"
"HRC","2012-07-11","18.73","18.73","18.48","18.73","50"
"HRC","2012-07-13","18.53","18.53","18.53","18.53","10"
"HRC","2012-07-17","18.58","19.13","18.58","19.13","60"
"HRC","2012-07-18","18.68","18.68","18.63","18.63","80"
"HRC","2012-07-19","18.63","19.08","18.63","19.08","1060"
"HRC","2012-07-20","18.93","19.08","18.93","19.08","1210"
"HRC","2012-07-24","18.23","18.63","18.23","18.63","2360"
"HRC","2012-07-25","18.63","18.88","18.63","18.88","130"
"HRC","2012-07-26","19.08","19.08","19.08","19.08","20"
"HRC","2012-07-27","18.63","18.63","18.63","18.63","5000"
"HRC","2012-07-30","18.63","18.63","18.53","18.63","29010"
"HRC","2012-07-31","18.63","18.63","18.63","18.63","1000"
"HRC","2012-08-01","18.68","18.73","18.68","18.73","2410"
"HRC","2012-08-02","18.73","18.78","18.68","18.78","31000"
"HRC","2012-08-03","18.78","18.78","18.63","18.78","45070"
"HRC","2012-08-06","18.83","18.83","18.83","18.83","320"
"HRC","2012-08-07","18.78","18.78","18.73","18.73","5300"
"HRC","2012-08-08","18.73","18.78","18.73","18.78","13000"
"HRC","2012-08-09","18.78","18.83","18.78","18.83","2340"
"HRC","2012-08-10","19.13","19.13","18.83","18.83","15780"
"HRC","2012-08-13","18.68","18.88","18.68","18.88","120"
"HRC","2012-08-14","18.88","18.98","18.88","18.98","12150"
"HRC","2012-08-16","18.88","19.13","18.88","19.13","10010"
"HRC","2012-08-17","19.13","19.13","19.13","19.13","30"
"HRC","2012-08-22","19.33","19.38","18.38","19.38","1400"
"HRC","2012-08-23","18.43","19.13","18.43","19.13","420"
"HRC","2012-08-29","18.18","19.64","18.18","19.64","450"
"HRC","2012-08-30","18.88","18.88","18.88","18.88","50"
"HRC","2012-09-04","18.88","19.13","18.88","19.13","1620"
"HRC","2012-09-05","19.53","19.53","19.53","19.53","30"
"HRC","2012-09-06","18.88","18.93","18.88","18.93","960"
"HRC","2012-09-10","18.88","18.88","18.88","18.88","10"
"HRC","2012-09-11","18.88","18.88","18.88","18.88","500"
"HRC","2012-09-12","18.63","18.88","18.63","18.88","600"
"HRC","2012-09-20","19.79","19.79","19.79","19.79","3000"
"HRC","2012-09-21","18.83","19.03","18.83","19.03","1050"
"HRC","2012-09-24","18.88","18.88","18.88","18.88","10"
"HRC","2012-09-26","19.79","19.79","19.79","19.79","100"
"HRC","2012-09-27","20.64","20.64","19.79","19.79","490"
"HRC","2012-09-28","18.88","18.88","18.88","18.88","50"
"HRC","2012-10-02","19.79","19.79","18.88","18.88","220"
"HRC","2012-10-03","18.88","18.88","18.88","18.88","500"
"HRC","2012-10-04","17.97","18.83","17.97","18.83","9080"
"HRC","2012-10-05","17.92","18.58","17.92","18.58","730"
"HRC","2012-10-08","18.63","18.63","18.63","18.63","10"
"HRC","2012-10-09","18.63","18.63","18.63","18.63","20"
"HRC","2012-10-10","18.63","18.63","18.63","18.63","280"
"HRC","2012-10-11","18.63","18.63","18.63","18.63","10"
"HRC","2012-10-12","18.63","18.63","18.63","18.63","510"
"HRC","2012-10-15","18.63","18.63","18.63","18.63","10"
"HRC","2012-10-16","18.63","18.63","18.63","18.63","10"
"HRC","2012-10-17","18.63","18.63","18.13","18.63","1180"
"HRC","2012-10-18","18.63","18.63","18.63","18.63","10"
"HRC","2012-10-19","18.63","18.63","18.63","18.63","10"
"HRC","2012-10-22","17.72","18.63","17.72","18.63","2270"
"HRC","2012-10-23","19.38","19.38","19.38","19.38","10"
"HRC","2012-10-24","18.88","19.64","18.88","19.64","510"
"HRC","2012-10-25","18.68","18.88","18.68","18.83","920"
"HRC","2012-10-26","18.88","18.88","18.88","18.88","10"
"HRC","2012-10-29","18.63","18.63","18.63","18.63","60"
"HRC","2012-10-30","19.13","19.13","19.03","19.03","200"
"HRC","2012-11-01","18.63","19.38","18.63","19.38","170"
"HRC","2012-11-05","18.88","19.89","18.88","19.89","180"
"HRC","2012-11-06","19.84","19.84","18.93","19.84","460"
"HRC","2012-11-07","19.38","19.38","18.88","19.13","1870"
"HRC","2012-11-08","19.03","19.03","19.03","19.03","40"
"HRC","2012-11-09","18.88","19.38","18.88","18.88","1100"
"HRC","2012-11-12","19.13","19.13","19.13","19.13","30"
"HRC","2012-11-13","18.68","19.13","18.68","19.13","2120"
"HRC","2012-11-14","18.88","19.18","18.88","19.18","610"
"HRC","2012-11-16","18.23","19.38","18.23","19.38","2790"
"HRC","2012-11-19","19.64","19.64","18.73","19.64","2030"
"HRC","2012-11-20","19.64","20.58","19.64","20.58","1700"
"HRC","2012-11-21","20.58","20.58","19.64","20.16","5410"
"HRC","2012-11-22","19.27","19.58","19.27","19.58","760"
"HRC","2012-11-23","19.11","20.53","19.11","20.53","2330"
"HRC","2012-11-26","19.64","19.64","19.64","19.64","10"
"HRC","2012-11-27","18.85","20.37","18.69","20.37","3400"
"HRC","2012-11-29","19.58","19.58","19.37","19.53","720"
"HRC","2012-11-30","19.37","20.42","19.37","20.42","4680"
"HRC","2012-12-03","19.64","19.64","19.64","19.64","300"
"HRC","2012-12-04","19.37","19.37","19.37","19.37","830"
"HRC","2012-12-06","19.11","19.37","19.11","19.37","1260"
"HRC","2012-12-10","19.32","19.32","19.32","19.32","10"
"HRC","2012-12-11","18.85","19.06","18.85","19.06","2100"
"HRC","2012-12-12","19.37","19.37","18.12","19.32","680"
"HRC","2012-12-13","18.48","18.85","18.38","18.85","1320"
"HRC","2012-12-14","18.43","18.43","18.43","18.43","50"
"HRC","2012-12-17","19.32","19.32","18.43","19.22","480"
"HRC","2012-12-20","19.11","19.11","19.06","19.06","2700"
"HRC","2012-12-21","19.11","19.11","18.33","18.85","5780"
"HRC","2012-12-24","19.11","19.37","19.11","19.37","300"
"HRC","2012-12-25","19.58","19.58","19.58","19.58","20"
"HRC","2012-12-26","19.64","19.64","19.37","19.37","1110"
"HRC","2012-12-27","19.11","19.64","19.11","19.37","610"
"HRC","2013-01-02","19.84","19.84","19.84","19.84","50"
"HRC","2013-01-04","19.84","19.84","19.84","19.84","20"
"HRC","2013-01-07","19.84","19.84","19.84","19.84","200"
"HRC","2013-01-08","19.79","19.79","19.79","19.79","50"
"HRC","2013-01-09","19.37","19.79","18.85","19.79","2930"
"HRC","2013-01-14","19.74","19.74","19.74","19.74","100"
"HRC","2013-01-15","19.74","19.79","19.74","19.74","1800"
"HRC","2013-01-16","19.9","19.9","19.9","19.9","190"
"HRC","2013-01-18","19.9","19.9","19.37","19.37","460"
"HRC","2013-01-21","19.64","19.64","18.85","19.37","1540"
"HRC","2013-01-22","18.85","19.37","18.85","19.37","3240"
"HRC","2013-01-23","18.85","19.37","18.85","19.37","150"
"HRC","2013-01-25","19.37","19.37","19.37","19.37","80"
"HRC","2013-01-28","19.84","19.84","19.64","19.64","570"
"HRC","2013-01-29","20.42","20.42","20.42","20.42","200"
"HRC","2013-01-31","20.95","20.95","19.01","19.01","2430"
"HRC","2013-02-01","19.32","19.32","19.32","19.32","10"
"HRC","2013-02-04","19.32","19.32","19.32","19.32","10"
"HRC","2013-02-05","18.07","18.8","18.07","18.8","550"
"HRC","2013-02-06","19.27","19.27","19.27","19.27","20"
"HRC","2013-02-07","19.37","19.37","19.37","19.37","2270"
"HRC","2013-02-08","19.27","19.37","19.27","19.37","1260"
"HRC","2013-02-19","19.9","20.05","19.9","20.05","510"
"HRC","2013-02-20","20.42","20.42","20.42","20.42","10"
"HRC","2013-02-21","20.16","20.16","19.64","19.64","2930"
"HRC","2013-02-26","19.58","20.42","19.58","20.42","750"
"HRC","2013-03-01","20.68","20.68","20.42","20.42","370"
"HRC","2013-03-05","19.9","20.42","19.9","20.42","11050"
"HRC","2013-03-06","20.42","21.36","20","21.36","320"
"HRC","2013-03-07","20.42","21.42","20.42","21.42","2420"
"HRC","2013-03-08","20.42","20.42","19.95","19.95","1500"
"HRC","2013-03-11","20.42","20.68","20.42","20.68","15420"
"HRC","2013-03-12","20.68","20.68","20.68","20.68","100"
"HRC","2013-03-13","20.68","22.04","20.68","22.04","5450"
"HRC","2013-03-14","22.04","23.51","22.04","23.51","2200"
"HRC","2013-03-15","24.24","24.35","24.09","24.35","6130"
"HRC","2013-03-18","24.24","26.02","24.24","26.02","22110"
"HRC","2013-03-19","24.3","26.02","24.3","26.02","40"
"HRC","2013-03-20","24.61","26.02","24.61","26.02","40"
"HRC","2013-03-21","24.61","25.92","24.61","25.92","200"
"HRC","2013-03-22","24.14","25.66","24.14","25.66","1220"
"HRC","2013-03-25","23.88","25.61","23.88","25.61","170"
"HRC","2013-03-26","24.87","24.87","23.93","24.82","570"
"HRC","2013-03-27","24.09","24.09","24.09","24.09","100"
"HRC","2013-03-28","24.09","25.13","24.09","25.13","970"
"HRC","2013-03-29","23.98","25.03","23.56","25.03","2010"
"HRC","2013-04-01","25.03","25.03","25.03","25.03","110"
"HRC","2013-04-02","26.7","26.7","23.72","26.13","500"
"HRC","2013-04-04","24.35","26.44","24.35","26.44","520"
"HRC","2013-04-05","26.13","26.13","26.13","26.13","110"
"HRC","2013-04-09","25.92","25.92","25.92","25.92","10"
"HRC","2013-04-10","26.97","26.97","26.97","26.97","5000"
"HRC","2013-04-11","25.08","26.44","25.08","26.44","1040"
"HRC","2013-04-12","24.61","26.18","24.61","26.18","300"
"HRC","2013-04-15","26.13","26.13","26.13","26.13","1000"
"HRC","2013-04-17","27.75","27.75","27.75","27.75","70"
"HRC","2013-04-18","26.18","26.18","25.92","25.92","140"
"HRC","2013-04-22","25.92","26.18","25.92","26.18","80"
"HRC","2013-04-23","26.18","26.18","26.18","26.18","500"
"HRC","2013-04-25","24.35","24.35","24.35","24.35","30"
"HRC","2013-04-26","24.35","24.35","24.35","24.35","30"
"HRC","2013-05-02","24.09","24.09","22.78","24.09","990"
"HRC","2013-05-03","22.52","25.4","22.52","25.4","50"
"HRC","2013-05-07","23.82","25.4","23.72","25.4","3200"
"HRC","2013-05-08","23.82","25.4","23.72","25.4","600"
"HRC","2013-05-09","26.18","26.18","24.61","26.18","630"
"HRC","2013-05-10","24.61","25.66","24.4","25.66","2410"
"HRC","2013-05-13","25.92","25.92","24.61","25.92","890"
"HRC","2013-05-14","24.87","25.66","24.61","25.66","530"
"HRC","2013-05-15","25.61","25.66","25.61","25.66","40"
"HRC","2013-05-17","24.09","25.66","24.09","25.66","1770"
"HRC","2013-05-20","23.88","26.9","23.88","26.9","90"
"HRC","2013-05-21","25.06","26.68","25.06","26.68","2150"
"HRC","2013-05-22","26.47","26.57","26.47","26.57","100"
"HRC","2013-05-27","25.39","26.47","25.39","26.47","770"
"HRC","2013-05-28","25.39","26.41","24.85","26.41","210"
"HRC","2013-06-03","26.41","26.41","26.41","26.41","50"
"HRC","2013-06-04","24.58","25.93","24.58","25.93","100"
"HRC","2013-06-05","26.2","26.2","24.31","24.31","370"
"HRC","2013-06-06","24.31","24.31","24.31","24.31","270"
"HRC","2013-06-07","24.85","24.85","24.85","24.85","10"
"HRC","2013-06-11","23.12","26.47","23.12","26.47","840"
"HRC","2013-06-12","26.47","26.47","26.47","26.47","50"
"HRC","2013-06-13","26.2","26.41","25.93","26.41","280"
"HRC","2013-06-17","26.68","26.68","26.68","26.68","30"
"HRC","2013-06-19","24.85","28.09","24.85","26.74","3100"
"HRC","2013-06-20","26.74","26.74","26.74","26.74","450"
"HRC","2013-06-21","26.74","26.74","26.74","26.74","20"
"HRC","2013-06-27","24.9","26.2","24.9","26.2","690"
"HRC","2013-06-28","26.2","26.2","26.2","26.2","100"
"HRC","2013-07-01","26.2","26.2","26.2","26.2","30"
"HRC","2013-07-02","26.2","26.2","26.2","26.2","20"
"HRC","2013-07-03","26.2","26.2","26.2","26.2","70"
"HRC","2013-07-04","26.2","26.2","26.2","26.2","330"
"HRC","2013-07-08","24.41","24.41","24.41","24.41","10"
"HRC","2013-07-09","22.79","25.93","22.79","25.93","620"
"HRC","2013-07-10","27.01","27.01","24.25","26.74","70"
"HRC","2013-07-11","26.47","26.47","26.47","26.47","20"
"HRC","2013-07-16","24.63","25.77","24.63","25.77","660"
"HRC","2013-07-17","24.04","25.71","24.04","25.71","270"
"HRC","2013-07-18","25.93","25.93","25.93","25.93","50"
"HRC","2013-07-19","24.14","25.77","24.14","25.71","800"
"HRC","2013-07-22","24.04","25.39","23.93","25.39","5760"
"HRC","2013-07-23","24.04","24.04","24.04","24.04","20"
"HRC","2013-07-24","22.47","25.33","22.36","25.33","2500"
"HRC","2013-07-25","25.5","25.5","23.77","25.28","2750"
"HRC","2013-07-26","25.6","25.6","25.6","25.6","150"
"HRC","2013-07-29","23.82","23.82","23.82","23.82","50"
"HRC","2013-07-30","25.33","25.33","25.33","25.33","1020"
"HRC","2013-07-31","23.6","25.39","23.6","23.6","1310"
"HRC","2013-08-01","23.77","25.12","23.77","25.12","810"
"HRC","2013-08-02","25.39","25.6","25.39","25.6","550"
"HRC","2013-08-06","24.04","25.55","24.04","25.55","40"
"HRC","2013-08-07","25.55","25.6","25.55","25.55","1800"
"HRC","2013-08-08","25.55","25.55","25.55","25.55","20"
"HRC","2013-08-09","25.55","25.55","25.55","25.55","3240"
"HRC","2013-08-12","25.71","25.71","25.71","25.71","30"
"HRC","2013-08-20","23.93","25.39","23.93","25.33","3430"
"HRC","2013-08-21","25.33","25.33","25.33","25.33","500"
"HRC","2013-08-22","25.55","25.55","25.55","25.55","200"
"HRC","2013-08-23","25.66","25.66","25.66","25.66","200"
"HRC","2013-08-28","23.93","25.66","23.93","25.66","570"
"HRC","2013-08-29","25.6","25.66","25.6","25.66","530"
"HRC","2013-09-03","25.55","25.55","25.55","25.55","190"
"HRC","2013-09-04","25.66","25.66","25.66","25.66","500"
"HRC","2013-09-05","25.39","25.6","25.39","25.6","220"
"HRC","2013-09-06","25.93","25.93","25.93","25.93","250"
"HRC","2013-09-09","26.47","26.47","26.47","26.47","30"
"HRC","2013-09-10","26.47","26.47","26.47","26.47","30"
"HRC","2013-09-11","24.63","27.01","24.63","27.01","100"
"HRC","2013-09-13","27.01","27.01","27.01","27.01","1010"
"HRC","2013-09-16","27.01","27.01","27.01","27.01","10"
"HRC","2013-09-17","27.01","27.01","27.01","27.01","500"
"HRC","2013-09-18","27.01","27.01","27.01","27.01","330"
"HRC","2013-09-19","26.41","26.41","26.41","26.41","2100"
"HRC","2013-09-20","27.01","27.01","27.01","27.01","200"
"HRC","2013-09-26","26.9","26.9","26.9","26.9","10"
"HRC","2013-09-27","27.01","27.01","27.01","27.01","10"
"HRC","2013-09-30","25.66","27.01","25.39","27.01","1700"
"HRC","2013-10-03","27.55","27.55","27.55","27.55","20"
"HRC","2013-10-04","27.01","27.01","27.01","27.01","600"
"HRC","2013-10-08","27.01","27.01","27.01","27.01","500"
"HRC","2013-10-10","27.01","27.01","27.01","27.01","1000"
"HRC","2013-10-14","25.93","26.95","25.17","26.95","6480"
"HRC","2013-10-15","25.66","25.66","25.66","25.66","2740"
"HRC","2013-10-16","26.14","26.14","26.14","26.14","100"
"HRC","2013-10-17","24.36","26.36","24.36","26.36","2470"
"HRC","2013-10-18","26.36","26.36","26.36","26.36","750"
"HRC","2013-10-21","26.36","26.36","26.36","26.36","420"
"HRC","2013-10-22","26.36","26.36","26.36","26.36","820"
"HRC","2013-10-23","26.36","26.36","26.36","26.36","520"
"HRC","2013-10-24","26.36","26.36","26.36","26.36","200"
"HRC","2013-10-25","26.36","26.36","26.36","26.36","300"
"HRC","2013-10-30","24.52","25.93","24.52","25.93","280"
"HRC","2013-10-31","25.93","25.93","25.93","25.93","130"
"HRC","2013-11-01","26.47","26.47","26.47","26.47","600"
"HRC","2013-11-04","24.79","26.25","24.79","26.25","1750"
"HRC","2013-11-05","26.41","26.41","26.41","26.41","1090"
"HRC","2013-11-06","26.47","26.47","26.47","26.47","100"
"HRC","2013-11-07","26.68","26.68","26.68","26.68","20"
"HRC","2013-11-08","26.63","26.63","26.63","26.63","30"
"HRC","2013-11-11","26.63","26.63","26.63","26.63","100"
"HRC","2013-11-14","25.39","26.63","25.12","25.12","1280"
"HRC","2013-11-15","25.82","25.82","25.82","25.82","210"
"HRC","2013-11-18","24.85","25.77","24.85","25.77","2010"
"HRC","2013-11-19","25.77","25.77","25.77","25.77","150"
"HRC","2013-11-20","27.01","27.01","27.01","27.01","40"
"HRC","2013-11-21","25.12","26.2","25.12","25.71","1040"
"HRC","2013-11-22","25.93","25.93","25.93","25.93","130"
"HRC","2013-11-25","25.93","25.93","25.93","25.93","120"
"HRC","2013-11-26","25.93","25.93","25.93","25.93","750"
"HRC","2013-11-27","25.93","25.93","25.39","25.82","6560"
"HRC","2013-11-28","25.12","25.82","24.85","25.82","1850"
"HRC","2013-11-29","25.39","25.82","25.39","25.82","610"
"HRC","2013-12-02","25.82","25.82","25.82","25.82","20"
"HRC","2013-12-03","26.41","26.41","26.41","26.41","20"
"HRC","2013-12-05","26.3","26.3","26.3","26.3","100"
"HRC","2013-12-06","26.3","26.3","26.3","26.3","200"
"HRC","2013-12-09","25.39","26.47","25.39","26.47","20"
"HRC","2013-12-10","26.47","26.47","26.47","26.47","20"
"HRC","2013-12-11","26.2","26.2","26.2","26.2","100"
"HRC","2013-12-12","26.2","26.2","26.2","26.2","20"
"HRC","2013-12-16","26.2","26.2","26.2","26.2","250"
"HRC","2013-12-17","26.2","26.2","26.2","26.2","30"
"HRC","2013-12-19","24.47","26.2","24.47","26.09","120"
"HRC","2013-12-20","24.63","25.39","24.63","25.39","3370"
"HRC","2013-12-23","23.66","25.39","23.66","25.39","1250"
"HRC","2013-12-24","25.39","25.39","25.39","25.39","1000"
"HRC","2013-12-25","25.39","25.39","25.39","25.39","200"
"HRC","2013-12-26","24.85","25.93","23.71","25.93","380"
"HRC","2014-01-03","25.93","26.2","25.93","26.2","2100"
"HRC","2014-01-15","25.12","26.2","25.12","26.2","580"
"HRC","2014-01-20","25.12","26.2","25.12","26.2","30"
"HRC","2014-01-24","26.2","26.2","26.2","26.2","10"
"HRC","2014-01-27","25.44","26.2","25.44","26.2","4400"
"HRC","2014-02-06","24.41","27.82","24.41","24.47","4780"
"HRC","2014-02-07","22.9","24.85","22.79","24.41","12320"
"HRC","2014-02-10","24.85","24.85","24.85","24.85","10"
"HRC","2014-02-11","24.31","24.31","24.04","24.31","300"
"HRC","2014-02-12","23.75","25.14","23.75","25.14","6300"
"HRC","2014-02-13","24.31","25.96","23.75","25.96","7770"
"HRC","2014-02-14","25.41","26.24","24.31","26.24","4600"
"HRC","2014-02-17","25.19","25.41","25.14","25.41","270"
"HRC","2014-02-18","25.19","25.41","24.97","25.41","2940"
"HRC","2014-02-19","25.36","25.36","25.36","25.36","10"
"HRC","2014-02-20","25.36","25.41","25.08","25.41","520"
"HRC","2014-02-21","25.08","25.41","25.08","25.41","30"
"HRC","2014-02-24","25.41","25.41","25.41","25.41","120"
"HRC","2014-02-25","25.41","25.41","25.41","25.41","310"
"HRC","2014-02-26","25.41","25.41","25.41","25.41","10"
"HRC","2014-02-28","25.36","25.36","25.36","25.36","10"
"HRC","2014-03-03","25.3","25.36","25.3","25.36","110"
"HRC","2014-03-04","25.36","25.36","25.36","25.36","10"
"HRC","2014-03-05","24.86","25.69","24.86","25.41","330"
"HRC","2014-03-10","23.64","25.41","23.64","25.41","1050"
"HRC","2014-03-12","24.31","25.41","24.31","25.41","420"
"HRC","2014-03-14","23.81","24.86","23.81","24.86","220"
"HRC","2014-03-17","24.86","24.86","23.75","24.86","1030"
"HRC","2014-03-18","25.08","25.08","25.08","25.08","10"
"HRC","2014-03-19","25.08","25.08","25.02","25.02","400"
"HRC","2014-03-21","23.75","24.86","23.75","24.86","620"
"HRC","2014-03-24","24.86","25.36","23.15","25.36","1230"
"HRC","2014-03-25","23.59","24.86","23.59","24.86","2540"
"HRC","2014-03-26","25.36","25.36","24.75","24.75","540"
"HRC","2014-03-27","24.53","24.53","24.53","24.53","300"
"HRC","2014-03-28","25.36","25.36","22.87","25.08","50"
"HRC","2014-03-31","25.91","25.91","25.08","25.08","310"
"HRC","2014-04-01","25.36","25.36","24.86","24.86","290"
"HRC","2014-04-02","25.36","25.36","25.36","25.36","1170"
"HRC","2014-04-03","24.97","24.97","24.97","24.97","110"
"HRC","2014-04-04","25.08","25.08","25.08","25.08","50"
"HRC","2014-04-07","25.08","25.08","25.08","25.08","780"
"HRC","2014-04-08","25.19","25.19","25.19","25.19","40"
"HRC","2014-04-11","25.19","25.19","23.75","25.19","820"
"HRC","2014-04-15","25.41","25.41","25.41","25.41","200"
"HRC","2014-04-17","23.64","25.41","23.64","25.41","40"
"HRC","2014-04-18","23.75","25.41","23.64","25.41","1120"
"HRC","2014-04-21","25.41","25.41","25.41","25.41","70"
"HRC","2014-04-22","23.75","24.86","23.75","24.86","2360"
"HRC","2014-04-23","24.86","24.86","24.86","24.86","10"
"HRC","2014-04-24","24.86","24.86","24.86","24.86","500"
"HRC","2014-04-25","24.86","24.86","24.86","24.86","100"
"HRC","2014-04-29","25.36","25.36","23.2","24.25","34710"
"HRC","2014-05-05","22.59","24.03","22.59","24.03","2970"
"HRC","2014-05-08","23.98","25.36","22.37","25.36","6690"
"HRC","2014-05-13","25.36","25.36","25.36","25.36","300"
"HRC","2014-05-16","23.59","24.86","23.59","24.86","3610"
"HRC","2014-05-21","24.86","24.86","24.86","24.86","1800"
"HRC","2014-05-22","24.86","25.41","24.86","25.41","350"
"HRC","2014-05-23","25.36","25.36","25.36","25.36","10"
"HRC","2014-05-26","23.59","25.41","23.59","25.41","1660"
"HRC","2014-05-27","23.64","25.3","23.64","24.75","323740"
"HRC","2014-05-28","24.31","25.36","23.7","25.25","46820"
"HRC","2014-05-29","23.75","25.25","23.75","25.08","12580"
"HRC","2014-05-30","23.75","24.86","23.75","24.86","330"
"HRC","2014-06-02","24.31","25.3","23.75","25.02","52690"
"HRC","2014-06-03","24.03","24.86","23.48","24.86","6660"
"HRC","2014-06-04","25.71","25.71","25.71","25.71","230"
"HRC","2014-06-05","25.54","25.54","25.26","25.26","800"
"HRC","2014-06-06","24","24.74","23.6","24.57","6260"
"HRC","2014-06-09","24.57","24.57","24.57","24.57","2120"
"HRC","2014-06-10","24.63","24.63","22.86","24.46","2080"
"HRC","2014-06-11","24.46","24.46","24.46","24.46","1350"
"HRC","2014-06-12","24.46","24.46","24.46","24.46","1190"
"HRC","2014-06-13","24.57","24.57","24.57","24.57","1300"
"HRC","2014-06-16","24.57","24.57","24.57","24.57","690"
"HRC","2014-06-17","24.57","24.57","24.57","24.57","740"
"HRC","2014-06-18","22.97","24.86","22.86","24.86","2300"
"HRC","2014-06-19","24.57","24.74","24.29","24.29","1440"
"HRC","2014-06-20","24.86","24.86","24.86","24.86","780"
"HRC","2014-06-23","24.86","24.86","23.54","23.54","1110"
"HRC","2014-06-24","23.14","24.8","22.29","24.29","2940"
"HRC","2014-06-25","23.14","24.29","23.14","24.29","530"
"HRC","2014-06-26","23.2","24","22.63","23.71","18750"
"HRC","2014-06-27","24","24","22.29","23.66","6010"
"HRC","2014-06-30","23.14","23.66","22.29","23.6","4110"
"HRC","2014-07-01","22.46","23.49","22","22.86","9170"
"HRC","2014-07-02","23.32","23.32","22.29","22.86","3120"
"HRC","2014-07-03","22","22.8","22","22.57","5310"
"HRC","2014-07-04","22.57","22.57","21.71","21.71","6010"
"HRC","2014-07-07","22.23","22.29","21.83","21.83","1000"
"HRC","2014-07-08","21.83","22","20.91","20.91","11010"
"HRC","2014-07-09","21.49","22.29","21.49","21.54","6630"
"HRC","2014-07-10","22","22","21.32","22","520"
"HRC","2014-07-11","21.94","21.94","21.94","21.94","10"
"HRC","2014-07-15","21.2","22.57","21.2","22.57","2040"
"HRC","2014-07-16","22","22","21.77","21.77","1010"
"HRC","2014-07-17","22","22","21.77","22","430"
"HRC","2014-07-18","20.91","21.94","20.91","21.94","1450"
"HRC","2014-07-21","21.43","21.43","21.43","21.43","390"
"HRC","2014-07-22","21.71","22","20.86","22","4010"
"HRC","2014-07-23","21.43","22.52","21.43","22.52","5050"
"HRC","2014-07-24","22.52","22.52","22.52","22.52","1500"
"HRC","2014-08-01","21.43","22.8","21.43","22.8","1240"
"HRC","2014-08-05","21.43","22.86","21.43","22.86","1490"
"HRC","2014-08-06","22.74","22.74","22.74","22.74","230"
"HRC","2014-08-07","23.32","23.37","23.32","23.37","1010"
"HRC","2014-08-08","23.37","23.37","23.37","23.37","300"
"HRC","2014-08-12","22.8","23.37","22.8","23.37","1210"
"HRC","2014-08-15","22","23.32","21.83","23.32","3220"
"HRC","2014-08-18","21.94","23.26","21.94","23.26","270"
"HRC","2014-08-20","23.14","23.14","23.14","23.14","250"
"HRC","2014-08-21","22.57","22.86","22.57","22.86","1600"
"HRC","2014-08-22","23.14","23.14","23.14","23.14","10"
"HRC","2014-08-25","21.89","21.89","21.89","21.89","2020"
