symbol,date,open,high,low,close,volume
"CMV","2022-04-26","14.08","14.08","13.07","13.4","500"
"CMV","2022-04-27","13.81","13.81","12.66","13.58","1000"
"CMV","2022-04-28","12.94","13.95","12.94","13.58","1200"
"CMV","2022-05-04","12.71","14.13","12.71","13.95","600"
"CMV","2022-05-05","13.03","14.36","12.98","13.99","4700"
"CMV","2022-05-06","13.03","14.08","13.03","14.08","500"
"CMV","2022-05-09","14.68","14.68","13.12","13.12","1500"
"CMV","2022-05-10","12.25","13.95","12.25","13.76","2000"
"CMV","2022-05-11","14.59","14.59","12.85","13.58","2000"
"CMV","2022-05-12","12.75","14.45","12.71","14.04","1300"
"CMV","2022-05-13","13.07","14.63","13.07","13.07","3600"
"CMV","2022-05-16","13.07","13.17","13.07","13.17","500"
"CMV","2022-05-17","13.12","13.76","12.25","13.58","2100"
"CMV","2022-05-18","12.75","13.67","12.66","13.3","1100"
"CMV","2022-05-19","12.48","13.3","12.48","13.3","500"
"CMV","2022-05-20","12.39","14.18","12.39","14.13","3200"
"CMV","2022-05-23","13.21","13.76","13.17","13.76","1900"
"CMV","2022-05-24","12.85","14.68","12.85","13.76","900"
"CMV","2022-05-25","12.89","13.72","12.89","13.63","2800"
"CMV","2022-05-26","12.85","14.45","12.75","13.9","3400"
"CMV","2022-05-27","13.07","14.54","13.07","14.13","2700"
"CMV","2022-05-30","13.26","14.45","13.21","14.18","5100"
"CMV","2022-05-31","13.49","14.13","13.21","14.13","3900"
"CMV","2022-06-01","13.26","14.96","13.21","14.45","5900"
"CMV","2022-06-02","13.53","15","13.44","14.45","4900"
"CMV","2022-06-03","13.58","14.68","13.44","14.18","3300"
"CMV","2022-06-06","13.58","14.73","13.3","13.4","3600"
"CMV","2022-06-07","14.13","14.13","12.89","13.9","6700"
"CMV","2022-06-08","13.17","14.08","13.17","13.21","9700"
"CMV","2022-06-09","13.21","13.76","12.39","12.85","9700"
"CMV","2022-06-10","13.58","13.67","12.57","13.58","15800"
"CMV","2022-06-13","12.94","13.49","12.71","13.4","9100"
"CMV","2022-06-14","12.71","13.35","12.57","12.8","6900"
"CMV","2022-06-15","12.75","13.4","12.39","13.07","6100"
"CMV","2022-06-16","12.66","13.03","12.2","12.8","10000"
"CMV","2022-06-17","12.02","13.63","11.93","12.94","10300"
"CMV","2022-06-20","12.98","13.26","12.25","13.03","7200"
"CMV","2022-06-21","12.29","12.94","12.2","12.62","3100"
"CMV","2022-06-22","12.02","12.75","11.84","12.48","4400"
"CMV","2022-06-23","12.02","12.8","11.7","12.34","3800"
"CMV","2022-06-24","12.25","12.43","11.52","12.29","6600"
"CMV","2022-06-27","12.29","12.29","12.29","12.29","700"
"CMV","2022-06-28","12.39","12.39","12.29","12.29","500"
"CMV","2022-06-29","11.84","12.11","11.84","11.93","600"
"CMV","2022-06-30","11.93","12.25","11.93","11.93","2500"
"CMV","2022-07-01","11.19","12.2","11.1","11.52","8400"
"CMV","2022-07-04","11.74","11.74","10.83","11.56","1600"
"CMV","2022-07-05","11.56","11.84","11.01","11.65","800"
"CMV","2022-07-06","11.19","11.47","11.19","11.47","1700"
"CMV","2022-07-07","11.1","11.24","10.96","11.24","600"
"CMV","2022-07-08","11.65","11.65","10.78","11.06","1100"
"CMV","2022-07-11","11.42","11.42","10.69","11.15","1300"
"CMV","2022-07-12","10.69","11.15","10.69","11.1","5000"
"CMV","2022-07-13","10.83","11.19","10.83","11.1","3000"
"CMV","2022-07-14","11.15","11.24","11.1","11.24","3700"
"CMV","2022-07-15","11.24","11.29","11.24","11.29","300"
"CMV","2022-07-18","11.24","11.47","11.24","11.47","2800"
"CMV","2022-07-19","11.47","11.61","11.47","11.56","1700"
"CMV","2022-07-20","11.56","11.7","11.47","11.47","3600"
"CMV","2022-07-21","11.52","11.65","11.42","11.42","2100"
"CMV","2022-07-22","11.24","11.24","11.24","11.24","100"
"CMV","2022-07-25","11.47","11.93","11.33","11.61","4500"
"CMV","2022-07-27","11.61","11.84","11.61","11.65","2000"
"CMV","2022-07-28","11.7","11.93","11.7","11.93","3100"
"CMV","2022-07-29","11.93","12.39","11.93","12.34","2300"
"CMV","2022-08-01","12.85","12.85","12.16","12.29","2200"
"CMV","2022-08-02","12.39","12.71","12.39","12.71","8700"
"CMV","2022-08-03","12.75","12.94","12.71","12.89","5200"
"CMV","2022-08-04","12.89","13.21","12.85","12.85","3700"
"CMV","2022-08-05","13.53","13.53","12.62","12.85","1900"
"CMV","2022-08-08","12.85","13.35","12.85","13.3","1000"
"CMV","2022-08-09","13.21","13.72","13.21","13.35","5300"
"CMV","2022-08-10","13.21","13.3","12.57","13.21","1500"
"CMV","2022-08-11","13.12","13.12","13.12","13.12","100"
"CMV","2022-08-12","13.12","13.4","13.12","13.4","700"
"CMV","2022-08-15","13.4","13.85","13.07","13.3","7500"
"CMV","2022-08-16","13.3","13.44","12.98","13.35","1800"
"CMV","2022-08-17","14.27","14.27","13.49","13.58","15200"
"CMV","2022-08-18","14.31","14.31","13.58","13.76","3200"
"CMV","2022-08-19","13.76","13.99","13.49","13.49","1700"
"CMV","2022-08-22","13.76","13.76","12.89","12.89","1200"
"CMV","2022-08-23","13.72","13.72","13.07","13.12","6400"
"CMV","2022-08-24","13.17","13.3","12.89","13.03","4000"
"CMV","2022-08-25","12.94","13.26","12.94","13.12","7800"
"CMV","2022-08-26","13.12","13.35","13.03","13.3","4500"
"CMV","2022-08-29","13.03","13.3","12.89","13.3","10500"
"CMV","2022-08-30","13.3","13.3","13.12","13.3","6100"
"CMV","2022-08-31","13.35","13.35","12.94","13.35","14200"
"CMV","2022-09-05","13.4","14.18","13.4","14.04","5000"
"CMV","2022-09-06","14.04","14.22","13.67","13.95","5100"
"CMV","2022-09-07","13.76","14.04","13.12","13.12","8700"
"CMV","2022-09-08","13.53","13.76","12.98","12.98","4000"
"CMV","2022-09-09","12.98","13.3","12.89","13.3","3000"
"CMV","2022-09-12","13.26","13.26","13.21","13.21","3300"
"CMV","2022-09-13","13.21","13.35","12.94","13.35","5400"
"CMV","2022-09-14","13.05","13.35","13.05","13.15","3600"
"CMV","2022-09-16","12.7","12.9","12.3","12.3","3800"
"CMV","2022-09-19","12.05","12.35","11.9","11.9","3400"
"CMV","2022-09-20","12.25","12.25","11.65","11.95","2100"
"CMV","2022-09-21","11.8","12.1","11.5","12.1","2700"
"CMV","2022-09-22","12.1","12.1","12.1","12.1","800"
"CMV","2022-09-23","11.9","11.9","11.9","11.9","100"
"CMV","2022-09-26","11.7","11.7","11.65","11.65","600"
"CMV","2022-09-27","11.4","11.55","11.15","11.15","3800"
"CMV","2022-09-28","11","11.15","10.9","11.1","700"
"CMV","2022-09-29","11.05","11.05","11","11","300"
"CMV","2022-09-30","10.55","10.9","10.25","10.45","4000"
"CMV","2022-10-03","10.9","10.9","9.72","10.65","2100"
"CMV","2022-10-04","10","10.15","10","10.05","2600"
"CMV","2022-10-05","10.05","10.05","9.95","10","1700"
"CMV","2022-10-06","10","10","9.8","9.8","2300"
"CMV","2022-10-07","9.7","9.8","9.21","9.8","1300"
"CMV","2022-10-10","9.79","9.8","9.75","9.75","8300"
"CMV","2022-10-11","9.7","9.75","9.4","9.4","5000"
"CMV","2022-10-12","9.15","9.4","9.1","9.3","11800"
"CMV","2022-10-13","9.09","9.2","9.09","9.2","900"
"CMV","2022-10-14","9.84","9.84","9.83","9.84","1600"
"CMV","2022-10-17","10","10.5","10","10","5600"
"CMV","2022-10-18","10","10.6","10","10.05","3300"
"CMV","2022-10-19","10.1","10.15","10.05","10.1","20400"
"CMV","2022-10-21","10.1","10.1","9.81","9.85","8500"
"CMV","2022-10-25","9.29","9.78","9.27","9.78","1400"
"CMV","2022-10-26","9.5","9.89","9.24","9.24","400"
"CMV","2022-10-27","9.4","9.88","9.4","9.87","500"
"CMV","2022-10-28","9.85","9.85","9.81","9.81","400"
"CMV","2022-10-31","9.5","9.5","9.14","9.14","5400"
"CMV","2022-11-01","9.1","9.69","9.1","9.69","600"
"CMV","2022-11-02","9.17","9.69","9.02","9.18","2400"
"CMV","2022-11-03","9.18","9.18","8.57","8.63","6500"
"CMV","2022-11-04","9.23","9.23","8.64","8.69","5200"
"CMV","2022-11-07","8.71","9","8.68","8.68","3400"
"CMV","2022-11-08","9.24","9.24","9.08","9.08","400"
"CMV","2022-11-09","8.99","8.99","8.45","8.46","7100"
"CMV","2022-11-10","8.1","8.89","8","8.89","1700"
"CMV","2022-11-11","8.3","8.84","8.29","8.84","1600"
"CMV","2022-11-14","8.25","8.26","8.23","8.23","7300"
"CMV","2022-11-15","8.2","8.2","7.8","7.8","3100"
"CMV","2022-11-16","7.33","8.23","7.32","8.23","600"
"CMV","2022-11-17","8","8.78","8","8.78","900"
"CMV","2022-11-21","8.32","9.07","8.32","9.07","1200"
"CMV","2022-11-22","8.45","8.97","8.45","8.79","5200"
"CMV","2022-11-24","8.5","8.5","8.48","8.48","400"
"CMV","2022-11-25","8.2","8.2","8","8.07","7600"
"CMV","2022-11-28","8.63","8.63","8.61","8.63","5000"
"CMV","2022-11-29","8.62","8.62","8.31","8.31","200"
"CMV","2022-11-30","8.33","8.55","8.31","8.55","1100"
"CMV","2022-12-01","8.89","8.9","8.6","8.9","7800"
"CMV","2022-12-02","8.98","8.98","8.9","8.9","1800"
"CMV","2022-12-05","8.9","9.1","8.9","9.1","3100"
"CMV","2022-12-06","9","9","8.95","8.98","2600"
"CMV","2022-12-07","8.85","8.86","8.85","8.85","2500"
"CMV","2022-12-08","9.17","9.22","9.11","9.11","4700"
"CMV","2022-12-09","9.11","9.2","8.9","9.2","2300"
"CMV","2022-12-12","9.18","9.18","9.15","9.15","200"
"CMV","2022-12-13","8.71","8.8","8.7","8.7","3900"
"CMV","2022-12-14","9","9","8.75","8.96","1500"
"CMV","2022-12-15","8.67","8.67","8.6","8.62","2000"
"CMV","2022-12-16","8.94","8.94","8.62","8.62","1200"
"CMV","2022-12-19","8.97","8.97","8.8","8.8","700"
"CMV","2022-12-20","8.66","8.66","8.61","8.65","800"
"CMV","2022-12-21","8.5","8.89","8.5","8.87","4200"
"CMV","2022-12-23","8.87","8.96","8.8","8.96","1200"
"CMV","2022-12-26","8.95","8.96","8.95","8.96","1200"
"CMV","2022-12-27","8.96","9.56","8.96","9.51","6200"
"CMV","2022-12-28","9.48","10.15","9.03","10","6000"
"CMV","2022-12-29","10.4","10.7","10.4","10.7","300"
"CMV","2022-12-30","10.6","11","9.96","10.8","11000"
"CMV","2023-01-03","10.05","10.5","10.05","10.1","4400"
"CMV","2023-01-04","10.8","10.8","10.1","10.1","200"
"CMV","2023-01-06","10.1","10.1","10.1","10.1","100"
"CMV","2023-01-10","9.45","9.45","9.45","9.45","100"
"CMV","2023-01-11","9.45","9.46","9.45","9.46","200"
"CMV","2023-01-13","9.31","9.35","9.31","9.35","300"
"CMV","2023-01-16","9.1","9.1","9.1","9.1","100"
"CMV","2023-01-17","9.72","9.73","9.72","9.73","300"
"CMV","2023-01-18","9.89","9.89","9.89","9.89","100"
"CMV","2023-01-19","9.86","10.4","9.86","10.4","400"
"CMV","2023-01-27","10.35","10.35","10.35","10.35","100"
"CMV","2023-01-30","10.2","10.2","9.77","10.2","2400"
"CMV","2023-01-31","9.81","9.81","9.79","9.81","3000"
"CMV","2023-02-01","9.82","10.3","9.8","9.8","7000"
"CMV","2023-02-02","9.2","9.88","9.2","9.88","1400"
"CMV","2023-02-03","9.88","9.88","9.68","9.88","2100"
"CMV","2023-02-06","9.6","10","9.6","10","200"
"CMV","2023-02-07","9.6","9.6","9.6","9.6","100"
"CMV","2023-02-08","9.6","9.6","9.6","9.6","2800"
"CMV","2023-02-10","9.6","9.6","9.6","9.6","100"
"CMV","2023-02-13","10","10","9.89","9.89","800"
"CMV","2023-02-14","9.5","9.5","9.5","9.5","1600"
"CMV","2023-02-15","8.95","9.02","8.95","9.01","700"
"CMV","2023-02-16","9.64","9.64","9.3","9.3","800"
"CMV","2023-02-17","9.1","9.3","9.1","9.29","2400"
