symbol,date,open,high,low,close,volume,year,month,week,weekday
"DIH","2019-04-23","16.91","19.97","16.91","19.97","400","2019","04","17","Tuesday"
"DIH","2019-04-24","18.06","19.88","18.06","19.78","74000","2019","04","17","Wednesday"
"DIH","2019-04-25","17.87","19.59","17.87","19.59","600","2019","04","17","Thursday"
"DIH","2019-04-26","17.68","17.68","17.68","17.68","1000","2019","04","17","Friday"
"DIH","2019-05-06","18.73","18.73","18.73","18.73","100","2019","05","19","Monday"
"DIH","2019-05-07","19.59","19.88","19.59","19.88","6200","2019","05","19","Tuesday"
"DIH","2019-05-08","17.96","20.26","17.96","20.26","200","2019","05","19","Wednesday"
"DIH","2019-05-09","18.25","20.45","18.25","20.45","9800","2019","05","19","Thursday"
"DIH","2019-05-13","18.44","18.44","18.44","18.44","1500","2019","05","20","Monday"
"DIH","2019-05-16","17.2","17.2","16.63","16.63","5200","2019","05","20","Thursday"
"DIH","2019-05-17","17.68","17.96","17.68","17.96","200","2019","05","20","Friday"
"DIH","2019-05-20","18.82","18.82","16.24","16.24","200","2019","05","21","Monday"
"DIH","2019-05-21","17.49","17.49","17.49","17.49","100","2019","05","21","Tuesday"
"DIH","2019-05-23","18.16","18.16","18.16","18.16","102","2019","05","21","Thursday"
"DIH","2019-06-17","16.34","16.34","16.34","16.34","1564","2019","06","25","Monday"
"DIH","2019-06-19","16.34","16.34","16.34","16.34","33","2019","06","25","Wednesday"
"DIH","2019-06-20","16.34","16.34","16.34","16.34","33","2019","06","25","Thursday"
"DIH","2019-06-24","14.81","14.81","14.81","14.81","100","2019","06","26","Monday"
"DIH","2019-06-25","14.81","14.81","14.81","14.81","44","2019","06","26","Tuesday"
"DIH","2019-06-26","13.47","13.47","13.38","13.38","900","2019","06","26","Wednesday"
"DIH","2019-06-28","14.71","14.71","14.71","14.71","1000","2019","06","26","Friday"
"DIH","2019-07-01","14.71","14.71","14.71","14.71","67","2019","07","27","Monday"
"DIH","2019-07-08","16.15","16.15","16.15","16.15","100","2019","07","28","Monday"
"DIH","2019-07-09","16.15","17.68","16.15","17.68","87410","2019","07","28","Tuesday"
"DIH","2019-07-10","19.4","19.4","19.4","19.4","28554","2019","07","28","Wednesday"
"DIH","2019-07-11","21.31","21.31","21.31","21.31","59600","2019","07","28","Thursday"
"DIH","2019-07-12","23.41","23.41","22.93","23.32","19700","2019","07","28","Friday"
"DIH","2019-07-15","21.02","21.02","21.02","21.02","100","2019","07","29","Monday"
"DIH","2019-07-16","20.93","23.12","20.93","21.02","13500","2019","07","29","Tuesday"
"DIH","2019-07-17","19.3","19.3","18.92","18.92","6900","2019","07","29","Wednesday"
"DIH","2019-07-22","18.92","18.92","18.92","18.92","100","2019","07","30","Monday"
"DIH","2019-07-24","18.82","19.11","18.82","19.11","400","2019","07","30","Wednesday"
"DIH","2019-07-26","18.06","18.06","18.06","18.06","800","2019","07","30","Friday"
"DIH","2019-07-31","16.34","19.78","16.34","19.78","4700","2019","07","31","Wednesday"
"DIH","2019-08-01","17.87","17.87","17.87","17.87","5900","2019","08","31","Thursday"
"DIH","2019-08-02","17.87","17.87","17.2","17.87","1100","2019","08","31","Friday"
"DIH","2019-08-05","17.01","17.01","16.63","16.63","6700","2019","08","32","Monday"
"DIH","2019-08-06","16.24","17.87","16.24","16.24","5600","2019","08","32","Tuesday"
"DIH","2019-08-07","16.24","16.24","14.91","14.91","1000","2019","08","32","Wednesday"
"DIH","2019-08-08","16.34","16.34","13.86","13.86","2400","2019","08","32","Thursday"
"DIH","2019-08-09","15.19","15.19","15.19","15.19","11000","2019","08","32","Friday"
"DIH","2019-08-12","16.53","16.63","16.24","16.24","9200","2019","08","33","Monday"
"DIH","2019-08-13","16.72","16.72","16.72","16.72","200","2019","08","33","Tuesday"
"DIH","2019-08-14","16.63","17.96","16.63","17.77","3400","2019","08","33","Wednesday"
"DIH","2019-08-15","17.96","17.96","17.96","17.96","300","2019","08","33","Thursday"
"DIH","2019-08-16","17.96","17.96","17.96","17.96","1400","2019","08","33","Friday"
"DIH","2019-08-19","17.87","19.68","17.87","19.59","11600","2019","08","34","Monday"
"DIH","2019-08-20","19.68","21.02","19.68","21.02","13200","2019","08","34","Tuesday"
"DIH","2019-08-21","21.98","23.12","21.98","22.84","23700","2019","08","34","Wednesday"
"DIH","2019-08-22","22.84","22.84","22.84","22.84","3300","2019","08","34","Thursday"
"DIH","2019-08-23","23.89","23.89","22.55","22.55","15900","2019","08","34","Friday"
"DIH","2019-08-26","21.02","22.55","21.02","22.45","6800","2019","08","35","Monday"
"DIH","2019-08-27","22.74","24.46","22.74","23.41","32400","2019","08","35","Tuesday"
"DIH","2019-08-28","22.93","23.89","22.84","23.89","2700","2019","08","35","Wednesday"
"DIH","2019-08-29","22.55","23.79","21.98","23.51","4000","2019","08","35","Thursday"
"DIH","2019-08-30","23.41","23.41","21.98","21.98","6100","2019","08","35","Friday"
"DIH","2019-09-04","21.02","23.89","21.02","23.89","1200","2019","09","36","Wednesday"
"DIH","2019-09-05","21.98","22.74","21.98","22.74","600","2019","09","36","Thursday"
"DIH","2019-09-06","21.98","21.98","21.5","21.88","2300","2019","09","36","Friday"
"DIH","2019-09-09","21.59","21.59","21.4","21.4","300","2019","09","37","Monday"
"DIH","2019-09-12","21.12","21.12","21.12","21.12","500","2019","09","37","Thursday"
"DIH","2019-09-16","19.11","19.11","19.11","19.11","3200","2019","09","38","Monday"
"DIH","2019-09-17","20.07","20.07","18.92","18.92","3900","2019","09","38","Tuesday"
"DIH","2019-09-18","18.92","20.07","18.92","20.07","8800","2019","09","38","Wednesday"
"DIH","2019-09-19","21.02","21.98","21.02","21.98","1300","2019","09","38","Thursday"
"DIH","2019-09-20","22.45","22.45","21.79","21.79","28700","2019","09","38","Friday"
"DIH","2019-09-23","20.54","22.45","19.68","19.68","6600","2019","09","39","Monday"
"DIH","2019-09-24","17.87","20.64","17.87","20.64","2800","2019","09","39","Tuesday"
"DIH","2019-09-26","20.15","20.44","20.15","20.44","8800","2019","09","39","Thursday"
"DIH","2019-09-27","18.69","18.69","18.69","18.69","100","2019","09","39","Friday"
"DIH","2019-09-30","17.52","19.47","17.52","18.5","20000","2019","09","40","Monday"
"DIH","2019-10-01","19.96","19.96","19.96","19.96","100","2019","10","40","Tuesday"
"DIH","2019-10-02","19.47","21.32","18.5","21.32","7100","2019","10","40","Wednesday"
"DIH","2019-10-03","21.22","22.49","21.22","22.49","1000","2019","10","40","Thursday"
"DIH","2019-10-07","20.25","20.25","20.25","20.25","100","2019","10","41","Monday"
"DIH","2019-10-08","18.5","18.5","18.3","18.3","12800","2019","10","41","Tuesday"
"DIH","2019-10-11","19.18","19.18","19.18","19.18","100","2019","10","41","Friday"
"DIH","2019-10-14","18.98","18.98","18.98","18.98","400","2019","10","42","Monday"
"DIH","2019-10-15","17.52","17.52","17.52","17.52","200","2019","10","42","Tuesday"
"DIH","2019-10-16","16.55","17.52","16.55","17.52","200","2019","10","42","Wednesday"
"DIH","2019-10-17","16.55","18.4","15.77","18.11","8900","2019","10","42","Thursday"
"DIH","2019-10-21","17.52","17.52","17.52","17.52","800","2019","10","43","Monday"
"DIH","2019-10-22","17.52","17.52","17.52","17.52","300","2019","10","43","Tuesday"
"DIH","2019-10-28","17.43","17.43","17.33","17.43","2800","2019","10","44","Monday"
"DIH","2019-10-30","16.55","16.55","16.55","16.55","200","2019","10","44","Wednesday"
"DIH","2019-11-04","15.97","15.97","15.97","15.97","200","2019","11","45","Monday"
"DIH","2019-11-05","15.97","16.06","15.97","16.06","200","2019","11","45","Tuesday"
"DIH","2019-11-07","16.55","16.55","16.55","16.55","100","2019","11","45","Thursday"
"DIH","2019-11-08","16.55","16.55","16.55","16.55","700","2019","11","45","Friday"
"DIH","2019-11-19","17.04","17.04","17.04","17.04","200","2019","11","47","Tuesday"
"DIH","2019-11-28","16.94","17.04","16.94","17.04","1200","2019","11","48","Thursday"
"DIH","2019-12-02","15.67","16.75","15.67","16.75","400","2019","12","49","Monday"
"DIH","2019-12-04","17.23","17.23","17.23","17.23","100","2019","12","49","Wednesday"
"DIH","2019-12-05","17.13","17.33","17.13","17.33","400","2019","12","49","Thursday"
"DIH","2019-12-12","16.06","17.52","16.06","17.52","200","2019","12","50","Thursday"
"DIH","2019-12-13","17.13","17.13","17.04","17.04","2100","2019","12","50","Friday"
"DIH","2019-12-18","16.06","16.06","16.06","16.06","1000","2019","12","51","Wednesday"
"DIH","2019-12-24","16.94","16.94","16.94","16.94","100","2019","12","52","Tuesday"
"DIH","2019-12-25","17.04","17.04","17.04","17.04","2100","2019","12","52","Wednesday"
"DIH","2019-12-26","17.04","17.04","17.04","17.04","900","2019","12","52","Thursday"
"DIH","2019-12-27","16.84","16.84","15.58","15.77","2100","2019","12","52","Friday"
"DIH","2019-12-30","15.77","16.94","15.77","16.94","1000","2019","12","1","Monday"
"DIH","2020-01-02","16.65","16.84","16.65","16.84","700","2020","01","1","Thursday"
"DIH","2020-01-07","15.87","15.87","15.87","15.87","1600","2020","01","2","Tuesday"
"DIH","2020-01-08","14.8","16.65","14.8","16.65","300","2020","01","2","Wednesday"
"DIH","2020-01-10","16.84","16.84","16.84","16.84","200","2020","01","2","Friday"
"DIH","2020-01-13","16.75","16.75","16.75","16.75","400","2020","01","3","Monday"
"DIH","2020-01-17","15.29","15.29","15.29","15.29","400","2020","01","3","Friday"
"DIH","2020-01-20","15.29","16.65","15.29","16.65","300","2020","01","4","Monday"
"DIH","2020-01-22","17.33","17.33","17.33","17.33","100","2020","01","4","Wednesday"
"DIH","2020-02-03","16.94","16.94","16.94","16.94","1400","2020","02","6","Monday"
"DIH","2020-02-05","16.55","17.23","16.55","17.23","6400","2020","02","6","Wednesday"
"DIH","2020-02-06","17.04","17.04","17.04","17.04","600","2020","02","6","Thursday"
"DIH","2020-02-10","17.52","17.52","17.52","17.52","100","2020","02","7","Monday"
"DIH","2020-02-12","16.75","16.75","16.75","16.75","100","2020","02","7","Wednesday"
"DIH","2020-02-14","16.55","16.84","16.55","16.84","1700","2020","02","7","Friday"
"DIH","2020-02-18","15.19","15.19","15.19","15.19","600","2020","02","8","Tuesday"
"DIH","2020-02-19","16.55","16.55","16.55","16.55","100","2020","02","8","Wednesday"
"DIH","2020-02-20","14.89","14.99","14.89","14.89","16600","2020","02","8","Thursday"
"DIH","2020-02-21","14.99","16.36","14.99","15.29","1600","2020","02","8","Friday"
"DIH","2020-02-26","15.97","15.97","15.97","15.97","100","2020","02","9","Wednesday"
"DIH","2020-02-27","15.87","16.45","15.87","16.45","1200","2020","02","9","Thursday"
"DIH","2020-02-28","16.36","16.36","15.09","15.38","1200","2020","02","9","Friday"
"DIH","2020-03-03","16.36","16.75","16.36","16.55","2300","2020","03","10","Tuesday"
"DIH","2020-03-04","16.45","16.45","16.45","16.45","200","2020","03","10","Wednesday"
"DIH","2020-03-06","16.36","18.01","16.36","17.52","7800","2020","03","10","Friday"
"DIH","2020-03-10","15.87","17.23","15.87","17.23","3200","2020","03","11","Tuesday"
"DIH","2020-03-11","17.33","17.52","17.33","17.52","1700","2020","03","11","Wednesday"
"DIH","2020-03-12","15.87","15.87","15.77","15.77","2400","2020","03","11","Thursday"
"DIH","2020-03-13","14.21","16.84","14.21","14.21","10400","2020","03","11","Friday"
"DIH","2020-03-16","13.34","15.58","12.85","15.58","4900","2020","03","12","Monday"
"DIH","2020-03-17","16.45","16.45","16.45","16.45","100","2020","03","12","Tuesday"
"DIH","2020-03-18","16.45","16.45","16.45","16.45","500","2020","03","12","Wednesday"
"DIH","2020-03-20","14.89","14.89","14.89","14.89","100","2020","03","12","Friday"
"DIH","2020-03-23","13.44","13.44","13.44","13.44","800","2020","03","13","Monday"
"DIH","2020-03-24","14.6","14.6","12.27","12.85","1400","2020","03","13","Tuesday"
"DIH","2020-03-25","14.02","14.02","14.02","14.02","100","2020","03","13","Wednesday"
"DIH","2020-03-26","15.29","15.29","15.29","15.29","100","2020","03","13","Thursday"
"DIH","2020-03-31","13.82","15.67","13.82","15.67","200","2020","03","14","Tuesday"
"DIH","2020-04-01","15.38","15.97","14.12","15.77","1600","2020","04","14","Wednesday"
"DIH","2020-04-14","14.21","15.48","14.21","15.19","3300","2020","04","16","Tuesday"
"DIH","2020-04-16","15.48","15.58","15.48","15.58","1600","2020","04","16","Thursday"
"DIH","2020-04-20","14.21","14.21","14.02","14.02","3200","2020","04","17","Monday"
"DIH","2020-04-21","14.89","14.89","14.89","14.89","100","2020","04","17","Tuesday"
"DIH","2020-04-23","13.44","14.99","13.44","14.99","700","2020","04","17","Thursday"
"DIH","2020-04-24","13.63","13.63","13.63","13.63","400","2020","04","17","Friday"
"DIH","2020-04-28","12.75","14.12","12.66","14.12","900","2020","04","18","Tuesday"
"DIH","2020-04-29","12.95","12.95","12.75","12.75","2200","2020","04","18","Wednesday"
"DIH","2020-05-04","12.75","13.92","12.75","13.92","1300","2020","05","19","Monday"
"DIH","2020-05-05","12.56","12.56","12.56","12.56","200","2020","05","19","Tuesday"
"DIH","2020-05-06","13.44","13.44","13.04","13.04","1200","2020","05","19","Wednesday"
"DIH","2020-05-07","13.44","13.44","13.34","13.34","1000","2020","05","19","Thursday"
"DIH","2020-05-08","13.24","13.53","12.56","13.44","4800","2020","05","19","Friday"
"DIH","2020-05-12","12.27","12.27","12.17","12.17","24000","2020","05","20","Tuesday"
"DIH","2020-05-13","13.34","13.34","12.17","12.17","2800","2020","05","20","Wednesday"
"DIH","2020-05-14","12.66","12.66","12.66","12.66","100","2020","05","20","Thursday"
"DIH","2020-05-19","12.66","12.66","12.36","12.46","1000","2020","05","21","Tuesday"
"DIH","2020-05-20","12.66","13.44","12.66","13.44","2900","2020","05","21","Wednesday"
"DIH","2020-05-21","14.7","14.7","14.7","14.7","100","2020","05","21","Thursday"
"DIH","2020-05-25","13.24","13.24","13.24","13.24","100","2020","05","22","Monday"
"DIH","2020-05-26","12.36","14.51","12.36","14.51","11600","2020","05","22","Tuesday"
"DIH","2020-06-02","13.14","13.14","13.14","13.14","100","2020","06","23","Tuesday"
"DIH","2020-06-03","13.04","13.04","13.04","13.04","300","2020","06","23","Wednesday"
"DIH","2020-06-04","13.73","13.73","12.07","13.73","4200","2020","06","23","Thursday"
"DIH","2020-06-05","15.09","15.09","14.89","14.89","600","2020","06","23","Friday"
"DIH","2020-06-08","14.89","15.87","14.89","15.09","1300","2020","06","24","Monday"
"DIH","2020-06-19","16.36","16.36","16.36","16.36","100","2020","06","25","Friday"
"DIH","2020-06-23","17.04","17.04","14.89","14.89","400","2020","06","26","Tuesday"
"DIH","2020-06-24","14.8","14.8","14.6","14.6","800","2020","06","26","Wednesday"
"DIH","2020-06-25","13.14","14.89","13.14","14.21","1700","2020","06","26","Thursday"
"DIH","2020-06-26","14.02","15.09","14.02","15.09","400","2020","06","26","Friday"
"DIH","2020-06-30","13.63","13.63","13.63","13.63","1200","2020","06","27","Tuesday"
"DIH","2020-07-01","13.63","13.63","12.27","12.27","500","2020","07","27","Wednesday"
"DIH","2020-07-02","13.44","13.44","13.44","13.44","100","2020","07","27","Thursday"
"DIH","2020-07-03","13.34","13.34","12.75","12.75","200","2020","07","27","Friday"
"DIH","2020-07-06","13.82","13.82","13.82","13.82","100","2020","07","28","Monday"
"DIH","2020-07-07","12.66","13.53","12.66","13.53","500","2020","07","28","Tuesday"
"DIH","2020-07-15","13.34","13.34","13.34","13.34","500","2020","07","29","Wednesday"
"DIH","2020-07-16","13.44","13.44","13.14","13.14","31700","2020","07","29","Thursday"
"DIH","2020-07-17","13.44","13.44","13.44","13.44","100","2020","07","29","Friday"
"DIH","2020-07-22","13.44","13.44","13.44","13.44","100","2020","07","30","Wednesday"
"DIH","2020-07-24","13.92","13.92","13.92","13.92","100","2020","07","30","Friday"
"DIH","2020-07-29","12.66","12.66","12.66","12.66","6800","2020","07","31","Wednesday"
"DIH","2020-08-07","11.49","12.46","11.49","11.78","1200","2020","08","32","Friday"
"DIH","2020-08-10","12.46","12.46","12.46","12.46","100","2020","08","33","Monday"
"DIH","2020-08-13","11.49","11.97","11.39","11.97","1200","2020","08","33","Thursday"
"DIH","2020-08-14","11.68","12.66","11","11.78","9700","2020","08","33","Friday"
"DIH","2020-08-17","11.1","12.56","10.9","12.56","3600","2020","08","34","Monday"
"DIH","2020-08-18","12.46","13.14","12.46","13.14","25400","2020","08","34","Tuesday"
"DIH","2020-08-20","11.97","11.97","11.97","11.97","900","2020","08","34","Thursday"
"DIH","2020-08-21","12.36","12.36","12.36","12.36","100","2020","08","34","Friday"
"DIH","2020-08-24","11.29","11.29","11.29","11.29","800","2020","08","35","Monday"
"DIH","2020-08-26","12.27","12.27","12.27","12.27","100","2020","08","35","Wednesday"
"DIH","2020-08-27","11.2","11.2","11.2","11.2","200","2020","08","35","Thursday"
"DIH","2020-08-28","11","11","10.22","10.71","2500","2020","08","35","Friday"
"DIH","2020-08-31","10.71","11.2","10.71","10.9","6200","2020","08","36","Monday"
"DIH","2020-09-01","11.97","11.97","11.97","11.97","1300","2020","09","36","Tuesday"
"DIH","2020-09-03","11.97","11.97","11.97","11.97","8000","2020","09","36","Thursday"
"DIH","2020-09-08","11.1","11.2","10.9","11.1","4900","2020","09","37","Tuesday"
"DIH","2020-09-09","11.1","12.07","11.1","12.07","1900","2020","09","37","Wednesday"
"DIH","2020-09-10","11.88","11.97","11.68","11.68","500","2020","09","37","Thursday"
"DIH","2020-09-11","11.97","12.07","11.97","12.07","8400","2020","09","37","Friday"
"DIH","2020-09-14","12.56","13.24","12.56","13.24","4000","2020","09","38","Monday"
"DIH","2020-09-15","14.31","14.41","14.21","14.41","2100","2020","09","38","Tuesday"
"DIH","2020-09-16","14.41","14.6","14.41","14.6","900","2020","09","38","Wednesday"
"DIH","2020-09-17","13.14","14.6","13.14","14.6","8500","2020","09","38","Thursday"
"DIH","2020-09-22","14.6","14.6","14.6","14.6","1200","2020","09","39","Tuesday"
"DIH","2020-09-29","15.1","15.99","15.1","15.99","900","2020","09","40","Tuesday"
"DIH","2020-10-26","17.58","17.58","15.89","15.89","1400","2020","10","44","Monday"
"DIH","2020-11-05","14.3","14.3","14.3","14.3","1100","2020","11","45","Thursday"
"DIH","2020-11-06","13.91","13.91","12.91","12.91","1800","2020","11","45","Friday"
"DIH","2020-11-09","11.92","14.11","11.92","14.11","7200","2020","11","46","Monday"
"DIH","2020-11-11","13.01","13.01","13.01","13.01","1200","2020","11","46","Wednesday"
"DIH","2020-11-12","14.3","14.3","14.3","14.3","34300","2020","11","46","Thursday"
"DIH","2020-11-19","13.01","13.01","13.01","13.01","100","2020","11","47","Thursday"
"DIH","2020-11-20","12.02","13.01","12.02","12.02","8500","2020","11","47","Friday"
"DIH","2020-11-23","11.72","11.72","11.72","11.72","100","2020","11","48","Monday"
"DIH","2020-11-24","11.72","11.72","10.93","10.93","200","2020","11","48","Tuesday"
"DIH","2020-11-25","12.02","12.02","11.92","11.92","3100","2020","11","48","Wednesday"
"DIH","2020-12-03","11.92","11.92","11.92","11.92","100","2020","12","49","Thursday"
"DIH","2020-12-07","13.11","13.11","13.11","13.11","100","2020","12","50","Monday"
"DIH","2020-12-08","11.92","11.92","11.92","11.92","300","2020","12","50","Tuesday"
"DIH","2020-12-10","11.03","11.03","10.93","10.93","2500","2020","12","50","Thursday"
"DIH","2020-12-15","11.92","12.02","11.92","12.02","3100","2020","12","51","Tuesday"
"DIH","2020-12-17","13.11","13.11","10.93","11.32","1900","2020","12","51","Thursday"
"DIH","2020-12-21","10.93","10.93","10.93","10.93","1100","2020","12","52","Monday"
"DIH","2020-12-22","10.53","11.72","10.43","11.72","2800","2020","12","52","Tuesday"
"DIH","2020-12-23","11.72","11.72","10.63","10.93","1000","2020","12","52","Wednesday"
"DIH","2020-12-24","10.73","11.32","10.73","11.32","900","2020","12","52","Thursday"
"DIH","2020-12-25","10.63","10.63","10.63","10.63","1100","2020","12","52","Friday"
"DIH","2020-12-28","11.62","11.62","10.63","10.93","10500","2020","12","53","Monday"
"DIH","2020-12-30","12.02","12.02","11.92","11.92","4100","2020","12","53","Wednesday"
"DIH","2021-01-04","11.92","11.92","11.03","11.03","700","2021","01","2","Monday"
"DIH","2021-01-05","11.13","12.12","11.13","12.12","2600","2021","01","2","Tuesday"
"DIH","2021-01-06","11.92","11.92","11.92","11.92","12200","2021","01","2","Wednesday"
"DIH","2021-01-07","11.92","11.92","11.92","11.92","3100","2021","01","2","Thursday"
"DIH","2021-01-08","13.11","13.11","13.11","13.11","1100","2021","01","2","Friday"
"DIH","2021-01-14","14.3","14.3","14.3","14.3","100","2021","01","3","Thursday"
"DIH","2021-01-15","13.11","13.11","13.11","13.11","100","2021","01","3","Friday"
"DIH","2021-01-19","13.11","13.11","11.82","11.82","1500","2021","01","4","Tuesday"
"DIH","2021-01-20","11.82","11.92","11.82","11.92","3700","2021","01","4","Wednesday"
"DIH","2021-01-21","13.11","13.11","10.93","12.81","16100","2021","01","4","Thursday"
"DIH","2021-01-25","11.82","12.91","11.82","12.91","5700","2021","01","5","Monday"
"DIH","2021-01-28","13.51","13.51","13.51","13.51","8000","2021","01","5","Thursday"
"DIH","2021-01-29","13.51","13.51","13.51","13.51","100","2021","01","5","Friday"
"DIH","2021-02-02","13.71","14.4","13.71","14.4","5000","2021","02","6","Tuesday"
"DIH","2021-02-08","15.4","15.4","15.4","15.4","100","2021","02","7","Monday"
"DIH","2021-02-09","15.79","15.79","15.79","15.79","200","2021","02","7","Tuesday"
"DIH","2021-02-18","14.3","14.3","14.3","14.3","800","2021","02","8","Thursday"
"DIH","2021-02-23","13.91","13.91","12.91","12.91","17100","2021","02","9","Tuesday"
"DIH","2021-02-24","12.91","12.91","12.91","12.91","200","2021","02","9","Wednesday"
"DIH","2021-02-26","11.92","13.81","11.92","11.92","1400","2021","02","9","Friday"
"DIH","2021-03-01","13.01","13.11","13.01","13.01","13100","2021","03","10","Monday"
"DIH","2021-03-03","12.02","12.91","11.92","12.91","5000","2021","03","10","Wednesday"
"DIH","2021-03-04","12.02","12.02","11.92","11.92","1800","2021","03","10","Thursday"
"DIH","2021-03-05","12.81","13.11","12.81","13.11","5700","2021","03","10","Friday"
"DIH","2021-03-09","11.92","12.42","11.92","11.92","4000","2021","03","11","Tuesday"
"DIH","2021-03-10","12.81","13.11","12.81","13.11","27800","2021","03","11","Wednesday"
"DIH","2021-03-11","13.11","13.11","13.11","13.11","600","2021","03","11","Thursday"
"DIH","2021-03-12","12.91","13.01","12.91","13.01","2200","2021","03","11","Friday"
"DIH","2021-03-15","12.42","13.11","12.42","13.11","4600","2021","03","12","Monday"
"DIH","2021-03-17","12.12","12.12","12.02","12.02","400","2021","03","12","Wednesday"
"DIH","2021-03-18","12.22","12.22","12.22","12.22","100","2021","03","12","Thursday"
"DIH","2021-03-19","12.81","13.21","12.81","13.21","11600","2021","03","12","Friday"
"DIH","2021-03-22","13.11","14.11","13.11","14.11","60600","2021","03","13","Monday"
"DIH","2021-03-23","13.81","14.11","13.01","13.51","9100","2021","03","13","Tuesday"
"DIH","2021-03-24","13.51","13.51","13.51","13.51","5000","2021","03","13","Wednesday"
"DIH","2021-03-25","13.51","13.51","13.51","13.51","200","2021","03","13","Thursday"
"DIH","2021-03-26","13.51","14.8","13.51","13.51","6000","2021","03","13","Friday"
"DIH","2021-03-29","12.42","12.42","12.42","12.42","100","2021","03","14","Monday"
"DIH","2021-03-30","13.61","13.61","13.41","13.61","3000","2021","03","14","Tuesday"
"DIH","2021-03-31","14.21","14.21","14.21","14.21","100","2021","03","14","Wednesday"
"DIH","2021-04-02","14.21","14.21","12.91","13.01","900","2021","04","14","Friday"
"DIH","2021-04-05","12.42","12.42","12.42","12.42","100","2021","04","15","Monday"
"DIH","2021-04-06","12.52","13.11","12.52","12.52","8100","2021","04","15","Tuesday"
"DIH","2021-04-07","13.71","13.71","13.71","13.71","1900","2021","04","15","Wednesday"
"DIH","2021-04-08","15","15","15","15","11500","2021","04","15","Thursday"
"DIH","2021-04-09","16.49","16.49","16.49","16.49","4800","2021","04","15","Friday"
"DIH","2021-04-12","18.08","18.08","18.08","18.08","15400","2021","04","16","Monday"
"DIH","2021-04-13","19.87","19.87","19.87","19.87","28000","2021","04","16","Tuesday"
"DIH","2021-04-14","21.86","21.86","19.87","21.86","60500","2021","04","16","Wednesday"
"DIH","2021-04-15","24.04","24.04","24.04","24.04","89800","2021","04","16","Thursday"
"DIH","2021-04-16","24.04","25.23","21.76","21.86","51800","2021","04","16","Friday"
"DIH","2021-04-19","21.86","23.15","19.77","23.15","18700","2021","04","17","Monday"
"DIH","2021-04-20","24.84","25.43","24.64","24.84","23700","2021","04","17","Tuesday"
"DIH","2021-04-22","24.84","24.84","23.84","24.84","6200","2021","04","17","Thursday"
"DIH","2021-04-23","23.84","24.84","23.34","23.84","7300","2021","04","17","Friday"
"DIH","2021-04-26","22.85","25.83","21.86","25.83","2900","2021","04","18","Monday"
"DIH","2021-04-27","23.25","23.25","23.25","23.25","6200","2021","04","18","Tuesday"
"DIH","2021-04-28","23.25","23.25","21.36","21.36","300","2021","04","18","Wednesday"
"DIH","2021-04-29","20.66","23.34","19.87","21.06","13400","2021","04","18","Thursday"
"DIH","2021-05-04","19.57","23.15","19.57","22.65","27900","2021","05","19","Tuesday"
"DIH","2021-05-05","22.05","23.74","22.05","23.74","2300","2021","05","19","Wednesday"
"DIH","2021-05-06","21.46","24.93","21.46","23.44","16200","2021","05","19","Thursday"
"DIH","2021-05-07","24.34","24.34","22.25","22.45","9900","2021","05","19","Friday"
"DIH","2021-05-10","21.95","23.34","21.95","22.25","8100","2021","05","20","Monday"
"DIH","2021-05-11","24.44","24.44","20.17","23.15","8800","2021","05","20","Tuesday"
"DIH","2021-05-12","25.43","25.43","20.96","22.25","5300","2021","05","20","Wednesday"
"DIH","2021-05-13","20.66","22.25","20.66","22.25","200","2021","05","20","Thursday"
"DIH","2021-05-14","22.25","22.85","22.25","22.25","6000","2021","05","20","Friday"
"DIH","2021-05-17","21.26","21.46","21.16","21.16","9600","2021","05","21","Monday"
"DIH","2021-05-18","21.86","23.15","21.06","21.86","5600","2021","05","21","Tuesday"
"DIH","2021-05-19","21.86","22.85","21.26","22.85","11300","2021","05","21","Wednesday"
"DIH","2021-05-20","22.75","22.85","22.75","22.85","2400","2021","05","21","Thursday"
"DIH","2021-05-21","22.75","22.75","22.75","22.75","800","2021","05","21","Friday"
"DIH","2021-05-24","23.05","23.05","23.05","23.05","500","2021","05","22","Monday"
"DIH","2021-05-27","22.85","22.85","22.85","22.85","100","2021","05","22","Thursday"
"DIH","2021-05-28","22.75","22.75","20.66","22.65","4900","2021","05","22","Friday"
"DIH","2021-05-31","22.35","22.35","22.35","22.35","1000","2021","05","23","Monday"
"DIH","2021-06-01","22.35","22.35","22.35","22.35","100","2021","06","23","Tuesday"
"DIH","2021-06-02","22.25","22.35","20.96","22.35","3800","2021","06","23","Wednesday"
"DIH","2021-06-03","23.25","23.25","22.65","22.65","1300","2021","06","23","Thursday"
"DIH","2021-06-07","22.55","22.75","22.15","22.15","1800","2021","06","24","Monday"
"DIH","2021-06-08","21.86","21.86","21.86","21.86","200","2021","06","24","Tuesday"
"DIH","2021-06-10","22.85","22.85","21.86","21.86","3300","2021","06","24","Thursday"
"DIH","2021-06-11","21.86","21.86","21.86","21.86","6200","2021","06","24","Friday"
"DIH","2021-06-14","22.85","22.85","21.95","22.85","7300","2021","06","25","Monday"
"DIH","2021-06-16","22.85","22.85","22.85","22.85","100","2021","06","25","Wednesday"
"DIH","2021-06-17","22.05","22.05","22.05","22.05","1200","2021","06","25","Thursday"
"DIH","2021-06-18","23.25","23.34","22.65","22.65","2300","2021","06","25","Friday"
