symbol,date,open,high,low,close,volume,year,month,week,weekday
"CCI","2011-08-29","3.87","4.07","3.87","3.87","2850","2011","08","35","Monday"
"CCI","2011-08-30","3.9","3.9","3.9","3.9","10","2011","08","35","Tuesday"
"CCI","2011-08-31","3.71","3.71","3.71","3.71","2660","2011","08","35","Wednesday"
"CCI","2011-09-01","3.84","3.87","3.68","3.68","16420","2011","09","35","Thursday"
"CCI","2011-09-05","3.68","3.68","3.68","3.68","2000","2011","09","36","Monday"
"CCI","2011-09-06","3.61","3.68","3.61","3.68","30","2011","09","36","Tuesday"
"CCI","2011-09-07","3.58","3.68","3.55","3.68","42700","2011","09","36","Wednesday"
"CCI","2011-09-08","3.68","3.71","3.64","3.64","58820","2011","09","36","Thursday"
"CCI","2011-09-09","3.74","3.74","3.74","3.74","14800","2011","09","36","Friday"
"CCI","2011-09-12","3.74","3.77","3.74","3.77","15180","2011","09","37","Monday"
"CCI","2011-09-13","3.64","3.87","3.64","3.87","14600","2011","09","37","Tuesday"
"CCI","2011-09-14","3.74","3.87","3.71","3.77","1390","2011","09","37","Wednesday"
"CCI","2011-09-15","3.81","3.81","3.74","3.77","1080","2011","09","37","Thursday"
"CCI","2011-09-16","3.74","3.74","3.74","3.74","300","2011","09","37","Friday"
"CCI","2011-09-19","3.68","3.77","3.68","3.77","1030","2011","09","38","Monday"
"CCI","2011-09-20","3.77","3.77","3.77","3.77","3600","2011","09","38","Tuesday"
"CCI","2011-09-21","3.71","3.71","3.71","3.71","990","2011","09","38","Wednesday"
"CCI","2011-09-22","3.68","3.77","3.68","3.77","710","2011","09","38","Thursday"
"CCI","2011-09-23","3.64","3.81","3.61","3.81","5050","2011","09","38","Friday"
"CCI","2011-09-27","3.68","3.68","3.68","3.68","4340","2011","09","39","Tuesday"
"CCI","2011-09-28","3.71","3.77","3.71","3.77","20","2011","09","39","Wednesday"
"CCI","2011-09-29","3.71","3.71","3.64","3.64","11040","2011","09","39","Thursday"
"CCI","2011-09-30","3.61","3.64","3.61","3.61","19330","2011","09","39","Friday"
"CCI","2011-10-03","3.58","3.58","3.58","3.58","4000","2011","10","40","Monday"
"CCI","2011-10-04","3.55","3.68","3.48","3.68","18630","2011","10","40","Tuesday"
"CCI","2011-10-05","3.61","3.61","3.61","3.61","50","2011","10","40","Wednesday"
"CCI","2011-10-06","3.58","3.61","3.58","3.61","8880","2011","10","40","Thursday"
"CCI","2011-10-07","3.58","3.61","3.58","3.61","1100","2011","10","40","Friday"
"CCI","2011-10-10","3.58","3.58","3.58","3.58","1000","2011","10","41","Monday"
"CCI","2011-10-11","3.55","3.55","3.55","3.55","10","2011","10","41","Tuesday"
"CCI","2011-10-14","3.64","3.64","3.64","3.64","10","2011","10","41","Friday"
"CCI","2011-10-18","3.51","3.58","3.51","3.51","1510","2011","10","42","Tuesday"
"CCI","2011-10-19","3.55","3.58","3.55","3.58","400","2011","10","42","Wednesday"
"CCI","2011-10-20","3.61","3.61","3.61","3.61","2000","2011","10","42","Thursday"
"CCI","2011-10-21","3.61","3.61","3.61","3.61","60","2011","10","42","Friday"
"CCI","2011-10-24","3.61","3.61","3.61","3.61","1890","2011","10","43","Monday"
"CCI","2011-10-27","3.58","3.61","3.58","3.61","2620","2011","10","43","Thursday"
"CCI","2011-10-28","3.61","3.61","3.61","3.61","8140","2011","10","43","Friday"
"CCI","2011-10-31","3.61","3.61","3.61","3.61","1000","2011","10","44","Monday"
"CCI","2011-11-02","3.61","3.61","3.61","3.61","170","2011","11","44","Wednesday"
"CCI","2011-11-03","3.61","3.61","3.61","3.61","240","2011","11","44","Thursday"
"CCI","2011-11-07","3.48","3.48","3.45","3.45","13330","2011","11","45","Monday"
"CCI","2011-11-08","3.55","3.55","3.55","3.55","1000","2011","11","45","Tuesday"
"CCI","2011-11-09","3.55","3.55","3.55","3.55","1010","2011","11","45","Wednesday"
"CCI","2011-11-10","3.45","3.45","3.42","3.45","9000","2011","11","45","Thursday"
"CCI","2011-11-11","3.51","3.51","3.51","3.51","10","2011","11","45","Friday"
"CCI","2011-11-14","3.42","3.42","3.42","3.42","2000","2011","11","46","Monday"
"CCI","2011-11-15","3.48","3.48","3.48","3.48","200","2011","11","46","Tuesday"
"CCI","2011-11-16","3.32","3.55","3.32","3.55","210","2011","11","46","Wednesday"
"CCI","2011-11-17","3.55","3.55","3.55","3.55","20","2011","11","46","Thursday"
"CCI","2011-11-18","3.38","3.38","3.38","3.38","6570","2011","11","46","Friday"
"CCI","2011-11-21","3.42","3.42","3.38","3.38","510","2011","11","47","Monday"
"CCI","2011-11-22","3.32","3.48","3.32","3.48","1010","2011","11","47","Tuesday"
"CCI","2011-11-24","3.32","3.55","3.32","3.32","9220","2011","11","47","Thursday"
"CCI","2011-11-28","3.32","3.48","3.32","3.45","2040","2011","11","48","Monday"
"CCI","2011-11-29","3.45","3.45","3.38","3.38","1220","2011","11","48","Tuesday"
"CCI","2011-12-01","3.38","3.38","3.38","3.38","10","2011","12","48","Thursday"
"CCI","2011-12-02","3.22","3.22","3.22","3.22","30","2011","12","48","Friday"
"CCI","2011-12-05","3.19","3.25","3.19","3.25","33880","2011","12","49","Monday"
"CCI","2011-12-06","3.09","3.25","3.09","3.09","35530","2011","12","49","Tuesday"
"CCI","2011-12-07","3.09","3.12","3.09","3.12","12800","2011","12","49","Wednesday"
"CCI","2011-12-08","3.06","3.09","3.06","3.09","3130","2011","12","49","Thursday"
"CCI","2011-12-09","3.06","3.09","3.06","3.06","12030","2011","12","49","Friday"
"CCI","2011-12-12","3.02","3.19","2.93","3.19","13010","2011","12","50","Monday"
"CCI","2011-12-14","3.06","3.22","3.06","3.06","40","2011","12","50","Wednesday"
"CCI","2011-12-15","3.19","3.19","3.19","3.19","10","2011","12","50","Thursday"
"CCI","2011-12-16","3.06","3.19","3.06","3.19","5010","2011","12","50","Friday"
"CCI","2011-12-19","3.09","3.09","3.09","3.09","10180","2011","12","51","Monday"
"CCI","2011-12-20","2.99","2.99","2.99","2.99","1090","2011","12","51","Tuesday"
"CCI","2011-12-21","2.99","2.99","2.99","2.99","1000","2011","12","51","Wednesday"
"CCI","2011-12-22","3.06","3.06","3.06","3.06","10","2011","12","51","Thursday"
"CCI","2011-12-23","2.93","3.09","2.93","3.09","710","2011","12","51","Friday"
"CCI","2011-12-26","3.09","3.09","3.09","3.09","100","2011","12","52","Monday"
"CCI","2011-12-27","3.09","3.09","3.09","3.09","300","2011","12","52","Tuesday"
"CCI","2011-12-28","3.09","3.09","3.09","3.09","1000","2011","12","52","Wednesday"
"CCI","2011-12-29","2.96","3.06","2.96","3.06","30","2011","12","52","Thursday"
"CCI","2011-12-30","2.93","2.93","2.93","2.93","4100","2011","12","52","Friday"
"CCI","2012-01-03","3.06","3.06","2.83","3.06","50","2012","01","1","Tuesday"
"CCI","2012-01-04","3.09","3.16","3.09","3.16","70","2012","01","1","Wednesday"
"CCI","2012-01-05","3.25","3.25","3.25","3.25","10","2012","01","1","Thursday"
"CCI","2012-01-06","3.09","3.09","3.09","3.09","250","2012","01","1","Friday"
"CCI","2012-01-09","2.99","2.99","2.99","2.99","1010","2012","01","2","Monday"
"CCI","2012-01-10","3.06","3.06","3.06","3.06","100","2012","01","2","Tuesday"
"CCI","2012-01-11","2.93","3.16","2.93","2.93","70","2012","01","2","Wednesday"
"CCI","2012-01-12","2.93","2.93","2.93","2.93","1990","2012","01","2","Thursday"
"CCI","2012-01-13","2.99","2.99","2.99","2.99","10","2012","01","2","Friday"
"CCI","2012-01-18","3.09","3.09","3.09","3.09","10","2012","01","3","Wednesday"
"CCI","2012-01-19","3.09","3.09","3.09","3.09","50","2012","01","3","Thursday"
"CCI","2012-01-20","3.16","3.16","3.02","3.16","560","2012","01","3","Friday"
"CCI","2012-01-30","3.02","3.02","3.02","3.02","10","2012","01","5","Monday"
"CCI","2012-01-31","3.12","3.12","3.02","3.02","3380","2012","01","5","Tuesday"
"CCI","2012-02-01","2.99","3.09","2.99","3.09","3610","2012","02","5","Wednesday"
"CCI","2012-02-02","3.06","3.19","3.06","3.12","2700","2012","02","5","Thursday"
"CCI","2012-02-03","3.19","3.19","3.06","3.06","4150","2012","02","5","Friday"
"CCI","2012-02-06","3.02","3.02","2.99","2.99","11620","2012","02","6","Monday"
"CCI","2012-02-07","3.02","3.02","2.99","3.02","3540","2012","02","6","Tuesday"
"CCI","2012-02-08","3.02","3.02","3.02","3.02","8080","2012","02","6","Wednesday"
"CCI","2012-02-09","3.02","3.09","3.02","3.02","3040","2012","02","6","Thursday"
"CCI","2012-02-14","3.06","3.12","3.06","3.12","530","2012","02","7","Tuesday"
"CCI","2012-02-15","3.06","3.06","3.06","3.06","10000","2012","02","7","Wednesday"
"CCI","2012-02-16","3.09","3.09","3.09","3.09","6500","2012","02","7","Thursday"
"CCI","2012-02-17","3.12","3.12","3.12","3.12","10","2012","02","7","Friday"
"CCI","2012-02-20","3.19","3.19","3.16","3.19","2530","2012","02","8","Monday"
"CCI","2012-02-21","3.22","3.22","3.19","3.19","9960","2012","02","8","Tuesday"
"CCI","2012-02-22","3.19","3.19","3.19","3.19","5530","2012","02","8","Wednesday"
"CCI","2012-02-23","3.19","3.29","3.19","3.22","2410","2012","02","8","Thursday"
"CCI","2012-02-24","3.32","3.32","3.32","3.32","2500","2012","02","8","Friday"
"CCI","2012-02-27","3.32","3.38","3.32","3.32","6470","2012","02","9","Monday"
"CCI","2012-02-28","3.32","3.32","3.32","3.32","12160","2012","02","9","Tuesday"
"CCI","2012-03-01","3.35","3.35","3.35","3.35","13000","2012","03","9","Thursday"
"CCI","2012-03-02","3.42","3.48","3.42","3.48","15110","2012","03","9","Friday"
"CCI","2012-03-05","3.48","3.64","3.48","3.64","7660","2012","03","10","Monday"
"CCI","2012-03-06","3.74","3.77","3.58","3.58","10430","2012","03","10","Tuesday"
"CCI","2012-03-07","3.58","3.58","3.58","3.58","6010","2012","03","10","Wednesday"
"CCI","2012-03-08","3.58","3.58","3.55","3.55","10940","2012","03","10","Thursday"
"CCI","2012-03-09","3.55","3.58","3.51","3.58","16910","2012","03","10","Friday"
"CCI","2012-03-12","3.68","3.68","3.68","3.68","60","2012","03","11","Monday"
"CCI","2012-03-13","3.68","3.68","3.51","3.65","2120","2012","03","11","Tuesday"
"CCI","2012-03-14","3.61","3.61","3.61","3.61","10","2012","03","11","Wednesday"
"CCI","2012-03-15","3.51","3.61","3.47","3.61","2110","2012","03","11","Thursday"
"CCI","2012-03-16","3.58","3.58","3.51","3.51","110","2012","03","11","Friday"
"CCI","2012-03-19","3.54","3.58","3.51","3.58","6050","2012","03","12","Monday"
"CCI","2012-03-20","3.54","3.58","3.54","3.54","7170","2012","03","12","Tuesday"
"CCI","2012-03-21","3.58","3.58","3.54","3.54","1200","2012","03","12","Wednesday"
"CCI","2012-03-22","3.58","3.58","3.58","3.58","3190","2012","03","12","Thursday"
"CCI","2012-03-23","3.65","3.65","3.65","3.65","1210","2012","03","12","Friday"
"CCI","2012-03-26","3.65","3.68","3.65","3.68","7220","2012","03","13","Monday"
"CCI","2012-03-27","3.68","3.68","3.68","3.68","100","2012","03","13","Tuesday"
"CCI","2012-03-28","3.51","3.68","3.51","3.68","3450","2012","03","13","Wednesday"
"CCI","2012-03-29","3.79","3.79","3.79","3.79","10","2012","03","13","Thursday"
"CCI","2012-03-30","3.79","3.79","3.61","3.79","1220","2012","03","13","Friday"
"CCI","2012-04-03","3.79","3.79","3.61","3.61","50","2012","04","14","Tuesday"
"CCI","2012-04-04","3.68","3.68","3.68","3.68","10","2012","04","14","Wednesday"
"CCI","2012-04-05","3.61","3.79","3.61","3.61","580","2012","04","14","Thursday"
"CCI","2012-04-09","3.68","3.68","3.68","3.68","10","2012","04","15","Monday"
"CCI","2012-04-11","3.75","3.75","3.75","3.75","10","2012","04","15","Wednesday"
"CCI","2012-04-12","3.75","3.79","3.68","3.75","29500","2012","04","15","Thursday"
"CCI","2012-04-13","3.82","3.82","3.82","3.82","20","2012","04","15","Friday"
"CCI","2012-04-16","3.82","3.82","3.82","3.82","650","2012","04","16","Monday"
"CCI","2012-04-17","3.89","3.89","3.75","3.86","6450","2012","04","16","Tuesday"
"CCI","2012-04-18","4.03","4.03","3.75","3.86","520","2012","04","16","Wednesday"
"CCI","2012-04-19","3.72","3.86","3.72","3.86","260","2012","04","16","Thursday"
"CCI","2012-04-20","3.75","3.86","3.75","3.86","3010","2012","04","16","Friday"
"CCI","2012-04-23","3.72","3.86","3.72","3.86","2020","2012","04","17","Monday"
"CCI","2012-04-24","3.86","3.86","3.79","3.86","11190","2012","04","17","Tuesday"
"CCI","2012-04-25","3.68","3.86","3.68","3.72","6500","2012","04","17","Wednesday"
"CCI","2012-04-26","3.86","3.86","3.61","3.86","1140","2012","04","17","Thursday"
"CCI","2012-04-27","3.79","3.82","3.79","3.82","1600","2012","04","17","Friday"
"CCI","2012-05-02","3.86","3.86","3.82","3.86","3120","2012","05","18","Wednesday"
"CCI","2012-05-03","3.82","3.82","3.68","3.68","4630","2012","05","18","Thursday"
"CCI","2012-05-04","3.86","3.86","3.86","3.86","2010","2012","05","18","Friday"
"CCI","2012-05-07","3.86","3.89","3.82","3.86","26240","2012","05","19","Monday"
"CCI","2012-05-08","3.82","3.96","3.82","3.96","28030","2012","05","19","Tuesday"
"CCI","2012-05-09","4","4","3.96","3.96","5600","2012","05","19","Wednesday"
"CCI","2012-05-10","4.03","4.14","4","4.14","72490","2012","05","19","Thursday"
"CCI","2012-05-11","4.21","4.21","4","4.07","23500","2012","05","19","Friday"
"CCI","2012-05-14","4.07","4.07","3.89","3.89","34330","2012","05","20","Monday"
"CCI","2012-05-15","3.86","3.93","3.86","3.93","9310","2012","05","20","Tuesday"
"CCI","2012-05-16","3.97","3.97","3.86","3.93","11960","2012","05","20","Wednesday"
"CCI","2012-05-17","4","4","3.82","3.82","8010","2012","05","20","Thursday"
"CCI","2012-05-18","3.78","3.78","3.71","3.78","20270","2012","05","20","Friday"
"CCI","2012-05-21","3.93","3.93","3.93","3.93","910","2012","05","21","Monday"
"CCI","2012-05-22","3.82","4","3.75","4","6360","2012","05","21","Tuesday"
"CCI","2012-05-23","3.82","3.82","3.82","3.82","6320","2012","05","21","Wednesday"
"CCI","2012-05-24","3.78","3.78","3.75","3.75","12960","2012","05","21","Thursday"
"CCI","2012-05-25","3.86","3.86","3.71","3.82","540","2012","05","21","Friday"
"CCI","2012-05-28","3.75","3.75","3.75","3.75","1420","2012","05","22","Monday"
"CCI","2012-05-29","3.75","3.78","3.71","3.78","20620","2012","05","22","Tuesday"
"CCI","2012-05-30","3.71","3.82","3.71","3.82","1700","2012","05","22","Wednesday"
"CCI","2012-05-31","3.71","3.75","3.71","3.75","20","2012","05","22","Thursday"
"CCI","2012-06-01","3.75","3.82","3.71","3.82","2110","2012","06","22","Friday"
"CCI","2012-06-04","3.71","3.82","3.67","3.82","18400","2012","06","23","Monday"
"CCI","2012-06-05","3.82","3.82","3.82","3.82","500","2012","06","23","Tuesday"
"CCI","2012-06-06","3.89","3.89","3.89","3.89","20","2012","06","23","Wednesday"
"CCI","2012-06-07","3.86","3.86","3.82","3.86","1600","2012","06","23","Thursday"
"CCI","2012-06-08","3.82","3.86","3.67","3.86","1150","2012","06","23","Friday"
"CCI","2012-06-11","3.86","3.86","3.75","3.75","4510","2012","06","24","Monday"
"CCI","2012-06-12","3.75","3.75","3.75","3.75","7000","2012","06","24","Tuesday"
"CCI","2012-06-13","3.75","3.75","3.75","3.75","3150","2012","06","24","Wednesday"
"CCI","2012-06-15","3.75","3.75","3.71","3.71","2500","2012","06","24","Friday"
"CCI","2012-06-18","3.89","3.89","3.67","3.67","6410","2012","06","25","Monday"
"CCI","2012-06-19","3.82","3.82","3.82","3.82","10","2012","06","25","Tuesday"
"CCI","2012-06-20","3.82","3.82","3.82","3.82","4000","2012","06","25","Wednesday"
"CCI","2012-06-21","3.89","3.89","3.89","3.89","10","2012","06","25","Thursday"
"CCI","2012-06-22","3.75","3.89","3.75","3.89","7010","2012","06","25","Friday"
"CCI","2012-06-25","3.89","3.89","3.71","3.82","15420","2012","06","26","Monday"
"CCI","2012-06-26","3.86","3.86","3.71","3.71","3010","2012","06","26","Tuesday"
"CCI","2012-06-27","3.75","3.78","3.71","3.71","10680","2012","06","26","Wednesday"
"CCI","2012-06-28","3.71","3.71","3.64","3.64","25870","2012","06","26","Thursday"
"CCI","2012-06-29","3.67","3.71","3.67","3.71","12690","2012","06","26","Friday"
"CCI","2012-07-02","3.71","3.75","3.71","3.71","25630","2012","07","27","Monday"
"CCI","2012-07-03","3.71","3.71","3.64","3.64","9020","2012","07","27","Tuesday"
"CCI","2012-07-04","3.67","3.67","3.67","3.67","3690","2012","07","27","Wednesday"
"CCI","2012-07-05","3.71","3.71","3.71","3.71","21300","2012","07","27","Thursday"
"CCI","2012-07-06","3.71","3.75","3.71","3.75","10480","2012","07","27","Friday"
"CCI","2012-07-09","3.82","3.82","3.82","3.82","10","2012","07","28","Monday"
"CCI","2012-07-11","3.89","3.89","3.71","3.78","3960","2012","07","28","Wednesday"
"CCI","2012-07-12","3.82","3.82","3.82","3.82","10","2012","07","28","Thursday"
"CCI","2012-07-13","3.82","3.82","3.82","3.82","500","2012","07","28","Friday"
"CCI","2012-07-16","3.75","3.75","3.75","3.75","620","2012","07","29","Monday"
"CCI","2012-07-17","3.89","3.89","3.89","3.89","100","2012","07","29","Tuesday"
"CCI","2012-07-20","3.82","3.82","3.75","3.82","38540","2012","07","29","Friday"
"CCI","2012-07-23","3.71","3.71","3.71","3.71","4200","2012","07","30","Monday"
"CCI","2012-07-24","3.75","3.75","3.71","3.71","7940","2012","07","30","Tuesday"
"CCI","2012-07-25","3.71","3.78","3.71","3.71","13570","2012","07","30","Wednesday"
"CCI","2012-07-26","3.89","3.89","3.82","3.82","620","2012","07","30","Thursday"
"CCI","2012-07-27","3.75","3.75","3.75","3.75","4100","2012","07","30","Friday"
"CCI","2012-07-30","3.75","3.75","3.75","3.75","1000","2012","07","31","Monday"
"CCI","2012-07-31","3.78","3.78","3.75","3.75","1170","2012","07","31","Tuesday"
"CCI","2012-08-01","3.75","3.78","3.75","3.78","510","2012","08","31","Wednesday"
"CCI","2012-08-02","3.82","3.82","3.82","3.82","1000","2012","08","31","Thursday"
"CCI","2012-08-03","3.82","3.82","3.78","3.78","1320","2012","08","31","Friday"
"CCI","2012-08-07","3.63","3.82","3.63","3.82","20","2012","08","32","Tuesday"
"CCI","2012-08-08","3.71","3.71","3.71","3.71","10","2012","08","32","Wednesday"
"CCI","2012-08-09","3.82","3.82","3.82","3.82","10","2012","08","32","Thursday"
"CCI","2012-08-10","3.71","3.71","3.71","3.71","10","2012","08","32","Friday"
"CCI","2012-08-14","3.82","3.82","3.82","3.82","10","2012","08","33","Tuesday"
"CCI","2012-08-15","3.82","3.82","3.74","3.74","20","2012","08","33","Wednesday"
"CCI","2012-08-16","3.74","3.74","3.67","3.67","12800","2012","08","33","Thursday"
"CCI","2012-08-17","3.67","3.74","3.55","3.55","8690","2012","08","33","Friday"
"CCI","2012-08-20","3.71","3.71","3.55","3.55","1040","2012","08","34","Monday"
"CCI","2012-08-21","3.43","3.43","3.43","3.43","100","2012","08","34","Tuesday"
"CCI","2012-08-22","3.59","3.59","3.39","3.39","60","2012","08","34","Wednesday"
"CCI","2012-08-23","3.39","3.39","3.31","3.35","3100","2012","08","34","Thursday"
"CCI","2012-08-24","3.27","3.51","3.27","3.35","1080","2012","08","34","Friday"
"CCI","2012-08-27","3.23","3.51","3.23","3.23","11870","2012","08","35","Monday"
"CCI","2012-08-28","3.39","3.39","3.23","3.27","10020","2012","08","35","Tuesday"
"CCI","2012-08-29","3.43","3.43","3.35","3.35","2520","2012","08","35","Wednesday"
"CCI","2012-08-30","3.51","3.51","3.39","3.51","4100","2012","08","35","Thursday"
"CCI","2012-08-31","3.51","3.51","3.51","3.51","1010","2012","08","35","Friday"
"CCI","2012-09-04","3.67","3.67","3.55","3.67","5020","2012","09","36","Tuesday"
"CCI","2012-09-05","3.71","3.74","3.71","3.74","20","2012","09","36","Wednesday"
"CCI","2012-09-06","3.63","3.74","3.59","3.59","6050","2012","09","36","Thursday"
"CCI","2012-09-07","3.55","3.63","3.55","3.63","2010","2012","09","36","Friday"
"CCI","2012-09-10","3.55","3.55","3.47","3.47","6910","2012","09","37","Monday"
"CCI","2012-09-11","3.39","3.39","3.39","3.39","3700","2012","09","37","Tuesday"
"CCI","2012-09-12","3.55","3.55","3.55","3.55","10","2012","09","37","Wednesday"
"CCI","2012-09-13","3.67","3.67","3.67","3.67","10","2012","09","37","Thursday"
