symbol,date,open,high,low,close,volume,year,month,week,weekday
"ILC","2013-11-20","4.6","4.6","4.5","4.5","1200","2013","11","47","Wednesday"
"ILC","2013-11-21","4.6","4.6","4.6","4.6","400","2013","11","47","Thursday"
"ILC","2013-11-22","4.2","4.6","4.2","4.6","800","2013","11","47","Friday"
"ILC","2013-11-29","4.7","4.7","4.7","4.7","1000","2013","11","48","Friday"
"ILC","2013-12-03","4.6","4.6","4.6","4.6","700","2013","12","49","Tuesday"
"ILC","2013-12-18","4.7","4.7","4.7","4.7","500","2013","12","51","Wednesday"
"ILC","2013-12-27","4.8","4.8","4.8","4.8","1000","2013","12","52","Friday"
"ILC","2013-12-31","4.9","5.2","4.9","5.2","2400","2013","12","1","Tuesday"
"ILC","2014-01-03","4.7","4.7","4.7","4.7","100","2014","01","1","Friday"
"ILC","2014-01-06","5","5","5","5","100","2014","01","2","Monday"
"ILC","2014-02-10","4.5","4.5","4.5","4.5","100","2014","02","7","Monday"
"ILC","2014-02-11","4.1","4.1","4.1","4.1","100","2014","02","7","Tuesday"
"ILC","2014-02-12","4.5","4.5","4.5","4.5","2300","2014","02","7","Wednesday"
"ILC","2014-02-14","4.5","4.6","4.5","4.5","4100","2014","02","7","Friday"
"ILC","2014-02-17","4.4","4.4","4.4","4.4","300","2014","02","8","Monday"
"ILC","2014-02-19","4.1","4.1","4","4","300","2014","02","8","Wednesday"
"ILC","2014-02-25","4.4","4.4","4.4","4.4","500","2014","02","9","Tuesday"
"ILC","2014-02-28","4.5","4.5","4.5","4.5","100","2014","02","9","Friday"
"ILC","2014-03-03","4.5","4.5","4.5","4.5","1200","2014","03","10","Monday"
"ILC","2014-03-06","4.9","4.9","4.9","4.9","100","2014","03","10","Thursday"
"ILC","2014-03-11","5","5","5","5","3300","2014","03","11","Tuesday"
"ILC","2014-03-19","4.9","4.9","4.9","4.9","2500","2014","03","12","Wednesday"
"ILC","2014-03-21","4.9","4.9","4.9","4.9","200","2014","03","12","Friday"
"ILC","2014-03-24","5","5","5","5","500","2014","03","13","Monday"
"ILC","2014-03-25","5","5","5","5","400","2014","03","13","Tuesday"
"ILC","2014-03-28","4.5","4.5","4.5","4.5","200","2014","03","13","Friday"
"ILC","2014-04-03","4.8","4.8","4.8","4.8","1000","2014","04","14","Thursday"
"ILC","2014-04-08","4.4","4.9","4.4","4.9","3700","2014","04","15","Tuesday"
"ILC","2014-04-11","4.9","4.9","4.9","4.9","1000","2014","04","15","Friday"
"ILC","2014-04-17","5","5","5","5","1000","2014","04","16","Thursday"
"ILC","2014-05-06","4.7","4.9","4.7","4.9","1300","2014","05","19","Tuesday"
"ILC","2014-05-07","4.8","4.8","4.8","4.8","1300","2014","05","19","Wednesday"
"ILC","2014-05-08","4.4","4.4","4.4","4.4","700","2014","05","19","Thursday"
"ILC","2014-05-14","4","4","4","4","100","2014","05","20","Wednesday"
"ILC","2014-05-15","4","4","4","4","100","2014","05","20","Thursday"
"ILC","2014-05-21","3.6","4","3.6","4","400","2014","05","21","Wednesday"
"ILC","2014-05-22","3.9","3.9","3.9","3.9","100","2014","05","21","Thursday"
"ILC","2018-11-30","2.1","2.1","2.1","2.1","200","2018","11","48","Friday"
"ILC","2018-12-07","2","2.4","1.8","1.8","1350","2018","12","49","Friday"
"ILC","2018-12-14","2.1","2.1","2.1","2.1","100","2018","12","50","Friday"
"ILC","2018-12-21","1.8","1.8","1.8","1.8","1000","2018","12","51","Friday"
"ILC","2019-01-11","2","2","2","2","100","2019","01","2","Friday"
"ILC","2019-01-18","2","2","1.8","1.8","2100","2019","01","3","Friday"
"ILC","2019-01-25","2","2","2","2","600","2019","01","4","Friday"
"ILC","2019-02-01","1.9","1.9","1.9","1.9","100","2019","02","5","Friday"
"ILC","2019-02-22","2","2","2","2","100","2019","02","8","Friday"
"ILC","2019-03-08","1.7","1.7","1.7","1.7","100","2019","03","10","Friday"
"ILC","2019-03-11","1.9","1.9","1.9","1.9","4100","2019","03","11","Monday"
"ILC","2019-03-12","1.7","1.7","1.7","1.7","500","2019","03","11","Tuesday"
"ILC","2019-03-13","1.9","1.9","1.9","1.9","100","2019","03","11","Wednesday"
"ILC","2019-03-14","2.1","2.1","1.8","1.8","6500","2019","03","11","Thursday"
"ILC","2019-03-15","2.4","2.4","2.4","2.4","3700","2019","03","11","Friday"
"ILC","2019-03-19","2.7","2.7","2.7","2.7","100","2019","03","12","Tuesday"
"ILC","2019-03-25","3","3","3","3","100","2019","03","13","Monday"
"ILC","2019-04-03","2.6","2.6","2.6","2.6","1000","2019","04","14","Wednesday"
"ILC","2019-04-09","2.3","2.3","2.3","2.3","1500","2019","04","15","Tuesday"
"ILC","2019-04-10","2.3","2.3","2.3","2.3","1500","2019","04","15","Wednesday"
"ILC","2019-04-25","2.3","2.5","2.2","2.2","2100","2019","04","17","Thursday"
"ILC","2019-04-26","2.7","2.7","2.7","2.7","100","2019","04","17","Friday"
"ILC","2019-05-03","2.3","2.3","2.3","2.3","500","2019","05","18","Friday"
"ILC","2019-05-23","2.3","2.3","2.3","2.3","300","2019","05","21","Thursday"
"ILC","2019-06-03","2.1","2.1","2.1","2.1","500","2019","06","23","Monday"
"ILC","2019-06-07","2.1","2.1","2.1","2.1","50","2019","06","23","Friday"
"ILC","2019-06-10","2.3","2.3","2.3","2.3","300","2019","06","24","Monday"
"ILC","2019-06-11","2.3","2.3","2.3","2.3","50","2019","06","24","Tuesday"
"ILC","2019-06-13","2.3","2.3","2.3","2.3","100","2019","06","24","Thursday"
"ILC","2019-06-18","2.4","2.4","2.4","2.4","450","2019","06","25","Tuesday"
"ILC","2019-06-20","2.4","2.4","2.4","2.4","100","2019","06","25","Thursday"
"ILC","2019-06-21","2.4","2.4","2.4","2.4","2900","2019","06","25","Friday"
"ILC","2019-06-27","2.7","2.7","2.7","2.7","1050","2019","06","26","Thursday"
"ILC","2019-07-01","3","3","3","3","100","2019","07","27","Monday"
"ILC","2019-07-02","2.9","2.9","2.9","2.9","1100","2019","07","27","Tuesday"
"ILC","2019-07-05","3","3","3","3","900","2019","07","27","Friday"
"ILC","2019-07-08","3","3","3","3","1000","2019","07","28","Monday"
"ILC","2019-07-12","3","3","3","3","700","2019","07","28","Friday"
"ILC","2019-07-16","3.2","3.2","2.7","2.7","300","2019","07","29","Tuesday"
"ILC","2019-07-17","3","3.1","3","3.1","800","2019","07","29","Wednesday"
"ILC","2019-07-18","3.1","3.1","3.1","3.1","200","2019","07","29","Thursday"
"ILC","2019-07-19","3","3","3","3","300","2019","07","29","Friday"
"ILC","2019-07-22","2.7","3","2.7","3","1300","2019","07","30","Monday"
"ILC","2019-07-23","2.9","2.9","2.8","2.8","400","2019","07","30","Tuesday"
"ILC","2019-07-24","2.8","3","2.8","3","500","2019","07","30","Wednesday"
"ILC","2019-07-25","2.6","2.6","2.6","2.6","100","2019","07","30","Thursday"
"ILC","2019-07-26","2.9","2.9","2.8","2.9","13600","2019","07","30","Friday"
"ILC","2019-08-01","2.5","2.5","2.5","2.5","700","2019","08","31","Thursday"
"ILC","2019-10-04","2.5","2.5","2.5","2.5","100","2019","10","40","Friday"
"ILC","2019-10-18","2.5","2.5","2.5","2.5","2100","2019","10","42","Friday"
"ILC","2019-10-29","2.2","2.2","2.2","2.2","2000","2019","10","44","Tuesday"
"ILC","2019-10-30","1.9","2.5","1.9","2.5","600","2019","10","44","Wednesday"
"ILC","2019-11-01","2.6","2.6","2.6","2.6","1500","2019","11","44","Friday"
"ILC","2019-11-05","2.8","2.8","2.8","2.8","800","2019","11","45","Tuesday"
"ILC","2019-11-06","3.2","3.2","3.2","3.2","100","2019","11","45","Wednesday"
"ILC","2019-11-07","2.8","2.8","2.8","2.8","200","2019","11","45","Thursday"
"ILC","2019-11-08","2.4","2.4","2.4","2.4","200","2019","11","45","Friday"
"ILC","2019-11-11","2.2","2.2","2.2","2.2","100","2019","11","46","Monday"
"ILC","2019-11-13","2.5","2.5","2.5","2.5","100","2019","11","46","Wednesday"
"ILC","2019-11-15","2.8","2.8","2.8","2.8","1300","2019","11","46","Friday"
"ILC","2019-11-20","2.4","2.4","2.4","2.4","300","2019","11","47","Wednesday"
"ILC","2019-11-25","2.3","2.3","2.3","2.3","200","2019","11","48","Monday"
"ILC","2019-11-26","2","2","2","2","600","2019","11","48","Tuesday"
"ILC","2019-11-29","2.3","2.3","2.3","2.3","200","2019","11","48","Friday"
"ILC","2019-12-02","2.6","2.6","2.6","2.6","400","2019","12","49","Monday"
"ILC","2019-12-03","2.3","2.3","2.3","2.3","1000","2019","12","49","Tuesday"
"ILC","2019-12-05","2.6","2.6","2.3","2.3","300","2019","12","49","Thursday"
"ILC","2019-12-09","2.1","2.1","2.1","2.1","300","2019","12","50","Monday"
"ILC","2019-12-11","2.4","2.4","2.4","2.4","1000","2019","12","50","Wednesday"
"ILC","2019-12-12","2.7","2.7","2.7","2.7","300","2019","12","50","Thursday"
"ILC","2019-12-13","2.3","2.3","2.3","2.3","100","2019","12","50","Friday"
"ILC","2019-12-16","2.6","2.6","2.6","2.6","100","2019","12","51","Monday"
"ILC","2019-12-30","2.5","2.5","2.4","2.4","500","2019","12","1","Monday"
"ILC","2019-12-31","2.4","2.7","2.4","2.7","1200","2019","12","1","Tuesday"
"ILC","2020-01-02","2.5","2.7","2.5","2.7","800","2020","01","1","Thursday"
"ILC","2020-01-03","2.4","2.4","2.4","2.4","100","2020","01","1","Friday"
"ILC","2020-01-06","2.6","2.7","2.6","2.7","600","2020","01","2","Monday"
"ILC","2020-01-07","2.7","2.7","2.7","2.7","800","2020","01","2","Tuesday"
"ILC","2020-01-15","2.7","2.7","2.4","2.4","700","2020","01","3","Wednesday"
"ILC","2020-01-31","2.4","2.4","2.4","2.4","100","2020","01","5","Friday"
"ILC","2020-02-03","2.3","2.3","2.3","2.3","400","2020","02","6","Monday"
"ILC","2020-02-17","2.6","2.6","2.3","2.3","1300","2020","02","8","Monday"
"ILC","2020-02-18","2.6","2.6","2.6","2.6","200","2020","02","8","Tuesday"
"ILC","2020-02-19","2.9","2.9","2.9","2.9","100","2020","02","8","Wednesday"
"ILC","2020-02-26","2.5","2.5","2.5","2.5","100","2020","02","9","Wednesday"
"ILC","2020-02-27","2.8","2.8","2.8","2.8","300","2020","02","9","Thursday"
"ILC","2020-02-28","2.4","2.4","2.4","2.4","100","2020","02","9","Friday"
"ILC","2020-03-05","2.7","2.7","2.7","2.7","800","2020","03","10","Thursday"
"ILC","2020-03-06","3","3","3","3","100","2020","03","10","Friday"
"ILC","2020-03-20","2.6","3.1","2.6","2.6","400","2020","03","12","Friday"
"ILC","2020-03-23","2.3","2.3","2.3","2.3","800","2020","03","13","Monday"
"ILC","2020-03-24","2.2","2.2","2.2","2.2","800","2020","03","13","Tuesday"
"ILC","2020-03-27","2.2","2.2","2.2","2.2","1000","2020","03","13","Friday"
"ILC","2020-04-01","2.5","2.5","2.5","2.5","200","2020","04","14","Wednesday"
"ILC","2020-04-03","2.8","2.8","2.8","2.8","100","2020","04","14","Friday"
"ILC","2020-04-08","2.4","2.4","2.4","2.4","100","2020","04","15","Wednesday"
"ILC","2020-04-21","2.2","2.2","2.2","2.2","300","2020","04","17","Tuesday"
"ILC","2020-05-05","2","2","2","2","100","2020","05","19","Tuesday"
"ILC","2020-05-07","2.3","2.3","2.3","2.3","400","2020","05","19","Thursday"
"ILC","2020-05-08","2.6","2.6","2.6","2.6","300","2020","05","19","Friday"
"ILC","2020-05-11","2.4","2.9","2.4","2.9","1500","2020","05","20","Monday"
"ILC","2020-05-12","2.3","3.1","2.3","2.4","2000","2020","05","20","Tuesday"
"ILC","2020-05-13","2.5","3","2.5","3","2000","2020","05","20","Wednesday"
"ILC","2020-05-14","3.2","3.2","3.2","3.2","300","2020","05","20","Thursday"
"ILC","2020-05-15","2.8","3.2","2.8","2.8","5900","2020","05","20","Friday"
"ILC","2020-05-18","3.2","3.3","2.5","2.5","3700","2020","05","21","Monday"
"ILC","2020-05-19","2.6","3.2","2.6","2.7","1800","2020","05","21","Tuesday"
"ILC","2020-05-20","2.7","2.7","2.5","2.5","3100","2020","05","21","Wednesday"
"ILC","2020-05-21","2.8","2.8","2.8","2.8","1000","2020","05","21","Thursday"
"ILC","2020-05-22","3","3","3","3","300","2020","05","21","Friday"
"ILC","2020-05-25","2.7","3","2.7","3","900","2020","05","22","Monday"
"ILC","2020-05-26","2.7","3","2.6","2.6","5600","2020","05","22","Tuesday"
"ILC","2020-05-27","2.6","2.6","2.6","2.6","200","2020","05","22","Wednesday"
"ILC","2020-05-29","2.9","2.9","2.5","2.9","1800","2020","05","22","Friday"
"ILC","2020-06-01","2.7","2.7","2.7","2.7","100","2020","06","23","Monday"
"ILC","2020-06-02","3","3","2.7","3","1500","2020","06","23","Tuesday"
"ILC","2020-06-04","2.7","2.7","2.5","2.5","7200","2020","06","23","Thursday"
"ILC","2020-06-05","2.6","2.6","2.6","2.6","3500","2020","06","23","Friday"
"ILC","2020-06-08","2.8","2.9","2.5","2.6","8200","2020","06","24","Monday"
"ILC","2020-06-09","3.1","3.1","3.1","3.1","1524100","2020","06","24","Tuesday"
"ILC","2020-06-10","3.5","3.5","2.8","2.9","700","2020","06","24","Wednesday"
"ILC","2020-06-11","2.8","2.8","2.8","2.8","200","2020","06","24","Thursday"
"ILC","2020-06-12","2.6","2.6","2.6","2.6","500","2020","06","24","Friday"
"ILC","2020-06-15","2.9","2.9","2.9","2.9","4000","2020","06","25","Monday"
"ILC","2020-06-17","2.7","2.9","2.7","2.9","300","2020","06","25","Wednesday"
"ILC","2020-06-19","3.2","3.2","3.2","3.2","500","2020","06","25","Friday"
"ILC","2020-06-22","2.8","3.5","2.8","3.5","200","2020","06","26","Monday"
"ILC","2020-06-23","2.9","2.9","2.9","2.9","100","2020","06","26","Tuesday"
"ILC","2020-06-24","3.1","3.1","3.1","3.1","1500","2020","06","26","Wednesday"
"ILC","2020-06-25","3.1","3.1","3.1","3.1","400","2020","06","26","Thursday"
"ILC","2020-06-29","2.8","2.8","2.8","2.8","100","2020","06","27","Monday"
"ILC","2020-07-01","3","3","3","3","8000","2020","07","27","Wednesday"
"ILC","2020-07-07","2.7","2.7","2.7","2.7","2100","2020","07","28","Tuesday"
"ILC","2020-07-08","2.7","3.1","2.7","2.9","44700","2020","07","28","Wednesday"
"ILC","2020-07-10","3","3","3","3","1200","2020","07","28","Friday"
"ILC","2020-07-14","3","3","3","3","100","2020","07","29","Tuesday"
"ILC","2020-07-16","3.4","3.4","2.9","2.9","400","2020","07","29","Thursday"
"ILC","2020-07-20","3.2","3.2","3.2","3.2","2500","2020","07","30","Monday"
"ILC","2020-07-31","3.2","3.2","3.2","3.2","900","2020","07","31","Friday"
"ILC","2020-08-05","3.1","3.1","3.1","3.1","1000","2020","08","32","Wednesday"
"ILC","2020-08-20","3.1","3.1","3.1","3.1","300","2020","08","34","Thursday"
"ILC","2020-09-16","2.8","2.9","2.7","2.9","11500","2020","09","38","Wednesday"
"ILC","2020-09-21","3.2","3.2","3.2","3.2","3000","2020","09","39","Monday"
"ILC","2020-09-22","3.5","3.5","3.5","3.5","500","2020","09","39","Tuesday"
"ILC","2020-09-24","3.5","3.5","3.5","3.5","1000","2020","09","39","Thursday"
"ILC","2020-09-28","3.5","3.5","3.5","3.5","1000","2020","09","40","Monday"
"ILC","2020-09-29","3.5","3.5","3.5","3.5","1000","2020","09","40","Tuesday"
"ILC","2020-09-30","3.5","3.5","3.5","3.5","500","2020","09","40","Wednesday"
"ILC","2020-11-06","3.1","3.1","3.1","3.1","100","2020","11","45","Friday"
"ILC","2020-11-13","3","3.5","3","3.5","2600","2020","11","46","Friday"
"ILC","2020-11-16","3.5","3.5","3.5","3.5","300","2020","11","47","Monday"
"ILC","2020-11-17","3.1","3.1","3.1","3.1","600","2020","11","47","Tuesday"
"ILC","2020-11-18","3.5","3.5","3.5","3.5","1900","2020","11","47","Wednesday"
"ILC","2020-11-19","4","4","4","4","500","2020","11","47","Thursday"
"ILC","2020-11-20","3.5","4.5","3.5","3.5","2000","2020","11","47","Friday"
"ILC","2020-12-01","3.7","3.7","3.7","3.7","200","2020","12","49","Tuesday"
"ILC","2020-12-04","3.8","3.8","3.8","3.8","1500","2020","12","49","Friday"
"ILC","2020-12-25","3.3","3.3","3.3","3.3","500","2020","12","52","Friday"
"ILC","2021-01-04","3","3","3","3","200","2021","01","2","Monday"
"ILC","2021-01-14","3","3.1","3","3","1500","2021","01","3","Thursday"
"ILC","2021-01-20","3.4","3.4","3.4","3.4","100","2021","01","4","Wednesday"
"ILC","2021-01-21","3.1","3.1","3.1","3.1","500","2021","01","4","Thursday"
"ILC","2021-01-22","3.2","3.2","3.1","3.1","1200","2021","01","4","Friday"
"ILC","2021-01-26","3.5","3.5","3.5","3.5","1000","2021","01","5","Tuesday"
"ILC","2021-01-27","4","4","3.9","3.9","1800","2021","01","5","Wednesday"
"ILC","2021-01-28","3.9","3.9","3.9","3.9","500","2021","01","5","Thursday"
"ILC","2021-02-01","4","4","4","4","500","2021","02","6","Monday"
"ILC","2021-02-02","4","4.5","4","4.5","4600","2021","02","6","Tuesday"
"ILC","2021-02-05","4.6","4.6","4.6","4.6","100","2021","02","6","Friday"
"ILC","2021-02-08","4","5.1","4","5.1","2000","2021","02","7","Monday"
"ILC","2021-02-09","4.1","4.1","4.1","4.1","100","2021","02","7","Tuesday"
"ILC","2021-02-18","4.5","4.7","4.5","4.7","3700","2021","02","8","Thursday"
"ILC","2021-02-19","4.5","4.5","4.5","4.5","1400","2021","02","8","Friday"
"ILC","2021-02-22","4.5","4.5","4.5","4.5","1600","2021","02","9","Monday"
"ILC","2021-02-23","4.5","4.5","4.5","4.5","1200","2021","02","9","Tuesday"
"ILC","2021-02-24","4.5","4.5","4.5","4.5","1800","2021","02","9","Wednesday"
"ILC","2021-02-25","4.5","4.5","4.5","4.5","1800","2021","02","9","Thursday"
"ILC","2021-02-26","4.5","4.5","4.5","4.5","1200","2021","02","9","Friday"
"ILC","2021-03-02","4.5","4.5","4.5","4.5","1800","2021","03","10","Tuesday"
"ILC","2021-03-03","4.5","4.5","4.5","4.5","4100","2021","03","10","Wednesday"
"ILC","2021-03-04","4.5","4.5","4.5","4.5","2400","2021","03","10","Thursday"
"ILC","2021-03-10","4.5","4.5","4.5","4.5","1700","2021","03","11","Wednesday"
"ILC","2021-03-11","4.6","4.6","4.6","4.6","1100","2021","03","11","Thursday"
"ILC","2021-03-17","4.8","4.8","4.8","4.8","100","2021","03","12","Wednesday"
"ILC","2021-03-18","4.6","4.6","4.6","4.6","100","2021","03","12","Thursday"
"ILC","2021-03-22","4.4","4.4","4.4","4.4","500","2021","03","13","Monday"
"ILC","2021-03-23","4.6","4.6","4.4","4.4","1600","2021","03","13","Tuesday"
"ILC","2021-03-30","4.5","4.5","4.5","4.5","300","2021","03","14","Tuesday"
"ILC","2021-04-02","4.5","4.5","4.5","4.5","300","2021","04","14","Friday"
"ILC","2021-04-07","4.5","4.6","4.5","4.6","300","2021","04","15","Wednesday"
"ILC","2021-04-08","4.5","4.5","4.5","4.5","100","2021","04","15","Thursday"
"ILC","2021-04-09","5.1","5.1","5.1","5.1","100","2021","04","15","Friday"
"ILC","2021-04-12","5.7","5.7","5.7","5.7","100","2021","04","16","Monday"
"ILC","2021-04-13","6.4","6.5","6.4","6.5","600","2021","04","16","Tuesday"
"ILC","2021-04-15","7.3","7.3","7.3","7.3","2600","2021","04","16","Thursday"
"ILC","2021-04-26","6.3","6.3","6.3","6.3","100","2021","04","18","Monday"
"ILC","2021-04-27","6.3","6.3","5.4","5.4","1300","2021","04","18","Tuesday"
"ILC","2021-04-28","6.3","6.3","4.7","4.8","6000","2021","04","18","Wednesday"
"ILC","2021-04-29","6","6","4.7","4.8","5200","2021","04","18","Thursday"
"ILC","2021-05-04","4.6","4.6","4.6","4.6","100","2021","05","19","Tuesday"
"ILC","2021-05-06","4.5","4.5","4.5","4.5","300","2021","05","19","Thursday"
"ILC","2021-05-10","4.1","4.1","4.1","4.1","100","2021","05","20","Monday"
"ILC","2021-05-14","4.5","4.5","4.5","4.5","300","2021","05","20","Friday"
"ILC","2021-05-17","4.4","4.4","4.4","4.4","100","2021","05","21","Monday"
"ILC","2021-05-18","4.2","4.2","4.2","4.2","100","2021","05","21","Tuesday"
"ILC","2021-05-19","3.7","3.7","3.7","3.7","400","2021","05","21","Wednesday"
"ILC","2021-05-21","3.3","3.6","3.3","3.6","1400","2021","05","21","Friday"
"ILC","2021-05-24","4.1","4.1","4.1","4.1","700","2021","05","22","Monday"
"ILC","2021-05-25","3.8","3.8","3.8","3.8","100","2021","05","22","Tuesday"
"ILC","2021-05-27","3.4","3.4","3.4","3.4","200","2021","05","22","Thursday"
"ILC","2021-06-01","3.9","3.9","3.9","3.9","600","2021","06","23","Tuesday"
"ILC","2021-06-02","3.5","4.4","3.5","3.7","700","2021","06","23","Wednesday"
"ILC","2021-06-03","4.7","4.7","4.7","4.7","1000","2021","06","23","Thursday"
"ILC","2021-06-04","5.3","5.3","4.8","4.8","1200","2021","06","23","Friday"
"ILC","2021-06-07","5.1","5.1","4.4","4.4","400","2021","06","24","Monday"
"ILC","2021-06-08","4.9","4.9","4.9","4.9","100","2021","06","24","Tuesday"
"ILC","2021-06-14","4.2","5.6","4.2","4.2","1000","2021","06","25","Monday"
"ILC","2021-06-15","3.9","3.9","3.9","3.9","200","2021","06","25","Tuesday"
"ILC","2021-06-16","4.4","4.4","4.4","4.4","3100","2021","06","25","Wednesday"
"ILC","2021-06-17","5","5","5","5","900","2021","06","25","Thursday"
"ILC","2021-06-18","4.3","4.3","4.3","4.3","100","2021","06","25","Friday"
"ILC","2021-06-21","4.4","4.9","4.4","4.9","400","2021","06","26","Monday"
"ILC","2021-06-22","5.5","5.5","5.5","5.5","2400","2021","06","26","Tuesday"
"ILC","2021-06-23","6.3","6.3","6.3","6.3","2000","2021","06","26","Wednesday"
"ILC","2021-06-24","7.2","7.2","7.2","7.2","3600","2021","06","26","Thursday"
"ILC","2021-06-25","6.2","8.2","6.2","6.4","12700","2021","06","26","Friday"
"ILC","2021-06-28","5.8","7.8","5.8","6.4","7900","2021","06","27","Monday"
"ILC","2021-06-29","7.7","7.7","6.3","7.7","1900","2021","06","27","Tuesday"
"ILC","2021-06-30","6.6","6.6","6.6","6.6","100","2021","06","27","Wednesday"
"ILC","2021-07-01","6.3","7.5","6.2","6.2","900","2021","07","27","Thursday"
"ILC","2021-07-02","5.5","5.5","5.5","5.5","100","2021","07","27","Friday"
"ILC","2021-07-08","5.4","6.3","5.4","6.3","2800","2021","07","28","Thursday"
"ILC","2021-07-09","6.8","7","6.7","6.7","6300","2021","07","28","Friday"
"ILC","2021-07-12","6.3","6.3","6","6","1800","2021","07","29","Monday"
"ILC","2021-07-13","7","7","7","7","5000","2021","07","29","Tuesday"
"ILC","2021-07-14","7","7","6","6","1100","2021","07","29","Wednesday"
"ILC","2021-08-06","6.3","7.1","6.3","7.1","7900","2021","08","32","Friday"
"ILC","2021-08-13","6.6","6.6","6.6","6.6","100","2021","08","33","Friday"
"ILC","2021-08-20","6","7.5","6","6.8","21800","2021","08","34","Friday"
"ILC","2021-08-27","5.8","6.5","5.8","6.5","1200","2021","08","35","Friday"
"ILC","2021-09-10","6.7","6.7","6","6","2500","2021","09","37","Friday"
"ILC","2021-09-17","7","7","7","7","500","2021","09","38","Friday"
"ILC","2021-09-24","7","8","7","8","2600","2021","09","39","Friday"
"ILC","2021-10-01","7.2","7.2","7.2","7.2","200","2021","10","40","Friday"
"ILC","2021-10-08","7.1","8.2","7.1","8.2","1000","2021","10","41","Friday"
"ILC","2021-10-22","6.8","9","6.8","9","7500","2021","10","43","Friday"
"ILC","2021-10-29","6.8","9.2","6.8","7.6","5500","2021","10","44","Friday"
"ILC","2021-11-05","6.7","8.9","6.7","7.1","23800","2021","11","45","Friday"
"ILC","2021-11-10","8.6","8.6","8.6","8.6","4600","2021","11","46","Wednesday"
"ILC","2021-11-11","9.8","9.8","9.8","9.8","6000","2021","11","46","Thursday"
"ILC","2021-11-12","9","9","9","9","5600","2021","11","46","Friday"
"ILC","2021-11-15","8.5","10.3","8.5","8.7","1800","2021","11","47","Monday"
"ILC","2021-11-16","8.8","8.8","8.8","8.8","900","2021","11","47","Tuesday"
"ILC","2021-11-17","10.1","10.1","7.5","7.6","1200","2021","11","47","Wednesday"
"ILC","2021-11-18","8.8","8.9","8.8","8.9","1600","2021","11","47","Thursday"
"ILC","2021-11-19","10.2","10.2","10.2","10.2","9200","2021","11","47","Friday"
"ILC","2021-11-22","8.7","8.8","8.7","8.7","1800","2021","11","48","Monday"
"ILC","2021-11-23","10","10","10","10","5700","2021","11","48","Tuesday"
"ILC","2021-11-24","11.5","11.5","11.5","11.5","3000","2021","11","48","Wednesday"
"ILC","2021-11-26","9.8","9.8","9.8","9.8","22800","2021","11","48","Friday"
"ILC","2021-11-29","8.4","10.5","8.4","9","2700","2021","11","49","Monday"
"ILC","2021-11-30","9.5","10","8.8","10","18600","2021","11","49","Tuesday"
"ILC","2021-12-01","8.8","10.5","8.8","10.5","9200","2021","12","49","Wednesday"
"ILC","2021-12-02","10.2","10.5","9.5","10.5","4300","2021","12","49","Thursday"
"ILC","2021-12-03","9","9","9","9","200","2021","12","49","Friday"
"ILC","2021-12-07","7.8","10.3","7.8","10.3","10100","2021","12","50","Tuesday"
"ILC","2021-12-08","8.5","8.5","8.5","8.5","1300","2021","12","50","Wednesday"
"ILC","2021-12-10","8.3","8.3","8.2","8.2","1300","2021","12","50","Friday"
"ILC","2021-12-13","9.4","9.4","9","9","2000","2021","12","51","Monday"
"ILC","2021-12-14","9","9","9","9","1700","2021","12","51","Tuesday"
"ILC","2021-12-15","9","9","8.6","8.6","900","2021","12","51","Wednesday"
"ILC","2021-12-16","7.8","10","7.8","8.5","600","2021","12","51","Thursday"
"ILC","2021-12-17","7.8","9","7.8","9","600","2021","12","51","Friday"
"ILC","2021-12-20","8.3","9","8.3","9","300","2021","12","52","Monday"
"ILC","2021-12-21","8.4","9","8.4","9","4300","2021","12","52","Tuesday"
"ILC","2021-12-22","9.1","9.1","9.1","9.1","1400","2021","12","52","Wednesday"
"ILC","2021-12-23","8.9","8.9","8.9","8.9","4600","2021","12","52","Thursday"
"ILC","2021-12-24","9","9","9","9","4500","2021","12","52","Friday"
"ILC","2021-12-27","9","9","9","9","4100","2021","12","53","Monday"
"ILC","2021-12-28","9","9","9","9","200","2021","12","53","Tuesday"
"ILC","2021-12-29","9","9","9","9","8500","2021","12","53","Wednesday"
"ILC","2021-12-30","9","9","9","9","700","2021","12","53","Thursday"
"ILC","2021-12-31","9","9","9","9","100","2021","12","53","Friday"
"ILC","2022-01-04","9","9.2","8","9.2","2550","2022","01","1","Tuesday"
"ILC","2022-01-05","9","9","9","9","800","2022","01","1","Wednesday"
"ILC","2022-01-06","9","9.1","9","9.1","4100","2022","01","1","Thursday"
"ILC","2022-01-07","9","9","8.6","8.6","600","2022","01","1","Friday"
"ILC","2022-01-10","9","9","9","9","600","2022","01","2","Monday"
"ILC","2022-01-11","9","9.2","9","9.2","5300","2022","01","2","Tuesday"
"ILC","2022-01-13","9","9.2","9","9.2","50","2022","01","2","Thursday"
"ILC","2022-01-14","9","9.1","9","9.1","3100","2022","01","2","Friday"
"ILC","2022-01-17","9","9","9","9","1600","2022","01","3","Monday"
"ILC","2022-01-18","9","9","9","9","4500","2022","01","3","Tuesday"
"ILC","2022-01-20","9","9","9","9","1500","2022","01","3","Thursday"
"ILC","2022-01-21","9","9","9","9","1175","2022","01","3","Friday"
"ILC","2022-01-24","8","8","8","8","2025","2022","01","4","Monday"
"ILC","2022-01-25","8","8","8","8","72","2022","01","4","Tuesday"
