symbol,date,open,high,low,close,volume,year,month,week,weekday
"MAC","2013-08-19","2.24","2.24","2.24","2.24","13000","2013","08","34","Monday"
"MAC","2013-08-20","2.24","2.24","2.24","2.24","9600","2013","08","34","Tuesday"
"MAC","2013-08-21","2.24","2.24","2.24","2.24","8500","2013","08","34","Wednesday"
"MAC","2013-08-22","2.24","2.24","2.24","2.24","2600","2013","08","34","Thursday"
"MAC","2013-08-23","2.24","2.24","2.24","2.24","9000","2013","08","34","Friday"
"MAC","2013-08-27","2.29","2.29","2.24","2.24","11500","2013","08","35","Tuesday"
"MAC","2013-08-29","2.19","2.24","2.19","2.24","12000","2013","08","35","Thursday"
"MAC","2013-08-30","2.24","2.24","2.24","2.24","100","2013","08","35","Friday"
"MAC","2013-09-06","2.24","2.24","2.24","2.24","400","2013","09","36","Friday"
"MAC","2013-09-10","2.24","2.24","2.19","2.24","4900","2013","09","37","Tuesday"
"MAC","2013-09-11","2.24","2.24","2.24","2.24","2000","2013","09","37","Wednesday"
"MAC","2013-09-16","2.24","2.24","2.24","2.24","2700","2013","09","38","Monday"
"MAC","2013-09-17","2.19","2.19","2.19","2.19","1000","2013","09","38","Tuesday"
"MAC","2013-09-18","2.13","2.13","2.13","2.13","7100","2013","09","38","Wednesday"
"MAC","2013-09-19","2.13","2.29","2.13","2.29","500","2013","09","38","Thursday"
"MAC","2013-09-24","2.24","2.24","2.24","2.24","1000","2013","09","39","Tuesday"
"MAC","2013-09-25","2.29","2.29","2.29","2.29","6100","2013","09","39","Wednesday"
"MAC","2013-09-26","2.29","2.35","2.29","2.29","9200","2013","09","39","Thursday"
"MAC","2013-09-27","2.29","2.35","2.29","2.35","20300","2013","09","39","Friday"
"MAC","2013-09-30","2.29","2.35","2.29","2.35","5000","2013","09","40","Monday"
"MAC","2013-10-01","2.29","2.4","2.29","2.29","8400","2013","10","40","Tuesday"
"MAC","2013-10-02","2.29","2.29","2.29","2.29","49400","2013","10","40","Wednesday"
"MAC","2013-10-03","2.29","2.35","2.29","2.35","21100","2013","10","40","Thursday"
"MAC","2013-10-04","2.29","2.29","2.29","2.29","18000","2013","10","40","Friday"
"MAC","2013-10-07","2.24","2.29","2.24","2.24","17400","2013","10","41","Monday"
"MAC","2013-10-08","2.24","2.24","2.24","2.24","12800","2013","10","41","Tuesday"
"MAC","2013-10-09","2.24","2.24","2.24","2.24","8000","2013","10","41","Wednesday"
"MAC","2013-10-11","2.35","2.4","2.35","2.35","4500","2013","10","41","Friday"
"MAC","2013-10-14","2.29","2.35","2.29","2.35","2600","2013","10","42","Monday"
"MAC","2013-10-15","2.35","2.45","2.35","2.45","600","2013","10","42","Tuesday"
"MAC","2013-10-16","2.45","2.45","2.45","2.45","100","2013","10","42","Wednesday"
"MAC","2013-10-17","2.45","2.45","2.45","2.45","100","2013","10","42","Thursday"
"MAC","2013-10-21","2.24","2.51","2.24","2.35","1200","2013","10","43","Monday"
"MAC","2013-10-22","2.35","2.35","2.35","2.35","1500","2013","10","43","Tuesday"
"MAC","2013-10-23","2.35","2.35","2.35","2.35","400","2013","10","43","Wednesday"
"MAC","2013-10-24","2.4","2.4","2.4","2.4","8100","2013","10","43","Thursday"
"MAC","2013-10-25","2.51","2.61","2.51","2.61","2700","2013","10","43","Friday"
"MAC","2013-10-28","2.45","2.51","2.45","2.51","200","2013","10","44","Monday"
"MAC","2013-10-29","2.45","2.51","2.45","2.51","8000","2013","10","44","Tuesday"
"MAC","2013-10-30","2.51","2.51","2.51","2.51","1200","2013","10","44","Wednesday"
"MAC","2013-10-31","2.51","2.56","2.51","2.56","1900","2013","10","44","Thursday"
"MAC","2013-11-01","2.56","2.56","2.51","2.56","700","2013","11","44","Friday"
"MAC","2013-11-04","2.51","2.51","2.51","2.51","1500","2013","11","45","Monday"
"MAC","2013-11-05","2.45","2.56","2.45","2.45","900","2013","11","45","Tuesday"
"MAC","2013-11-06","2.61","2.67","2.51","2.61","21400","2013","11","45","Wednesday"
"MAC","2013-11-07","2.67","2.72","2.67","2.67","12100","2013","11","45","Thursday"
"MAC","2013-11-08","2.61","2.67","2.61","2.61","2600","2013","11","45","Friday"
"MAC","2013-11-12","2.67","2.67","2.67","2.67","8500","2013","11","46","Tuesday"
"MAC","2013-11-13","2.67","2.72","2.67","2.67","12900","2013","11","46","Wednesday"
"MAC","2013-11-14","2.67","2.77","2.67","2.77","19000","2013","11","46","Thursday"
"MAC","2013-11-15","2.77","2.77","2.67","2.67","2200","2013","11","46","Friday"
"MAC","2013-11-18","2.77","2.77","2.67","2.72","4200","2013","11","47","Monday"
"MAC","2013-11-19","2.67","2.67","2.67","2.67","2100","2013","11","47","Tuesday"
"MAC","2013-11-20","2.67","2.67","2.67","2.67","6900","2013","11","47","Wednesday"
"MAC","2013-11-21","2.67","2.77","2.67","2.72","10500","2013","11","47","Thursday"
"MAC","2013-11-22","2.77","2.77","2.77","2.72","100","2013","11","47","Friday"
"MAC","2013-11-25","2.77","2.88","2.77","2.88","5700","2013","11","48","Monday"
"MAC","2013-11-26","2.77","2.77","2.77","2.77","2700","2013","11","48","Tuesday"
"MAC","2013-11-27","2.77","2.77","2.77","2.77","4900","2013","11","48","Wednesday"
"MAC","2013-11-28","2.72","2.88","2.72","2.88","1100","2013","11","48","Thursday"
"MAC","2013-12-02","2.83","2.88","2.77","2.88","8100","2013","12","49","Monday"
"MAC","2013-12-03","2.72","3.15","2.72","2.88","14700","2013","12","49","Tuesday"
"MAC","2013-12-04","2.88","2.93","2.83","2.93","15700","2013","12","49","Wednesday"
"MAC","2013-12-05","2.83","2.83","2.83","2.83","3000","2013","12","49","Thursday"
"MAC","2013-12-06","2.83","2.93","2.83","2.88","32700","2013","12","49","Friday"
"MAC","2013-12-09","2.88","2.88","2.83","2.83","15100","2013","12","50","Monday"
"MAC","2013-12-10","2.88","2.88","2.77","2.83","5700","2013","12","50","Tuesday"
"MAC","2013-12-11","2.77","2.83","2.72","2.83","20600","2013","12","50","Wednesday"
"MAC","2013-12-12","2.77","2.88","2.77","2.88","300","2013","12","50","Thursday"
"MAC","2013-12-13","2.87","2.87","2.87","2.87","100","2013","12","50","Friday"
"MAC","2013-12-17","2.87","2.87","2.87","2.87","5000","2013","12","51","Tuesday"
"MAC","2013-12-18","2.81","2.81","2.75","2.75","23500","2013","12","51","Wednesday"
"MAC","2013-12-19","2.75","2.75","2.69","2.75","13700","2013","12","51","Thursday"
"MAC","2013-12-20","2.81","2.81","2.81","2.81","100","2013","12","51","Friday"
"MAC","2013-12-23","2.75","2.87","2.75","2.87","2100","2013","12","52","Monday"
"MAC","2013-12-24","2.87","2.87","2.81","2.81","6000","2013","12","52","Tuesday"
"MAC","2013-12-25","2.81","2.93","2.81","2.93","6300","2013","12","52","Wednesday"
"MAC","2013-12-26","2.93","2.99","2.87","2.99","6500","2013","12","52","Thursday"
"MAC","2013-12-27","2.99","2.99","2.99","2.99","100","2013","12","52","Friday"
"MAC","2013-12-30","2.93","2.93","2.87","2.87","3900","2013","12","1","Monday"
"MAC","2013-12-31","2.99","2.99","2.99","2.99","100","2013","12","1","Tuesday"
"MAC","2014-01-03","2.87","2.87","2.87","2.87","2000","2014","01","1","Friday"
"MAC","2014-01-06","3.05","3.05","3.05","3.05","100","2014","01","2","Monday"
"MAC","2014-01-07","2.81","3.05","2.81","3.05","600","2014","01","2","Tuesday"
"MAC","2014-01-08","2.93","3.05","2.87","3.05","4500","2014","01","2","Wednesday"
"MAC","2014-01-09","3.05","3.05","3.05","3.05","100","2014","01","2","Thursday"
"MAC","2014-01-10","3.05","3.11","3.05","3.11","3100","2014","01","2","Friday"
"MAC","2014-01-13","3.17","3.17","2.93","3.17","700","2014","01","3","Monday"
"MAC","2014-01-14","2.99","2.99","2.99","2.99","1100","2014","01","3","Tuesday"
"MAC","2014-01-15","3.11","3.17","3.11","3.17","1700","2014","01","3","Wednesday"
"MAC","2014-01-16","3.11","3.23","3.11","3.17","7800","2014","01","3","Thursday"
"MAC","2014-01-17","3.05","3.23","2.99","3.23","1700","2014","01","3","Friday"
"MAC","2014-01-20","3.11","3.11","3.11","3.11","7200","2014","01","4","Monday"
"MAC","2014-01-21","3.11","3.11","3.11","3.11","8800","2014","01","4","Tuesday"
"MAC","2014-01-22","3.17","3.4","3.17","3.29","15700","2014","01","4","Wednesday"
"MAC","2014-01-23","3.11","3.23","3.05","3.23","20400","2014","01","4","Thursday"
"MAC","2014-01-24","3.11","3.23","3.05","3.05","50500","2014","01","4","Friday"
"MAC","2014-01-27","3.23","3.23","2.99","2.99","300","2014","01","5","Monday"
"MAC","2014-02-06","2.99","3.23","2.99","3.23","11900","2014","02","6","Thursday"
"MAC","2014-02-07","3.23","3.23","3.23","3.23","2200","2014","02","6","Friday"
"MAC","2014-02-10","3.23","3.23","3.23","3.23","8700","2014","02","7","Monday"
"MAC","2014-02-11","3.23","3.29","3.23","3.23","19400","2014","02","7","Tuesday"
"MAC","2014-02-12","3.23","3.23","3.17","3.17","3600","2014","02","7","Wednesday"
"MAC","2014-02-13","3.23","3.4","3.17","3.4","15900","2014","02","7","Thursday"
"MAC","2014-02-14","3.29","3.58","3.23","3.58","7000","2014","02","7","Friday"
"MAC","2014-02-17","3.58","3.82","3.35","3.58","21700","2014","02","8","Monday"
"MAC","2014-02-18","3.58","3.58","3.58","3.58","300","2014","02","8","Tuesday"
"MAC","2014-02-19","3.58","3.58","3.46","3.46","112500","2014","02","8","Wednesday"
"MAC","2014-02-20","3.4","3.52","3.4","3.52","34400","2014","02","8","Thursday"
"MAC","2014-02-21","3.46","3.52","3.46","3.52","600","2014","02","8","Friday"
"MAC","2014-02-24","3.4","3.7","3.4","3.64","31100","2014","02","9","Monday"
"MAC","2014-02-25","3.7","3.7","3.64","3.64","32900","2014","02","9","Tuesday"
"MAC","2014-02-26","3.82","4","3.7","3.94","49200","2014","02","9","Wednesday"
"MAC","2014-02-27","3.64","4.06","3.64","4.06","600","2014","02","9","Thursday"
"MAC","2014-02-28","3.88","3.88","3.7","3.76","12700","2014","02","9","Friday"
"MAC","2014-03-03","3.64","3.88","3.64","3.7","23900","2014","03","10","Monday"
"MAC","2014-03-04","3.64","3.88","3.64","3.88","3200","2014","03","10","Tuesday"
"MAC","2014-03-05","3.88","3.88","3.88","3.88","2800","2014","03","10","Wednesday"
"MAC","2014-03-06","3.88","3.88","3.88","3.88","3000","2014","03","10","Thursday"
"MAC","2014-03-07","4","4","3.88","3.94","3500","2014","03","10","Friday"
"MAC","2014-03-10","4","4.12","3.94","4.12","6800","2014","03","11","Monday"
"MAC","2014-03-11","3.82","4.24","3.82","4.12","16400","2014","03","11","Tuesday"
"MAC","2014-03-12","4.18","4.24","4.12","4.24","2300","2014","03","11","Wednesday"
"MAC","2014-03-13","4.18","4.3","4.18","4.3","1000","2014","03","11","Thursday"
"MAC","2014-03-14","3.94","4.24","3.94","4.24","200","2014","03","11","Friday"
"MAC","2014-03-17","4.24","4.36","3.88","4.3","33000","2014","03","12","Monday"
"MAC","2014-03-18","4.36","4.36","4.18","4.3","7800","2014","03","12","Tuesday"
"MAC","2014-03-19","4.06","4.3","3.94","4.3","19900","2014","03","12","Wednesday"
"MAC","2014-03-20","4.36","4.48","4","4.42","12000","2014","03","12","Thursday"
"MAC","2014-03-21","4.3","4.42","4.3","4.42","14600","2014","03","12","Friday"
"MAC","2014-03-24","4.42","4.66","4.36","4.66","14600","2014","03","13","Monday"
"MAC","2014-03-25","4.48","4.66","4.48","4.48","8900","2014","03","13","Tuesday"
"MAC","2014-03-26","4.36","4.54","4.18","4.3","85900","2014","03","13","Wednesday"
"MAC","2014-03-27","4.18","4.36","4.18","4.36","30600","2014","03","13","Thursday"
"MAC","2014-03-28","4.3","4.3","4.18","4.18","134400","2014","03","13","Friday"
"MAC","2014-03-31","4.24","4.3","4.24","4.24","68700","2014","03","14","Monday"
"MAC","2014-04-01","4.18","4.24","4.18","4.24","19800","2014","04","14","Tuesday"
"MAC","2014-04-02","4.24","4.24","4.18","4.24","46400","2014","04","14","Wednesday"
"MAC","2014-04-03","4.24","4.36","4.24","4.36","10500","2014","04","14","Thursday"
"MAC","2014-04-04","4.3","4.42","4.3","4.42","2200","2014","04","14","Friday"
"MAC","2014-04-07","4.36","4.36","4.36","4.36","500","2014","04","15","Monday"
"MAC","2014-04-08","4.36","4.36","4.36","4.36","1000","2014","04","15","Tuesday"
"MAC","2014-04-10","4.36","4.36","4.36","4.36","6000","2014","04","15","Thursday"
"MAC","2014-04-11","4.36","4.36","4.36","4.36","15900","2014","04","15","Friday"
"MAC","2014-04-14","4.36","4.36","4.3","4.36","17700","2014","04","16","Monday"
"MAC","2014-04-15","4.3","4.3","4.24","4.3","14200","2014","04","16","Tuesday"
"MAC","2014-04-16","4.18","4.18","4.06","4.18","12400","2014","04","16","Wednesday"
"MAC","2014-04-17","4.06","4.18","4.06","4.18","9300","2014","04","16","Thursday"
"MAC","2014-04-18","4.18","4.18","3.94","4","10900","2014","04","16","Friday"
"MAC","2014-04-21","4.12","4.12","3.7","3.82","12500","2014","04","17","Monday"
"MAC","2014-04-22","3.82","3.88","3.82","3.88","1200","2014","04","17","Tuesday"
"MAC","2014-04-23","3.88","3.88","3.76","3.82","4200","2014","04","17","Wednesday"
"MAC","2014-04-24","3.94","4.12","3.88","4.12","3700","2014","04","17","Thursday"
"MAC","2014-04-25","3.88","4.12","3.88","4.12","3400","2014","04","17","Friday"
"MAC","2014-04-28","4.12","4.12","4.06","4.06","4600","2014","04","18","Monday"
"MAC","2014-04-29","3.94","4.06","3.94","4.06","1300","2014","04","18","Tuesday"
"MAC","2014-05-05","4.06","4.06","3.94","3.94","14700","2014","05","19","Monday"
"MAC","2014-05-06","3.88","4","3.82","4","14700","2014","05","19","Tuesday"
"MAC","2014-05-07","4.18","4.18","4.18","4.18","100","2014","05","19","Wednesday"
"MAC","2014-05-08","3.88","3.88","3.76","3.76","37400","2014","05","19","Thursday"
"MAC","2014-05-09","3.58","4","3.58","4","900","2014","05","19","Friday"
"MAC","2014-05-12","3.64","3.7","3.64","3.7","200","2014","05","20","Monday"
"MAC","2014-05-13","3.64","3.64","3.58","3.58","7200","2014","05","20","Tuesday"
"MAC","2014-05-15","3.58","3.58","3.29","3.29","8000","2014","05","20","Thursday"
"MAC","2014-05-16","3.58","3.58","3.58","3.58","100","2014","05","20","Friday"
"MAC","2014-05-19","3.82","3.82","3.82","3.82","100","2014","05","21","Monday"
"MAC","2014-05-20","3.88","4.18","3.88","4.18","10700","2014","05","21","Tuesday"
"MAC","2014-05-21","4.12","4.12","4.06","4.06","14000","2014","05","21","Wednesday"
"MAC","2014-05-22","3.88","4.18","3.88","4.18","2100","2014","05","21","Thursday"
"MAC","2014-05-23","3.88","3.88","3.76","3.82","10100","2014","05","21","Friday"
"MAC","2014-05-27","3.94","3.94","3.94","3.94","1200","2014","05","22","Tuesday"
"MAC","2014-05-28","3.82","4.06","3.82","4.06","3500","2014","05","22","Wednesday"
"MAC","2014-05-29","4","4","3.82","3.82","2200","2014","05","22","Thursday"
"MAC","2014-05-30","3.76","3.76","3.7","3.7","1700","2014","05","22","Friday"
"MAC","2014-06-03","3.7","3.7","3.7","3.7","200","2014","06","23","Tuesday"
"MAC","2014-06-04","3.64","3.94","3.64","3.82","7700","2014","06","23","Wednesday"
"MAC","2014-06-05","3.82","3.82","3.82","3.82","900","2014","06","23","Thursday"
"MAC","2014-06-06","3.88","3.88","3.88","3.88","1100","2014","06","23","Friday"
"MAC","2014-06-09","3.7","3.82","3.64","3.82","16000","2014","06","24","Monday"
"MAC","2014-06-10","3.82","3.82","3.82","3.82","800","2014","06","24","Tuesday"
"MAC","2014-06-11","3.58","3.76","3.52","3.7","6200","2014","06","24","Wednesday"
"MAC","2014-06-12","3.76","3.76","3.64","3.64","5900","2014","06","24","Thursday"
"MAC","2014-06-13","3.64","3.7","3.64","3.7","2600","2014","06","24","Friday"
"MAC","2014-06-16","3.7","3.7","3.7","3.7","1200","2014","06","25","Monday"
"MAC","2014-06-17","3.7","3.7","3.58","3.58","21500","2014","06","25","Tuesday"
"MAC","2014-06-18","3.82","3.82","3.58","3.64","11900","2014","06","25","Wednesday"
"MAC","2014-06-19","3.7","3.7","3.7","3.7","10000","2014","06","25","Thursday"
"MAC","2014-06-20","3.7","3.76","3.7","3.7","10100","2014","06","25","Friday"
"MAC","2014-06-23","3.7","3.7","3.7","3.7","15000","2014","06","26","Monday"
"MAC","2014-06-24","3.7","3.7","3.7","3.7","2000","2014","06","26","Tuesday"
"MAC","2014-06-25","3.7","3.7","3.58","3.7","24300","2014","06","26","Wednesday"
"MAC","2014-06-26","3.82","3.82","3.82","3.82","100","2014","06","26","Thursday"
"MAC","2014-06-27","3.64","3.64","3.58","3.64","5100","2014","06","26","Friday"
"MAC","2014-06-30","3.7","3.7","3.64","3.64","2000","2014","06","27","Monday"
"MAC","2014-07-01","3.7","3.7","3.7","3.7","2000","2014","07","27","Tuesday"
"MAC","2014-07-02","3.7","3.7","3.7","3.7","2300","2014","07","27","Wednesday"
"MAC","2014-07-03","3.7","3.7","3.7","3.7","700","2014","07","27","Thursday"
"MAC","2014-07-04","3.7","3.76","3.7","3.7","9200","2014","07","27","Friday"
"MAC","2014-07-07","3.7","3.76","3.7","3.7","8000","2014","07","28","Monday"
"MAC","2014-07-08","3.7","3.76","3.7","3.76","18200","2014","07","28","Tuesday"
"MAC","2014-07-09","3.64","3.7","3.64","3.7","1500","2014","07","28","Wednesday"
"MAC","2014-07-10","3.7","3.7","3.7","3.7","5000","2014","07","28","Thursday"
"MAC","2014-07-11","3.7","3.7","3.7","3.7","3300","2014","07","28","Friday"
"MAC","2014-07-14","3.7","3.7","3.7","3.7","20800","2014","07","29","Monday"
"MAC","2014-07-15","3.7","3.7","3.7","3.7","5300","2014","07","29","Tuesday"
"MAC","2014-07-17","4.06","4.06","4.06","4.06","200","2014","07","29","Thursday"
"MAC","2014-07-18","3.88","3.88","3.88","3.88","200","2014","07","29","Friday"
"MAC","2014-07-21","3.94","3.94","3.94","3.94","100","2014","07","30","Monday"
"MAC","2014-07-23","3.64","3.64","3.64","3.64","600","2014","07","30","Wednesday"
"MAC","2014-07-24","3.82","3.82","3.82","3.82","300","2014","07","30","Thursday"
"MAC","2014-07-25","3.82","3.88","3.82","3.88","8200","2014","07","30","Friday"
"MAC","2014-07-28","3.64","3.64","3.64","3.64","100","2014","07","31","Monday"
"MAC","2014-07-29","3.7","3.7","3.7","3.7","100","2014","07","31","Tuesday"
"MAC","2014-07-30","3.64","3.7","3.64","3.7","4000","2014","07","31","Wednesday"
"MAC","2014-07-31","3.76","3.76","3.76","3.76","200","2014","07","31","Thursday"
"MAC","2014-08-04","3.7","3.76","3.7","3.76","15600","2014","08","32","Monday"
"MAC","2014-08-05","3.76","3.76","3.76","3.76","8300","2014","08","32","Tuesday"
"MAC","2014-08-06","3.76","3.82","3.76","3.82","22100","2014","08","32","Wednesday"
"MAC","2014-08-07","3.82","3.82","3.82","3.82","15000","2014","08","32","Thursday"
"MAC","2014-08-08","3.88","3.88","3.88","3.88","1200","2014","08","32","Friday"
"MAC","2014-08-11","4","4","3.82","3.82","4000","2014","08","33","Monday"
"MAC","2014-08-12","3.7","3.82","3.7","3.82","7200","2014","08","33","Tuesday"
"MAC","2014-08-13","3.82","3.88","3.82","3.82","12100","2014","08","33","Wednesday"
"MAC","2014-08-14","3.94","3.94","3.88","3.88","1500","2014","08","33","Thursday"
"MAC","2014-08-15","3.88","3.88","3.88","3.88","6100","2014","08","33","Friday"
"MAC","2014-08-18","3.94","3.94","3.88","3.88","2700","2014","08","34","Monday"
"MAC","2014-08-19","3.88","3.88","3.82","3.88","4800","2014","08","34","Tuesday"
"MAC","2014-08-21","3.88","3.94","3.82","3.82","3950","2014","08","34","Thursday"
"MAC","2014-08-22","3.88","3.94","3.88","3.94","2100","2014","08","34","Friday"
"MAC","2014-08-25","3.94","4","3.94","4","8500","2014","08","35","Monday"
"MAC","2014-08-26","4","4","4","4","336","2014","08","35","Tuesday"
"MAC","2014-08-27","3.88","3.94","3.88","3.88","9500","2014","08","35","Wednesday"
"MAC","2014-08-28","3.88","4.12","3.88","4.06","11200","2014","08","35","Thursday"
"MAC","2014-08-29","4","4","3.94","4","2200","2014","08","35","Friday"
"MAC","2014-09-03","4","4.06","4","4","13000","2014","09","36","Wednesday"
"MAC","2014-09-04","4","4","4","4","148","2014","09","36","Thursday"
"MAC","2014-09-05","4","4","4","4","10400","2014","09","36","Friday"
"MAC","2014-09-08","4","4.3","4","4.12","26304","2014","09","37","Monday"
"MAC","2014-09-09","4.12","4.24","4.06","4.24","7200","2014","09","37","Tuesday"
