symbol,date,open,high,low,close,volume,year,month,week,weekday
"L10","2009-07-06","5.55","5.96","5.55","5.96","35700","2009","07","28","Monday"
"L10","2009-07-07","5.96","6.06","5.96","5.99","38840","2009","07","28","Tuesday"
"L10","2009-07-08","5.99","5.99","5.72","5.72","7980","2009","07","28","Wednesday"
"L10","2009-07-09","5.72","5.76","5.72","5.72","2740","2009","07","28","Thursday"
"L10","2009-07-10","5.86","5.86","5.49","5.52","5240","2009","07","28","Friday"
"L10","2009-07-13","5.66","5.66","5.25","5.25","9030","2009","07","29","Monday"
"L10","2009-07-14","5.42","5.42","5.02","5.15","10820","2009","07","29","Tuesday"
"L10","2009-07-15","5.15","5.25","5.15","5.25","1270","2009","07","29","Wednesday"
"L10","2009-07-16","5.39","5.42","5.39","5.42","4030","2009","07","29","Thursday"
"L10","2009-07-17","5.42","5.42","5.15","5.15","7300","2009","07","29","Friday"
"L10","2009-07-20","5.35","5.35","5.02","5.32","1620","2009","07","30","Monday"
"L10","2009-07-21","5.32","5.35","5.19","5.19","5540","2009","07","30","Tuesday"
"L10","2009-07-22","5.19","5.19","5.19","5.19","6300","2009","07","30","Wednesday"
"L10","2009-07-23","5.29","5.29","5.29","5.29","16930","2009","07","30","Thursday"
"L10","2009-07-24","5.52","5.52","5.52","5.52","11140","2009","07","30","Friday"
"L10","2009-07-27","5.35","5.52","5.35","5.35","5690","2009","07","31","Monday"
"L10","2009-07-28","5.29","5.35","5.19","5.29","10510","2009","07","31","Tuesday"
"L10","2009-07-30","5.15","5.35","5.09","5.35","8260","2009","07","31","Thursday"
"L10","2009-07-31","5.49","5.52","5.46","5.52","8110","2009","07","31","Friday"
"L10","2009-08-03","5.55","5.55","5.29","5.29","7640","2009","08","32","Monday"
"L10","2009-08-05","5.29","5.69","5.29","5.35","1550","2009","08","32","Wednesday"
"L10","2009-08-06","5.59","5.62","5.49","5.49","15860","2009","08","32","Thursday"
"L10","2009-08-07","5.66","5.66","5.35","5.35","1290","2009","08","32","Friday"
"L10","2009-08-10","5.62","5.62","5.39","5.62","13300","2009","08","33","Monday"
"L10","2009-08-11","5.86","5.86","5.55","5.69","15150","2009","08","33","Tuesday"
"L10","2009-08-12","5.92","5.92","5.49","5.49","18580","2009","08","33","Wednesday"
"L10","2009-08-13","5.49","5.76","5.49","5.76","34240","2009","08","33","Thursday"
"L10","2009-08-14","5.86","5.86","5.62","5.76","6260","2009","08","33","Friday"
"L10","2009-08-17","5.86","5.86","5.69","5.76","7890","2009","08","34","Monday"
"L10","2009-08-18","5.62","6.02","5.62","5.76","11700","2009","08","34","Tuesday"
"L10","2009-08-19","6.02","6.02","5.99","6.02","38390","2009","08","34","Wednesday"
"L10","2009-08-20","6.33","6.33","6.22","6.33","29020","2009","08","34","Thursday"
"L10","2009-08-21","6.63","6.63","6.63","6.63","34370","2009","08","34","Friday"
"L10","2009-08-24","6.93","6.93","6.93","6.93","45260","2009","08","35","Monday"
"L10","2009-08-25","7.26","7.26","6.59","6.86","60990","2009","08","35","Tuesday"
"L10","2009-08-26","6.59","6.93","6.59","6.59","23820","2009","08","35","Wednesday"
"L10","2009-08-27","6.79","6.83","6.59","6.83","55570","2009","08","35","Thursday"
"L10","2009-08-28","6.86","6.89","6.86","6.89","31790","2009","08","35","Friday"
"L10","2009-08-31","7.23","7.23","6.89","7.23","120940","2009","08","36","Monday"
"L10","2009-09-01","7.5","7.56","7.43","7.56","51910","2009","09","36","Tuesday"
"L10","2009-09-03","7.7","7.93","7.7","7.93","82890","2009","09","36","Thursday"
"L10","2009-09-04","8.3","8.3","8.3","8.3","109450","2009","09","36","Friday"
"L10","2009-09-07","8.3","8.63","7.9","8.63","104870","2009","09","37","Monday"
"L10","2009-09-08","8.37","8.37","8.23","8.23","69430","2009","09","37","Tuesday"
"L10","2009-09-09","8.03","8.63","8.03","8.03","113450","2009","09","37","Wednesday"
"L10","2009-09-10","8.03","8.3","7.86","8.3","61260","2009","09","37","Thursday"
"L10","2009-09-11","8.33","8.33","8.1","8.17","34270","2009","09","37","Friday"
"L10","2009-09-14","8.37","8.37","7.96","8.27","70320","2009","09","38","Monday"
"L10","2009-09-15","7.9","7.96","7.86","7.9","82160","2009","09","38","Tuesday"
"L10","2009-09-16","23.43","8.03","7.6","7.9","45550","2009","09","38","Wednesday"
"L10","2009-09-17","7.66","7.7","7.66","7.66","8590","2009","09","38","Thursday"
"L10","2009-09-18","7.83","8.03","7.83","8.03","63300","2009","09","38","Friday"
"L10","2009-09-21","8.43","8.43","8.43","8.43","233390","2009","09","39","Monday"
"L10","2009-09-22","8.84","8.84","8.84","8.84","97530","2009","09","39","Tuesday"
"L10","2009-09-23","9.27","9.27","9.27","9.27","79380","2009","09","39","Wednesday"
"L10","2009-09-24","9.07","9.1","8.84","8.84","96830","2009","09","39","Thursday"
"L10","2009-09-25","8.53","9.04","8.53","8.84","38740","2009","09","39","Friday"
"L10","2009-09-28","9.2","9.2","8.5","8.53","157370","2009","09","40","Monday"
"L10","2009-09-29","8.53","8.7","8.13","8.13","170640","2009","09","40","Tuesday"
"L10","2009-09-30","8.2","8.53","8.17","8.53","162090","2009","09","40","Wednesday"
"L10","2009-10-01","8.6","8.67","8.13","8.2","36870","2009","10","40","Thursday"
"L10","2009-10-02","7.83","8.03","7.83","7.86","34760","2009","10","40","Friday"
"L10","2009-10-05","8.13","8.23","7.86","8.06","28250","2009","10","41","Monday"
"L10","2009-10-06","7.9","8.33","7.9","7.96","14220","2009","10","41","Tuesday"
"L10","2009-10-07","8.33","8.33","8.2","8.33","60330","2009","10","41","Wednesday"
"L10","2009-10-08","8.6","8.6","8.2","8.2","63770","2009","10","41","Thursday"
"L10","2009-10-09","8.27","8.53","8.27","8.5","167760","2009","10","41","Friday"
"L10","2009-10-12","8.7","8.7","8.47","8.63","140370","2009","10","42","Monday"
"L10","2009-10-13","8.67","8.77","8.53","8.77","151120","2009","10","42","Tuesday"
"L10","2009-10-14","8.67","9.2","8.67","9.2","113290","2009","10","42","Wednesday"
"L10","2009-10-15","9.64","9.64","9.2","9.61","194270","2009","10","42","Thursday"
"L10","2009-10-16","9.2","9.54","9.14","9.37","82120","2009","10","42","Friday"
"L10","2009-10-19","9.37","9.37","9.04","9.04","81510","2009","10","43","Monday"
"L10","2009-10-20","9.04","9.27","8.7","9","66370","2009","10","43","Tuesday"
"L10","2009-10-21","8.94","8.97","8.87","8.9","71360","2009","10","43","Wednesday"
"L10","2009-10-22","9","9.04","8.87","9","75660","2009","10","43","Thursday"
"L10","2009-10-23","8.87","9.04","8.67","8.67","79220","2009","10","43","Friday"
"L10","2009-10-26","8.4","8.7","8.4","8.5","27720","2009","10","44","Monday"
"L10","2009-10-27","8.1","8.37","8.1","8.1","55970","2009","10","44","Tuesday"
"L10","2009-10-28","8.1","8.5","8.1","8.47","19130","2009","10","44","Wednesday"
"L10","2009-10-29","8.2","8.23","8.06","8.2","38180","2009","10","44","Thursday"
"L10","2009-10-30","8.6","8.6","8.37","8.37","39940","2009","10","44","Friday"
"L10","2009-11-02","7.96","8.03","7.96","7.96","37780","2009","11","45","Monday"
"L10","2009-11-03","8.33","8.33","7.6","8.33","45250","2009","11","45","Tuesday"
"L10","2009-11-04","8.03","8.33","7.93","7.96","18630","2009","11","45","Wednesday"
"L10","2009-11-05","8.27","8.27","7.96","8.2","15150","2009","11","45","Thursday"
"L10","2009-11-06","8.37","8.43","7.86","8.03","10290","2009","11","45","Friday"
"L10","2009-11-09","8.03","8.03","7.63","7.66","13740","2009","11","46","Monday"
"L10","2009-11-10","7.43","8.03","7.36","7.43","14990","2009","11","46","Tuesday"
"L10","2009-11-11","7.2","7.66","7.2","7.53","11080","2009","11","46","Wednesday"
"L10","2009-11-12","7.7","7.9","7.7","7.9","28270","2009","11","46","Thursday"
"L10","2009-11-13","7.63","7.93","7.63","7.9","9330","2009","11","46","Friday"
"L10","2009-11-16","8.13","8.13","7.8","7.8","11720","2009","11","47","Monday"
"L10","2009-11-17","7.6","8.1","7.6","7.86","21590","2009","11","47","Tuesday"
"L10","2009-11-18","7.63","7.8","7.63","7.8","16940","2009","11","47","Wednesday"
"L10","2009-11-19","7.73","7.86","7.73","7.86","15400","2009","11","47","Thursday"
"L10","2009-11-20","7.86","8.03","7.6","7.6","12340","2009","11","47","Friday"
"L10","2009-11-23","7.43","7.63","7.43","7.53","3270","2009","11","48","Monday"
"L10","2009-11-24","7.53","7.66","7.36","7.36","30530","2009","11","48","Tuesday"
"L10","2009-11-25","6.99","7.26","6.99","6.99","16870","2009","11","48","Wednesday"
"L10","2009-11-26","6.66","6.69","6.66","6.66","24890","2009","11","48","Thursday"
"L10","2009-11-27","6.36","6.93","6.36","6.69","29800","2009","11","48","Friday"
"L10","2009-11-30","6.83","6.83","6.69","6.69","10310","2009","11","49","Monday"
"L10","2009-12-01","6.86","6.89","6.69","6.86","32770","2009","12","49","Tuesday"
"L10","2009-12-02","6.63","7.2","6.53","6.53","26080","2009","12","49","Wednesday"
"L10","2009-12-03","6.22","6.53","6.22","6.22","9980","2009","12","49","Thursday"
"L10","2009-12-04","6.12","6.19","6.12","6.16","5490","2009","12","49","Friday"
"L10","2009-12-07","6.16","6.39","6.06","6.22","19110","2009","12","50","Monday"
"L10","2009-12-08","6.22","6.22","6.09","6.22","29680","2009","12","50","Tuesday"
"L10","2009-12-09","5.92","6.02","5.92","5.92","15780","2009","12","50","Wednesday"
"L10","2009-12-10","6.02","6.12","5.69","5.69","7590","2009","12","50","Thursday"
"L10","2009-12-11","5.69","5.69","5.42","5.42","37270","2009","12","50","Friday"
"L10","2009-12-14","5.69","5.69","5.52","5.52","15880","2009","12","51","Monday"
"L10","2009-12-15","5.52","5.59","5.52","5.55","6060","2009","12","51","Tuesday"
"L10","2009-12-16","5.52","5.52","5.29","5.29","8390","2009","12","51","Wednesday"
"L10","2009-12-17","5.05","5.35","5.05","5.19","7980","2009","12","51","Thursday"
"L10","2009-12-18","5.42","5.42","5.35","5.42","9900","2009","12","51","Friday"
"L10","2009-12-21","5.69","5.69","5.69","5.69","8620","2009","12","52","Monday"
"L10","2009-12-22","5.96","5.96","5.76","5.76","24640","2009","12","52","Tuesday"
"L10","2009-12-23","5.86","5.96","5.86","5.96","20000","2009","12","52","Wednesday"
"L10","2009-12-24","5.96","6.19","5.96","6.19","11220","2009","12","52","Thursday"
"L10","2009-12-25","6.42","6.49","6.39","6.49","11570","2009","12","52","Friday"
"L10","2009-12-28","6.26","6.33","6.19","6.29","21760","2009","12","53","Monday"
"L10","2009-12-29","6.29","6.36","6.02","6.02","9360","2009","12","53","Tuesday"
"L10","2009-12-30","5.92","6.33","5.92","6.33","31300","2009","12","53","Wednesday"
"L10","2009-12-31","6.63","6.63","6.63","6.63","22750","2009","12","53","Thursday"
"L10","2010-01-04","6.93","6.93","6.93","6.93","7220","2010","01","2","Monday"
"L10","2010-01-05","7.26","7.26","7.2","7.23","11470","2010","01","2","Tuesday"
"L10","2010-01-06","7.33","7.33","6.89","6.89","11670","2010","01","2","Wednesday"
"L10","2010-01-07","6.69","7.09","6.63","6.86","11310","2010","01","2","Thursday"
"L10","2010-01-08","6.86","7.03","6.86","6.86","21530","2010","01","2","Friday"
"L10","2010-01-11","6.63","7.03","6.53","6.53","10420","2010","01","3","Monday"
"L10","2010-01-12","6.69","6.69","6.29","6.29","3980","2010","01","3","Tuesday"
"L10","2010-01-13","6.02","6.56","5.99","6.02","28600","2010","01","3","Wednesday"
"L10","2010-01-14","6.29","6.33","6.19","6.33","7490","2010","01","3","Thursday"
"L10","2010-01-15","6.02","6.26","6.02","6.09","1350","2010","01","3","Friday"
"L10","2010-01-18","6.33","6.33","5.86","5.86","13150","2010","01","4","Monday"
"L10","2010-01-19","5.86","6.12","5.86","6.12","3770","2010","01","4","Tuesday"
"L10","2010-01-20","6.12","6.33","6.12","6.12","3570","2010","01","4","Wednesday"
"L10","2010-01-21","6.12","6.19","6.09","6.19","13860","2010","01","4","Thursday"
"L10","2010-01-22","6.19","6.33","6.12","6.33","9670","2010","01","4","Friday"
"L10","2010-01-25","6.53","6.59","6.36","6.42","19810","2010","01","5","Monday"
"L10","2010-01-26","6.59","6.73","6.59","6.73","27100","2010","01","5","Tuesday"
"L10","2010-01-27","6.73","6.73","6.39","6.69","2970","2010","01","5","Wednesday"
"L10","2010-01-28","6.39","6.39","6.36","6.36","1770","2010","01","5","Thursday"
"L10","2010-01-29","6.19","6.36","6.16","6.19","3490","2010","01","5","Friday"
"L10","2010-02-01","5.96","6.36","5.96","6.36","7980","2010","02","6","Monday"
"L10","2010-02-02","6.06","6.36","6.06","6.09","2090","2010","02","6","Tuesday"
"L10","2010-02-03","6.09","6.36","6.09","6.19","3060","2010","02","6","Wednesday"
"L10","2010-02-04","6.19","6.19","6.19","6.19","890","2010","02","6","Thursday"
"L10","2010-02-05","6.19","6.19","6.16","6.16","8000","2010","02","6","Friday"
"L10","2010-02-08","6.06","6.06","5.92","6.02","3150","2010","02","7","Monday"
"L10","2010-02-09","6.33","6.33","5.86","6.19","650","2010","02","7","Tuesday"
"L10","2010-02-10","6.22","6.36","6.16","6.36","1160","2010","02","7","Wednesday"
"L10","2010-02-11","6.36","6.36","6.19","6.22","2160","2010","02","7","Thursday"
"L10","2010-02-12","6.49","6.49","6.33","6.33","20","2010","02","7","Friday"
"L10","2010-02-22","6.63","6.63","6.63","6.63","250","2010","02","9","Monday"
"L10","2010-02-23","6.33","6.46","6.33","6.46","7900","2010","02","9","Tuesday"
"L10","2010-02-24","6.46","6.46","6.46","6.46","1150","2010","02","9","Wednesday"
"L10","2010-02-25","6.46","6.46","6.42","6.42","500","2010","02","9","Thursday"
"L10","2010-02-26","6.33","6.42","6.29","6.42","5710","2010","02","9","Friday"
"L10","2010-03-01","6.42","6.42","6.19","6.42","2030","2010","03","10","Monday"
"L10","2010-03-02","6.22","6.36","6.22","6.36","3490","2010","03","10","Tuesday"
"L10","2010-03-03","6.39","6.39","6.36","6.36","4000","2010","03","10","Wednesday"
"L10","2010-03-04","6.56","6.59","6.53","6.59","6720","2010","03","10","Thursday"
"L10","2010-03-05","6.59","6.59","6.53","6.59","5990","2010","03","10","Friday"
"L10","2010-03-08","6.53","6.69","6.53","6.69","4300","2010","03","11","Monday"
"L10","2010-03-09","6.53","6.79","6.36","6.36","4680","2010","03","11","Tuesday"
"L10","2010-03-10","6.29","6.63","6.29","6.49","9860","2010","03","11","Wednesday"
"L10","2010-03-11","6.66","6.66","6.49","6.59","6040","2010","03","11","Thursday"
"L10","2010-03-12","6.66","6.66","6.53","6.63","30","2010","03","11","Friday"
"L10","2010-03-15","6.69","6.83","6.63","6.69","6160","2010","03","12","Monday"
"L10","2010-03-16","6.63","6.63","6.39","6.42","5660","2010","03","12","Tuesday"
"L10","2010-03-17","6.36","6.49","6.36","6.36","1460","2010","03","12","Wednesday"
"L10","2010-03-18","6.63","6.63","6.22","6.53","500","2010","03","12","Thursday"
"L10","2010-03-19","6.42","6.63","6.42","6.42","930","2010","03","12","Friday"
"L10","2010-03-22","6.42","6.42","6.42","6.42","1550","2010","03","13","Monday"
"L10","2010-03-23","6.36","6.36","6.36","6.36","1610","2010","03","13","Tuesday"
"L10","2010-03-24","6.36","6.53","6.29","6.36","6790","2010","03","13","Wednesday"
"L10","2010-03-25","6.36","6.36","6.22","6.36","1220","2010","03","13","Thursday"
"L10","2010-03-26","6.36","6.36","6.16","6.19","5310","2010","03","13","Friday"
"L10","2010-03-29","6.06","6.19","6.06","6.06","8810","2010","03","14","Monday"
"L10","2010-03-30","5.96","6.16","5.96","6.16","560","2010","03","14","Tuesday"
"L10","2010-03-31","6.12","6.12","6.09","6.09","2740","2010","03","14","Wednesday"
"L10","2010-04-01","6.12","6.22","6.06","6.22","4720","2010","04","14","Thursday"
"L10","2010-04-02","6.29","6.33","6.29","6.29","5830","2010","04","14","Friday"
"L10","2010-04-05","6.36","6.42","6.36","6.42","1900","2010","04","15","Monday"
"L10","2010-04-06","6.26","6.29","6.22","6.22","13300","2010","04","15","Tuesday"
"L10","2010-04-07","6.22","6.22","6.09","6.12","20560","2010","04","15","Wednesday"
"L10","2010-04-08","6.33","6.36","6.22","6.33","18170","2010","04","15","Thursday"
"L10","2010-04-09","6.33","6.36","6.33","6.36","31300","2010","04","15","Friday"
"L10","2010-04-12","6.53","6.53","6.33","6.33","40700","2010","04","16","Monday"
"L10","2010-04-13","6.19","6.36","6.19","6.19","3450","2010","04","16","Tuesday"
"L10","2010-04-14","6.22","6.29","6.19","6.22","4840","2010","04","16","Wednesday"
"L10","2010-04-15","6.26","6.33","6.19","6.22","29610","2010","04","16","Thursday"
"L10","2010-04-16","6.19","6.53","6.19","6.53","60900","2010","04","16","Friday"
"L10","2010-04-19","6.83","6.83","6.83","6.83","11840","2010","04","17","Monday"
"L10","2010-04-20","7.16","7.16","7.16","7.16","40710","2010","04","17","Tuesday"
"L10","2010-04-21","7.5","7.5","7.5","7.5","31850","2010","04","17","Wednesday"
"L10","2010-04-22","7.86","7.86","7.86","7.86","26600","2010","04","17","Thursday"
"L10","2010-04-26","8.03","8.23","8.03","8.03","235390","2010","04","18","Monday"
"L10","2010-04-27","8.38","8.38","7.93","8.24","128480","2010","04","18","Tuesday"
"L10","2010-04-28","8.13","8.31","8.13","8.27","41550","2010","04","18","Wednesday"
"L10","2010-04-29","8.24","8.31","8.13","8.24","17740","2010","04","18","Thursday"
"L10","2010-05-04","8.31","8.62","8.24","8.62","33680","2010","05","19","Tuesday"
"L10","2010-05-05","9.04","9.04","9.04","9.04","71980","2010","05","19","Wednesday"
"L10","2010-05-06","9.48","9.48","9.48","9.48","98470","2010","05","19","Thursday"
"L10","2010-05-07","9.35","9.35","9.04","9.04","212830","2010","05","19","Friday"
"L10","2010-05-10","8.65","8.65","8.59","8.59","22960","2010","05","20","Monday"
"L10","2010-05-11","8.41","8.41","8.17","8.17","135850","2010","05","20","Tuesday"
"L10","2010-05-12","7.79","8.13","7.79","7.79","142370","2010","05","20","Wednesday"
"L10","2010-05-13","7.68","8.17","7.68","8.13","66870","2010","05","20","Thursday"
"L10","2010-05-14","8.27","8.31","8.13","8.27","45140","2010","05","20","Friday"
"L10","2010-05-17","8.41","8.41","7.89","7.89","59400","2010","05","21","Monday"
"L10","2010-05-18","7.89","7.89","7.51","7.89","25620","2010","05","21","Tuesday"
"L10","2010-05-19","7.55","7.62","7.51","7.55","58260","2010","05","21","Wednesday"
"L10","2010-05-20","7.44","7.89","7.44","7.89","28310","2010","05","21","Thursday"
"L10","2010-05-21","7.51","7.68","7.51","7.51","24270","2010","05","21","Friday"
"L10","2010-05-24","7.62","7.79","7.17","7.62","36520","2010","05","22","Monday"
"L10","2010-05-25","7.34","7.62","7.34","7.34","15630","2010","05","22","Tuesday"
"L10","2010-05-26","7.68","7.68","7.62","7.68","30490","2010","05","22","Wednesday"
"L10","2010-05-27","7.48","8.03","7.48","7.86","10040","2010","05","22","Thursday"
"L10","2010-05-28","8.2","8.2","8.03","8.17","58610","2010","05","22","Friday"
"L10","2010-05-31","8.2","8.2","7.79","7.79","16650","2010","05","23","Monday"
"L10","2010-06-01","7.72","7.75","7.48","7.72","1250","2010","06","23","Tuesday"
"L10","2010-06-02","7.44","7.62","7.44","7.48","15100","2010","06","23","Wednesday"
"L10","2010-06-03","7.68","7.82","7.68","7.82","66290","2010","06","23","Thursday"
