symbol,date,open,high,low,close,volume,year,month,week,weekday
"KHP","2007-07-09","6.89","6.99","6.89","6.93","21660","2007","07","28","Monday"
"KHP","2007-07-10","7.1","7.2","7.1","7.2","23040","2007","07","28","Tuesday"
"KHP","2007-07-11","7.29","7.29","7.2","7.2","26700","2007","07","28","Wednesday"
"KHP","2007-07-12","7.22","7.22","7.12","7.12","23780","2007","07","28","Thursday"
"KHP","2007-07-13","7.1","7.1","7.1","7.1","31390","2007","07","28","Friday"
"KHP","2007-07-16","7.1","7.1","6.91","6.91","35200","2007","07","29","Monday"
"KHP","2007-07-17","6.91","6.91","6.91","6.91","30290","2007","07","29","Tuesday"
"KHP","2007-07-18","6.91","7.01","6.91","7.01","30890","2007","07","29","Wednesday"
"KHP","2007-07-19","6.95","7.1","6.95","7.1","25250","2007","07","29","Thursday"
"KHP","2007-07-20","7.1","7.2","7.1","7.2","40610","2007","07","29","Friday"
"KHP","2007-07-23","7.2","7.2","7.1","7.1","38680","2007","07","30","Monday"
"KHP","2007-07-24","6.93","7.1","6.93","7.1","36230","2007","07","30","Tuesday"
"KHP","2007-07-25","7.01","7.1","7.01","7.1","41580","2007","07","30","Wednesday"
"KHP","2007-07-26","7.01","7.01","6.97","6.97","28200","2007","07","30","Thursday"
"KHP","2007-07-27","7.01","7.01","6.99","6.99","29390","2007","07","30","Friday"
"KHP","2007-07-30","6.82","6.95","6.74","6.82","25800","2007","07","31","Monday"
"KHP","2007-07-31","6.74","6.91","6.68","6.91","35520","2007","07","31","Tuesday"
"KHP","2007-08-01","7.01","7.01","6.91","7.01","22110","2007","08","31","Wednesday"
"KHP","2007-08-02","7.01","7.1","6.87","7.1","25490","2007","08","31","Thursday"
"KHP","2007-08-03","7.1","7.1","6.91","6.91","23150","2007","08","31","Friday"
"KHP","2007-08-06","6.91","6.91","6.64","6.64","29560","2007","08","32","Monday"
"KHP","2007-08-07","6.53","6.72","6.53","6.72","9280","2007","08","32","Tuesday"
"KHP","2007-08-08","6.58","6.72","6.58","6.64","2300","2007","08","32","Wednesday"
"KHP","2007-08-09","6.58","6.72","6.58","6.72","11500","2007","08","32","Thursday"
"KHP","2007-08-10","6.72","6.72","6.57","6.57","9000","2007","08","32","Friday"
"KHP","2007-08-13","6.35","6.43","6.33","6.33","50690","2007","08","33","Monday"
"KHP","2007-08-14","6.33","6.43","6.33","6.35","22270","2007","08","33","Tuesday"
"KHP","2007-08-15","6.33","6.33","6.14","6.24","9840","2007","08","33","Wednesday"
"KHP","2007-08-16","6.24","6.24","6.14","6.14","20640","2007","08","33","Thursday"
"KHP","2007-08-17","6.14","6.14","6.14","6.14","5690","2007","08","33","Friday"
"KHP","2007-08-20","6.14","6.14","6.05","6.14","7380","2007","08","34","Monday"
"KHP","2007-08-21","6.14","6.14","5.95","5.95","15640","2007","08","34","Tuesday"
"KHP","2007-08-22","5.86","5.86","5.72","5.72","27430","2007","08","34","Wednesday"
"KHP","2007-08-23","5.99","5.99","5.99","5.99","27690","2007","08","34","Thursday"
"KHP","2007-08-24","6.28","6.28","6.28","6.28","129070","2007","08","34","Friday"
"KHP","2007-08-27","6.58","6.58","6.33","6.43","65280","2007","08","35","Monday"
"KHP","2007-08-28","6.24","6.28","6.14","6.14","13830","2007","08","35","Tuesday"
"KHP","2007-08-29","6.03","6.05","5.95","6.05","16390","2007","08","35","Wednesday"
"KHP","2007-08-30","6.11","6.11","5.95","6.11","22060","2007","08","35","Thursday"
"KHP","2007-08-31","6.11","6.14","6.05","6.14","29690","2007","08","35","Friday"
"KHP","2007-09-04","6.2","6.3","6.18","6.24","48770","2007","09","36","Tuesday"
"KHP","2007-09-05","6.33","6.33","6.24","6.3","41520","2007","09","36","Wednesday"
"KHP","2007-09-06","6.3","6.3","6.14","6.3","28650","2007","09","36","Thursday"
"KHP","2007-09-07","6.3","6.32","6.24","6.3","36560","2007","09","36","Friday"
"KHP","2007-09-10","6.33","6.43","6.14","6.43","40850","2007","09","37","Monday"
"KHP","2007-09-11","6.66","6.74","6.51","6.74","93000","2007","09","37","Tuesday"
"KHP","2007-09-12","6.91","6.91","6.45","6.45","56020","2007","09","37","Wednesday"
"KHP","2007-09-13","6.53","6.62","6.53","6.53","48960","2007","09","37","Thursday"
"KHP","2007-09-14","6.72","6.72","6.55","6.72","41330","2007","09","37","Friday"
"KHP","2007-09-17","6.62","6.72","6.6","6.7","51970","2007","09","38","Monday"
"KHP","2007-09-18","6.7","6.7","6.64","6.64","34250","2007","09","38","Tuesday"
"KHP","2007-09-19","6.72","6.74","6.64","6.74","68080","2007","09","38","Wednesday"
"KHP","2007-09-20","6.91","7.01","6.82","6.91","47020","2007","09","38","Thursday"
"KHP","2007-09-21","7.1","7.1","6.91","7.01","80450","2007","09","38","Friday"
"KHP","2007-09-24","7.01","7.01","6.95","7.01","51780","2007","09","39","Monday"
"KHP","2007-09-25","7.1","7.35","7.01","7.35","64230","2007","09","39","Tuesday"
"KHP","2007-09-26","7.68","7.68","7.49","7.58","61980","2007","09","39","Wednesday"
"KHP","2007-09-27","7.49","7.58","7.35","7.49","59900","2007","09","39","Thursday"
"KHP","2007-09-28","7.49","7.68","7.49","7.68","58730","2007","09","39","Friday"
"KHP","2007-10-01","7.78","7.97","7.72","7.97","54750","2007","10","40","Monday"
"KHP","2007-10-02","7.97","7.97","7.58","7.58","36490","2007","10","40","Tuesday"
"KHP","2007-10-03","7.58","7.68","7.58","7.58","33070","2007","10","40","Wednesday"
"KHP","2007-10-04","7.49","7.49","7.39","7.41","27860","2007","10","40","Thursday"
"KHP","2007-10-05","7.31","7.39","7.22","7.29","51030","2007","10","40","Friday"
"KHP","2007-10-08","7.39","7.49","7.33","7.37","20900","2007","10","41","Monday"
"KHP","2007-10-09","7.37","7.39","7.29","7.37","42630","2007","10","41","Tuesday"
"KHP","2007-10-10","7.37","7.39","7.29","7.37","48600","2007","10","41","Wednesday"
"KHP","2007-10-11","7.33","7.35","7.29","7.37","78150","2007","10","41","Thursday"
"KHP","2007-10-15","7.49","7.49","7.35","7.45","40610","2007","10","42","Monday"
"KHP","2007-10-16","7.31","7.39","7.29","7.31","49830","2007","10","42","Tuesday"
"KHP","2007-10-17","7.39","7.45","7.33","7.39","60950","2007","10","42","Wednesday"
"KHP","2007-10-18","7.49","7.49","7.1","7.1","62240","2007","10","42","Thursday"
"KHP","2007-10-19","7.29","7.29","7.03","7.29","21580","2007","10","42","Friday"
"KHP","2007-10-26","6.91","7.29","6.91","7.18","62120","2007","10","43","Friday"
"KHP","2007-10-31","7.85","7.85","7.85","7.85","60730","2007","10","44","Wednesday"
"KHP","2007-11-01","8.24","8.24","8.24","8.24","54150","2007","11","44","Thursday"
"KHP","2007-11-02","8.64","8.64","8.64","8.64","60850","2007","11","44","Friday"
"KHP","2007-11-06","8.62","8.62","8.62","8.62","157480","2007","11","45","Tuesday"
"KHP","2007-11-07","8.35","8.62","8.2","8.45","260860","2007","11","45","Wednesday"
"KHP","2007-11-08","8.83","8.87","8.66","8.87","119000","2007","11","45","Thursday"
"KHP","2007-11-09","8.54","8.6","8.45","8.45","74810","2007","11","45","Friday"
"KHP","2007-11-12","8.16","8.26","8.06","8.06","60010","2007","11","46","Monday"
"KHP","2007-11-13","7.87","7.97","7.66","7.66","64840","2007","11","46","Tuesday"
"KHP","2007-11-14","8.03","8.03","7.87","8.03","49040","2007","11","46","Wednesday"
"KHP","2007-11-15","7.87","8.03","7.78","7.97","47480","2007","11","46","Thursday"
"KHP","2007-11-16","7.78","7.97","7.78","7.87","18080","2007","11","46","Friday"
"KHP","2007-11-19","8.12","8.12","7.87","7.87","33100","2007","11","47","Monday"
"KHP","2007-11-20","7.87","7.93","7.87","7.87","30990","2007","11","47","Tuesday"
"KHP","2007-11-21","7.87","7.87","7.51","7.78","24190","2007","11","47","Wednesday"
"KHP","2007-11-22","7.74","7.87","7.68","7.72","38610","2007","11","47","Thursday"
"KHP","2007-11-23","7.72","7.81","7.6","7.6","38090","2007","11","47","Friday"
"KHP","2007-11-26","7.6","7.97","7.6","7.97","49650","2007","11","48","Monday"
"KHP","2007-11-27","7.97","8.06","7.6","7.81","53430","2007","11","48","Tuesday"
"KHP","2007-11-28","7.81","7.97","7.81","7.89","29990","2007","11","48","Wednesday"
"KHP","2007-11-29","8.06","8.06","7.91","7.91","17120","2007","11","48","Thursday"
"KHP","2007-11-30","7.91","7.97","7.78","7.87","23300","2007","11","48","Friday"
"KHP","2007-12-03","7.87","7.95","7.87","7.95","32950","2007","12","49","Monday"
"KHP","2007-12-04","7.89","7.97","7.87","7.95","23920","2007","12","49","Tuesday"
"KHP","2007-12-05","7.97","7.97","7.78","7.78","49090","2007","12","49","Wednesday"
"KHP","2007-12-06","7.78","7.87","7.76","7.76","7460","2007","12","49","Thursday"
"KHP","2007-12-07","7.91","7.91","7.87","7.91","38770","2007","12","49","Friday"
"KHP","2007-12-10","7.91","7.91","7.78","7.78","45290","2007","12","50","Monday"
"KHP","2007-12-11","7.7","7.7","7.39","7.49","42130","2007","12","50","Tuesday"
"KHP","2007-12-12","7.49","7.68","7.45","7.58","35840","2007","12","50","Wednesday"
"KHP","2007-12-13","7.58","7.58","7.33","7.33","20770","2007","12","50","Thursday"
"KHP","2007-12-14","7.45","7.47","7.33","7.37","11780","2007","12","50","Friday"
"KHP","2007-12-17","7.58","7.58","7.37","7.37","20210","2007","12","51","Monday"
"KHP","2007-12-18","7.22","7.47","7.22","7.47","20670","2007","12","51","Tuesday"
"KHP","2007-12-19","7.58","7.78","7.58","7.62","23740","2007","12","51","Wednesday"
"KHP","2007-12-20","7.62","7.62","7.49","7.49","9190","2007","12","51","Thursday"
"KHP","2007-12-21","7.35","7.51","7.35","7.51","8120","2007","12","51","Friday"
"KHP","2007-12-24","7.53","7.53","7.49","7.49","22800","2007","12","52","Monday"
"KHP","2007-12-25","7.45","7.49","7.45","7.49","10590","2007","12","52","Tuesday"
"KHP","2007-12-26","7.49","7.56","7.49","7.49","18630","2007","12","52","Wednesday"
"KHP","2007-12-27","7.49","7.58","7.49","7.49","34520","2007","12","52","Thursday"
"KHP","2007-12-28","7.66","7.68","7.58","7.66","22120","2007","12","52","Friday"
"KHP","2008-01-02","7.68","7.79","7.68","7.68","14860","2008","01","1","Wednesday"
"KHP","2008-01-03","7.49","7.68","7.39","7.39","27580","2008","01","1","Thursday"
"KHP","2008-01-04","7.39","7.49","7.39","7.49","9970","2008","01","1","Friday"
"KHP","2008-01-07","7.12","7.29","7.12","7.14","22620","2008","01","2","Monday"
"KHP","2008-01-08","7.39","7.41","7.29","7.29","20010","2008","01","2","Tuesday"
"KHP","2008-01-09","7.2","7.22","7.01","7.01","25240","2008","01","2","Wednesday"
"KHP","2008-01-10","6.74","6.91","6.72","6.72","24780","2008","01","2","Thursday"
"KHP","2008-01-11","6.91","6.91","6.76","6.82","10030","2008","01","2","Friday"
"KHP","2008-01-14","6.72","6.72","6.51","6.51","18340","2008","01","3","Monday"
"KHP","2008-01-15","6.24","6.33","6.2","6.2","29700","2008","01","3","Tuesday"
"KHP","2008-01-16","6.33","6.51","6.33","6.51","34140","2008","01","3","Wednesday"
"KHP","2008-01-17","6.72","6.72","6.2","6.53","39460","2008","01","3","Thursday"
"KHP","2008-01-18","6.51","6.53","6.24","6.53","53370","2008","01","3","Friday"
"KHP","2008-01-21","6.53","6.55","6.2","6.32","42750","2008","01","4","Monday"
"KHP","2008-01-22","6.32","6.32","6.05","6.14","35210","2008","01","4","Tuesday"
"KHP","2008-01-23","5.95","5.95","5.86","5.86","68270","2008","01","4","Wednesday"
"KHP","2008-01-25","5.76","5.93","5.76","5.93","24070","2008","01","4","Friday"
"KHP","2008-01-28","5.86","5.91","5.76","5.91","24540","2008","01","5","Monday"
"KHP","2008-01-29","5.91","6.14","5.91","6.12","35840","2008","01","5","Tuesday"
"KHP","2008-01-30","6.41","6.41","6.41","6.41","21960","2008","01","5","Wednesday"
"KHP","2008-01-31","6.11","6.62","6.11","6.62","34310","2008","01","5","Thursday"
"KHP","2008-02-01","6.72","6.82","6.62","6.82","29750","2008","02","5","Friday"
"KHP","2008-02-12","6.64","6.74","6.53","6.53","21820","2008","02","7","Tuesday"
"KHP","2008-02-13","6.53","6.53","6.24","6.33","21670","2008","02","7","Wednesday"
"KHP","2008-02-14","6.33","6.53","6.33","6.45","15220","2008","02","7","Thursday"
"KHP","2008-02-15","6.45","6.45","6.39","6.39","11840","2008","02","7","Friday"
"KHP","2008-02-18","6.11","6.14","6.09","6.11","35510","2008","02","8","Monday"
"KHP","2008-02-19","6.11","6.35","6.07","6.35","14020","2008","02","8","Tuesday"
"KHP","2008-02-20","6.35","6.35","6.05","6.05","39890","2008","02","8","Wednesday"
"KHP","2008-02-21","5.76","5.76","5.76","5.76","19930","2008","02","8","Thursday"
"KHP","2008-02-22","5.74","5.74","5.47","5.74","53800","2008","02","8","Friday"
"KHP","2008-02-25","6.01","6.01","5.95","6.01","33890","2008","02","9","Monday"
"KHP","2008-02-26","6.03","6.03","5.72","5.72","50730","2008","02","9","Tuesday"
"KHP","2008-02-27","5.86","5.95","5.76","5.76","22630","2008","02","9","Wednesday"
"KHP","2008-02-28","5.99","5.99","5.76","5.86","33770","2008","02","9","Thursday"
"KHP","2008-02-29","5.76","5.86","5.68","5.68","28530","2008","02","9","Friday"
"KHP","2008-03-03","5.57","5.57","5.26","5.26","37700","2008","03","10","Monday"
"KHP","2008-03-04","5.01","5.01","5.01","5.01","10980","2008","03","10","Tuesday"
"KHP","2008-03-05","4.76","4.76","4.76","4.76","21330","2008","03","10","Wednesday"
"KHP","2008-03-06","4.99","4.99","4.99","4.99","10290","2008","03","10","Thursday"
"KHP","2008-03-07","5.24","5.24","5.24","5.24","2510","2008","03","10","Friday"
"KHP","2008-03-10","5.49","5.49","5.38","5.43","56850","2008","03","11","Monday"
"KHP","2008-03-11","5.16","5.43","5.16","5.16","29370","2008","03","11","Tuesday"
"KHP","2008-03-12","5.01","5.38","5.01","5.24","21120","2008","03","11","Wednesday"
"KHP","2008-03-13","5.24","5.36","5.18","5.24","17880","2008","03","11","Thursday"
"KHP","2008-03-14","5.11","5.18","5.11","5.18","6930","2008","03","11","Friday"
"KHP","2008-03-17","4.93","5.09","4.93","4.93","30320","2008","03","12","Monday"
"KHP","2008-03-18","4.7","4.7","4.7","4.7","5750","2008","03","12","Tuesday"
"KHP","2008-03-19","4.47","4.8","4.47","4.51","45670","2008","03","12","Wednesday"
"KHP","2008-03-20","4.51","4.61","4.42","4.42","25070","2008","03","12","Thursday"
"KHP","2008-03-21","4.42","4.43","4.2","4.2","28280","2008","03","12","Friday"
"KHP","2008-03-24","4.01","4.01","4.01","4.01","18880","2008","03","13","Monday"
"KHP","2008-03-25","3.82","3.82","3.82","3.82","12490","2008","03","13","Tuesday"
"KHP","2008-03-26","3.69","3.99","3.69","3.99","45750","2008","03","13","Wednesday"
"KHP","2008-03-27","4.03","4.03","4.03","4.03","1150","2008","03","13","Thursday"
"KHP","2008-03-28","4.03","4.07","4.03","4.07","2290","2008","03","13","Friday"
"KHP","2008-03-31","4.11","4.11","4.11","4.11","1880","2008","03","14","Monday"
"KHP","2008-04-02","4.18","4.18","4.18","4.18","1270","2008","04","14","Wednesday"
"KHP","2008-04-03","4.18","4.22","4.18","4.22","1720","2008","04","14","Thursday"
"KHP","2008-04-04","4.24","4.26","4.24","4.26","510","2008","04","14","Friday"
"KHP","2008-04-07","4.34","4.34","4.34","4.34","2260","2008","04","15","Monday"
"KHP","2008-04-08","4.42","4.42","4.28","4.42","39560","2008","04","15","Tuesday"
"KHP","2008-04-09","4.42","4.42","4.34","4.34","17250","2008","04","15","Wednesday"
"KHP","2008-04-11","4.26","4.26","4.18","4.18","5190","2008","04","15","Friday"
"KHP","2008-04-16","4.11","4.11","4.11","4.11","4540","2008","04","16","Wednesday"
"KHP","2008-04-17","4.03","4.18","4.03","4.18","27060","2008","04","16","Thursday"
"KHP","2008-04-18","4.15","4.18","4.11","4.11","15810","2008","04","16","Friday"
"KHP","2008-04-21","4.03","4.03","4.03","4.03","11640","2008","04","17","Monday"
"KHP","2008-04-22","3.96","3.96","3.96","3.96","3700","2008","04","17","Tuesday"
"KHP","2008-04-24","3.8","3.8","3.8","3.8","10810","2008","04","17","Thursday"
"KHP","2008-04-25","3.74","3.8","3.74","3.74","13580","2008","04","17","Friday"
"KHP","2008-04-28","3.74","3.8","3.74","3.8","18430","2008","04","18","Monday"
"KHP","2008-04-29","3.86","3.86","3.74","3.74","14150","2008","04","18","Tuesday"
"KHP","2008-05-05","3.8","3.8","3.74","3.78","6280","2008","05","19","Monday"
"KHP","2008-05-06","3.72","3.72","3.72","3.72","5120","2008","05","19","Tuesday"
"KHP","2008-05-07","3.67","3.67","3.67","3.67","1490","2008","05","19","Wednesday"
"KHP","2008-05-08","3.61","3.61","3.61","3.61","3580","2008","05","19","Thursday"
"KHP","2008-05-09","3.55","3.55","3.55","3.55","3570","2008","05","19","Friday"
"KHP","2008-05-12","3.49","3.49","3.49","3.49","1150","2008","05","20","Monday"
"KHP","2008-05-13","3.44","3.44","3.44","3.44","180","2008","05","20","Tuesday"
"KHP","2008-05-15","3.32","3.32","3.32","3.32","2340","2008","05","20","Thursday"
"KHP","2008-05-16","3.26","3.26","3.26","3.26","4230","2008","05","20","Friday"
"KHP","2008-05-19","3.21","3.21","3.21","3.21","2690","2008","05","21","Monday"
"KHP","2008-05-20","3.15","3.15","3.15","3.15","1340","2008","05","21","Tuesday"
"KHP","2008-05-21","3.09","3.09","3.09","3.09","10","2008","05","21","Wednesday"
"KHP","2008-05-23","2.98","2.98","2.98","2.98","590","2008","05","21","Friday"
"KHP","2008-05-30","2.86","2.86","2.86","2.86","100","2008","05","22","Friday"
"KHP","2008-06-02","2.82","2.82","2.82","2.82","100","2008","06","23","Monday"
"KHP","2008-06-03","2.78","2.78","2.78","2.78","18400","2008","06","23","Tuesday"
"KHP","2008-06-04","2.75","2.75","2.75","2.75","12520","2008","06","23","Wednesday"
"KHP","2008-06-05","2.71","2.71","2.71","2.71","22000","2008","06","23","Thursday"
"KHP","2008-06-06","2.67","2.69","2.67","2.67","28270","2008","06","23","Friday"
"KHP","2008-06-09","2.63","2.63","2.63","2.63","1840","2008","06","24","Monday"
"KHP","2008-06-10","2.59","2.63","2.59","2.63","9030","2008","06","24","Tuesday"
"KHP","2008-06-11","2.61","2.67","2.59","2.63","22750","2008","06","24","Wednesday"
"KHP","2008-06-12","2.59","2.67","2.59","2.67","23030","2008","06","24","Thursday"
"KHP","2008-06-13","2.71","2.71","2.71","2.71","9800","2008","06","24","Friday"
"KHP","2008-06-16","2.75","2.75","2.75","2.75","4360","2008","06","25","Monday"
"KHP","2008-06-17","2.78","2.78","2.78","2.78","39460","2008","06","25","Tuesday"
"KHP","2008-06-18","2.82","2.82","2.75","2.75","33890","2008","06","25","Wednesday"
"KHP","2008-06-19","2.67","2.67","2.67","2.67","2570","2008","06","25","Thursday"
"KHP","2008-06-20","2.59","2.59","2.59","2.59","630","2008","06","25","Friday"
"KHP","2008-06-23","2.53","2.67","2.52","2.52","18570","2008","06","26","Monday"
"KHP","2008-06-24","2.57","2.57","2.5","2.57","12050","2008","06","26","Tuesday"
"KHP","2008-06-25","2.65","2.65","2.59","2.59","7480","2008","06","26","Wednesday"
"KHP","2008-06-26","2.65","2.65","2.52","2.52","13470","2008","06","26","Thursday"
"KHP","2008-06-27","2.46","2.46","2.46","2.57","17180","2008","06","26","Friday"
"KHP","2008-06-30","2.63","2.63","2.59","2.59","6060","2008","06","27","Monday"
"KHP","2008-07-01","2.59","2.67","2.59","2.67","31920","2008","07","27","Tuesday"
"KHP","2008-07-02","2.75","2.75","2.71","2.75","45390","2008","07","27","Wednesday"
"KHP","2008-07-03","2.82","2.82","2.78","2.82","18830","2008","07","27","Thursday"
"KHP","2008-07-04","2.9","2.9","2.88","2.9","37380","2008","07","27","Friday"
"KHP","2008-07-07","2.96","2.98","2.82","2.82","82790","2008","07","28","Monday"
"KHP","2008-07-08","2.75","2.78","2.75","2.82","15640","2008","07","28","Tuesday"
"KHP","2008-07-09","2.9","2.9","2.75","2.88","33100","2008","07","28","Wednesday"
"KHP","2008-07-10","2.88","2.94","2.86","2.9","29550","2008","07","28","Thursday"
"KHP","2008-07-11","2.92","2.94","2.88","2.94","32540","2008","07","28","Friday"
"KHP","2008-07-14","2.98","3.01","2.96","3.01","63150","2008","07","29","Monday"
