symbol,date,open,high,low,close,volume,year,month,week,weekday
"PLP","2022-10-07","5.75","6.43","5.6","5.7","284100","2022","10","40","Friday"
"PLP","2022-10-10","5.4","6","5.4","5.85","103600","2022","10","41","Monday"
"PLP","2022-10-11","5.8","6.01","5.51","5.51","192800","2022","10","41","Tuesday"
"PLP","2022-10-12","5.51","5.75","5.3","5.72","228100","2022","10","41","Wednesday"
"PLP","2022-10-13","5.6","5.73","5.6","5.72","95100","2022","10","41","Thursday"
"PLP","2022-10-14","5.82","6.11","5.8","6.08","157900","2022","10","41","Friday"
"PLP","2022-10-17","6.01","6.05","5.86","5.99","117400","2022","10","42","Monday"
"PLP","2022-10-18","6.03","6.15","5.96","5.99","649700","2022","10","42","Tuesday"
"PLP","2022-10-19","6","6","5.9","5.9","201000","2022","10","42","Wednesday"
"PLP","2022-10-20","5.85","5.85","5.7","5.77","74200","2022","10","42","Thursday"
"PLP","2022-10-21","5.7","5.7","5.37","5.37","415800","2022","10","42","Friday"
"PLP","2022-10-24","5.06","5.16","5","5","379200","2022","10","43","Monday"
"PLP","2022-10-25","4.75","5.35","4.71","5.01","80400","2022","10","43","Tuesday"
"PLP","2022-10-26","5.07","5.1","4.8","4.97","50400","2022","10","43","Wednesday"
"PLP","2022-10-27","4.72","5.1","4.68","5.05","145300","2022","10","43","Thursday"
"PLP","2022-10-28","5.12","5.22","5.02","5.1","156000","2022","10","43","Friday"
"PLP","2022-10-31","5.16","5.16","4.8","4.86","74600","2022","10","44","Monday"
"PLP","2022-11-01","5","5","4.8","4.86","91500","2022","11","44","Tuesday"
"PLP","2022-11-02","4.87","5","4.82","4.97","97300","2022","11","44","Wednesday"
"PLP","2022-11-03","4.99","4.99","4.81","4.9","24700","2022","11","44","Thursday"
"PLP","2022-11-04","4.81","4.9","4.7","4.72","101800","2022","11","44","Friday"
"PLP","2022-11-07","4.85","4.85","4.39","4.39","199300","2022","11","45","Monday"
"PLP","2022-11-08","4.1","4.28","4.1","4.13","137000","2022","11","45","Tuesday"
"PLP","2022-11-09","4.13","4.22","3.91","4.2","88800","2022","11","45","Wednesday"
"PLP","2022-11-10","4","4.4","3.91","3.94","136400","2022","11","45","Thursday"
"PLP","2022-11-11","4.15","4.15","3.85","3.85","73700","2022","11","45","Friday"
"PLP","2022-11-14","3.59","3.69","3.59","3.69","258600","2022","11","46","Monday"
"PLP","2022-11-15","3.44","3.68","3.44","3.44","230800","2022","11","46","Tuesday"
"PLP","2022-11-16","3.2","3.68","3.2","3.68","219900","2022","11","46","Wednesday"
"PLP","2022-11-17","3.87","3.92","3.82","3.89","98300","2022","11","46","Thursday"
"PLP","2022-11-18","3.9","3.99","3.75","3.91","83400","2022","11","46","Friday"
"PLP","2022-11-21","3.96","4.18","3.9","4.18","178400","2022","11","47","Monday"
"PLP","2022-11-22","4.1","4.47","4.1","4.37","229900","2022","11","47","Tuesday"
"PLP","2022-11-23","4.49","4.49","4.1","4.16","82500","2022","11","47","Wednesday"
"PLP","2022-11-24","3.97","4.16","3.87","4.13","149400","2022","11","47","Thursday"
"PLP","2022-11-25","4.1","4.25","4.1","4.25","112100","2022","11","47","Friday"
"PLP","2022-11-28","4.35","4.54","4.3","4.54","179000","2022","11","48","Monday"
"PLP","2022-11-29","4.74","4.74","4.41","4.68","148400","2022","11","48","Tuesday"
"PLP","2022-11-30","4.64","4.72","4.52","4.66","177200","2022","11","48","Wednesday"
"PLP","2022-12-01","4.75","4.98","4.44","4.84","563700","2022","12","48","Thursday"
"PLP","2022-12-02","4.85","4.9","4.53","4.9","186900","2022","12","48","Friday"
"PLP","2022-12-05","5.08","5.08","4.8","4.89","182400","2022","12","49","Monday"
"PLP","2022-12-06","4.89","4.89","4.55","4.56","339700","2022","12","49","Tuesday"
"PLP","2022-12-07","4.32","4.55","4.26","4.26","139500","2022","12","49","Wednesday"
"PLP","2022-12-08","4.49","4.49","4.2","4.29","187200","2022","12","49","Thursday"
"PLP","2022-12-09","4.3","4.38","4.03","4.38","95800","2022","12","49","Friday"
"PLP","2022-12-12","4.45","4.59","4.26","4.26","218900","2022","12","50","Monday"
"PLP","2022-12-13","4.48","4.48","4.25","4.29","50700","2022","12","50","Tuesday"
"PLP","2022-12-14","4.45","4.45","4.29","4.3","94200","2022","12","50","Wednesday"
"PLP","2022-12-15","4.3","4.43","4.3","4.38","52000","2022","12","50","Thursday"
"PLP","2022-12-16","4.08","4.39","4.08","4.32","182000","2022","12","50","Friday"
"PLP","2022-12-19","4.35","4.44","4.2","4.3","136400","2022","12","51","Monday"
"PLP","2022-12-20","4.3","4.3","4","4.1","132000","2022","12","51","Tuesday"
"PLP","2022-12-21","4.1","4.16","3.84","4.01","102800","2022","12","51","Wednesday"
"PLP","2022-12-22","4","4.08","3.95","4.01","69500","2022","12","51","Thursday"
"PLP","2022-12-23","4","4.15","3.99","4.08","68900","2022","12","51","Friday"
"PLP","2022-12-26","4.08","4.08","3.95","4","40200","2022","12","52","Monday"
"PLP","2022-12-27","3.76","4.13","3.76","4.11","49600","2022","12","52","Tuesday"
"PLP","2022-12-28","4.1","4.2","4","4.15","55300","2022","12","52","Wednesday"
"PLP","2022-12-29","4.3","4.3","4.04","4.04","21000","2022","12","52","Thursday"
"PLP","2022-12-30","4.04","4.1","3.99","4.1","108300","2022","12","52","Friday"
"PLP","2023-01-03","4.17","4.22","4","4.22","104500","2023","01","1","Tuesday"
"PLP","2023-01-04","4.22","4.25","4.16","4.16","135000","2023","01","1","Wednesday"
"PLP","2023-01-05","4.16","4.22","4.14","4.2","99200","2023","01","1","Thursday"
"PLP","2023-01-06","4.3","4.3","4.1","4.18","140600","2023","01","1","Friday"
"PLP","2023-01-09","4.4","4.4","4.11","4.11","61300","2023","01","2","Monday"
"PLP","2023-01-10","4.05","4.17","4.02","4.17","28600","2023","01","2","Tuesday"
"PLP","2023-01-11","4.07","4.18","4.07","4.15","45400","2023","01","2","Wednesday"
"PLP","2023-01-12","4.2","4.26","4.12","4.16","23200","2023","01","2","Thursday"
"PLP","2023-01-13","4.12","4.21","4.1","4.1","25700","2023","01","2","Friday"
"PLP","2023-01-16","4.1","4.2","4.1","4.2","84100","2023","01","3","Monday"
"PLP","2023-01-17","4.27","4.28","4.12","4.23","77700","2023","01","3","Tuesday"
"PLP","2023-01-18","4.3","4.38","4.17","4.25","63600","2023","01","3","Wednesday"
"PLP","2023-01-19","4.25","4.32","4.2","4.32","59700","2023","01","3","Thursday"
"PLP","2023-01-27","4.33","4.51","4.32","4.48","90000","2023","01","4","Friday"
"PLP","2023-01-30","4.52","4.79","4.52","4.79","713900","2023","01","5","Monday"
"PLP","2023-01-31","4.88","4.88","4.7","4.88","285700","2023","01","5","Tuesday"
"PLP","2023-02-01","4.88","5.16","4.87","4.87","533700","2023","02","5","Wednesday"
"PLP","2023-02-02","4.86","4.86","4.53","4.79","124900","2023","02","5","Thursday"
"PLP","2023-02-03","4.83","4.85","4.62","4.64","86200","2023","02","5","Friday"
"PLP","2023-02-06","4.64","4.72","4.64","4.7","71400","2023","02","6","Monday"
"PLP","2023-02-07","4.7","4.75","4.39","4.61","93300","2023","02","6","Tuesday"
"PLP","2023-02-08","4.45","4.7","4.45","4.67","94600","2023","02","6","Wednesday"
"PLP","2023-02-09","4.79","4.79","4.56","4.6","63500","2023","02","6","Thursday"
"PLP","2023-02-10","4.6","4.7","4.56","4.56","45200","2023","02","6","Friday"
"PLP","2023-02-13","4.45","4.62","4.31","4.4","115100","2023","02","7","Monday"
"PLP","2023-02-14","4.31","4.44","4.3","4.44","95100","2023","02","7","Tuesday"
"PLP","2023-02-15","4.5","4.5","4.3","4.44","79900","2023","02","7","Wednesday"
"PLP","2023-02-16","4.45","4.49","4.3","4.44","31700","2023","02","7","Thursday"
"PLP","2023-02-17","4.44","4.45","4.4","4.4","14800","2023","02","7","Friday"
