symbol,date,open,high,low,close,volume,year,month,week,weekday
"TRC","2020-03-11","23.65","24.35","23.65","24.35","810","2020","03","11","Wednesday"
"TRC","2020-03-12","22.77","22.77","22.68","22.68","29080","2020","03","11","Thursday"
"TRC","2020-03-13","21.11","22.68","21.11","21.89","12470","2020","03","11","Friday"
"TRC","2020-03-16","23.43","23.43","21.46","21.46","1210","2020","03","12","Monday"
"TRC","2020-03-17","24.09","24.09","23.21","23.21","450","2020","03","12","Tuesday"
"TRC","2020-03-18","24.52","24.52","23.21","24.09","2610","2020","03","12","Wednesday"
"TRC","2020-03-19","23.65","23.65","22.77","23.56","5010","2020","03","12","Thursday"
"TRC","2020-03-20","23.47","23.47","22.73","23.3","212560","2020","03","12","Friday"
"TRC","2020-03-23","22.68","22.68","21.68","21.68","5560","2020","03","13","Monday"
"TRC","2020-03-24","20.19","21.63","20.19","21.59","180","2020","03","13","Tuesday"
"TRC","2020-03-25","23.08","23.08","21.63","22.07","1120","2020","03","13","Wednesday"
"TRC","2020-03-26","23.47","23.47","20.67","21.72","2890","2020","03","13","Thursday"
"TRC","2020-03-27","20.36","21.55","20.36","21.55","1620","2020","03","13","Friday"
"TRC","2020-03-30","20.1","21.41","20.06","20.06","8770","2020","03","14","Monday"
"TRC","2020-03-31","18.66","20.06","18.66","19.97","21680","2020","03","14","Tuesday"
"TRC","2020-04-01","18.66","19.53","18.61","19.09","12620","2020","04","14","Wednesday"
"TRC","2020-04-03","18.74","19.14","18.74","19.09","49930","2020","04","14","Friday"
"TRC","2020-04-06","19.09","20.14","19.09","20.01","2890","2020","04","15","Monday"
"TRC","2020-04-07","19.97","20.14","19.44","19.97","1940","2020","04","15","Tuesday"
"TRC","2020-04-08","18.61","19.88","18.61","19.71","38650","2020","04","15","Wednesday"
"TRC","2020-04-09","19.71","21.06","19.27","20.58","20620","2020","04","15","Thursday"
"TRC","2020-04-10","20.49","21.81","20.45","21.81","18950","2020","04","15","Friday"
"TRC","2020-04-13","21.63","22.51","20.67","22.16","366690","2020","04","16","Monday"
"TRC","2020-04-14","22.33","22.42","21.46","21.94","11010","2020","04","16","Tuesday"
"TRC","2020-04-15","22.68","22.73","21.94","21.94","309090","2020","04","16","Wednesday"
"TRC","2020-04-16","22.68","23.12","22.25","22.25","223060","2020","04","16","Thursday"
"TRC","2020-04-17","22.95","23.21","22.95","23.03","13790","2020","04","16","Friday"
"TRC","2020-04-20","23.47","23.47","21.98","22.42","2900","2020","04","17","Monday"
"TRC","2020-04-21","22.42","22.42","21.46","21.63","13480","2020","04","17","Tuesday"
"TRC","2020-04-22","21.46","23.12","21.46","23.12","334430","2020","04","17","Wednesday"
"TRC","2020-04-23","22.33","23.47","22.33","22.77","3780","2020","04","17","Thursday"
"TRC","2020-04-24","23.47","24.35","22.9","22.9","56220","2020","04","17","Friday"
"TRC","2020-04-27","21.94","23.21","21.94","23.21","8690","2020","04","18","Monday"
"TRC","2020-04-28","24.79","24.79","22.95","22.95","570","2020","04","18","Tuesday"
"TRC","2020-04-29","22.95","24.35","22.51","22.68","6900","2020","04","18","Wednesday"
"TRC","2020-05-04","23.21","23.82","22.51","22.86","8000","2020","05","19","Monday"
"TRC","2020-05-05","22.86","23.65","22.86","22.86","61620","2020","05","19","Tuesday"
"TRC","2020-05-06","23.82","23.82","23.6","23.65","12450","2020","05","19","Wednesday"
"TRC","2020-05-07","23.65","24.52","23.65","24.48","23910","2020","05","19","Thursday"
"TRC","2020-05-08","24.52","24.7","24.13","24.13","20060","2020","05","19","Friday"
"TRC","2020-05-11","24.17","24.52","24.17","24.52","8510","2020","05","20","Monday"
"TRC","2020-05-12","24.96","24.96","24.52","24.52","2470","2020","05","20","Tuesday"
"TRC","2020-05-13","23.82","24.52","23.82","24.43","2250","2020","05","20","Wednesday"
"TRC","2020-05-14","24.39","24.39","23.91","23.91","280","2020","05","20","Thursday"
"TRC","2020-05-15","24.35","24.79","23.82","23.82","8850","2020","05","20","Friday"
"TRC","2020-05-18","22.95","24.52","22.42","23.95","20660","2020","05","21","Monday"
"TRC","2020-05-19","23.95","24.96","23.95","24.52","2590","2020","05","21","Tuesday"
"TRC","2020-05-20","25.31","25.4","24.96","25.31","9310","2020","05","21","Wednesday"
"TRC","2020-05-21","25.27","25.27","24.52","24.52","2520","2020","05","21","Thursday"
"TRC","2020-05-22","25.14","25.4","24.26","24.43","8660","2020","05","21","Friday"
"TRC","2020-05-25","24.96","25.4","24.52","25.4","6660","2020","05","22","Monday"
"TRC","2020-05-26","24.65","25.4","24.61","25.4","3510","2020","05","22","Tuesday"
"TRC","2020-05-27","25.4","25.4","24.79","24.79","1840","2020","05","22","Wednesday"
"TRC","2020-05-28","25.84","25.84","24.57","24.57","250","2020","05","22","Thursday"
"TRC","2020-05-29","24.52","24.52","24.52","24.52","270","2020","05","22","Friday"
"TRC","2020-06-01","24.61","25.31","24.52","24.79","8150","2020","06","23","Monday"
"TRC","2020-06-02","24.79","24.87","24.7","24.7","7640","2020","06","23","Tuesday"
"TRC","2020-06-03","24.7","26.19","24.52","24.87","18250","2020","06","23","Wednesday"
"TRC","2020-06-04","25.4","26.58","25.4","26.27","22480","2020","06","23","Thursday"
"TRC","2020-06-05","26.71","26.71","25.84","25.84","1950","2020","06","23","Friday"
"TRC","2020-06-08","27.06","27.11","25.66","26.27","27920","2020","06","24","Monday"
"TRC","2020-06-09","26.27","26.27","26.27","26.27","12030","2020","06","24","Tuesday"
"TRC","2020-06-10","26.27","26.71","26.27","26.36","25500","2020","06","24","Wednesday"
"TRC","2020-06-11","26.63","26.8","25.4","25.4","26590","2020","06","24","Thursday"
"TRC","2020-06-12","24.52","26.01","24.52","24.52","1640","2020","06","24","Friday"
"TRC","2020-06-15","25.92","27.06","25.92","26.27","53690","2020","06","25","Monday"
"TRC","2020-06-16","26.27","26.71","25.62","25.62","13680","2020","06","25","Tuesday"
"TRC","2020-06-17","25.62","26.19","25.57","25.57","3950","2020","06","25","Wednesday"
"TRC","2020-06-18","25.57","26.27","25.57","25.66","35080","2020","06","25","Thursday"
"TRC","2020-06-19","25.4","26.71","25.4","26.71","43110","2020","06","25","Friday"
"TRC","2020-06-22","26.67","26.84","25.92","26.71","28450","2020","06","26","Monday"
"TRC","2020-06-23","26.54","27.06","26.54","26.63","187770","2020","06","26","Tuesday"
"TRC","2020-06-24","26.71","27.15","26.63","27.15","602900","2020","06","26","Wednesday"
"TRC","2020-06-25","27.15","27.15","26.27","26.27","10460","2020","06","26","Thursday"
"TRC","2020-06-26","26.49","26.84","26.45","26.84","260","2020","06","26","Friday"
"TRC","2020-06-29","26.8","26.8","25","26.27","12920","2020","06","27","Monday"
"TRC","2020-06-30","26.71","26.71","26.71","26.71","90","2020","06","27","Tuesday"
"TRC","2020-07-01","25.57","26.71","25.57","26.71","15200","2020","07","27","Wednesday"
"TRC","2020-07-02","26.58","26.63","25.75","25.75","6510","2020","07","27","Thursday"
"TRC","2020-07-03","25.84","25.92","25.84","25.84","4700","2020","07","27","Friday"
"TRC","2020-07-06","25.49","26.58","25.49","25.84","440","2020","07","28","Monday"
"TRC","2020-07-07","26.63","27.59","26.63","27.5","342500","2020","07","28","Tuesday"
"TRC","2020-07-08","26.84","27.06","26.36","26.84","338710","2020","07","28","Wednesday"
"TRC","2020-07-09","26.84","28.03","26.84","26.89","929700","2020","07","28","Thursday"
"TRC","2020-07-10","26.98","27.54","26.98","27.41","302200","2020","07","28","Friday"
"TRC","2020-07-13","27.85","27.85","27.06","27.85","380","2020","07","29","Monday"
"TRC","2020-07-14","26.89","27.33","26.58","26.76","300980","2020","07","29","Tuesday"
"TRC","2020-07-15","26.01","27.11","26.01","27.06","126660","2020","07","29","Wednesday"
"TRC","2020-07-16","26.76","26.76","26.71","26.76","8020","2020","07","29","Thursday"
"TRC","2020-07-17","26.41","27.06","26.32","26.41","219010","2020","07","29","Friday"
"TRC","2020-07-20","26.89","26.89","26.27","26.27","10790","2020","07","30","Monday"
"TRC","2020-07-21","26.27","27.59","26.27","27.11","10500","2020","07","30","Tuesday"
"TRC","2020-07-22","26.1","27.06","26.1","26.98","5680","2020","07","30","Wednesday"
"TRC","2020-07-23","25.36","27.15","25.36","26.01","126470","2020","07","30","Thursday"
"TRC","2020-07-24","26.89","26.93","25.4","26.54","26710","2020","07","30","Friday"
"TRC","2020-07-27","26.27","27.15","25.53","25.57","221030","2020","07","31","Monday"
"TRC","2020-07-28","26.27","26.54","25.57","26.54","1440","2020","07","31","Tuesday"
"TRC","2020-07-29","27.42","27.42","26.54","27.25","24000","2020","07","31","Wednesday"
"TRC","2020-08-03","25.96","25.96","25.96","25.96","10","2020","08","32","Monday"
"TRC","2020-08-04","26.05","26.05","26.05","26.05","30","2020","08","32","Tuesday"
"TRC","2020-08-05","26.58","26.58","26.58","26.58","10","2020","08","32","Wednesday"
"TRC","2020-08-06","26.58","26.58","26.09","26.09","620","2020","08","32","Thursday"
"TRC","2020-08-07","26.18","26.71","26.18","26.18","2680","2020","08","32","Friday"
"TRC","2020-08-10","26.89","28.22","26.8","27.95","20130","2020","08","33","Monday"
"TRC","2020-08-11","26.63","28.17","26.63","27.42","680","2020","08","33","Tuesday"
"TRC","2020-08-12","27.42","28.75","27.42","28.39","2850","2020","08","33","Wednesday"
"TRC","2020-08-13","28.75","28.75","28.66","28.75","34250","2020","08","33","Thursday"
"TRC","2020-08-17","27.42","27.42","27.42","27.42","10","2020","08","34","Monday"
"TRC","2020-08-18","27.42","29.1","27.42","27.86","2050","2020","08","34","Tuesday"
"TRC","2020-08-19","28.75","28.75","28.75","28.75","300","2020","08","34","Wednesday"
"TRC","2020-08-20","27.42","29.15","27.42","29.15","20","2020","08","34","Thursday"
"TRC","2020-08-21","27.51","27.51","27.51","27.51","200","2020","08","34","Friday"
"TRC","2020-08-25","27.78","27.86","27.78","27.86","270","2020","08","35","Tuesday"
"TRC","2020-08-27","26.98","28.66","26.98","28.66","730","2020","08","35","Thursday"
"TRC","2020-08-28","28.75","28.75","28.31","28.31","1540","2020","08","35","Friday"
"TRC","2020-08-31","28.75","28.93","27.51","27.51","960","2020","08","36","Monday"
"TRC","2020-09-01","27.69","28.84","27.69","28.84","3230","2020","09","36","Tuesday"
"TRC","2020-09-03","29.19","29.19","27.86","28.84","1440","2020","09","36","Thursday"
"TRC","2020-09-04","27.86","29.1","27.86","29.1","1140","2020","09","36","Friday"
"TRC","2020-09-07","29.46","29.99","29.46","29.99","6070","2020","09","37","Monday"
"TRC","2020-09-08","28.31","29.55","28.31","29.55","1480","2020","09","37","Tuesday"
"TRC","2020-09-09","29.19","29.55","27.6","27.6","1460","2020","09","37","Wednesday"
"TRC","2020-09-11","27.86","29.1","27.86","29.1","100","2020","09","37","Friday"
"TRC","2020-09-14","29.1","29.1","28.04","28.04","30","2020","09","38","Monday"
"TRC","2020-09-15","28.31","28.31","28.31","28.31","250","2020","09","38","Tuesday"
"TRC","2020-09-17","29.63","30.52","29.55","30.52","5540","2020","09","38","Thursday"
"TRC","2020-09-18","29.99","30.52","29.99","30.52","800","2020","09","38","Friday"
"TRC","2020-09-21","28.75","30.78","28.75","30.78","5170","2020","09","39","Monday"
"TRC","2020-09-22","29.19","30.78","29.19","30.78","5790","2020","09","39","Tuesday"
"TRC","2020-09-23","30.78","30.78","30.78","30.78","800","2020","09","39","Wednesday"
"TRC","2020-09-25","29.63","31.05","29.63","31.05","35140","2020","09","39","Friday"
"TRC","2020-09-29","30.96","30.96","30.96","30.96","35000","2020","09","40","Tuesday"
"TRC","2020-10-01","30.96","30.96","30.96","30.96","1000","2020","10","40","Thursday"
"TRC","2020-10-05","30.08","30.96","29.9","30.96","22120","2020","10","41","Monday"
"TRC","2020-10-06","30.16","31.05","29.9","30.96","39630","2020","10","41","Tuesday"
"TRC","2020-10-07","30.34","30.87","30.25","30.74","30150","2020","10","41","Wednesday"
"TRC","2020-10-08","30.7","30.96","30.7","30.96","2010","2020","10","41","Thursday"
"TRC","2020-10-09","30.87","30.96","30.08","30.83","21050","2020","10","41","Friday"
"TRC","2020-10-13","30.25","30.25","29.63","29.63","1940","2020","10","42","Tuesday"
"TRC","2020-10-14","29.63","30.08","29.63","30.08","110","2020","10","42","Wednesday"
"TRC","2020-10-15","30.08","30.08","29.63","29.63","570","2020","10","42","Thursday"
"TRC","2020-10-16","29.63","29.63","29.63","29.63","31050","2020","10","42","Friday"
"TRC","2020-10-19","29.99","30.08","29.99","30.08","7190","2020","10","43","Monday"
"TRC","2020-10-20","30.08","30.16","30.08","30.08","2620","2020","10","43","Tuesday"
"TRC","2020-10-21","29.99","29.99","29.94","29.94","2000","2020","10","43","Wednesday"
"TRC","2020-10-22","30.96","30.96","30.96","30.96","10","2020","10","43","Thursday"
"TRC","2020-10-26","32.29","33.61","32.29","33.57","9890","2020","10","44","Monday"
"TRC","2020-10-28","32.38","32.73","32.38","32.73","290","2020","10","44","Wednesday"
"TRC","2020-10-29","30.7","32.73","30.7","31.84","7640","2020","10","44","Thursday"
"TRC","2020-10-30","33.17","33.17","33.17","33.17","50","2020","10","44","Friday"
"TRC","2020-11-02","33.17","33.39","32.38","33.39","1010","2020","11","45","Monday"
"TRC","2020-11-03","32.38","32.6","31.31","32.6","1710","2020","11","45","Tuesday"
"TRC","2020-11-04","31.84","32.6","31.84","32.6","7850","2020","11","45","Wednesday"
"TRC","2020-11-05","31.84","32.46","31.84","32.46","2760","2020","11","45","Thursday"
"TRC","2020-11-09","34.15","34.15","33.17","33.17","840","2020","11","46","Monday"
"TRC","2020-11-11","33.22","33.22","33.22","33.22","400","2020","11","46","Wednesday"
"TRC","2020-11-12","34.1","34.1","31.84","31.84","2170","2020","11","46","Thursday"
"TRC","2020-11-13","31.4","31.49","31.4","31.49","250","2020","11","46","Friday"
"TRC","2020-11-16","31.84","31.84","31.84","31.84","1270","2020","11","47","Monday"
"TRC","2020-11-17","32.11","32.64","31.84","32.64","3310","2020","11","47","Tuesday"
"TRC","2020-11-18","31.93","32.02","31.23","31.27","5810","2020","11","47","Wednesday"
"TRC","2020-11-19","31.84","31.84","31.84","31.84","70","2020","11","47","Thursday"
"TRC","2020-11-20","31.84","31.93","31.84","31.84","3600","2020","11","47","Friday"
"TRC","2020-11-23","32.55","32.55","31.93","31.93","1420","2020","11","48","Monday"
"TRC","2020-11-24","31.93","31.93","31.67","31.67","5280","2020","11","48","Tuesday"
"TRC","2020-11-25","31.67","31.67","31.4","31.4","2110","2020","11","48","Wednesday"
"TRC","2020-11-26","32.55","32.55","32.55","32.55","120","2020","11","48","Thursday"
"TRC","2020-11-27","31.14","31.14","31.14","31.14","40","2020","11","48","Friday"
"TRC","2020-12-01","31.14","31.67","31.14","31.67","1120","2020","12","49","Tuesday"
"TRC","2020-12-04","31.84","32.02","31.84","32.02","500","2020","12","49","Friday"
"TRC","2020-12-07","32.02","32.02","31.84","31.84","10000","2020","12","50","Monday"
"TRC","2020-12-08","31.84","31.84","31.84","31.84","9930","2020","12","50","Tuesday"
"TRC","2020-12-09","31.84","31.84","31.84","31.84","10","2020","12","50","Wednesday"
"TRC","2020-12-10","31.84","31.84","31.84","31.84","800","2020","12","50","Thursday"
"TRC","2020-12-11","32.29","32.29","31.4","31.4","510","2020","12","50","Friday"
"TRC","2020-12-14","31.4","32.29","31.4","32.29","140","2020","12","51","Monday"
"TRC","2020-12-15","31.14","32.55","31.14","32.55","120","2020","12","51","Tuesday"
"TRC","2020-12-17","32.55","32.55","30.46","30.46","260","2020","12","51","Thursday"
"TRC","2020-12-18","31.37","32.55","31.37","32.55","156610","2020","12","51","Friday"
"TRC","2020-12-21","34.83","34.83","33.01","34.74","6580","2020","12","52","Monday"
"TRC","2020-12-22","33.64","33.64","33.64","33.64","520","2020","12","52","Tuesday"
"TRC","2020-12-23","33.64","33.64","33.64","33.64","1330","2020","12","52","Wednesday"
"TRC","2020-12-24","33.37","33.46","32.46","32.46","82740","2020","12","52","Thursday"
"TRC","2020-12-25","32.46","33.28","32.46","33.28","1450","2020","12","52","Friday"
"TRC","2020-12-28","32.73","33.46","32.73","33.19","124330","2020","12","53","Monday"
"TRC","2020-12-29","32.73","33.19","32.73","33.19","1100","2020","12","53","Tuesday"
"TRC","2020-12-30","32.83","33.19","32.83","33.19","190","2020","12","53","Wednesday"
"TRC","2020-12-31","33.19","33.46","31.33","33.1","1490","2020","12","53","Thursday"
"TRC","2021-01-04","33.1","33.19","33.1","33.19","1600","2021","01","2","Monday"
"TRC","2021-01-05","34.55","34.55","32.73","32.73","600","2021","01","2","Tuesday"
"TRC","2021-01-06","32.73","32.73","32.73","32.73","500","2021","01","2","Wednesday"
"TRC","2021-01-07","34.74","34.74","34.46","34.46","500","2021","01","2","Thursday"
"TRC","2021-01-08","32.46","34.46","32.46","34.37","1700","2021","01","2","Friday"
"TRC","2021-01-11","33.19","33.55","33.19","33.19","2000","2021","01","3","Monday"
"TRC","2021-01-12","33.1","34.92","33.1","34.83","7700","2021","01","3","Tuesday"
"TRC","2021-01-13","34.1","34.55","34.1","34.55","5800","2021","01","3","Wednesday"
"TRC","2021-01-14","34.01","35.92","34.01","35.92","200","2021","01","3","Thursday"
"TRC","2021-01-15","35.46","35.92","34.55","35.92","15500","2021","01","3","Friday"
"TRC","2021-01-18","35.92","37.28","35.92","37.1","68800","2021","01","4","Monday"
"TRC","2021-01-19","37.1","37.1","35.01","35.01","15300","2021","01","4","Tuesday"
"TRC","2021-01-20","34.55","36.28","34.55","36.28","7500","2021","01","4","Wednesday"
"TRC","2021-01-21","36.28","37.1","36.28","36.55","13200","2021","01","4","Thursday"
"TRC","2021-01-22","36.55","36.55","36.55","36.55","12200","2021","01","4","Friday"
"TRC","2021-01-25","36.37","36.37","35.92","35.92","3800","2021","01","5","Monday"
"TRC","2021-01-26","35.92","35.92","35.46","35.46","300","2021","01","5","Tuesday"
"TRC","2021-01-27","34.55","34.55","34.55","34.55","3900","2021","01","5","Wednesday"
"TRC","2021-01-28","34.55","34.55","32.14","32.19","5700","2021","01","5","Thursday"
"TRC","2021-01-29","34.01","34.01","32.73","33.55","3200","2021","01","5","Friday"
"TRC","2021-02-01","32.19","32.28","32.01","32.01","2100","2021","02","6","Monday"
"TRC","2021-02-02","33.64","33.64","32.73","32.73","2100","2021","02","6","Tuesday"
"TRC","2021-02-03","33.64","33.64","33.64","33.64","2000","2021","02","6","Wednesday"
"TRC","2021-02-04","34.28","34.28","34.1","34.1","2100","2021","02","6","Thursday"
"TRC","2021-02-05","33.64","33.64","33.64","33.64","2000","2021","02","6","Friday"
"TRC","2021-02-08","31.92","33.64","31.83","31.83","3700","2021","02","7","Monday"
"TRC","2021-02-09","31.83","32.73","31.83","32.73","5000","2021","02","7","Tuesday"
"TRC","2021-02-17","33.64","33.64","33.19","33.64","4200","2021","02","8","Wednesday"
"TRC","2021-02-18","34.19","35.1","34.19","35.01","9900","2021","02","8","Thursday"
"TRC","2021-02-19","35.01","35.46","35.01","35.01","5500","2021","02","8","Friday"
"TRC","2021-02-22","35.01","35.92","35.01","35.92","13300","2021","02","9","Monday"
"TRC","2021-02-23","35.92","36.83","35.92","36.28","8000","2021","02","9","Tuesday"
"TRC","2021-02-24","36.28","36.37","36.19","36.33","5100","2021","02","9","Wednesday"
"TRC","2021-02-25","36.19","36.37","36.19","36.33","4100","2021","02","9","Thursday"
"TRC","2021-02-26","36.37","36.37","36.33","36.37","9500","2021","02","9","Friday"
"TRC","2021-03-01","36.37","36.37","35.92","36.37","8300","2021","03","10","Monday"
"TRC","2021-03-02","36.37","36.37","35.92","35.92","5600","2021","03","10","Tuesday"
"TRC","2021-03-03","35.92","36.37","35.92","36.37","14800","2021","03","10","Wednesday"
"TRC","2021-03-04","35.46","35.92","35.42","35.92","10700","2021","03","10","Thursday"
"TRC","2021-03-05","34.55","36.28","33.64","35.92","11600","2021","03","10","Friday"
"TRC","2021-03-08","36.37","36.37","36.19","36.37","16900","2021","03","11","Monday"
"TRC","2021-03-09","36.37","36.37","36.37","36.37","36300","2021","03","11","Tuesday"
"TRC","2021-03-10","36.37","36.37","36.37","36.37","17100","2021","03","11","Wednesday"
"TRC","2021-03-11","36.37","36.37","36.37","36.37","3800","2021","03","11","Thursday"
"TRC","2021-03-12","36.46","36.46","36.42","36.42","1300","2021","03","11","Friday"
"TRC","2021-03-15","37.65","37.74","37.65","37.74","2900","2021","03","12","Monday"
"TRC","2021-03-16","37.74","37.74","37.65","37.74","13900","2021","03","12","Tuesday"
"TRC","2021-03-17","37.74","37.74","37.28","37.28","12300","2021","03","12","Wednesday"
"TRC","2021-03-18","37.74","37.74","37.74","37.74","100","2021","03","12","Thursday"
"TRC","2021-03-19","37.28","37.28","37.01","37.01","5500","2021","03","12","Friday"
"TRC","2021-03-22","36.83","36.83","36.83","36.83","1200","2021","03","13","Monday"
"TRC","2021-03-23","34.65","36.37","34.6","36.37","2900","2021","03","13","Tuesday"
"TRC","2021-03-24","34.65","35.15","34.55","35.15","1700","2021","03","13","Wednesday"
"TRC","2021-03-25","35.15","35.15","35.1","35.1","3500","2021","03","13","Thursday"
"TRC","2021-03-26","35.15","35.15","35.1","35.1","4900","2021","03","13","Friday"
"TRC","2021-03-29","35.01","35.01","35.01","35.01","100","2021","03","14","Monday"
"TRC","2021-03-30","35.42","35.42","35.42","35.42","100","2021","03","14","Tuesday"
"TRC","2021-03-31","34.55","34.55","34.55","34.55","2600","2021","03","14","Wednesday"
"TRC","2021-04-01","34.55","34.83","34.55","34.83","2300","2021","04","14","Thursday"
"TRC","2021-04-02","35.01","35.01","34.92","35.01","2300","2021","04","14","Friday"
"TRC","2021-04-05","34.96","35.01","34.96","35.01","1000","2021","04","15","Monday"
"TRC","2021-04-08","35.01","35.01","35.01","35.01","100","2021","04","15","Thursday"
"TRC","2021-04-09","34.1","34.55","34.1","34.1","2300","2021","04","15","Friday"
"TRC","2021-04-12","32.92","35.92","32.73","32.92","10100","2021","04","16","Monday"
"TRC","2021-04-13","33.19","35.01","33.19","35.01","4600","2021","04","16","Tuesday"
"TRC","2021-04-14","35.01","35.01","33.19","35.01","2200","2021","04","16","Wednesday"
"TRC","2021-04-15","34.1","34.1","33.64","33.64","3100","2021","04","16","Thursday"
"TRC","2021-04-19","33.64","33.64","33.64","33.64","2100","2021","04","17","Monday"
"TRC","2021-04-20","33.83","33.83","33.19","33.19","1900","2021","04","17","Tuesday"
"TRC","2021-04-22","32.55","35.28","32.01","34.83","4000","2021","04","17","Thursday"
"TRC","2021-04-28","32.46","34.51","32.46","34.51","1700","2021","04","18","Wednesday"
"TRC","2021-04-29","32.73","32.73","32.73","32.73","1000","2021","04","18","Thursday"
"TRC","2021-05-04","32.73","32.73","32.73","32.73","200","2021","05","19","Tuesday"
"TRC","2021-05-05","32.73","32.73","32.73","32.73","400","2021","05","19","Wednesday"
"TRC","2021-05-06","32.73","32.73","32.73","32.73","2400","2021","05","19","Thursday"
"TRC","2021-05-07","34.01","34.01","34.01","34.01","100","2021","05","19","Friday"
"TRC","2021-05-11","32.73","33.6","32.73","33.6","1300","2021","05","20","Tuesday"
"TRC","2021-05-12","34.33","34.55","33.64","34.55","7100","2021","05","20","Wednesday"
"TRC","2021-05-13","34.55","34.55","32.73","32.73","4000","2021","05","20","Thursday"
"TRC","2021-05-17","32.73","32.78","32.73","32.73","1700","2021","05","21","Monday"
"TRC","2021-05-18","32.73","34.55","32.73","34.55","700","2021","05","21","Tuesday"
"TRC","2021-05-19","33.64","34.01","33.64","34.01","700","2021","05","21","Wednesday"
"TRC","2021-05-21","33.55","33.55","33.19","33.19","200","2021","05","21","Friday"
"TRC","2021-05-24","34.28","34.28","34.28","34.28","100","2021","05","22","Monday"
"TRC","2021-05-25","32.73","33.92","32.73","33.92","600","2021","05","22","Tuesday"
"TRC","2021-05-26","33.55","33.55","32.73","32.73","2200","2021","05","22","Wednesday"
"TRC","2021-05-27","34.55","34.55","33.19","33.19","2800","2021","05","22","Thursday"
"TRC","2021-05-28","34.37","34.37","32.73","33.64","2300","2021","05","22","Friday"
"TRC","2021-05-31","32.83","33.64","32.73","33.64","3400","2021","05","23","Monday"
"TRC","2021-06-01","33.64","33.64","33.64","33.64","500","2021","06","23","Tuesday"
"TRC","2021-06-02","32.83","33.64","32.73","33.6","5500","2021","06","23","Wednesday"
"TRC","2021-06-03","33.73","35.65","33.73","35.65","44000","2021","06","23","Thursday"
"TRC","2021-06-04","34.55","35.65","34.55","35.65","6700","2021","06","23","Friday"
"TRC","2021-06-07","35.65","37.28","35.6","37.28","15900","2021","06","24","Monday"
"TRC","2021-06-08","37.28","38.19","36.37","36.83","21600","2021","06","24","Tuesday"
"TRC","2021-06-09","36.01","36.83","36.01","36.83","3500","2021","06","24","Wednesday"
"TRC","2021-06-10","36.46","37.28","36.37","37.28","14600","2021","06","24","Thursday"
"TRC","2021-06-11","36.37","36.83","35.92","36.83","18200","2021","06","24","Friday"
"TRC","2021-06-14","36.83","36.83","36.37","36.83","4400","2021","06","25","Monday"
"TRC","2021-06-15","36.55","37.28","36.37","37.28","8100","2021","06","25","Tuesday"
"TRC","2021-06-16","37.37","39.55","36.37","37.28","16500","2021","06","25","Wednesday"
"TRC","2021-06-17","37.28","38.19","37.28","37.28","27300","2021","06","25","Thursday"
"TRC","2021-06-18","37.46","38.1","37.37","38.01","5700","2021","06","25","Friday"
"TRC","2021-06-21","38.1","38.1","36.37","36.83","9800","2021","06","26","Monday"
"TRC","2021-06-22","36.87","36.87","36.37","36.37","14100","2021","06","26","Tuesday"
"TRC","2021-06-23","35.55","35.55","35.46","35.46","3500","2021","06","26","Wednesday"
"TRC","2021-06-24","35.01","35.92","35.01","35.92","9600","2021","06","26","Thursday"
"TRC","2021-06-25","36.37","36.37","35.69","35.69","7600","2021","06","26","Friday"
"TRC","2021-06-28","35.65","35.69","35.6","35.6","6900","2021","06","27","Monday"
"TRC","2021-06-29","35.19","35.19","35.19","35.19","3000","2021","06","27","Tuesday"
"TRC","2021-07-01","35.46","35.46","35.46","35.46","4600","2021","07","27","Thursday"
"TRC","2021-07-02","35.46","35.46","35.46","35.46","4700","2021","07","27","Friday"
"TRC","2021-07-05","35.28","35.28","35.28","35.28","800","2021","07","28","Monday"
"TRC","2021-07-06","34.05","35.01","34.05","35.01","1700","2021","07","28","Tuesday"
"TRC","2021-07-07","34.83","34.83","34.83","34.83","100","2021","07","28","Wednesday"
"TRC","2021-07-08","34.78","34.83","34.55","34.55","2100","2021","07","28","Thursday"
"TRC","2021-07-09","33.05","33.19","32.83","33.19","9600","2021","07","28","Friday"
"TRC","2021-07-12","32.23","32.23","31.1","31.14","10400","2021","07","29","Monday"
"TRC","2021-07-13","32.28","32.73","32.28","32.73","5200","2021","07","29","Tuesday"
"TRC","2021-07-14","32.01","32.6","31.37","32.6","23000","2021","07","29","Wednesday"
"TRC","2021-07-15","33.05","33.19","32.6","33.19","13500","2021","07","29","Thursday"
"TRC","2021-07-16","33.19","33.19","32.6","32.6","1700","2021","07","29","Friday"
"TRC","2021-07-19","31.83","34.01","30.92","34.01","2100","2021","07","30","Monday"
"TRC","2021-07-20","34.33","34.33","32.23","32.23","10300","2021","07","30","Tuesday"
"TRC","2021-07-21","33.83","33.83","31.87","32.83","28100","2021","07","30","Wednesday"
"TRC","2021-07-22","32.83","32.92","32.37","32.42","1100","2021","07","30","Thursday"
"TRC","2021-07-23","32.73","32.92","32.73","32.73","4600","2021","07","30","Friday"
"TRC","2021-07-26","32.73","32.73","31.83","31.83","3500","2021","07","31","Monday"
"TRC","2021-07-27","32.69","32.69","32.69","32.69","100","2021","07","31","Tuesday"
"TRC","2021-07-28","31.87","31.87","31.87","31.87","2000","2021","07","31","Wednesday"
"TRC","2021-07-29","32.69","32.73","32.28","32.28","2700","2021","07","31","Thursday"
