symbol,date,open,high,low,close,volume,year,month,week,weekday
"IDI","2012-10-02","2.41","2.48","2.41","2.44","79160","2012","10","40","Tuesday"
"IDI","2012-10-03","2.51","2.55","2.48","2.51","48930","2012","10","40","Wednesday"
"IDI","2012-10-04","2.51","2.51","2.48","2.48","5880","2012","10","40","Thursday"
"IDI","2012-10-05","2.44","2.51","2.44","2.48","80980","2012","10","40","Friday"
"IDI","2012-10-08","2.51","2.58","2.48","2.51","90250","2012","10","41","Monday"
"IDI","2012-10-09","2.51","2.58","2.48","2.51","194240","2012","10","41","Tuesday"
"IDI","2012-10-10","2.51","2.62","2.48","2.62","366860","2012","10","41","Wednesday"
"IDI","2012-10-11","2.65","2.72","2.58","2.58","263540","2012","10","41","Thursday"
"IDI","2012-10-12","2.62","2.62","2.55","2.58","63130","2012","10","41","Friday"
"IDI","2012-10-15","2.58","2.58","2.48","2.48","239730","2012","10","42","Monday"
"IDI","2012-10-16","2.48","2.58","2.48","2.58","197150","2012","10","42","Tuesday"
"IDI","2012-10-17","2.65","2.65","2.51","2.55","51800","2012","10","42","Wednesday"
"IDI","2012-10-18","2.55","2.58","2.48","2.51","105490","2012","10","42","Thursday"
"IDI","2012-10-19","2.51","2.51","2.41","2.51","177520","2012","10","42","Friday"
"IDI","2012-10-22","2.48","2.51","2.41","2.41","98000","2012","10","43","Monday"
"IDI","2012-10-23","2.48","2.51","2.48","2.51","204830","2012","10","43","Tuesday"
"IDI","2012-10-24","2.51","2.51","2.44","2.51","27890","2012","10","43","Wednesday"
"IDI","2012-10-25","2.48","2.48","2.44","2.48","90790","2012","10","43","Thursday"
"IDI","2012-10-26","2.44","2.51","2.44","2.44","126400","2012","10","43","Friday"
"IDI","2012-10-29","2.41","2.48","2.41","2.41","91530","2012","10","44","Monday"
"IDI","2012-10-30","2.44","2.48","2.44","2.44","47960","2012","10","44","Tuesday"
"IDI","2012-10-31","2.41","2.44","2.41","2.44","69110","2012","10","44","Wednesday"
"IDI","2012-11-01","2.44","2.48","2.38","2.41","71260","2012","11","44","Thursday"
"IDI","2012-11-02","2.34","2.41","2.31","2.31","240760","2012","11","44","Friday"
"IDI","2012-11-05","2.31","2.34","2.27","2.31","38250","2012","11","45","Monday"
"IDI","2012-11-06","2.38","2.41","2.38","2.41","269820","2012","11","45","Tuesday"
"IDI","2012-11-07","2.48","2.51","2.48","2.51","281870","2012","11","45","Wednesday"
"IDI","2012-11-08","2.51","2.51","2.44","2.44","59150","2012","11","45","Thursday"
"IDI","2012-11-09","2.44","2.51","2.44","2.48","89310","2012","11","45","Friday"
"IDI","2012-11-12","2.48","2.55","2.44","2.51","181340","2012","11","46","Monday"
"IDI","2012-11-13","2.48","2.55","2.48","2.48","113050","2012","11","46","Tuesday"
"IDI","2012-11-14","2.48","2.51","2.44","2.44","130970","2012","11","46","Wednesday"
"IDI","2012-11-15","2.44","2.48","2.38","2.41","117490","2012","11","46","Thursday"
"IDI","2012-11-16","2.41","2.44","2.38","2.41","139110","2012","11","46","Friday"
"IDI","2012-11-19","2.44","2.44","2.38","2.41","37480","2012","11","47","Monday"
"IDI","2012-11-20","2.38","2.44","2.38","2.41","120780","2012","11","47","Tuesday"
"IDI","2012-11-21","2.41","2.44","2.38","2.38","33610","2012","11","47","Wednesday"
"IDI","2012-11-22","2.38","2.44","2.38","2.44","97020","2012","11","47","Thursday"
"IDI","2012-11-23","2.44","2.44","2.38","2.41","81420","2012","11","47","Friday"
"IDI","2012-11-26","2.41","2.41","2.38","2.41","55120","2012","11","48","Monday"
"IDI","2012-11-27","2.38","2.41","2.38","2.38","36880","2012","11","48","Tuesday"
"IDI","2012-11-28","2.41","2.41","2.34","2.34","76230","2012","11","48","Wednesday"
"IDI","2012-11-29","2.38","2.38","2.34","2.34","45830","2012","11","48","Thursday"
"IDI","2012-11-30","2.38","2.41","2.34","2.34","87580","2012","11","48","Friday"
"IDI","2012-12-03","2.41","2.41","2.38","2.41","44610","2012","12","49","Monday"
"IDI","2012-12-04","2.41","2.48","2.41","2.44","54450","2012","12","49","Tuesday"
"IDI","2012-12-05","2.44","2.48","2.41","2.41","174160","2012","12","49","Wednesday"
"IDI","2012-12-06","2.41","2.41","2.34","2.38","62250","2012","12","49","Thursday"
"IDI","2012-12-07","2.41","2.41","2.34","2.38","96310","2012","12","49","Friday"
"IDI","2012-12-10","2.38","2.48","2.38","2.44","223600","2012","12","50","Monday"
"IDI","2012-12-11","2.44","2.44","2.38","2.44","140850","2012","12","50","Tuesday"
"IDI","2012-12-12","2.41","2.51","2.41","2.44","252500","2012","12","50","Wednesday"
"IDI","2012-12-13","2.48","2.55","2.48","2.55","919100","2012","12","50","Thursday"
"IDI","2012-12-14","2.55","2.55","2.48","2.55","94820","2012","12","50","Friday"
"IDI","2012-12-17","2.48","2.51","2.48","2.48","140870","2012","12","51","Monday"
"IDI","2012-12-18","2.48","2.48","2.41","2.41","250640","2012","12","51","Tuesday"
"IDI","2012-12-19","2.44","2.51","2.41","2.48","266560","2012","12","51","Wednesday"
"IDI","2012-12-20","2.48","2.51","2.41","2.48","228950","2012","12","51","Thursday"
"IDI","2012-12-21","2.44","2.44","2.41","2.44","78130","2012","12","51","Friday"
"IDI","2012-12-24","2.44","2.48","2.44","2.44","144690","2012","12","52","Monday"
"IDI","2012-12-25","2.44","2.48","2.38","2.38","178210","2012","12","52","Tuesday"
"IDI","2012-12-26","2.41","2.48","2.38","2.48","106320","2012","12","52","Wednesday"
"IDI","2012-12-27","2.48","2.55","2.41","2.41","279420","2012","12","52","Thursday"
"IDI","2012-12-28","2.44","2.51","2.41","2.44","277710","2012","12","52","Friday"
"IDI","2013-01-02","2.51","2.55","2.48","2.55","436030","2013","01","1","Wednesday"
"IDI","2013-01-03","2.58","2.58","2.44","2.48","276510","2013","01","1","Thursday"
"IDI","2013-01-04","2.48","2.55","2.44","2.51","116430","2013","01","1","Friday"
"IDI","2013-01-07","2.48","2.55","2.48","2.48","382560","2013","01","2","Monday"
"IDI","2013-01-08","2.48","2.51","2.44","2.48","291880","2013","01","2","Tuesday"
"IDI","2013-01-09","2.48","2.55","2.38","2.38","475950","2013","01","2","Wednesday"
"IDI","2013-01-10","2.44","2.44","2.38","2.41","133370","2013","01","2","Thursday"
"IDI","2013-01-11","2.48","2.51","2.44","2.51","926450","2013","01","2","Friday"
"IDI","2013-01-14","2.48","2.51","2.44","2.51","406330","2013","01","3","Monday"
"IDI","2013-01-15","2.51","2.62","2.51","2.55","183480","2013","01","3","Tuesday"
"IDI","2013-01-16","2.55","2.72","2.51","2.72","1076810","2013","01","3","Wednesday"
"IDI","2013-01-17","2.72","2.79","2.62","2.62","427620","2013","01","3","Thursday"
"IDI","2013-01-18","2.58","2.62","2.55","2.58","266440","2013","01","3","Friday"
"IDI","2013-01-21","2.58","2.58","2.48","2.55","169340","2013","01","4","Monday"
"IDI","2013-01-22","2.55","2.55","2.38","2.41","494180","2013","01","4","Tuesday"
"IDI","2013-01-23","2.44","2.51","2.41","2.41","227590","2013","01","4","Wednesday"
"IDI","2013-01-24","2.51","2.51","2.41","2.48","59880","2013","01","4","Thursday"
"IDI","2013-01-25","2.51","2.51","2.48","2.51","222510","2013","01","4","Friday"
"IDI","2013-01-28","2.55","2.58","2.51","2.51","372560","2013","01","5","Monday"
"IDI","2013-01-29","2.51","2.51","2.44","2.48","178340","2013","01","5","Tuesday"
"IDI","2013-01-30","2.48","2.51","2.44","2.48","286200","2013","01","5","Wednesday"
"IDI","2013-01-31","2.48","2.51","2.44","2.51","115820","2013","01","5","Thursday"
"IDI","2013-02-01","2.44","2.48","2.44","2.44","157030","2013","02","5","Friday"
"IDI","2013-02-04","2.48","2.48","2.41","2.41","169600","2013","02","6","Monday"
"IDI","2013-02-05","2.41","2.44","2.41","2.44","61860","2013","02","6","Tuesday"
"IDI","2013-02-06","2.48","2.48","2.41","2.41","183330","2013","02","6","Wednesday"
"IDI","2013-02-07","2.44","2.55","2.44","2.51","357620","2013","02","6","Thursday"
"IDI","2013-02-08","2.51","2.55","2.51","2.51","96790","2013","02","6","Friday"
"IDI","2013-02-18","2.55","2.65","2.51","2.58","206550","2013","02","8","Monday"
"IDI","2013-02-19","2.58","2.62","2.51","2.58","292230","2013","02","8","Tuesday"
"IDI","2013-02-20","2.58","2.58","2.55","2.55","145020","2013","02","8","Wednesday"
"IDI","2013-02-21","2.55","2.72","2.51","2.51","1057950","2013","02","8","Thursday"
"IDI","2013-02-22","2.62","2.62","2.48","2.55","363550","2013","02","8","Friday"
"IDI","2013-02-25","2.58","2.58","2.55","2.58","289010","2013","02","9","Monday"
"IDI","2013-02-26","2.55","2.55","2.41","2.44","549350","2013","02","9","Tuesday"
"IDI","2013-02-27","2.48","2.51","2.38","2.44","268590","2013","02","9","Wednesday"
"IDI","2013-02-28","2.48","2.55","2.48","2.48","364020","2013","02","9","Thursday"
"IDI","2013-03-01","2.48","2.48","2.44","2.48","120540","2013","03","9","Friday"
"IDI","2013-03-04","2.44","2.48","2.38","2.41","313520","2013","03","10","Monday"
"IDI","2013-03-05","2.38","2.41","2.31","2.31","211320","2013","03","10","Tuesday"
"IDI","2013-03-06","2.34","2.38","2.34","2.34","64510","2013","03","10","Wednesday"
"IDI","2013-03-07","2.34","2.34","2.27","2.27","302640","2013","03","10","Thursday"
"IDI","2013-03-08","2.34","2.38","2.34","2.34","134250","2013","03","10","Friday"
"IDI","2013-03-11","2.38","2.38","2.31","2.34","77200","2013","03","11","Monday"
"IDI","2013-03-12","2.34","2.38","2.31","2.34","120100","2013","03","11","Tuesday"
"IDI","2013-03-13","2.38","2.38","2.31","2.34","71670","2013","03","11","Wednesday"
"IDI","2013-03-14","2.31","2.34","2.31","2.34","46810","2013","03","11","Thursday"
"IDI","2013-03-15","2.34","2.38","2.34","2.34","112180","2013","03","11","Friday"
"IDI","2013-03-18","2.34","2.38","2.31","2.31","104860","2013","03","12","Monday"
"IDI","2013-03-19","2.31","2.34","2.27","2.31","46290","2013","03","12","Tuesday"
"IDI","2013-03-20","2.34","2.34","2.31","2.31","84040","2013","03","12","Wednesday"
"IDI","2013-03-21","2.31","2.31","2.27","2.27","74270","2013","03","12","Thursday"
"IDI","2013-03-22","2.31","2.31","2.23","2.23","139090","2013","03","12","Friday"
"IDI","2013-03-25","2.27","2.34","2.27","2.31","78910","2013","03","13","Monday"
"IDI","2013-03-26","2.31","2.34","2.31","2.31","66340","2013","03","13","Tuesday"
"IDI","2013-03-27","2.31","2.31","2.31","2.31","130040","2013","03","13","Wednesday"
"IDI","2013-03-28","2.27","2.31","2.27","2.27","112810","2013","03","13","Thursday"
"IDI","2013-03-29","2.27","2.27","2.23","2.27","106090","2013","03","13","Friday"
"IDI","2013-04-01","2.27","2.31","2.23","2.31","156140","2013","04","14","Monday"
"IDI","2013-04-02","2.31","2.34","2.31","2.31","42960","2013","04","14","Tuesday"
"IDI","2013-04-03","2.31","2.34","2.27","2.31","96540","2013","04","14","Wednesday"
"IDI","2013-04-04","2.31","2.31","2.23","2.23","78000","2013","04","14","Thursday"
"IDI","2013-04-05","2.27","2.27","2.23","2.27","81220","2013","04","14","Friday"
"IDI","2013-04-08","2.27","2.27","2.23","2.27","94780","2013","04","15","Monday"
"IDI","2013-04-09","2.27","2.27","2.27","2.27","61310","2013","04","15","Tuesday"
"IDI","2013-04-10","2.31","2.31","2.23","2.23","53710","2013","04","15","Wednesday"
"IDI","2013-04-11","2.23","2.27","2.23","2.23","39200","2013","04","15","Thursday"
"IDI","2013-04-12","2.23","2.27","2.2","2.23","128520","2013","04","15","Friday"
"IDI","2013-04-15","2.23","2.23","2.2","2.2","96120","2013","04","16","Monday"
"IDI","2013-04-16","2.2","2.2","2.17","2.2","164930","2013","04","16","Tuesday"
"IDI","2013-04-17","2.2","2.2","2.2","2.2","15000","2013","04","16","Wednesday"
"IDI","2013-04-18","2.2","2.2","2.17","2.2","92950","2013","04","16","Thursday"
"IDI","2013-04-22","2.17","2.2","2.13","2.13","55730","2013","04","17","Monday"
"IDI","2013-04-23","2.13","2.17","2.13","2.17","57920","2013","04","17","Tuesday"
"IDI","2013-04-24","2.2","2.31","2.17","2.31","361260","2013","04","17","Wednesday"
"IDI","2013-04-25","2.31","2.34","2.27","2.27","103270","2013","04","17","Thursday"
"IDI","2013-04-26","2.23","2.23","2.2","2.23","44390","2013","04","17","Friday"
"IDI","2013-05-02","2.2","2.27","2.2","2.2","31810","2013","05","18","Thursday"
"IDI","2013-05-03","2.2","2.34","2.2","2.31","133080","2013","05","18","Friday"
"IDI","2013-05-06","2.31","2.38","2.31","2.38","254370","2013","05","19","Monday"
"IDI","2013-05-07","2.38","2.38","2.31","2.34","79180","2013","05","19","Tuesday"
"IDI","2013-05-08","2.31","2.34","2.27","2.27","121970","2013","05","19","Wednesday"
"IDI","2013-05-09","2.34","2.34","2.27","2.31","21030","2013","05","19","Thursday"
"IDI","2013-05-10","2.31","2.34","2.27","2.31","50040","2013","05","19","Friday"
"IDI","2013-05-13","2.34","2.34","2.23","2.23","80520","2013","05","20","Monday"
"IDI","2013-05-14","2.27","2.27","2.23","2.23","79230","2013","05","20","Tuesday"
"IDI","2013-05-15","2.23","2.34","2.23","2.31","67250","2013","05","20","Wednesday"
"IDI","2013-05-16","2.34","2.44","2.31","2.38","475360","2013","05","20","Thursday"
"IDI","2013-05-17","2.38","2.38","2.34","2.34","229760","2013","05","20","Friday"
"IDI","2013-05-20","2.34","2.41","2.31","2.41","93260","2013","05","21","Monday"
"IDI","2013-05-21","2.41","2.44","2.38","2.41","365780","2013","05","21","Tuesday"
"IDI","2013-05-22","2.41","2.48","2.38","2.44","359290","2013","05","21","Wednesday"
"IDI","2013-05-23","2.41","2.51","2.41","2.41","520160","2013","05","21","Thursday"
"IDI","2013-05-24","2.41","2.44","2.41","2.44","220280","2013","05","21","Friday"
"IDI","2013-05-27","2.44","2.58","2.44","2.51","485470","2013","05","22","Monday"
"IDI","2013-05-28","2.51","2.51","2.44","2.51","301650","2013","05","22","Tuesday"
"IDI","2013-05-29","2.51","2.58","2.44","2.44","325150","2013","05","22","Wednesday"
"IDI","2013-05-30","2.51","2.58","2.48","2.58","853900","2013","05","22","Thursday"
"IDI","2013-05-31","2.65","2.76","2.65","2.69","622910","2013","05","22","Friday"
"IDI","2013-06-03","2.65","2.72","2.58","2.65","325450","2013","06","23","Monday"
"IDI","2013-06-04","2.62","2.62","2.51","2.51","407570","2013","06","23","Tuesday"
"IDI","2013-06-05","2.51","2.55","2.44","2.55","276350","2013","06","23","Wednesday"
"IDI","2013-06-06","2.55","2.62","2.48","2.58","175810","2013","06","23","Thursday"
"IDI","2013-06-07","2.58","2.58","2.51","2.51","99630","2013","06","23","Friday"
"IDI","2013-06-10","2.55","2.55","2.48","2.48","132720","2013","06","24","Monday"
"IDI","2013-06-11","2.44","2.51","2.44","2.48","93200","2013","06","24","Tuesday"
"IDI","2013-06-12","2.51","2.51","2.44","2.48","41900","2013","06","24","Wednesday"
"IDI","2013-06-13","2.51","2.51","2.41","2.48","168700","2013","06","24","Thursday"
"IDI","2013-06-14","2.48","2.51","2.44","2.51","134330","2013","06","24","Friday"
"IDI","2013-06-17","2.48","2.51","2.38","2.41","231310","2013","06","25","Monday"
"IDI","2013-06-18","2.41","2.44","2.38","2.41","40310","2013","06","25","Tuesday"
"IDI","2013-06-19","2.41","2.44","2.38","2.41","114150","2013","06","25","Wednesday"
"IDI","2013-06-20","2.38","2.41","2.34","2.34","50750","2013","06","25","Thursday"
"IDI","2013-06-21","2.31","2.41","2.31","2.38","109390","2013","06","25","Friday"
"IDI","2013-06-24","2.38","2.41","2.31","2.38","73730","2013","06","26","Monday"
"IDI","2013-06-25","2.38","2.38","2.23","2.31","207730","2013","06","26","Tuesday"
"IDI","2013-06-26","2.27","2.31","2.23","2.27","200880","2013","06","26","Wednesday"
"IDI","2013-06-27","2.31","2.31","2.23","2.31","51910","2013","06","26","Thursday"
"IDI","2013-06-28","2.27","2.31","2.23","2.27","95830","2013","06","26","Friday"
"IDI","2013-07-01","2.23","2.27","2.23","2.27","65190","2013","07","27","Monday"
"IDI","2013-07-02","2.23","2.34","2.23","2.34","213540","2013","07","27","Tuesday"
"IDI","2013-07-03","2.34","2.34","2.31","2.34","69350","2013","07","27","Wednesday"
"IDI","2013-07-04","2.34","2.38","2.31","2.34","79350","2013","07","27","Thursday"
"IDI","2013-07-05","2.31","2.34","2.31","2.31","89240","2013","07","27","Friday"
"IDI","2013-07-08","2.34","2.41","2.34","2.38","281380","2013","07","28","Monday"
"IDI","2013-07-09","2.41","2.41","2.34","2.38","21850","2013","07","28","Tuesday"
"IDI","2013-07-10","2.38","2.41","2.34","2.38","63370","2013","07","28","Wednesday"
"IDI","2013-07-11","2.41","2.41","2.34","2.34","84920","2013","07","28","Thursday"
"IDI","2013-07-12","2.41","2.48","2.34","2.44","153180","2013","07","28","Friday"
"IDI","2013-07-15","2.44","2.58","2.44","2.58","442890","2013","07","29","Monday"
"IDI","2013-07-16","2.58","2.62","2.48","2.48","289460","2013","07","29","Tuesday"
"IDI","2013-07-17","2.48","2.55","2.48","2.48","201320","2013","07","29","Wednesday"
"IDI","2013-07-18","2.51","2.51","2.48","2.48","145870","2013","07","29","Thursday"
"IDI","2013-07-19","2.48","2.55","2.48","2.55","128680","2013","07","29","Friday"
"IDI","2013-07-22","2.55","2.58","2.48","2.55","203430","2013","07","30","Monday"
"IDI","2013-07-23","2.51","2.55","2.48","2.48","110690","2013","07","30","Tuesday"
"IDI","2013-07-24","2.48","2.48","2.41","2.44","250190","2013","07","30","Wednesday"
"IDI","2013-07-25","2.48","2.55","2.48","2.48","329820","2013","07","30","Thursday"
"IDI","2013-07-26","2.51","2.51","2.41","2.48","96020","2013","07","30","Friday"
"IDI","2013-07-29","2.44","2.48","2.38","2.38","133830","2013","07","31","Monday"
"IDI","2013-07-30","2.38","2.44","2.38","2.41","55990","2013","07","31","Tuesday"
"IDI","2013-07-31","2.41","2.44","2.38","2.44","43850","2013","07","31","Wednesday"
"IDI","2013-08-01","2.41","2.48","2.41","2.44","33400","2013","08","31","Thursday"
"IDI","2013-08-02","2.44","2.44","2.41","2.44","12650","2013","08","31","Friday"
"IDI","2013-08-05","2.44","2.48","2.41","2.41","31910","2013","08","32","Monday"
"IDI","2013-08-06","2.41","2.44","2.41","2.41","87540","2013","08","32","Tuesday"
"IDI","2013-08-07","2.41","2.41","2.38","2.41","43460","2013","08","32","Wednesday"
"IDI","2013-08-08","2.41","2.44","2.41","2.44","15190","2013","08","32","Thursday"
"IDI","2013-08-09","2.41","2.44","2.38","2.41","60430","2013","08","32","Friday"
"IDI","2013-08-12","2.44","2.44","2.38","2.41","22630","2013","08","33","Monday"
"IDI","2013-08-13","2.41","2.41","2.38","2.41","32390","2013","08","33","Tuesday"
"IDI","2013-08-14","2.41","2.44","2.38","2.44","35720","2013","08","33","Wednesday"
"IDI","2013-08-15","2.44","2.44","2.41","2.41","60730","2013","08","33","Thursday"
"IDI","2013-08-16","2.38","2.44","2.38","2.44","50450","2013","08","33","Friday"
"IDI","2013-08-19","2.41","2.55","2.38","2.51","394070","2013","08","34","Monday"
"IDI","2013-08-20","2.51","2.51","2.41","2.41","84320","2013","08","34","Tuesday"
"IDI","2013-08-21","2.44","2.48","2.41","2.48","59390","2013","08","34","Wednesday"
"IDI","2013-08-22","2.44","2.48","2.41","2.44","60650","2013","08","34","Thursday"
"IDI","2013-08-23","2.44","2.48","2.41","2.44","90560","2013","08","34","Friday"
"IDI","2013-08-26","2.44","2.44","2.38","2.41","48700","2013","08","35","Monday"
"IDI","2013-08-27","2.38","2.44","2.38","2.41","22350","2013","08","35","Tuesday"
"IDI","2013-08-28","2.38","2.41","2.34","2.34","101930","2013","08","35","Wednesday"
"IDI","2013-08-29","2.31","2.41","2.31","2.38","28250","2013","08","35","Thursday"
"IDI","2013-08-30","2.38","2.41","2.34","2.38","64870","2013","08","35","Friday"
"IDI","2013-09-03","2.38","2.38","2.34","2.38","13450","2013","09","36","Tuesday"
"IDI","2013-09-04","2.38","2.38","2.31","2.34","53830","2013","09","36","Wednesday"
