symbol,date,open,high,low,close,volume,year,month,week,weekday
"SD5","2008-07-03","2.39","2.39","2.39","2.39","300","2008","07","27","Thursday"
"SD5","2008-07-04","2.47","2.47","2.47","2.47","3500","2008","07","27","Friday"
"SD5","2008-07-07","2.57","2.57","2.38","2.38","52000","2008","07","28","Monday"
"SD5","2008-07-08","2.43","2.6","2.41","2.6","22700","2008","07","28","Tuesday"
"SD5","2008-07-09","2.58","2.58","2.58","2.58","4800","2008","07","28","Wednesday"
"SD5","2008-07-10","2.68","2.68","2.68","2.68","4200","2008","07","28","Thursday"
"SD5","2008-07-11","2.78","2.78","2.78","2.78","4500","2008","07","28","Friday"
"SD5","2008-07-14","2.88","2.88","2.88","2.88","1800","2008","07","29","Monday"
"SD5","2008-07-15","2.99","2.99","2.99","2.99","20100","2008","07","29","Tuesday"
"SD5","2008-07-16","3.11","3.11","2.97","3.11","40800","2008","07","29","Wednesday"
"SD5","2008-07-17","3.21","3.21","3.21","3.21","1800","2008","07","29","Thursday"
"SD5","2008-07-18","3.33","3.33","3.1","3.14","25500","2008","07","29","Friday"
"SD5","2008-07-21","3.17","3.17","3.17","3.17","5500","2008","07","30","Monday"
"SD5","2008-07-23","3.06","3.06","3.06","3.06","600","2008","07","30","Wednesday"
"SD5","2008-07-24","2.94","3.17","2.94","2.94","29200","2008","07","30","Thursday"
"SD5","2008-07-25","3.11","3.11","2.93","3.11","51000","2008","07","30","Friday"
"SD5","2008-07-28","3.16","3.16","3.16","3.16","1500","2008","07","31","Monday"
"SD5","2008-07-29","3.28","3.28","3.28","3.28","2000","2008","07","31","Tuesday"
"SD5","2008-07-30","3.41","3.41","3.41","3.41","37900","2008","07","31","Wednesday"
"SD5","2008-07-31","3.54","3.54","3.54","3.54","18600","2008","07","31","Thursday"
"SD5","2008-08-01","3.68","3.68","3.68","3.68","1400","2008","08","31","Friday"
"SD5","2008-08-04","3.82","3.82","3.82","3.82","600","2008","08","32","Monday"
"SD5","2008-08-05","3.97","3.97","3.67","3.67","44700","2008","08","32","Tuesday"
"SD5","2008-08-06","3.66","3.96","3.66","3.96","98600","2008","08","32","Wednesday"
"SD5","2008-08-07","4.01","4.01","3.9","4.01","47100","2008","08","32","Thursday"
"SD5","2008-08-08","4.15","4.15","4.07","4.15","23400","2008","08","32","Friday"
"SD5","2008-08-11","4.31","4.31","4.31","4.31","2200","2008","08","33","Monday"
"SD5","2008-08-12","4.47","4.47","4.15","4.47","39900","2008","08","33","Tuesday"
"SD5","2008-08-13","4.61","4.61","4.32","4.61","67600","2008","08","33","Wednesday"
"SD5","2008-08-14","4.59","4.7","4.59","4.7","16400","2008","08","33","Thursday"
"SD5","2008-08-15","4.87","4.87","4.87","4.87","4400","2008","08","33","Friday"
"SD5","2008-08-18","5.18","5.21","5.18","5.21","23900","2008","08","34","Monday"
"SD5","2008-08-19","5.55","5.55","4.85","5.18","64400","2008","08","34","Tuesday"
"SD5","2008-08-20","4.73","4.97","4.71","4.71","53900","2008","08","34","Wednesday"
"SD5","2008-08-21","4.48","5.15","4.48","5.15","35200","2008","08","34","Thursday"
"SD5","2008-08-22","5.28","5.31","4.97","5.31","49000","2008","08","34","Friday"
"SD5","2008-08-25","5.65","5.65","5.65","5.65","8900","2008","08","35","Monday"
"SD5","2008-08-26","6.04","6.04","6.03","6.04","32000","2008","08","35","Tuesday"
"SD5","2008-08-27","6.42","6.46","6.16","6.38","94900","2008","08","35","Wednesday"
"SD5","2008-08-28","6.47","6.86","5.97","5.97","18300","2008","08","35","Thursday"
"SD5","2008-08-29","6.03","6.48","6.03","6.35","48700","2008","08","35","Friday"
"SD5","2008-09-03","6.56","6.56","6.48","6.56","41400","2008","09","36","Wednesday"
"SD5","2008-09-04","7","7","6.1","6.2","34500","2008","09","36","Thursday"
"SD5","2008-09-05","5.89","5.94","5.89","5.89","12400","2008","09","36","Friday"
"SD5","2008-09-08","5.48","5.48","5.48","5.48","2700","2008","09","37","Monday"
"SD5","2008-09-09","5.1","5.49","5.1","5.1","54700","2008","09","37","Tuesday"
"SD5","2008-09-10","5.02","5.02","4.86","4.86","9500","2008","09","37","Wednesday"
"SD5","2008-09-11","4.55","4.86","4.54","4.54","5000","2008","09","37","Thursday"
"SD5","2008-09-12","4.24","4.24","4.24","4.24","2600","2008","09","37","Friday"
"SD5","2008-09-15","3.95","4.54","3.95","4.43","24500","2008","09","38","Monday"
"SD5","2008-09-16","4.64","4.64","4.05","4.31","39900","2008","09","38","Tuesday"
"SD5","2008-09-17","4.17","4.25","3.96","3.96","33900","2008","09","38","Wednesday"
"SD5","2008-09-18","3.74","3.74","3.74","3.74","1900","2008","09","38","Thursday"
"SD5","2008-09-19","3.56","4","3.51","4","12400","2008","09","38","Friday"
"SD5","2008-09-22","4.1","4.1","4.1","4.1","100","2008","09","39","Monday"
"SD5","2008-09-23","4.37","4.37","4","4.23","68900","2008","09","39","Tuesday"
"SD5","2008-09-24","4.23","4.43","4","4.21","9400","2008","09","39","Wednesday"
"SD5","2008-09-25","4.12","4.54","4.12","4.54","33700","2008","09","39","Thursday"
"SD5","2008-09-26","4.81","4.81","4.79","4.81","12400","2008","09","39","Friday"
"SD5","2008-09-29","5.14","5.14","4.86","5.08","22000","2008","09","40","Monday"
"SD5","2008-09-30","4.72","4.72","4.72","4.72","300","2008","09","40","Tuesday"
"SD5","2008-10-01","4.75","5.04","4.75","5.04","26500","2008","10","40","Wednesday"
"SD5","2008-10-02","5.2","5.2","5.08","5.2","37200","2008","10","40","Thursday"
"SD5","2008-10-03","5.54","5.54","5.09","5.18","15500","2008","10","40","Friday"
"SD5","2008-10-06","4.97","5.18","4.84","4.84","9600","2008","10","41","Monday"
"SD5","2008-10-07","4.54","4.54","4.54","4.54","9000","2008","10","41","Tuesday"
"SD5","2008-10-08","4.22","4.54","4.22","4.31","29200","2008","10","41","Wednesday"
"SD5","2008-10-09","4.01","4.32","4.01","4.1","30300","2008","10","41","Thursday"
"SD5","2008-10-10","3.89","4.1","3.89","3.89","28300","2008","10","41","Friday"
"SD5","2008-10-13","3.74","3.95","3.67","3.95","10900","2008","10","42","Monday"
"SD5","2008-10-14","4.15","4.15","4.15","4.15","100","2008","10","42","Tuesday"
"SD5","2008-10-15","4.37","4.43","4.32","4.43","18100","2008","10","42","Wednesday"
"SD5","2008-10-16","4.43","4.54","4.32","4.43","21200","2008","10","42","Thursday"
"SD5","2008-10-17","4.72","4.73","4.54","4.54","18300","2008","10","42","Friday"
"SD5","2008-10-20","4.59","4.62","4.32","4.62","9800","2008","10","43","Monday"
"SD5","2008-10-21","4.54","4.59","4.32","4.59","11200","2008","10","43","Tuesday"
"SD5","2008-10-22","4.33","4.61","4.33","4.54","5600","2008","10","43","Wednesday"
"SD5","2008-10-23","4.49","4.49","4.17","4.21","14900","2008","10","43","Thursday"
"SD5","2008-10-24","4.49","4.49","3.92","3.94","19900","2008","10","43","Friday"
"SD5","2008-10-27","3.78","3.79","3.77","3.77","10700","2008","10","44","Monday"
"SD5","2008-10-28","3.52","3.78","3.52","3.78","27300","2008","10","44","Tuesday"
"SD5","2008-10-29","3.87","3.87","3.73","3.87","23900","2008","10","44","Wednesday"
"SD5","2008-10-30","3.97","4.12","3.89","4.12","22200","2008","10","44","Thursday"
"SD5","2008-10-31","4.27","4.32","4.1","4.32","35100","2008","10","44","Friday"
"SD5","2008-11-03","4.43","4.43","3.97","3.97","9600","2008","11","45","Monday"
"SD5","2008-11-04","4.21","4.38","4.21","4.38","23500","2008","11","45","Tuesday"
"SD5","2008-11-05","4.64","4.64","4.56","4.64","49000","2008","11","45","Wednesday"
"SD5","2008-11-06","4.64","4.64","4.31","4.4","19200","2008","11","45","Thursday"
"SD5","2008-11-07","4.18","4.21","4.18","4.18","12100","2008","11","45","Friday"
"SD5","2008-11-10","4.08","4.21","4","4","22800","2008","11","46","Monday"
"SD5","2008-11-11","3.85","3.85","3.8","3.8","24300","2008","11","46","Tuesday"
"SD5","2008-11-12","3.55","3.83","3.55","3.78","7800","2008","11","46","Wednesday"
"SD5","2008-11-13","3.74","4","3.67","4","9700","2008","11","46","Thursday"
"SD5","2008-11-14","4.15","4.15","3.95","4.08","12000","2008","11","46","Friday"
"SD5","2008-11-17","3.96","3.96","3.79","3.81","18900","2008","11","47","Monday"
"SD5","2008-11-18","3.77","3.78","3.67","3.73","11400","2008","11","47","Tuesday"
"SD5","2008-11-19","3.62","3.7","3.6","3.62","11900","2008","11","47","Wednesday"
"SD5","2008-11-20","3.41","3.43","3.38","3.4","32000","2008","11","47","Thursday"
"SD5","2008-11-21","3.35","3.46","3.22","3.35","9000","2008","11","47","Friday"
"SD5","2008-11-24","3.15","3.26","3.14","3.14","18500","2008","11","48","Monday"
"SD5","2008-11-25","3.29","3.35","3.05","3.24","18300","2008","11","48","Tuesday"
"SD5","2008-11-26","3","3.2","3","3","13400","2008","11","48","Wednesday"
"SD5","2008-11-27","3.13","3.13","2.97","2.97","8100","2008","11","48","Thursday"
"SD5","2008-11-28","3.11","3.24","3.11","3.24","20800","2008","11","48","Friday"
"SD5","2008-12-01","3.13","3.4","3.13","3.14","19400","2008","12","49","Monday"
"SD5","2008-12-02","3.05","3.08","3.13","3.06","3400","2008","12","49","Tuesday"
"SD5","2008-12-03","3.08","3.08","3.08","3.08","4200","2008","12","49","Wednesday"
"SD5","2008-12-04","3.19","3.14","3.22","3.13","3900","2008","12","49","Thursday"
"SD5","2008-12-05","3.02","3.04","3.17","3.02","1500","2008","12","49","Friday"
"SD5","2008-12-08","2.84","2.84","2.86","2.83","6300","2008","12","50","Monday"
"SD5","2008-12-09","2.7","2.69","2.71","2.7","15200","2008","12","50","Tuesday"
"SD5","2008-12-10","2.54","2.53","2.55","2.55","12000","2008","12","50","Wednesday"
"SD5","2008-12-11","2.54","2.58","2.65","2.65","5700","2008","12","50","Thursday"
"SD5","2008-12-12","2.75","2.75","2.75","2.75","10500","2008","12","50","Friday"
"SD5","2008-12-15","2.94","2.92","2.94","2.94","15300","2008","12","51","Monday"
"SD5","2008-12-16","2.77","2.73","2.77","2.72","6700","2008","12","51","Tuesday"
"SD5","2008-12-17","2.73","2.81","2.7","2.77","6300","2008","12","51","Wednesday"
"SD5","2008-12-18","2.81","2.87","2.81","2.87","7300","2008","12","51","Thursday"
"SD5","2008-12-19","2.83","3","2.81","3","10900","2008","12","51","Friday"
"SD5","2008-12-22","3.15","3.15","3.15","3.15","23200","2008","12","52","Monday"
"SD5","2008-12-23","3.37","3.37","3.02","3.24","18500","2008","12","52","Tuesday"
"SD5","2008-12-24","3.22","3.24","3.11","3.24","6800","2008","12","52","Wednesday"
"SD5","2008-12-25","3.23","3.23","3.02","3.08","3600","2008","12","52","Thursday"
"SD5","2008-12-26","3.1","3.19","3.02","3.08","3200","2008","12","52","Friday"
"SD5","2008-12-29","2.92","3.08","2.92","3.02","6500","2008","12","1","Monday"
"SD5","2008-12-30","3.13","3.15","3.13","3.15","300","2008","12","1","Tuesday"
"SD5","2008-12-31","3.14","3.14","3.02","3.14","8400","2008","12","1","Wednesday"
"SD5","2009-01-02","3.1","3.1","3.02","3.02","4800","2009","01","1","Friday"
"SD5","2009-01-05","3.08","3.08","3.08","3.08","600","2009","01","2","Monday"
"SD5","2009-01-06","2.88","3.17","2.88","3.17","3600","2009","01","2","Tuesday"
"SD5","2009-01-07","3.24","3.29","3.02","3.02","11200","2009","01","2","Wednesday"
"SD5","2009-01-08","3.2","3.2","3.08","3.09","1400","2009","01","2","Thursday"
"SD5","2009-01-09","2.92","3.04","2.92","3.04","2200","2009","01","2","Friday"
"SD5","2009-01-12","3.02","3.16","3.02","3.16","2800","2009","01","3","Monday"
"SD5","2009-01-13","3.04","3.08","3.02","3.06","3800","2009","01","3","Tuesday"
"SD5","2009-01-14","3.09","3.13","3.06","3.13","3700","2009","01","3","Wednesday"
"SD5","2009-01-15","3.02","3.13","3.02","3.13","5200","2009","01","3","Thursday"
"SD5","2009-01-16","3.19","3.28","3.13","3.28","29500","2009","01","3","Friday"
"SD5","2009-01-19","3.44","3.44","3.24","3.31","11300","2009","01","4","Monday"
"SD5","2009-01-20","3.2","3.2","3.17","3.17","2900","2009","01","4","Tuesday"
"SD5","2009-01-21","3.19","3.24","3.19","3.24","400","2009","01","4","Wednesday"
"SD5","2009-01-22","3.08","3.1","3.08","3.09","2700","2009","01","4","Thursday"
"SD5","2009-01-23","3.22","3.24","3.13","3.24","5500","2009","01","4","Friday"
"SD5","2009-02-02","3.19","3.19","3.02","3.05","10300","2009","02","6","Monday"
"SD5","2009-02-03","3.22","3.22","2.97","3.08","2300","2009","02","6","Tuesday"
"SD5","2009-02-04","2.99","3.04","2.99","3.04","10100","2009","02","6","Wednesday"
"SD5","2009-02-05","2.97","2.97","2.84","2.84","15000","2009","02","6","Thursday"
"SD5","2009-02-06","3.07","3.07","2.97","2.97","1600","2009","02","6","Friday"
"SD5","2009-02-09","2.99","3.04","2.99","3.02","2600","2009","02","7","Monday"
"SD5","2009-02-10","2.83","2.93","2.83","2.93","1100","2009","02","7","Tuesday"
"SD5","2009-02-11","2.83","2.92","2.73","2.92","3400","2009","02","7","Wednesday"
"SD5","2009-02-12","3.05","3.05","2.95","2.95","2200","2009","02","7","Thursday"
"SD5","2009-02-13","3.05","3.05","2.97","2.97","5200","2009","02","7","Friday"
"SD5","2009-02-16","2.9","2.95","2.9","2.95","2700","2009","02","8","Monday"
"SD5","2009-02-17","2.85","2.86","2.81","2.86","4500","2009","02","8","Tuesday"
"SD5","2009-02-18","2.68","2.72","2.68","2.72","9400","2009","02","8","Wednesday"
"SD5","2009-02-19","2.88","2.88","2.63","2.63","5800","2009","02","8","Thursday"
"SD5","2009-02-20","2.65","2.7","2.63","2.68","6300","2009","02","8","Friday"
"SD5","2009-02-23","2.62","2.62","2.54","2.55","9000","2009","02","9","Monday"
"SD5","2009-02-24","2.43","2.55","2.43","2.45","2300","2009","02","9","Tuesday"
"SD5","2009-02-25","2.54","2.66","2.54","2.66","5200","2009","02","9","Wednesday"
"SD5","2009-02-26","2.48","2.69","2.48","2.61","3300","2009","02","9","Thursday"
"SD5","2009-02-27","2.5","2.68","2.5","2.68","2700","2009","02","9","Friday"
"SD5","2009-03-02","2.66","2.66","2.59","2.59","12800","2009","03","10","Monday"
"SD5","2009-03-03","2.54","2.54","2.53","2.53","700","2009","03","10","Tuesday"
"SD5","2009-03-04","2.38","2.55","2.38","2.55","800","2009","03","10","Wednesday"
"SD5","2009-03-05","2.55","2.63","2.55","2.63","400","2009","03","10","Thursday"
"SD5","2009-03-06","2.45","2.7","2.45","2.59","3400","2009","03","10","Friday"
"SD5","2009-03-09","2.48","2.7","2.48","2.66","1300","2009","03","11","Monday"
"SD5","2009-03-10","2.67","2.81","2.55","2.81","4000","2009","03","11","Tuesday"
"SD5","2009-03-11","2.81","2.88","2.81","2.84","9600","2009","03","11","Wednesday"
"SD5","2009-03-12","2.75","2.81","2.7","2.7","2800","2009","03","11","Thursday"
"SD5","2009-03-13","2.59","2.81","2.59","2.77","8200","2009","03","11","Friday"
"SD5","2009-03-16","2.7","2.79","2.7","2.75","2700","2009","03","12","Monday"
"SD5","2009-03-17","2.79","2.94","2.79","2.94","20800","2009","03","12","Tuesday"
"SD5","2009-03-18","3.09","3.1","3.09","3.1","18700","2009","03","12","Wednesday"
"SD5","2009-03-19","2.92","3.13","2.92","2.93","16600","2009","03","12","Thursday"
"SD5","2009-03-20","3.02","3.02","2.86","2.88","9700","2009","03","12","Friday"
"SD5","2009-03-23","2.81","2.81","2.79","2.79","7000","2009","03","13","Monday"
"SD5","2009-03-24","3","3","2.97","2.98","12200","2009","03","13","Tuesday"
"SD5","2009-03-25","2.97","3.02","2.97","2.97","5200","2009","03","13","Wednesday"
"SD5","2009-03-26","3.17","3.17","2.99","3.01","11900","2009","03","13","Thursday"
"SD5","2009-03-27","2.97","3.02","2.92","2.94","15400","2009","03","13","Friday"
"SD5","2009-03-30","2.81","2.81","2.78","2.81","5200","2009","03","14","Monday"
"SD5","2009-03-31","2.7","2.97","2.7","2.89","3400","2009","03","14","Tuesday"
"SD5","2009-04-01","2.92","3","2.84","2.96","15800","2009","04","14","Wednesday"
"SD5","2009-04-02","3.01","3.01","2.92","2.97","5900","2009","04","14","Thursday"
"SD5","2009-04-03","3.15","3.17","3.14","3.17","59200","2009","04","14","Friday"
"SD5","2009-04-07","3.35","3.39","3.19","3.39","38100","2009","04","15","Tuesday"
"SD5","2009-04-08","3.19","3.41","3.12","3.12","27900","2009","04","15","Wednesday"
"SD5","2009-04-09","3.13","3.35","3.08","3.13","22900","2009","04","15","Thursday"
"SD5","2009-04-10","3.23","3.35","3.23","3.35","19000","2009","04","15","Friday"
"SD5","2009-04-13","3.56","3.58","3.53","3.58","28000","2009","04","16","Monday"
"SD5","2009-04-14","3.82","3.82","3.56","3.73","48800","2009","04","16","Tuesday"
"SD5","2009-04-15","3.56","3.63","3.49","3.49","21800","2009","04","16","Wednesday"
"SD5","2009-04-16","3.73","3.76","3.42","3.42","19000","2009","04","16","Thursday"
"SD5","2009-04-17","3.54","3.54","3.29","3.31","31800","2009","04","16","Friday"
"SD5","2009-04-20","3.08","3.09","3.08","3.08","22300","2009","04","17","Monday"
"SD5","2009-04-21","2.92","3.05","2.87","3.05","40400","2009","04","17","Tuesday"
"SD5","2009-04-22","3.09","3.09","3.09","3.09","15700","2009","04","17","Wednesday"
"SD5","2009-04-23","3.29","3.31","3.24","3.31","33600","2009","04","17","Thursday"
"SD5","2009-04-24","3.53","3.53","3.08","3.53","80500","2009","04","17","Friday"
"SD5","2009-04-27","3.56","3.71","3.42","3.42","29300","2009","04","18","Monday"
"SD5","2009-04-28","3.43","3.51","3.4","3.5","22200","2009","04","18","Tuesday"
"SD5","2009-04-29","3.44","3.54","3.43","3.53","35200","2009","04","18","Wednesday"
"SD5","2009-05-04","3.66","3.73","3.66","3.73","13300","2009","05","19","Monday"
"SD5","2009-05-05","3.97","3.97","3.96","3.97","51200","2009","05","19","Tuesday"
"SD5","2009-05-06","3.71","4","3.7","3.7","28700","2009","05","19","Wednesday"
"SD5","2009-05-07","4","4.01","3.91","4.01","88000","2009","05","19","Thursday"
"SD5","2009-05-08","4.1","4.25","3.73","4.13","32500","2009","05","19","Friday"
"SD5","2009-05-11","4.36","4.37","4.16","4.25","29900","2009","05","20","Monday"
"SD5","2009-05-12","4.21","4.32","4","4.28","40700","2009","05","20","Tuesday"
"SD5","2009-05-13","4.32","4.32","4.2","4.22","61600","2009","05","20","Wednesday"
"SD5","2009-05-14","4.21","4.21","4","4","31200","2009","05","20","Thursday"
"SD5","2009-05-15","4.16","4.19","3.95","4.16","52100","2009","05","20","Friday"
"SD5","2009-05-18","4.14","4.19","4.14","4.16","26000","2009","05","21","Monday"
"SD5","2009-05-19","4.21","4.37","4.17","4.27","61800","2009","05","21","Tuesday"
"SD5","2009-05-20","4.25","4.25","4.06","4.08","33400","2009","05","21","Wednesday"
"SD5","2009-05-21","4.05","4.4","4.05","4.4","118100","2009","05","21","Thursday"
"SD5","2009-05-22","4.6","4.62","4.21","4.43","49100","2009","05","21","Friday"
"SD5","2009-05-25","4.43","4.64","4.43","4.63","60000","2009","05","22","Monday"
"SD5","2009-05-26","4.81","4.81","4.55","4.64","72600","2009","05","22","Tuesday"
"SD5","2009-05-27","4.7","4.7","4.32","4.64","70700","2009","05","22","Wednesday"
"SD5","2009-05-28","4.43","4.54","4.3","4.54","58000","2009","05","22","Thursday"
"SD5","2009-05-29","4.43","4.64","4.33","4.64","77800","2009","05","22","Friday"
"SD5","2009-06-01","4.64","4.88","4.64","4.88","36100","2009","06","23","Monday"
"SD5","2009-06-02","5.2","5.2","5.18","5.2","51300","2009","06","23","Tuesday"
"SD5","2009-06-03","5.55","5.55","5.31","5.4","31200","2009","06","23","Wednesday"
"SD5","2009-06-04","5.62","5.66","5.51","5.61","23900","2009","06","23","Thursday"
"SD5","2009-06-05","5.83","5.95","5.83","5.95","59000","2009","06","23","Friday"
"SD5","2009-06-08","6.35","6.35","6.16","6.35","56500","2009","06","24","Monday"
"SD5","2009-06-09","6.75","6.75","5.98","6.05","39100","2009","06","24","Tuesday"
"SD5","2009-06-10","5.94","6.26","5.85","5.85","17700","2009","06","24","Wednesday"
"SD5","2009-06-11","5.59","6.4","5.59","5.65","25000","2009","06","24","Thursday"
