symbol,date,open,high,low,close,volume
"TC6","2010-03-29","3.53","3.64","3.51","3.64","24300"
"TC6","2010-03-30","3.54","3.58","3.48","3.48","19100"
"TC6","2010-03-31","3.53","3.53","3.46","3.48","15500"
"TC6","2010-04-01","3.46","3.53","3.43","3.48","15600"
"TC6","2010-04-02","3.57","3.57","3.44","3.55","21000"
"TC6","2010-04-05","3.58","3.58","3.53","3.57","28000"
"TC6","2010-04-06","3.6","3.65","3.48","3.48","35000"
"TC6","2010-04-07","3.46","3.54","3.46","3.53","19300"
"TC6","2010-04-08","3.53","3.57","3.47","3.5","73400"
"TC6","2010-04-09","3.58","3.75","3.58","3.73","55100"
"TC6","2010-04-12","3.72","3.72","3.61","3.66","14800"
"TC6","2010-04-13","3.65","3.69","3.53","3.61","28000"
"TC6","2010-04-14","3.58","3.64","3.55","3.61","35000"
"TC6","2010-04-15","3.58","3.64","3.58","3.61","23400"
"TC6","2010-04-16","3.61","3.69","3.61","3.66","16000"
"TC6","2010-04-19","3.75","3.88","3.72","3.86","127600"
"TC6","2010-04-20","3.83","3.93","3.73","3.75","81800"
"TC6","2010-04-21","3.86","3.86","3.72","3.84","39200"
"TC6","2010-04-22","3.79","4","3.79","3.91","80500"
"TC6","2010-04-26","4","4.06","3.88","3.88","117500"
"TC6","2010-04-27","4","4","3.83","3.86","57800"
"TC6","2010-04-28","3.88","4.06","3.88","3.97","176800"
"TC6","2010-04-29","4.06","4.21","4.06","4.21","108700"
"TC6","2010-05-04","4.46","4.46","4.46","4.46","19000"
"TC6","2010-05-05","4.77","4.77","4.28","4.55","217100"
"TC6","2010-05-06","4.62","4.62","4.33","4.57","144500"
"TC6","2010-05-07","4.38","4.38","4.19","4.3","193700"
"TC6","2010-05-10","4.27","4.27","4.02","4.16","56800"
"TC6","2010-05-11","4.12","4.37","4.09","4.12","56800"
"TC6","2010-05-12","4.06","4.06","3.87","3.87","73700"
"TC6","2010-05-13","3.9","3.95","3.77","3.86","17500"
"TC6","2010-05-14","3.87","4.04","3.87","3.94","60200"
"TC6","2010-05-17","3.71","4.02","3.71","3.94","26700"
"TC6","2010-05-18","4","4.06","3.9","3.93","29800"
"TC6","2010-05-19","3.79","3.79","3.69","3.71","31700"
"TC6","2010-05-20","3.75","3.91","3.72","3.88","19000"
"TC6","2010-05-21","3.53","3.61","3.53","3.55","88900"
"TC6","2010-05-24","3.61","3.72","3.57","3.66","23600"
"TC6","2010-05-25","3.66","3.73","3.61","3.66","24300"
"TC6","2010-05-26","3.94","3.94","3.65","3.72","66200"
"TC6","2010-05-27","3.79","3.79","3.66","3.75","60300"
"TC6","2010-05-28","3.86","4.02","3.86","4.02","129700"
"TC6","2010-05-31","3.94","4.05","3.94","4.01","15700"
"TC6","2010-06-01","4.09","4.09","3.97","3.98","45200"
"TC6","2010-06-02","3.7","3.87","3.69","3.87","54500"
"TC6","2010-06-03","4.08","4.09","3.94","4.05","256100"
"TC6","2010-06-04","3.94","3.97","3.94","3.97","5800"
"TC6","2010-06-07","3.8","3.94","3.74","3.8","23500"
"TC6","2010-06-08","3.69","4.08","3.69","4.01","97600"
"TC6","2010-06-09","3.94","3.94","3.8","3.83","114700"
"TC6","2010-06-10","3.94","3.94","3.83","3.91","1800"
"TC6","2010-06-11","3.87","3.87","3.78","3.85","41600"
"TC6","2010-06-14","3.74","3.87","3.74","3.84","66700"
"TC6","2010-06-15","3.83","4.08","3.83","3.88","105900"
"TC6","2010-06-16","4.01","4.11","3.97","4.01","70600"
"TC6","2010-06-17","3.94","3.99","3.87","3.87","13100"
"TC6","2010-06-18","3.98","3.98","3.84","3.84","36300"
"TC6","2010-06-21","3.95","3.95","3.87","3.9","63500"
"TC6","2010-06-22","3.9","3.9","3.87","3.88","47600"
"TC6","2010-06-23","3.83","3.83","3.81","3.83","23600"
"TC6","2010-06-24","3.84","3.85","3.8","3.83","85600"
"TC6","2010-06-25","3.83","3.83","3.78","3.83","67600"
"TC6","2010-06-28","3.91","3.92","3.8","3.87","49600"
"TC6","2010-06-29","3.84","3.87","3.81","3.81","18700"
"TC6","2010-06-30","3.8","3.8","3.77","3.78","53300"
"TC6","2010-07-01","3.78","3.78","3.78","3.78","49900"
"TC6","2010-07-02","3.8","3.81","3.78","3.81","61200"
"TC6","2010-07-05","3.75","3.87","3.75","3.87","13300"
"TC6","2010-07-06","3.78","3.84","3.78","3.84","65400"
"TC6","2010-07-07","3.94","3.94","3.78","3.8","67300"
"TC6","2010-07-08","3.8","3.8","3.78","3.78","29500"
"TC6","2010-07-09","3.78","3.92","3.78","3.88","28600"
"TC6","2010-07-12","3.94","3.94","3.7","3.87","56800"
"TC6","2010-07-13","3.94","3.97","3.9","3.9","56000"
"TC6","2010-07-14","3.94","3.94","3.84","3.9","8700"
"TC6","2010-07-15","3.84","3.88","3.84","3.85","26900"
"TC6","2010-07-16","3.83","3.87","3.83","3.84","62100"
"TC6","2010-07-19","3.83","3.85","3.8","3.84","40300"
"TC6","2010-07-20","3.88","3.94","3.87","3.9","49700"
"TC6","2010-07-21","3.94","3.98","3.91","3.92","34500"
"TC6","2010-07-22","3.87","3.91","3.87","3.91","76500"
"TC6","2010-07-23","3.94","3.94","3.87","3.91","46600"
"TC6","2010-07-26","3.81","3.88","3.81","3.88","18300"
"TC6","2010-07-27","3.91","3.91","3.8","3.85","11000"
"TC6","2010-07-28","3.8","3.8","3.74","3.78","118800"
"TC6","2010-07-29","3.66","3.77","3.66","3.75","58000"
"TC6","2010-07-30","3.87","3.87","3.69","3.73","20800"
"TC6","2010-08-02","3.91","3.91","3.69","3.69","8600"
"TC6","2010-08-03","3.71","3.71","3.63","3.69","104100"
"TC6","2010-08-04","3.63","3.69","3.59","3.62","10900"
"TC6","2010-08-05","3.54","3.62","3.54","3.59","52700"
"TC6","2010-08-06","3.62","3.62","3.54","3.54","4800"
"TC6","2010-08-09","3.52","3.53","3.45","3.45","62500"
"TC6","2010-08-10","3.38","3.38","3.31","3.35","10200"
"TC6","2010-08-11","3.39","3.46","3.38","3.45","12300"
"TC6","2010-08-12","3.38","3.38","3.17","3.17","42700"
"TC6","2010-08-13","3.23","3.36","3.23","3.33","22100"
"TC6","2010-08-16","3.38","3.47","3.35","3.45","99400"
"TC6","2010-08-17","3.26","3.38","3.23","3.31","18700"
"TC6","2010-08-18","3.5","3.5","3.25","3.36","21400"
"TC6","2010-08-19","3.32","3.38","3.31","3.31","74200"
"TC6","2010-08-20","3.26","3.38","3.26","3.36","40100"
"TC6","2010-08-23","3.31","3.35","3.29","3.29","11200"
"TC6","2010-08-24","3.12","3.31","3.11","3.12","33800"
"TC6","2010-08-25","2.97","3.15","2.95","2.95","74800"
"TC6","2010-08-26","3.02","3.09","2.95","2.98","33400"
"TC6","2010-08-27","3.07","3.07","3.01","3.02","11700"
"TC6","2010-08-30","3.09","3.25","3.09","3.25","40300"
"TC6","2010-08-31","3.36","3.36","3.26","3.28","17300"
"TC6","2010-09-01","3.08","3.35","3.08","3.29","19300"
"TC6","2010-09-06","3.26","3.47","3.26","3.4","16500"
"TC6","2010-09-07","3.38","3.39","3.17","3.23","21900"
"TC6","2010-09-08","3.17","3.18","3.09","3.17","33300"
"TC6","2010-09-09","3.32","3.32","3.29","3.29","33100"
"TC6","2010-09-10","3.32","3.35","3.15","3.18","21100"
"TC6","2010-09-13","3.09","3.09","3.08","3.09","6900"
"TC6","2010-09-14","3.14","3.17","3.09","3.17","8000"
"TC6","2010-09-15","3.22","3.22","3.09","3.14","9300"
"TC6","2010-09-16","3.12","3.17","3.12","3.17","6300"
"TC6","2010-09-17","3.11","3.22","3.11","3.22","23100"
"TC6","2010-09-20","3.21","3.22","3.14","3.14","7900"
"TC6","2010-09-21","3.04","3.12","3.04","3.11","5000"
"TC6","2010-09-22","3.09","3.09","3.07","3.07","2400"
"TC6","2010-09-23","3.17","3.17","3.05","3.05","2100"
"TC6","2010-09-24","3.09","3.09","3.08","3.09","15400"
"TC6","2010-09-27","3.12","3.19","3.05","3.19","6200"
"TC6","2010-09-28","3.18","3.18","3.09","3.14","4200"
"TC6","2010-09-29","3.07","3.07","3.07","3.07","1000"
"TC6","2010-09-30","3.02","3.07","3.02","3.02","8100"
"TC6","2010-10-01","3","3.04","2.94","2.94","12100"
"TC6","2010-10-04","2.95","2.97","2.88","2.88","9900"
"TC6","2010-10-05","2.81","3.01","2.81","3.01","13100"
"TC6","2010-10-06","3.01","3.01","2.95","2.98","5600"
"TC6","2010-10-07","3.01","3.01","2.97","2.97","3700"
"TC6","2010-10-08","3","3","2.91","2.98","600"
"TC6","2010-10-11","2.95","2.95","2.87","2.87","7500"
"TC6","2010-10-12","2.84","2.84","2.69","2.74","20400"
"TC6","2010-10-13","2.81","2.81","2.81","2.81","3000"
"TC6","2010-10-14","2.95","2.95","2.79","2.79","18400"
"TC6","2010-10-15","2.8","2.8","2.7","2.7","3300"
"TC6","2010-10-18","2.74","2.76","2.74","2.74","9200"
"TC6","2010-10-19","2.74","2.74","2.69","2.74","16200"
"TC6","2010-10-20","2.62","2.62","2.53","2.56","34600"
"TC6","2010-10-21","2.6","2.63","2.57","2.63","12800"
"TC6","2010-10-22","2.6","2.6","2.59","2.6","16300"
"TC6","2010-10-25","2.6","2.6","2.6","2.6","4300"
"TC6","2010-10-26","2.62","2.67","2.62","2.67","16800"
"TC6","2010-10-27","2.53","2.59","2.53","2.57","27000"
"TC6","2010-10-28","2.62","2.62","2.57","2.57","4000"
"TC6","2010-10-29","2.71","2.73","2.59","2.62","8100"
"TC6","2010-11-01","2.63","2.63","2.56","2.56","16400"
"TC6","2010-11-02","2.56","2.59","2.52","2.53","62000"
"TC6","2010-11-03","2.57","2.57","2.5","2.52","9500"
"TC6","2010-11-04","2.56","2.56","2.53","2.53","4200"
"TC6","2010-11-05","2.57","2.59","2.56","2.59","13900"
"TC6","2010-11-08","2.6","2.67","2.59","2.62","45500"
"TC6","2010-11-09","2.55","2.55","2.52","2.53","13500"
"TC6","2010-11-10","2.55","2.55","2.53","2.53","14400"
"TC6","2010-11-11","2.55","2.59","2.53","2.57","22700"
"TC6","2010-11-12","2.55","2.55","2.46","2.46","20600"
"TC6","2010-11-15","2.52","2.52","2.5","2.5","2100"
"TC6","2010-11-16","2.48","2.49","2.46","2.49","16200"
"TC6","2010-11-17","2.48","2.49","2.48","2.49","2400"
"TC6","2010-11-18","2.53","2.57","2.53","2.53","8400"
"TC6","2010-11-19","2.45","2.53","2.45","2.46","7700"
"TC6","2010-11-22","2.4","2.42","2.39","2.42","1800"
"TC6","2010-11-23","2.53","2.53","2.53","2.53","1500"
"TC6","2010-11-24","2.46","2.57","2.46","2.57","7300"
"TC6","2010-11-25","2.59","2.6","2.59","2.6","2800"
"TC6","2010-11-26","2.63","2.67","2.62","2.62","10700"
"TC6","2010-11-29","2.62","2.67","2.62","2.67","33200"
"TC6","2010-11-30","2.69","2.84","2.69","2.83","40900"
"TC6","2010-12-01","2.94","2.94","2.71","2.71","22000"
"TC6","2010-12-02","2.71","2.87","2.69","2.85","34500"
"TC6","2010-12-03","2.95","2.98","2.87","2.94","137800"
"TC6","2010-12-06","2.88","2.91","2.88","2.88","68700"
"TC6","2010-12-07","2.81","2.81","2.73","2.73","10400"
"TC6","2010-12-08","2.69","2.69","2.57","2.66","44800"
"TC6","2010-12-09","2.71","2.79","2.62","2.79","7600"
"TC6","2010-12-10","2.79","2.84","2.79","2.84","39200"
"TC6","2010-12-13","2.95","3.01","2.69","2.88","87800"
"TC6","2010-12-14","2.81","2.81","2.69","2.69","30900"
"TC6","2010-12-15","2.81","2.81","2.67","2.67","22200"
"TC6","2010-12-16","2.74","2.79","2.7","2.71","18400"
"TC6","2010-12-17","2.74","2.74","2.67","2.74","18000"
"TC6","2010-12-20","2.7","2.7","2.67","2.69","16600"
"TC6","2010-12-21","2.71","2.71","2.64","2.67","10000"
"TC6","2010-12-22","2.67","2.7","2.64","2.67","13400"
"TC6","2010-12-23","2.57","2.85","2.56","2.84","82200"
"TC6","2010-12-24","2.91","2.91","2.81","2.83","4100"
"TC6","2010-12-27","2.95","2.95","2.74","2.74","8500"
"TC6","2010-12-28","2.83","2.83","2.81","2.83","10600"
"TC6","2010-12-29","2.76","2.76","2.73","2.73","12600"
"TC6","2010-12-30","2.85","2.85","2.74","2.74","2200"
"TC6","2010-12-31","2.84","2.84","2.69","2.74","3500"
"TC6","2011-01-04","2.76","2.76","2.7","2.7","7700"
"TC6","2011-01-05","2.7","2.8","2.69","2.73","5400"
"TC6","2011-01-06","2.62","2.76","2.62","2.73","3800"
"TC6","2011-01-07","2.67","2.74","2.67","2.69","4400"
"TC6","2011-01-10","2.69","2.69","2.67","2.69","1600"
"TC6","2011-01-11","2.8","2.8","2.8","2.8","100"
"TC6","2011-01-12","2.77","2.81","2.63","2.73","4100"
"TC6","2011-01-13","2.74","2.77","2.7","2.73","15800"
"TC6","2011-01-14","2.79","2.83","2.74","2.74","36700"
"TC6","2011-01-17","2.67","2.79","2.67","2.79","900"
"TC6","2011-01-18","2.69","2.8","2.69","2.69","6300"
"TC6","2011-01-19","2.71","2.71","2.67","2.67","1300"
"TC6","2011-01-20","2.73","2.73","2.64","2.64","4300"
"TC6","2011-01-21","2.63","2.67","2.63","2.67","11400"
"TC6","2011-01-24","2.62","2.62","2.62","2.62","700"
"TC6","2011-01-25","2.6","2.63","2.6","2.63","4800"
"TC6","2011-01-26","2.79","2.79","2.43","2.7","12500"
"TC6","2011-01-27","2.53","2.64","2.53","2.64","2000"
"TC6","2011-01-28","2.69","2.7","2.67","2.7","800"
"TC6","2011-02-08","2.83","2.83","2.83","2.83","100"
"TC6","2011-02-09","2.7","2.7","2.69","2.69","8200"
"TC6","2011-02-10","2.73","2.81","2.73","2.81","5600"
"TC6","2011-02-11","2.71","2.79","2.67","2.79","10200"
"TC6","2011-02-14","2.84","2.94","2.81","2.92","177400"
"TC6","2011-02-15","2.77","2.87","2.77","2.87","50300"
"TC6","2011-02-16","2.83","2.85","2.8","2.85","16700"
"TC6","2011-02-17","2.79","2.8","2.76","2.79","28600"
"TC6","2011-02-18","2.76","2.76","2.67","2.67","21100"
"TC6","2011-02-21","2.57","2.59","2.52","2.52","58000"
"TC6","2011-02-22","2.66","2.66","2.59","2.62","9200"
"TC6","2011-02-23","2.7","2.73","2.7","2.73","28000"
"TC6","2011-02-24","2.67","2.74","2.67","2.67","16000"
"TC6","2011-02-25","2.71","2.79","2.71","2.71","23400"
"TC6","2011-02-28","2.69","2.69","2.66","2.66","5400"
"TC6","2011-03-01","2.62","2.63","2.57","2.57","2500"
"TC6","2011-03-02","2.56","2.56","2.43","2.43","22500"
"TC6","2011-03-03","2.4","2.48","2.4","2.48","10600"
"TC6","2011-03-04","2.31","2.43","2.29","2.43","8100"
"TC6","2011-03-07","2.29","2.46","2.29","2.39","5200"
"TC6","2011-03-08","2.4","2.4","2.4","2.4","1600"
"TC6","2011-03-09","2.39","2.39","2.33","2.33","9000"
"TC6","2011-03-10","2.45","2.53","2.45","2.53","11900"
"TC6","2011-03-11","2.59","2.59","2.52","2.53","17700"
"TC6","2011-03-14","2.46","2.53","2.38","2.38","27900"
"TC6","2011-03-15","2.43","2.43","2.42","2.43","2200"
"TC6","2011-03-16","2.39","2.56","2.39","2.52","6200"
"TC6","2011-03-17","2.42","2.56","2.42","2.53","3100"
"TC6","2011-03-18","2.53","2.57","2.53","2.57","7900"
"TC6","2011-03-21","2.67","2.71","2.67","2.71","42000"
"TC6","2011-03-22","2.62","2.67","2.6","2.66","17000"
"TC6","2011-03-23","2.59","2.64","2.59","2.64","1200"
"TC6","2011-03-24","2.71","2.71","2.6","2.6","700"
"TC6","2011-03-25","2.66","2.66","2.59","2.59","2300"
"TC6","2011-03-28","2.67","2.67","2.67","2.67","100"
"TC6","2011-03-29","2.69","2.69","2.69","2.69","100"
"TC6","2011-03-31","2.6","2.6","2.6","2.6","7300"
"TC6","2011-04-01","2.66","2.66","2.6","2.6","3400"
"TC6","2011-04-04","2.53","2.57","2.52","2.53","10100"
"TC6","2011-04-05","2.52","2.53","2.49","2.5","9800"
"TC6","2011-04-06","2.56","2.6","2.56","2.6","1700"
"TC6","2011-04-07","2.57","2.67","2.57","2.67","1500"
"TC6","2011-04-08","2.64","2.64","2.59","2.62","1300"
"TC6","2011-04-13","2.71","2.71","2.62","2.62","3900"
"TC6","2011-04-14","2.57","2.57","2.56","2.56","6800"
"TC6","2011-04-15","2.55","2.56","2.5","2.5","10000"
"TC6","2011-04-18","2.52","2.52","2.48","2.48","800"
"TC6","2011-04-19","2.42","2.46","2.42","2.46","2600"
"TC6","2011-04-20","2.53","2.53","2.53","2.53","200"
"TC6","2011-04-21","2.46","2.46","2.36","2.36","12500"
"TC6","2011-04-22","2.4","2.4","2.39","2.39","3500"
"TC6","2011-04-25","2.45","2.46","2.36","2.43","4600"
"TC6","2011-04-26","2.5","2.5","2.39","2.39","5900"
"TC6","2011-04-27","2.35","2.35","2.35","2.35","900"
"TC6","2011-04-28","2.39","2.39","2.35","2.35","11200"
"TC6","2011-04-29","2.43","2.43","2.42","2.42","600"
"TC6","2011-05-04","2.49","2.49","2.42","2.42","4100"
"TC6","2011-05-06","2.39","2.39","2.32","2.38","12000"
"TC6","2011-05-09","2.39","2.39","2.39","2.39","1200"
"TC6","2011-05-10","2.43","2.43","2.38","2.39","7800"
"TC6","2011-05-11","2.45","2.45","2.45","2.45","500"
"TC6","2011-05-12","2.39","2.42","2.39","2.42","3000"
"TC6","2011-05-13","2.4","2.4","2.39","2.39","4000"
"TC6","2011-05-16","2.38","2.38","2.36","2.38","4500"
"TC6","2011-05-17","2.33","2.43","2.26","2.43","9300"
"TC6","2011-05-18","2.45","2.45","2.36","2.36","200"
"TC6","2011-05-19","2.29","2.38","2.28","2.38","5200"
"TC6","2011-05-20","2.25","2.25","2.22","2.24","20200"
"TC6","2011-05-23","2.26","2.26","2.15","2.15","4800"
"TC6","2011-05-24","2.18","2.18","2.04","2.11","5900"
"TC6","2011-05-25","2.02","2.02","1.96","1.96","13600"
"TC6","2011-05-26","2.08","2.08","1.83","2.08","9300"
"TC6","2011-05-27","2.07","2.08","2.05","2.08","22700"
"TC6","2011-05-30","2.21","2.21","2.17","2.17","6500"
"TC6","2011-05-31","2.11","2.15","2.11","2.11","3600"
"TC6","2011-06-01","2.04","2.22","2.01","2.17","10000"
"TC6","2011-06-02","2.25","2.25","2.18","2.25","31400"
"TC6","2011-06-03","2.29","2.29","2.17","2.18","8900"
"TC6","2011-06-06","2.18","2.18","2.18","2.18","1500"
"TC6","2011-06-07","2.22","2.24","2.22","2.24","7900"
"TC6","2011-06-08","2.38","2.38","2.24","2.25","38000"
"TC6","2011-06-09","2.25","2.35","2.25","2.35","31700"
"TC6","2011-06-10","2.38","2.39","2.32","2.36","26000"
"TC6","2011-06-13","2.38","2.38","2.33","2.36","2800"
"TC6","2011-06-14","2.49","2.5","2.46","2.46","219400"
"TC6","2011-06-15","2.48","2.48","2.38","2.38","33200"
"TC6","2011-06-16","2.43","2.48","2.43","2.43","25000"
"TC6","2011-06-17","2.48","2.52","2.38","2.43","27000"
"TC6","2011-06-20","2.39","2.43","2.33","2.39","21700"
"TC6","2011-06-21","2.39","2.45","2.39","2.4","77300"
"TC6","2011-06-22","2.45","2.45","2.39","2.39","20300"
"TC6","2011-06-23","2.31","2.39","2.31","2.35","5100"
"TC6","2011-06-24","2.43","2.43","2.31","2.33","7600"
"TC6","2011-06-27","2.35","2.35","2.25","2.27","4100"
"TC6","2011-06-28","2.39","2.39","2.15","2.25","17800"
"TC6","2011-06-29","2.17","2.17","2.11","2.17","5100"
"TC6","2011-06-30","2.23","2.23","2.23","2.23","100"
"TC6","2011-07-01","2.11","2.17","2.11","2.17","2300"
"TC6","2011-07-04","2.04","2.09","2.04","2.06","400"
"TC6","2011-07-05","2.21","2.21","2.11","2.19","7200"
"TC6","2011-07-06","2.15","2.15","2.15","2.15","2100"
"TC6","2011-07-07","2.23","2.23","2.15","2.15","6900"
"TC6","2011-07-08","2.21","2.21","2.21","2.21","3100"
"TC6","2011-07-11","2.13","2.17","2.13","2.13","10700"
"TC6","2011-07-12","2.19","2.19","2.15","2.19","1100"
"TC6","2011-07-13","2.15","2.23","2.15","2.17","13000"
"TC6","2011-07-14","2.17","2.19","2.17","2.17","8000"
"TC6","2011-07-15","2.17","2.17","2.15","2.17","5900"
"TC6","2011-07-18","2.15","2.15","2.15","2.15","1500"
"TC6","2011-07-19","2.15","2.15","2.11","2.11","1500"
"TC6","2011-07-20","2.23","2.23","2.23","2.23","100"
"TC6","2011-07-21","2.17","2.17","2.15","2.15","2100"
"TC6","2011-07-22","2.15","2.19","2.04","2.19","15000"
"TC6","2011-07-25","2.09","2.11","2.06","2.11","1300"
"TC6","2011-07-26","2.09","2.09","2.06","2.06","700"
"TC6","2011-07-27","2.06","2.06","1.94","1.98","80300"
"TC6","2011-07-28","2.02","2.09","2.02","2.04","5600"
"TC6","2011-07-29","2.04","2.04","1.92","2.02","3600"
"TC6","2011-08-01","2.09","2.09","1.98","1.98","7000"
"TC6","2011-08-02","2","2","1.94","1.96","5100"
"TC6","2011-08-03","2","2","1.98","1.98","8500"
"TC6","2011-08-04","2","2.11","1.98","2.11","28500"
"TC6","2011-08-05","2.13","2.19","2.09","2.19","24700"
"TC6","2011-08-08","2.15","2.19","2.11","2.11","17500"
"TC6","2011-08-09","2.11","2.11","2.02","2.04","29800"
"TC6","2011-08-10","2.15","2.15","2.06","2.09","2200"
"TC6","2011-08-11","2.06","2.13","2.06","2.13","12200"
"TC6","2011-08-12","2.11","2.11","2.09","2.11","4300"
"TC6","2011-08-15","2.11","2.13","2.09","2.11","13100"
"TC6","2011-08-16","2.17","2.17","2.11","2.11","14800"
"TC6","2011-08-17","2.13","2.19","2.11","2.17","33700"
"TC6","2011-08-18","2.19","2.21","2.17","2.19","37900"
"TC6","2011-08-19","2.15","2.15","2.09","2.15","6100"
"TC6","2011-08-22","2.21","2.23","2.19","2.21","11600"
"TC6","2011-08-23","2.21","2.21","2.17","2.17","12600"
"TC6","2011-08-24","2.23","2.23","2.11","2.11","8500"
"TC6","2011-08-25","2.13","2.15","2.11","2.15","30500"
"TC6","2011-08-26","2.19","2.19","2.15","2.15","5700"
"TC6","2011-08-29","2.21","2.25","2.15","2.25","22100"
"TC6","2011-08-30","2.31","2.31","2.23","2.29","8300"
"TC6","2011-08-31","2.31","2.31","2.25","2.29","19100"
"TC6","2011-09-01","2.29","2.37","2.29","2.37","37500"
"TC6","2011-09-05","2.39","2.39","2.27","2.27","14400"
"TC6","2011-09-06","2.27","2.27","2.23","2.25","14100"
"TC6","2011-09-07","2.31","2.37","2.31","2.35","32500"
"TC6","2011-09-08","2.47","2.47","2.35","2.35","22500"
"TC6","2011-09-09","2.39","2.39","2.37","2.37","7100"
"TC6","2011-09-12","2.43","2.52","2.37","2.47","68900"
"TC6","2011-09-13","2.56","2.6","2.54","2.6","96800"
"TC6","2011-09-14","2.68","2.7","2.45","2.5","44100"
"TC6","2011-09-15","2.56","2.56","2.41","2.45","32500"
"TC6","2011-09-16","2.45","2.5","2.39","2.41","29600"
"TC6","2011-09-19","2.43","2.43","2.37","2.41","17600"
"TC6","2011-09-20","2.41","2.41","2.35","2.35","20200"
"TC6","2011-09-21","2.45","2.45","2.35","2.37","11400"
"TC6","2011-09-22","2.37","2.41","2.37","2.41","16200"
"TC6","2011-09-23","2.31","2.33","2.29","2.31","39100"
"TC6","2011-09-26","2.25","2.31","2.25","2.31","18500"
"TC6","2011-09-27","2.31","2.39","2.31","2.31","20700"
"TC6","2011-09-28","2.33","2.37","2.31","2.37","20000"
"TC6","2011-09-29","2.31","2.35","2.31","2.31","22900"
"TC6","2011-09-30","2.31","2.35","2.29","2.31","18100"
"TC6","2011-10-03","2.33","2.33","2.29","2.33","21600"
"TC6","2011-10-04","2.29","2.31","2.27","2.29","15500"
"TC6","2011-10-05","2.35","2.35","2.31","2.31","24500"
"TC6","2011-10-06","2.35","2.35","2.33","2.35","15400"
"TC6","2011-10-07","2.43","2.43","2.29","2.35","17700"
"TC6","2011-10-10","2.35","2.35","2.31","2.31","52900"
"TC6","2011-10-11","2.33","2.33","2.31","2.33","4200"
"TC6","2011-10-12","2.33","2.33","2.29","2.31","29000"
"TC6","2011-10-13","2.31","2.31","2.31","2.31","800"
"TC6","2011-10-14","2.33","2.33","2.31","2.31","43000"
"TC6","2011-10-17","2.33","2.33","2.31","2.31","7000"
"TC6","2011-10-18","2.33","2.35","2.31","2.33","29900"
"TC6","2011-10-19","2.35","2.37","2.33","2.33","9200"
"TC6","2011-10-20","2.33","2.33","2.31","2.33","4500"
"TC6","2011-10-21","2.37","2.39","2.35","2.37","6100"
