symbol,date,open,high,low,close,volume,year,month,week,weekday
"QTP","2022-10-26","14","14.2","13.9","14","281500","2022","10","43","Wednesday"
"QTP","2022-10-27","14","14.6","14","14.5","411100","2022","10","43","Thursday"
"QTP","2022-10-28","14.7","14.8","14.3","14.4","217100","2022","10","43","Friday"
"QTP","2022-10-31","14.4","14.6","14","14.5","143300","2022","10","44","Monday"
"QTP","2022-11-01","14.5","14.5","14.3","14.4","37000","2022","11","44","Tuesday"
"QTP","2022-11-02","14.4","14.4","14.2","14.3","93200","2022","11","44","Wednesday"
"QTP","2022-11-03","14.4","14.4","14","14.1","96800","2022","11","44","Thursday"
"QTP","2022-11-04","14.1","14.1","13.6","13.7","300900","2022","11","44","Friday"
"QTP","2022-11-07","13.5","14","13.2","13.3","248100","2022","11","45","Monday"
"QTP","2022-11-08","13.3","13.8","13.1","13.5","284700","2022","11","45","Tuesday"
"QTP","2022-11-09","13","13.5","13","13.2","201800","2022","11","45","Wednesday"
"QTP","2022-11-10","13.1","13.3","12.4","12.4","200900","2022","11","45","Thursday"
"QTP","2022-11-11","12.9","13","12.6","12.6","267000","2022","11","45","Friday"
"QTP","2022-11-14","12.6","12.8","12","12.4","276900","2022","11","46","Monday"
"QTP","2022-11-15","12.2","12.2","10.9","11.3","765800","2022","11","46","Tuesday"
"QTP","2022-11-16","10.8","12","10.4","11.9","511800","2022","11","46","Wednesday"
"QTP","2022-11-17","11.1","12.4","11.1","12.4","264700","2022","11","46","Thursday"
"QTP","2022-11-18","12.1","12.8","12","12.8","236600","2022","11","46","Friday"
"QTP","2022-11-21","12.3","12.5","12","12.3","475300","2022","11","47","Monday"
"QTP","2022-11-22","11.8","12.2","11.8","12.1","404100","2022","11","47","Tuesday"
"QTP","2022-11-23","11.7","12.1","11.5","12","64100","2022","11","47","Wednesday"
"QTP","2022-11-24","12","12.1","11.8","12.1","187300","2022","11","47","Thursday"
"QTP","2022-11-25","12.1","12.2","12","12.2","349900","2022","11","47","Friday"
"QTP","2022-11-28","12.2","12.9","12.2","12.7","490100","2022","11","48","Monday"
"QTP","2022-11-29","12.7","13.2","12.7","13","435200","2022","11","48","Tuesday"
"QTP","2022-11-30","13","13.1","12.8","12.9","343300","2022","11","48","Wednesday"
"QTP","2022-12-01","13","13.4","12.9","13","987000","2022","12","48","Thursday"
"QTP","2022-12-02","13","13.2","12.9","13.2","285000","2022","12","48","Friday"
"QTP","2022-12-05","13.2","13.4","13.1","13.1","516700","2022","12","49","Monday"
"QTP","2022-12-06","13.2","13.3","12.9","13.1","880800","2022","12","49","Tuesday"
"QTP","2022-12-07","13.1","13.4","12.9","13.3","686900","2022","12","49","Wednesday"
"QTP","2022-12-08","13.3","13.4","13.2","13.3","380300","2022","12","49","Thursday"
"QTP","2022-12-09","13.4","13.4","13.1","13.3","170400","2022","12","49","Friday"
"QTP","2022-12-12","13.3","13.6","13.3","13.5","687500","2022","12","50","Monday"
"QTP","2022-12-13","13.2","13.5","13","13.5","203400","2022","12","50","Tuesday"
"QTP","2022-12-14","13.6","13.6","13.3","13.4","249400","2022","12","50","Wednesday"
"QTP","2022-12-15","13.4","13.4","13.2","13.3","163400","2022","12","50","Thursday"
"QTP","2022-12-16","13.3","13.4","13.1","13.2","292100","2022","12","50","Friday"
"QTP","2022-12-19","13.2","13.4","13.1","13.2","172400","2022","12","51","Monday"
"QTP","2022-12-20","13.2","13.2","12.9","13","426100","2022","12","51","Tuesday"
"QTP","2022-12-21","12.9","13.2","12.7","12.9","281700","2022","12","51","Wednesday"
"QTP","2022-12-22","12.9","13","12.8","13","471100","2022","12","51","Thursday"
"QTP","2022-12-23","12.9","13.5","12.9","13.2","318600","2022","12","51","Friday"
"QTP","2022-12-26","13.3","13.3","12.9","13","200900","2022","12","52","Monday"
"QTP","2022-12-27","13","13.1","12.5","13","170500","2022","12","52","Tuesday"
"QTP","2022-12-28","13","13.1","12.9","13","174900","2022","12","52","Wednesday"
"QTP","2022-12-29","13","13.1","12.9","13.1","275800","2022","12","52","Thursday"
"QTP","2022-12-30","13","13.4","13","13","170100","2022","12","52","Friday"
"QTP","2023-01-03","12.8","14","12.8","13.7","1138800","2023","01","1","Tuesday"
"QTP","2023-01-04","13.7","13.9","13.5","13.7","271700","2023","01","1","Wednesday"
"QTP","2023-01-05","13.7","14.5","13.7","14.2","809500","2023","01","1","Thursday"
"QTP","2023-01-06","14.2","14.3","13.9","14.1","461600","2023","01","1","Friday"
"QTP","2023-01-09","14","14.1","13.7","13.9","455100","2023","01","2","Monday"
"QTP","2023-01-10","13.8","13.9","13.7","13.8","276400","2023","01","2","Tuesday"
"QTP","2023-01-11","13.8","14.1","13.8","13.9","251100","2023","01","2","Wednesday"
"QTP","2023-01-12","13.9","13.9","13.7","13.9","149800","2023","01","2","Thursday"
"QTP","2023-01-13","13.9","14.2","13.8","14.1","248300","2023","01","2","Friday"
"QTP","2023-01-16","14.1","14.2","14","14.2","223900","2023","01","3","Monday"
"QTP","2023-01-17","14.1","14.5","14.1","14.4","276500","2023","01","3","Tuesday"
"QTP","2023-01-18","14.3","14.9","14.3","14.6","678300","2023","01","3","Wednesday"
"QTP","2023-01-19","14.6","14.9","14.6","14.9","353200","2023","01","3","Thursday"
"QTP","2023-01-27","14.5","14.8","14.5","14.7","625700","2023","01","4","Friday"
"QTP","2023-01-30","14.7","15","14.5","14.9","551400","2023","01","5","Monday"
"QTP","2023-01-31","14.8","15","14.7","15","361400","2023","01","5","Tuesday"
"QTP","2023-02-01","14.9","15.2","14.7","14.8","526800","2023","02","5","Wednesday"
"QTP","2023-02-02","14.7","15","14.6","14.7","261300","2023","02","5","Thursday"
"QTP","2023-02-03","14.7","14.9","14.6","14.8","232100","2023","02","5","Friday"
"QTP","2023-02-06","14.8","15.2","14.6","15.2","235300","2023","02","6","Monday"
"QTP","2023-02-07","15.3","15.5","14.8","14.9","674000","2023","02","6","Tuesday"
"QTP","2023-02-08","15.1","15.1","14.8","15.1","277500","2023","02","6","Wednesday"
"QTP","2023-02-09","15","15.1","14.9","15","205100","2023","02","6","Thursday"
"QTP","2023-02-10","15","15","14.7","14.7","153700","2023","02","6","Friday"
"QTP","2023-02-13","14.7","14.8","14.3","14.6","373700","2023","02","7","Monday"
"QTP","2023-02-14","14.4","14.9","14.4","14.9","105600","2023","02","7","Tuesday"
"QTP","2023-02-15","14.8","15","14.7","15","148600","2023","02","7","Wednesday"
"QTP","2023-02-16","14.7","15.1","14.7","15.1","240500","2023","02","7","Thursday"
"QTP","2023-02-17","15","15.1","14.9","15.1","178800","2023","02","7","Friday"
