symbol,date,open,high,low,close,volume,year,month,week,weekday
"LTG","2021-05-18","33.33","33.51","32.06","33.33","1115300","2021","05","21","Tuesday"
"LTG","2021-05-19","32.7","34.15","32.7","33.78","581200","2021","05","21","Wednesday"
"LTG","2021-05-20","33.78","33.78","32.61","32.88","439200","2021","05","21","Thursday"
"LTG","2021-05-21","33.33","34.42","32.61","33.87","1061500","2021","05","21","Friday"
"LTG","2021-05-24","33.51","35.69","33.51","35.5","1155300","2021","05","22","Monday"
"LTG","2021-05-25","35.5","35.87","34.78","34.96","621900","2021","05","22","Tuesday"
"LTG","2021-05-26","34.96","35.05","34.15","34.51","705300","2021","05","22","Wednesday"
"LTG","2021-05-27","33.51","34.6","32.33","32.61","1825600","2021","05","22","Thursday"
"LTG","2021-05-28","32.7","33.78","31.7","33.15","1370300","2021","05","22","Friday"
"LTG","2021-05-31","32.61","33.6","32.42","33.24","397500","2021","05","23","Monday"
"LTG","2021-06-01","33.24","33.33","32.33","32.42","657700","2021","06","23","Tuesday"
"LTG","2021-06-02","32.42","32.79","31.7","32.33","873500","2021","06","23","Wednesday"
"LTG","2021-06-03","32.42","32.97","32.15","32.61","789100","2021","06","23","Thursday"
"LTG","2021-06-04","32.88","32.97","32.06","32.52","506600","2021","06","23","Friday"
"LTG","2021-06-07","32.52","34.42","32.33","34.33","1329800","2021","06","24","Monday"
"LTG","2021-06-08","34.42","35.32","33.24","33.69","1239100","2021","06","24","Tuesday"
"LTG","2021-06-09","33.69","34.24","32.97","33.51","342800","2021","06","24","Wednesday"
"LTG","2021-06-10","33.51","33.51","32.61","33.24","426300","2021","06","24","Thursday"
"LTG","2021-06-11","33.06","36.23","33.06","35.59","3290600","2021","06","24","Friday"
"LTG","2021-06-14","35.69","37.41","35.69","36.95","1608900","2021","06","25","Monday"
"LTG","2021-06-15","36.68","37.13","36.05","36.59","462500","2021","06","25","Tuesday"
"LTG","2021-06-16","36.59","39.85","35.78","38.95","1889900","2021","06","25","Wednesday"
"LTG","2021-06-17","38.31","38.95","37.59","38.22","533700","2021","06","25","Thursday"
"LTG","2021-06-18","38.22","38.95","37.77","38.77","850400","2021","06","25","Friday"
"LTG","2021-06-21","38.77","38.95","36.23","36.5","1314000","2021","06","26","Monday"
"LTG","2021-06-22","36.5","37.13","34.87","35.5","1433800","2021","06","26","Tuesday"
"LTG","2021-06-23","35.78","35.78","34.69","35.23","877300","2021","06","26","Wednesday"
"LTG","2021-06-24","35.23","36.14","35.14","35.23","336800","2021","06","26","Thursday"
"LTG","2021-06-25","35.23","35.41","33.97","34.6","983500","2021","06","26","Friday"
"LTG","2021-06-28","34.42","35.59","34.05","35.32","610900","2021","06","27","Monday"
"LTG","2021-06-29","35.32","35.69","35.05","35.41","306300","2021","06","27","Tuesday"
"LTG","2021-06-30","35.32","36.05","34.96","35.05","469700","2021","06","27","Wednesday"
"LTG","2021-07-01","35.05","35.41","34.42","34.87","524000","2021","07","27","Thursday"
"LTG","2021-07-02","34.87","35.14","34.6","34.87","483900","2021","07","27","Friday"
"LTG","2021-07-05","34.78","35.23","34.15","34.24","725700","2021","07","28","Monday"
"LTG","2021-07-06","34.42","34.87","32.61","33.06","671400","2021","07","28","Tuesday"
"LTG","2021-07-07","33.51","33.87","32.33","33.24","678300","2021","07","28","Wednesday"
"LTG","2021-07-08","33.24","33.97","33.06","33.33","334000","2021","07","28","Thursday"
"LTG","2021-07-09","33.51","33.97","32.79","33.24","645500","2021","07","28","Friday"
"LTG","2021-07-12","33.33","33.33","30.89","31.7","631300","2021","07","29","Monday"
"LTG","2021-07-13","31.7","32.24","31.25","32.24","374100","2021","07","29","Tuesday"
"LTG","2021-07-14","32.24","32.79","31.61","32.06","334000","2021","07","29","Wednesday"
"LTG","2021-07-15","32.15","32.52","31.79","32.42","118300","2021","07","29","Thursday"
"LTG","2021-07-16","32.33","32.88","31.97","32.7","343800","2021","07","29","Friday"
"LTG","2021-07-19","32.79","32.79","30.8","30.98","841800","2021","07","30","Monday"
"LTG","2021-07-20","30.8","31.7","30.52","31.52","285100","2021","07","30","Tuesday"
"LTG","2021-07-21","31.61","31.79","31.25","31.61","236400","2021","07","30","Wednesday"
"LTG","2021-07-22","31.7","33.97","31.7","33.51","632000","2021","07","30","Thursday"
"LTG","2021-07-23","33.51","34.33","33.15","33.6","695800","2021","07","30","Friday"
"LTG","2021-07-26","33.78","34.87","33.15","34.6","545400","2021","07","31","Monday"
"LTG","2021-07-27","34.6","35.59","34.51","34.69","574100","2021","07","31","Tuesday"
"LTG","2021-07-28","34.78","35.05","34.15","34.42","342000","2021","07","31","Wednesday"
"LTG","2021-07-29","34.78","34.78","33.87","34.15","367300","2021","07","31","Thursday"
"LTG","2021-07-30","34.42","34.87","33.6","34.51","466000","2021","07","31","Friday"
"LTG","2021-08-02","34.51","37.04","34.51","36.14","1537400","2021","08","32","Monday"
"LTG","2021-08-03","36.14","36.23","34.15","34.69","3149100","2021","08","32","Tuesday"
"LTG","2021-08-04","34.87","34.87","33.42","34.05","731500","2021","08","32","Wednesday"
"LTG","2021-08-05","34.42","34.69","33.06","33.69","1030500","2021","08","32","Thursday"
"LTG","2021-08-06","33.51","34.42","33.06","33.78","1285200","2021","08","32","Friday"
"LTG","2021-08-09","33.97","34.51","33.51","34.42","752200","2021","08","33","Monday"
"LTG","2021-08-10","34.51","35.41","34.51","35.32","1795400","2021","08","33","Tuesday"
"LTG","2021-08-11","35.32","36.95","35.14","36.14","2259800","2021","08","33","Wednesday"
"LTG","2021-08-12","36.05","36.14","35.14","35.69","1071600","2021","08","33","Thursday"
"LTG","2021-08-13","36.05","36.05","34.78","35.23","1072300","2021","08","33","Friday"
"LTG","2021-08-16","35.23","36.14","34.42","35.87","937400","2021","08","34","Monday"
"LTG","2021-08-17","36.05","37.59","35.87","36.59","1291800","2021","08","34","Tuesday"
"LTG","2021-08-18","36.77","36.77","35.32","35.69","973100","2021","08","34","Wednesday"
"LTG","2021-08-19","36.05","36.05","35.23","35.87","461900","2021","08","34","Thursday"
"LTG","2021-08-20","35.78","36.41","34.87","35.32","2226500","2021","08","34","Friday"
"LTG","2021-08-23","36.05","36.05","33.6","33.97","1363900","2021","08","35","Monday"
"LTG","2021-08-24","34.24","34.51","33.42","33.51","1227800","2021","08","35","Tuesday"
"LTG","2021-08-25","34.05","34.33","33.42","34.05","809100","2021","08","35","Wednesday"
"LTG","2021-08-26","34.24","34.33","33.78","33.87","636000","2021","08","35","Thursday"
"LTG","2021-08-27","33.97","34.96","33.6","34.96","732600","2021","08","35","Friday"
"LTG","2021-08-30","34.96","35.96","34.96","35.69","910400","2021","08","36","Monday"
"LTG","2021-08-31","35.87","36.23","35.32","35.32","1003200","2021","08","36","Tuesday"
"LTG","2021-09-01","35.69","35.69","34.78","35.14","964000","2021","09","36","Wednesday"
"LTG","2021-09-06","35.32","35.41","34.78","35.14","894100","2021","09","37","Monday"
"LTG","2021-09-07","35.32","35.32","34.51","34.69","602200","2021","09","37","Tuesday"
"LTG","2021-09-08","35.05","35.14","34.42","34.69","638800","2021","09","37","Wednesday"
"LTG","2021-09-09","34.96","35.05","34.51","34.96","444700","2021","09","37","Thursday"
"LTG","2021-09-10","34.96","37.41","34.96","37.04","2797400","2021","09","37","Friday"
"LTG","2021-09-13","36.86","37.13","36.23","36.41","835700","2021","09","38","Monday"
"LTG","2021-09-14","36.86","36.86","35.59","35.96","646200","2021","09","38","Tuesday"
"LTG","2021-09-15","35.96","36.23","34.96","36.14","736200","2021","09","38","Wednesday"
"LTG","2021-09-16","36.14","37.04","35.87","36.14","642900","2021","09","38","Thursday"
"LTG","2021-09-17","36.23","37.32","35.96","36.86","1055100","2021","09","38","Friday"
"LTG","2021-09-20","37.04","37.95","36.77","37.23","1384300","2021","09","39","Monday"
"LTG","2021-09-21","37.5","37.59","35.32","36.41","844700","2021","09","39","Tuesday"
"LTG","2021-09-22","36.41","36.77","35.87","36.5","424300","2021","09","39","Wednesday"
"LTG","2021-09-23","36.68","36.68","35.59","35.78","508100","2021","09","39","Thursday"
"LTG","2021-09-24","36.14","36.14","35.32","35.5","651400","2021","09","39","Friday"
"LTG","2021-09-27","35.96","35.96","34.05","34.05","1438500","2021","09","40","Monday"
"LTG","2021-09-28","34.24","34.6","33.33","34.6","529200","2021","09","40","Tuesday"
"LTG","2021-09-29","34.6","34.87","34.15","34.87","266500","2021","09","40","Wednesday"
"LTG","2021-09-30","34.96","35.23","34.69","35.05","187900","2021","09","40","Thursday"
"LTG","2021-10-01","35.23","35.23","34.42","34.51","372300","2021","10","40","Friday"
"LTG","2021-10-04","34.78","35.69","34.6","35.41","434000","2021","10","41","Monday"
"LTG","2021-10-05","35.41","36.05","35.05","35.23","433600","2021","10","41","Tuesday"
"LTG","2021-10-06","35.69","37.41","35.59","37.04","1989200","2021","10","41","Wednesday"
"LTG","2021-10-07","37.04","38.67","37.04","37.86","1356800","2021","10","41","Thursday"
"LTG","2021-10-08","37.86","38.77","37.41","37.59","482900","2021","10","41","Friday"
"LTG","2021-10-11","37.68","38.49","36.86","38.04","1082600","2021","10","42","Monday"
"LTG","2021-10-12","38.13","38.4","37.41","37.77","839900","2021","10","42","Tuesday"
"LTG","2021-10-13","38.04","38.49","37.5","38.22","889500","2021","10","42","Wednesday"
"LTG","2021-10-14","38.4","38.67","38.22","38.58","901800","2021","10","42","Thursday"
"LTG","2021-10-15","38.58","39.76","38.58","39.31","1155600","2021","10","42","Friday"
"LTG","2021-10-18","39.4","40.03","38.77","38.95","1233700","2021","10","43","Monday"
"LTG","2021-10-19","38.95","39.4","38.4","38.67","747900","2021","10","43","Tuesday"
"LTG","2021-10-20","38.95","39.58","38.22","39.13","742900","2021","10","43","Wednesday"
"LTG","2021-10-21","38.95","39.31","38.67","39.04","398700","2021","10","43","Thursday"
"LTG","2021-10-22","39.22","41.21","38.85","40.12","992200","2021","10","43","Friday"
"LTG","2021-10-25","40.49","40.58","39.67","39.94","718000","2021","10","44","Monday"
"LTG","2021-10-26","40.32","40.32","39.19","39.85","456000","2021","10","44","Tuesday"
"LTG","2021-10-27","40.04","40.04","39.47","39.75","520700","2021","10","44","Wednesday"
"LTG","2021-10-28","39.75","39.94","39","39.1","978400","2021","10","44","Thursday"
"LTG","2021-10-29","39.28","40.22","38.91","39.85","747900","2021","10","44","Friday"
"LTG","2021-11-01","39.28","39.85","34.69","39.1","943100","2021","11","45","Monday"
"LTG","2021-11-02","39.19","39.38","38.35","39.19","709500","2021","11","45","Tuesday"
"LTG","2021-11-03","39.28","40.04","38.91","39","765600","2021","11","45","Wednesday"
"LTG","2021-11-04","39.57","39.57","38.72","39.19","460000","2021","11","45","Thursday"
"LTG","2021-11-05","39.38","41.72","39.19","41.16","1727900","2021","11","45","Friday"
"LTG","2021-11-08","41.16","41.91","41.07","41.82","1137300","2021","11","46","Monday"
"LTG","2021-11-09","41.72","42.1","40.69","40.88","706200","2021","11","46","Tuesday"
"LTG","2021-11-10","41.16","41.35","40.41","40.88","763200","2021","11","46","Wednesday"
"LTG","2021-11-11","40.79","42.19","40.22","40.88","839500","2021","11","46","Thursday"
"LTG","2021-11-12","40.88","41.44","40.32","40.69","495300","2021","11","46","Friday"
"LTG","2021-11-15","40.79","41.07","39.94","40.5","663700","2021","11","47","Monday"
"LTG","2021-11-16","40.79","41.72","40.13","40.6","673800","2021","11","47","Tuesday"
"LTG","2021-11-17","40.88","41.07","39.19","40.22","675900","2021","11","47","Wednesday"
"LTG","2021-11-18","40.69","40.69","38.91","39","1173500","2021","11","47","Thursday"
"LTG","2021-11-19","39","39","36.19","37.03","2030400","2021","11","47","Friday"
"LTG","2021-11-22","37.03","37.03","34.69","35.16","1253600","2021","11","48","Monday"
"LTG","2021-11-23","35.16","36.28","34.69","36.28","719700","2021","11","48","Tuesday"
"LTG","2021-11-24","36.28","36.47","35.25","35.35","738100","2021","11","48","Wednesday"
"LTG","2021-11-25","36.1","36.1","35.16","35.53","557800","2021","11","48","Thursday"
"LTG","2021-11-26","35.82","35.91","35.16","35.16","453700","2021","11","48","Friday"
"LTG","2021-11-29","31.13","35.35","31.13","34.88","435100","2021","11","49","Monday"
"LTG","2021-11-30","35.07","36","34.88","35.53","335000","2021","11","49","Tuesday"
"LTG","2021-12-01","35.82","35.91","35.16","35.91","281400","2021","12","49","Wednesday"
"LTG","2021-12-02","35.91","36.1","35.35","35.53","307200","2021","12","49","Thursday"
"LTG","2021-12-03","36","36","35.07","35.53","448500","2021","12","49","Friday"
"LTG","2021-12-06","35.91","35.91","34.22","34.5","248500","2021","12","50","Monday"
"LTG","2021-12-07","34.69","35.16","34.03","34.69","275300","2021","12","50","Tuesday"
"LTG","2021-12-08","34.69","35.07","34.6","34.78","177300","2021","12","50","Wednesday"
"LTG","2021-12-09","34.97","35.07","34.6","34.97","180300","2021","12","50","Thursday"
"LTG","2021-12-10","35.16","35.16","34.69","34.78","222800","2021","12","50","Friday"
"LTG","2021-12-13","35.07","35.07","34.69","34.69","198900","2021","12","51","Monday"
"LTG","2021-12-14","35.07","35.07","34.32","34.69","391500","2021","12","51","Tuesday"
"LTG","2021-12-15","34.69","34.69","34.41","34.6","139100","2021","12","51","Wednesday"
"LTG","2021-12-16","34.78","35.63","34.69","35.16","445700","2021","12","51","Thursday"
"LTG","2021-12-17","35.44","35.44","34.88","35.16","188800","2021","12","51","Friday"
"LTG","2021-12-20","35.35","35.35","34.6","34.88","297700","2021","12","52","Monday"
"LTG","2021-12-21","34.88","34.88","34.5","34.69","295000","2021","12","52","Tuesday"
"LTG","2021-12-22","34.69","34.69","34.03","34.22","336800","2021","12","52","Wednesday"
"LTG","2021-12-23","34.22","34.22","32.82","33.57","375100","2021","12","52","Thursday"
"LTG","2021-12-24","33.57","33.75","33","33.19","207600","2021","12","52","Friday"
"LTG","2021-12-27","33.57","33.57","33.1","33.19","204800","2021","12","53","Monday"
"LTG","2021-12-28","33.19","33.38","32.72","32.91","474200","2021","12","53","Tuesday"
"LTG","2021-12-29","33.1","33.19","32.25","32.63","435300","2021","12","53","Wednesday"
"LTG","2021-12-30","32.82","33.1","32.25","33","170800","2021","12","53","Thursday"
"LTG","2021-12-31","32.91","33.94","32.91","33.47","235400","2021","12","53","Friday"
"LTG","2022-01-04","33.75","34.5","33.57","34.41","293514","2022","01","1","Tuesday"
"LTG","2022-01-05","34.5","34.5","33.75","33.85","231179","2022","01","1","Wednesday"
"LTG","2022-01-06","34.03","34.03","33.38","33.47","172900","2022","01","1","Thursday"
"LTG","2022-01-07","33.75","33.75","33.1","33.19","159042","2022","01","1","Friday"
"LTG","2022-01-10","33.38","33.38","32.63","32.82","385596","2022","01","2","Monday"
"LTG","2022-01-11","33","33.1","32.35","32.44","147678","2022","01","2","Tuesday"
"LTG","2022-01-12","32.72","32.72","31.41","32.16","281570","2022","01","2","Wednesday"
"LTG","2022-01-13","32.25","32.82","31.88","31.97","173000","2022","01","2","Thursday"
"LTG","2022-01-14","32.53","32.53","31.69","31.88","143525","2022","01","2","Friday"
"LTG","2022-01-17","31.88","31.88","30","30","322893","2022","01","3","Monday"
"LTG","2022-01-18","31.04","31.04","28.13","29.63","406200","2022","01","3","Tuesday"
"LTG","2022-01-19","29.82","30.47","29.72","30.1","75917","2022","01","3","Wednesday"
"LTG","2022-01-20","30.57","30.66","30","30.66","64979","2022","01","3","Thursday"
"LTG","2022-01-21","30.57","31.22","30.38","31.04","98200","2022","01","3","Friday"
"LTG","2022-01-24","31.04","31.04","29.07","29.53","156440","2022","01","4","Monday"
"LTG","2022-01-25","29.72","29.82","29.07","29.16","76000","2022","01","4","Tuesday"
"LTG","2022-01-26","29.53","30","29.07","29.07","125036","2022","01","4","Wednesday"
"LTG","2022-01-27","29.25","29.53","29.07","29.07","47614","2022","01","4","Thursday"
"LTG","2022-01-28","29.07","29.53","29.07","29.44","121200","2022","01","4","Friday"
"LTG","2022-02-07","29.53","31.88","29.53","31.04","167701","2022","02","6","Monday"
"LTG","2022-02-08","31.41","31.88","30.94","31.6","230610","2022","02","6","Tuesday"
"LTG","2022-02-09","31.69","32.16","31.6","32.16","237305","2022","02","6","Wednesday"
"LTG","2022-02-10","32.07","33.57","32.07","33.19","328762","2022","02","6","Thursday"
"LTG","2022-02-11","32.91","33.57","32.91","33.1","275224","2022","02","6","Friday"
"LTG","2022-02-14","33.38","33.85","32.72","33.38","410035","2022","02","7","Monday"
"LTG","2022-02-15","33.57","33.75","32.91","33.28","189413","2022","02","7","Tuesday"
"LTG","2022-02-16","33.57","33.57","33","33.28","196771","2022","02","7","Wednesday"
"LTG","2022-02-17","33.28","33.28","33.1","33.28","151917","2022","02","7","Thursday"
"LTG","2022-02-18","33.28","34.32","33.1","34.13","693600","2022","02","7","Friday"
"LTG","2022-02-21","34.13","34.41","33.85","34.13","362879","2022","02","8","Monday"
"LTG","2022-02-22","34.32","34.32","33.47","34.22","371965","2022","02","8","Tuesday"
"LTG","2022-02-23","34.13","34.32","33.66","33.94","370510","2022","02","8","Wednesday"
"LTG","2022-02-24","34.22","34.22","33.1","34.03","443600","2022","02","8","Thursday"
"LTG","2022-02-25","34.03","36.57","33.75","36.28","1683529","2022","02","8","Friday"
"LTG","2022-02-28","36.28","37.6","36.28","37.13","776128","2022","02","9","Monday"
"LTG","2022-03-01","37.32","38.72","37.13","37.32","687635","2022","03","9","Tuesday"
"LTG","2022-03-02","37.5","37.6","36.19","36.38","831860","2022","03","9","Wednesday"
"LTG","2022-03-03","36.57","38.44","36.1","37.88","1300538","2022","03","9","Thursday"
"LTG","2022-03-04","37.88","38.07","37.41","37.5","422016","2022","03","9","Friday"
"LTG","2022-03-07","37.88","41.44","37.69","40.5","2783315","2022","03","10","Monday"
"LTG","2022-03-08","40.6","41.07","38.72","39.38","996161","2022","03","10","Tuesday"
"LTG","2022-03-09","40.13","40.69","38.25","39.38","1000342","2022","03","10","Wednesday"
"LTG","2022-03-10","39.38","40.41","38.82","39.57","1240077","2022","03","10","Thursday"
"LTG","2022-03-11","39.85","40.79","39.28","40.04","1249131","2022","03","10","Friday"
"LTG","2022-03-14","39.85","40.5","38.16","38.82","1006485","2022","03","11","Monday"
"LTG","2022-03-15","39.1","39.1","37.03","37.88","690180","2022","03","11","Tuesday"
"LTG","2022-03-16","38.44","39","37.5","38.07","318797","2022","03","11","Wednesday"
"LTG","2022-03-17","38.44","38.44","36.57","37.13","858759","2022","03","11","Thursday"
"LTG","2022-03-18","37.41","38.16","36.94","37.41","335803","2022","03","11","Friday"
"LTG","2022-03-21","37.41","37.97","37.32","37.6","376467","2022","03","12","Monday"
"LTG","2022-03-22","37.78","38.91","37.6","38.72","690716","2022","03","12","Tuesday"
"LTG","2022-03-23","38.63","39.47","38.63","39","549725","2022","03","12","Wednesday"
"LTG","2022-03-24","38.44","39.66","38.44","38.91","384253","2022","03","12","Thursday"
"LTG","2022-03-25","38.91","39.47","38.07","39.1","1044618","2022","03","12","Friday"
"LTG","2022-03-28","39.1","40.32","39.1","40.13","1340205","2022","03","13","Monday"
"LTG","2022-03-29","40.22","43.97","40.22","43.04","2381640","2022","03","13","Tuesday"
"LTG","2022-03-30","42.66","43.51","41.63","42.47","1221514","2022","03","13","Wednesday"
"LTG","2022-03-31","42.38","42.66","41.72","42.29","849007","2022","03","13","Thursday"
"LTG","2022-04-01","42.29","43.6","41.44","42.76","1079126","2022","04","13","Friday"
"LTG","2022-04-04","42.76","43.32","42.38","42.76","753559","2022","04","14","Monday"
"LTG","2022-04-05","43.13","44.54","42.76","43.04","866460","2022","04","14","Tuesday"
"LTG","2022-04-06","43.04","43.51","42.38","43.04","749791","2022","04","14","Wednesday"
"LTG","2022-04-07","43.32","43.32","40.79","41.54","924194","2022","04","14","Thursday"
"LTG","2022-04-08","42.19","42.19","39.19","39.38","828413","2022","04","14","Friday"
"LTG","2022-04-12","39.38","40.13","37.97","38.63","481480","2022","04","15","Tuesday"
"LTG","2022-04-13","38.72","39.38","37.5","39.28","612854","2022","04","15","Wednesday"
"LTG","2022-04-14","39.66","40.32","39.28","39.38","318002","2022","04","15","Thursday"
"LTG","2022-04-15","39.75","42.1","39.75","41.35","1129705","2022","04","15","Friday"
"LTG","2022-04-18","41.35","42.85","41.35","42.1","895749","2022","04","16","Monday"
"LTG","2022-04-19","42.19","43.04","40.22","40.32","706490","2022","04","16","Tuesday"
"LTG","2022-04-20","40.5","41.25","38.44","38.53","793481","2022","04","16","Wednesday"
"LTG","2022-04-21","38.44","39.19","36","37.41","807366","2022","04","16","Thursday"
"LTG","2022-04-22","37.78","38.63","34.41","37.78","515842","2022","04","16","Friday"
"LTG","2022-04-25","37.78","37.78","33.57","34.69","688133","2022","04","17","Monday"
"LTG","2022-04-26","34.69","35.44","29.82","35.16","504873","2022","04","17","Tuesday"
"LTG","2022-04-27","35.16","36.1","33.66","36.1","267578","2022","04","17","Wednesday"
"LTG","2022-04-28","35.91","37.22","35.63","36.57","261400","2022","04","17","Thursday"
"LTG","2022-04-29","36.66","37.32","36.38","37.22","227754","2022","04","17","Friday"
"LTG","2022-05-04","37.32","38.07","37.22","37.5","314354","2022","05","18","Wednesday"
"LTG","2022-05-05","37.97","38.82","36.66","37.41","242302","2022","05","18","Thursday"
"LTG","2022-05-06","38.25","38.25","36.28","36.57","185102","2022","05","18","Friday"
"LTG","2022-05-09","36.57","36.57","32.91","32.91","558373","2022","05","19","Monday"
"LTG","2022-05-10","32.91","34.78","31.88","34.6","249668","2022","05","19","Tuesday"
"LTG","2022-05-11","34.6","34.78","33.94","34.41","75684","2022","05","19","Wednesday"
"LTG","2022-05-12","35.07","35.07","32.16","32.72","214505","2022","05","19","Thursday"
"LTG","2022-05-13","32.72","32.82","30","30.28","479020","2022","05","19","Friday"
"LTG","2022-05-16","31.13","33.28","30.47","31.13","228131","2022","05","20","Monday"
"LTG","2022-05-17","31.22","33.94","30.94","33.75","384520","2022","05","20","Tuesday"
"LTG","2022-05-18","33.94","34.22","32.72","32.72","228034","2022","05","20","Wednesday"
"LTG","2022-05-19","32.63","33.1","30.94","32.63","149215","2022","05","20","Thursday"
"LTG","2022-05-20","32.44","33.38","32.35","32.53","141401","2022","05","20","Friday"
"LTG","2022-05-23","32.82","33.38","31.88","32.07","201973","2022","05","21","Monday"
"LTG","2022-05-24","32.63","32.82","31.13","32.72","198348","2022","05","21","Tuesday"
"LTG","2022-05-25","32.72","33.28","31.88","33.28","417122","2022","05","21","Wednesday"
"LTG","2022-05-26","33.28","34.32","33.28","34.03","451160","2022","05","21","Thursday"
"LTG","2022-05-27","34.22","36.66","34.22","35.82","511861","2022","05","21","Friday"
"LTG","2022-05-30","35.91","36.19","35.07","35.53","383824","2022","05","22","Monday"
"LTG","2022-05-31","36","36","34.97","35.25","218700","2022","05","22","Tuesday"
"LTG","2022-06-01","35.16","35.35","34.5","35.35","380537","2022","06","22","Wednesday"
"LTG","2022-06-02","35.35","37.03","35.16","36.28","655377","2022","06","22","Thursday"
"LTG","2022-06-03","36.28","36.38","35.53","36","211620","2022","06","22","Friday"
"LTG","2022-06-06","36.28","38.16","35.91","37.78","707343","2022","06","23","Monday"
"LTG","2022-06-07","37.78","40.41","37.78","39.85","822530","2022","06","23","Tuesday"
"LTG","2022-06-08","39.75","41.07","38.82","39.19","537428","2022","06","23","Wednesday"
"LTG","2022-06-09","39.28","39.75","38.63","39.47","559712","2022","06","23","Thursday"
"LTG","2022-06-10","39.47","39.57","38.16","38.35","691089","2022","06","23","Friday"
"LTG","2022-06-13","37.78","37.78","35.63","35.91","629992","2022","06","24","Monday"
"LTG","2022-06-14","35.82","39.1","34.88","38.53","576660","2022","06","24","Tuesday"
"LTG","2022-06-15","38.35","39.94","37.78","39.19","971758","2022","06","24","Wednesday"
"LTG","2022-06-16","39.66","40.97","39","39.47","589590","2022","06","24","Thursday"
"LTG","2022-06-17","39.38","39.57","37.5","39.19","584093","2022","06","24","Friday"
"LTG","2022-06-20","39.19","39.19","36.75","37.41","668805","2022","06","25","Monday"
"LTG","2022-06-21","37.13","37.69","34.41","35.53","574636","2022","06","25","Tuesday"
"LTG","2022-06-22","36.1","36.38","32.91","33.19","627055","2022","06","25","Wednesday"
"LTG","2022-06-23","33.38","36.1","33.28","36.1","405800","2022","06","25","Thursday"
"LTG","2022-06-24","35.72","36.57","35.16","35.25","216894","2022","06","25","Friday"
"LTG","2022-06-27","35.82","37.03","35.53","35.82","183507","2022","06","26","Monday"
"LTG","2022-06-28","36.1","36.47","35.35","35.72","381549","2022","06","26","Tuesday"
"LTG","2022-06-29","35.91","36.28","35.25","35.82","205096","2022","06","26","Wednesday"
"LTG","2022-06-30","36","36.1","35.35","35.53","237500","2022","06","26","Thursday"
"LTG","2022-07-01","36","36","33.75","35.07","218570","2022","07","26","Friday"
"LTG","2022-07-04","35.25","35.63","34.6","34.78","98400","2022","07","27","Monday"
"LTG","2022-07-05","34.88","35.07","32.82","33.47","498729","2022","07","27","Tuesday"
"LTG","2022-07-06","33.75","33.75","32.35","32.35","234301","2022","07","27","Wednesday"
"LTG","2022-07-07","32.63","32.91","31.88","32.07","204445","2022","07","27","Thursday"
"LTG","2022-07-08","33.28","33.28","32.44","33","179500","2022","07","27","Friday"
"LTG","2022-07-11","33.19","33.28","32.25","32.35","186520","2022","07","28","Monday"
"LTG","2022-07-12","32.82","33.85","32.35","33.66","226745","2022","07","28","Tuesday"
"LTG","2022-07-13","33.57","33.85","32.91","33.28","136010","2022","07","28","Wednesday"
"LTG","2022-07-14","33.47","33.47","32.82","33.38","125841","2022","07","28","Thursday"
"LTG","2022-07-15","33.47","33.66","33","33","145969","2022","07","28","Friday"
"LTG","2022-07-18","33.38","33.47","33.1","33.28","96907","2022","07","29","Monday"
"LTG","2022-07-19","33.47","35.16","33.19","35.16","560911","2022","07","29","Tuesday"
"LTG","2022-07-20","35.16","35.16","34.69","34.69","186250","2022","07","29","Wednesday"
"LTG","2022-07-21","34.88","34.88","34.22","34.5","133444","2022","07","29","Thursday"
"LTG","2022-07-22","35.16","35.16","34.13","34.22","138300","2022","07","29","Friday"
"LTG","2022-07-25","34.22","34.41","33.1","33.47","156100","2022","07","30","Monday"
"LTG","2022-07-26","33.57","33.66","32.63","32.82","167933","2022","07","30","Tuesday"
"LTG","2022-07-27","32.82","34.22","32.53","33.94","198010","2022","07","30","Wednesday"
"LTG","2022-07-28","33.94","34.5","33.94","34.22","156417","2022","07","30","Thursday"
"LTG","2022-07-29","34.22","34.32","33.66","34.22","281500","2022","07","30","Friday"
"LTG","2022-08-01","33.75","34.5","31.88","32.72","1246400","2022","08","31","Monday"
"LTG","2022-08-02","32.82","33","31.79","32.63","244390","2022","08","31","Tuesday"
"LTG","2022-08-03","32.63","33.38","32.16","33.1","429292","2022","08","31","Wednesday"
"LTG","2022-08-04","33.19","33.47","32.91","33.1","384900","2022","08","31","Thursday"
"LTG","2022-08-05","33.28","33.94","32.82","33.85","382926","2022","08","31","Friday"
"LTG","2022-08-08","33.38","33.85","33.19","33.57","212700","2022","08","32","Monday"
"LTG","2022-08-09","33.57","33.75","33.19","33.28","370720","2022","08","32","Tuesday"
"LTG","2022-08-10","33.38","33.38","32.91","33.19","238700","2022","08","32","Wednesday"
"LTG","2022-08-11","33.28","33.57","32.91","32.91","248500","2022","08","32","Thursday"
"LTG","2022-08-12","33.28","33.28","32.82","33.19","173344","2022","08","32","Friday"
"LTG","2022-08-15","33.19","33.28","32.82","33.1","319816","2022","08","33","Monday"
"LTG","2022-08-16","33.28","33.28","32.72","32.91","257710","2022","08","33","Tuesday"
"LTG","2022-08-17","32.82","33.28","32.82","33.1","243710","2022","08","33","Wednesday"
"LTG","2022-08-18","33.19","33.19","32.63","32.82","118472","2022","08","33","Thursday"
