symbol,date,open,high,low,close,volume,year,month,week,weekday
"S74","2010-10-19","17.72","17.72","16.42","16.64","46000","2010","10","43","Tuesday"
"S74","2010-10-20","17.14","17.65","15.98","15.98","64000","2010","10","43","Wednesday"
"S74","2010-10-21","16.27","16.35","15.55","16.35","48200","2010","10","43","Thursday"
"S74","2010-10-22","15.19","15.55","14.76","15.04","71800","2010","10","43","Friday"
"S74","2010-10-25","15.84","15.84","14.47","14.83","56700","2010","10","44","Monday"
"S74","2010-10-26","15.33","15.98","14.97","15.98","77100","2010","10","44","Tuesday"
"S74","2010-10-27","16.64","16.64","15.84","15.84","31300","2010","10","44","Wednesday"
"S74","2010-10-28","16.42","16.42","15.48","15.48","41900","2010","10","44","Thursday"
"S74","2010-10-29","15.7","15.77","15.41","15.41","15800","2010","10","44","Friday"
"S74","2010-11-01","15.91","15.91","14.47","14.9","31700","2010","11","45","Monday"
"S74","2010-11-02","15.77","15.77","14.54","15.04","14600","2010","11","45","Tuesday"
"S74","2010-11-03","15.62","15.62","14.47","14.47","13100","2010","11","45","Wednesday"
"S74","2010-11-04","15.04","15.19","14.54","15.19","38000","2010","11","45","Thursday"
"S74","2010-11-05","15.77","15.84","15.48","15.55","25900","2010","11","45","Friday"
"S74","2010-11-08","15.84","15.84","15.19","15.33","34300","2010","11","46","Monday"
"S74","2010-11-09","15.77","15.84","14.68","14.83","21500","2010","11","46","Tuesday"
"S74","2010-11-10","14.9","14.9","14.54","14.9","7800","2010","11","46","Wednesday"
"S74","2010-11-11","15.48","15.48","14.1","14.47","23700","2010","11","46","Thursday"
"S74","2010-11-12","14.9","15.12","14.25","14.25","195600","2010","11","46","Friday"
"S74","2010-11-15","14.1","14.1","13.38","13.38","64200","2010","11","47","Monday"
"S74","2010-11-16","13.74","13.74","12.66","12.66","31000","2010","11","47","Tuesday"
"S74","2010-11-17","13.53","13.53","11.93","12.3","26500","2010","11","47","Wednesday"
"S74","2010-11-18","12.3","12.87","12.3","12.8","34200","2010","11","47","Thursday"
"S74","2010-11-19","12.73","12.8","12.3","12.3","25000","2010","11","47","Friday"
"S74","2010-11-22","12.51","12.51","11.79","11.86","20100","2010","11","48","Monday"
"S74","2010-11-23","11.57","12.51","11.43","12.3","36300","2010","11","48","Tuesday"
"S74","2010-11-24","12.51","12.66","11.86","12.15","73900","2010","11","48","Wednesday"
"S74","2010-11-25","12.95","13.02","12.51","13.02","104100","2010","11","48","Thursday"
"S74","2010-11-26","12.87","13.6","12.51","13.16","60000","2010","11","48","Friday"
"S74","2010-11-29","13.24","13.96","12.95","13.89","64100","2010","11","49","Monday"
"S74","2010-11-30","13.16","14.39","13.16","14.39","68600","2010","11","49","Tuesday"
"S74","2010-12-01","13.74","14.76","13.6","13.6","70800","2010","12","49","Wednesday"
"S74","2010-12-02","14.1","14.76","13.38","14.61","80100","2010","12","49","Thursday"
"S74","2010-12-03","15.19","15.26","15.12","15.26","82800","2010","12","49","Friday"
"S74","2010-12-06","16.27","16.27","15.55","15.55","200400","2010","12","50","Monday"
"S74","2010-12-07","15.19","16.27","15.04","15.04","106400","2010","12","50","Tuesday"
"S74","2010-12-08","14.47","15.62","14.47","14.47","81200","2010","12","50","Wednesday"
"S74","2010-12-09","14.83","15.7","14.03","15.19","61600","2010","12","50","Thursday"
"S74","2010-12-10","14.9","15.77","14.83","15.77","69800","2010","12","50","Friday"
"S74","2010-12-13","16.35","16.35","15.48","16.35","67300","2010","12","51","Monday"
"S74","2010-12-14","17.29","17.29","15.33","15.55","97800","2010","12","51","Tuesday"
"S74","2010-12-15","15.19","16.42","15.19","15.19","26600","2010","12","51","Wednesday"
"S74","2010-12-16","14.54","14.68","14.47","14.47","65000","2010","12","51","Thursday"
"S74","2010-12-17","13.81","15.41","13.81","15.26","87700","2010","12","51","Friday"
"S74","2010-12-20","15.33","15.33","14.83","15.04","56100","2010","12","52","Monday"
"S74","2010-12-21","15.62","15.62","14.68","15.19","23600","2010","12","52","Tuesday"
"S74","2010-12-22","15.19","15.19","14.32","14.68","65600","2010","12","52","Wednesday"
"S74","2010-12-23","14.76","15.7","13.96","14.1","59700","2010","12","52","Thursday"
"S74","2010-12-24","14.61","14.61","13.96","14.1","45800","2010","12","52","Friday"
"S74","2010-12-27","14.68","14.68","14.1","14.47","26500","2010","12","53","Monday"
"S74","2010-12-28","14.83","15.12","13.96","14.83","57800","2010","12","53","Tuesday"
"S74","2010-12-29","14.83","14.83","14.18","14.25","45200","2010","12","53","Wednesday"
"S74","2010-12-30","13.96","14.18","13.81","14.03","33200","2010","12","53","Thursday"
"S74","2010-12-31","13.81","14.25","13.81","14.25","29900","2010","12","53","Friday"
"S74","2011-01-04","14.1","14.68","14.1","14.25","82400","2011","01","1","Tuesday"
"S74","2011-01-05","14.76","14.76","14.03","14.25","32700","2011","01","1","Wednesday"
"S74","2011-01-06","14.03","14.18","13.96","14.1","31800","2011","01","1","Thursday"
"S74","2011-01-07","13.96","14.39","13.96","13.96","14600","2011","01","1","Friday"
"S74","2011-01-10","13.96","14.1","13.31","13.74","36800","2011","01","2","Monday"
"S74","2011-01-11","13.96","13.96","13.02","13.38","61400","2011","01","2","Tuesday"
"S74","2011-01-12","14.25","14.25","13.02","13.45","46500","2011","01","2","Wednesday"
"S74","2011-01-13","13.31","13.74","13.31","13.74","14800","2011","01","2","Thursday"
"S74","2011-01-14","13.16","13.81","13.16","13.6","42800","2011","01","2","Friday"
"S74","2011-01-17","13.6","14.03","13.6","13.74","57800","2011","01","3","Monday"
"S74","2011-01-18","13.53","13.96","13.53","13.6","20600","2011","01","3","Tuesday"
"S74","2011-01-19","13.74","14.76","13.67","14.76","111600","2011","01","3","Wednesday"
"S74","2011-01-20","14.32","14.83","13.96","14.47","79400","2011","01","3","Thursday"
"S74","2011-01-21","14.54","14.76","14.03","14.03","40800","2011","01","3","Friday"
"S74","2011-01-24","14.9","14.97","13.53","13.96","48800","2011","01","4","Monday"
"S74","2011-01-25","14.47","14.9","13.67","13.81","57300","2011","01","4","Tuesday"
"S74","2011-01-26","14.32","14.39","13.45","13.45","55900","2011","01","4","Wednesday"
"S74","2011-01-27","13.74","13.74","13.24","13.45","41600","2011","01","4","Thursday"
"S74","2011-01-28","13.38","13.53","13.38","13.53","19400","2011","01","4","Friday"
"S74","2011-02-08","13.53","13.53","13.09","13.31","31700","2011","02","6","Tuesday"
"S74","2011-02-09","13.38","13.6","13.24","13.24","23400","2011","02","6","Wednesday"
"S74","2011-02-10","13.38","13.6","13.38","13.53","27500","2011","02","6","Thursday"
"S74","2011-02-11","13.53","13.53","13.02","13.02","17200","2011","02","6","Friday"
"S74","2011-02-14","13.53","13.96","13.38","13.38","33900","2011","02","7","Monday"
"S74","2011-02-15","13.6","13.6","13.38","13.6","25900","2011","02","7","Tuesday"
"S74","2011-02-16","13.6","13.6","13.16","13.16","21100","2011","02","7","Wednesday"
"S74","2011-02-17","13.45","13.45","13.02","13.02","13300","2011","02","7","Thursday"
"S74","2011-02-18","12.95","13.24","12.44","12.59","72800","2011","02","7","Friday"
"S74","2011-02-21","13.6","13.6","11.86","11.86","106800","2011","02","8","Monday"
"S74","2011-02-22","11.64","11.64","11.36","11.43","47000","2011","02","8","Tuesday"
"S74","2011-02-23","11.64","11.72","11.43","11.64","50600","2011","02","8","Wednesday"
"S74","2011-02-24","11.72","11.72","10.78","11.28","42800","2011","02","8","Thursday"
"S74","2011-02-25","11.21","11.64","11.21","11.64","61000","2011","02","8","Friday"
"S74","2011-02-28","11.72","12.22","11.43","11.5","78200","2011","02","9","Monday"
"S74","2011-03-01","10.85","10.85","10.27","10.56","24400","2011","03","9","Tuesday"
"S74","2011-03-02","10.05","10.13","9.76","10.05","39500","2011","03","9","Wednesday"
"S74","2011-03-03","9.69","9.84","9.62","9.76","16000","2011","03","9","Thursday"
"S74","2011-03-04","10.27","10.34","9.69","9.91","30600","2011","03","9","Friday"
"S74","2011-03-07","9.98","9.98","9.91","9.91","11500","2011","03","10","Monday"
"S74","2011-03-08","10.13","10.41","9.98","9.98","20300","2011","03","10","Tuesday"
"S74","2011-03-09","10.05","10.05","9.55","9.55","22100","2011","03","10","Wednesday"
"S74","2011-03-10","9.98","10.34","9.47","10.34","85200","2011","03","10","Thursday"
"S74","2011-03-11","10.49","10.71","10.49","10.71","52800","2011","03","10","Friday"
"S74","2011-03-14","10.85","10.85","10.13","10.2","26400","2011","03","11","Monday"
"S74","2011-03-15","10.27","10.34","10.13","10.13","37700","2011","03","11","Tuesday"
"S74","2011-03-16","10.13","10.41","9.84","10.13","32000","2011","03","11","Wednesday"
"S74","2011-03-17","9.98","10.41","9.47","10.13","58000","2011","03","11","Thursday"
"S74","2011-03-18","10.34","10.56","10.2","10.56","35900","2011","03","11","Friday"
"S74","2011-03-21","10.56","10.78","10.49","10.49","21500","2011","03","12","Monday"
"S74","2011-03-22","10.41","10.92","10.2","10.34","36400","2011","03","12","Tuesday"
"S74","2011-03-23","10.27","10.99","9.91","10.63","58000","2011","03","12","Wednesday"
"S74","2011-03-24","10.2","10.56","10.2","10.27","27600","2011","03","12","Thursday"
"S74","2011-03-25","10.13","10.27","10.05","10.13","26400","2011","03","12","Friday"
"S74","2011-03-28","10.05","10.13","9.76","10.13","21200","2011","03","13","Monday"
"S74","2011-03-29","10.2","10.2","10.13","10.13","22100","2011","03","13","Tuesday"
"S74","2011-03-30","9.98","10.27","9.84","9.98","12900","2011","03","13","Wednesday"
"S74","2011-03-31","9.91","9.98","9.91","9.98","13400","2011","03","13","Thursday"
"S74","2011-04-01","9.98","10.13","9.91","9.91","12000","2011","04","13","Friday"
"S74","2011-04-04","9.62","9.98","9.62","9.62","8600","2011","04","14","Monday"
"S74","2011-04-05","9.47","9.55","9.4","9.55","52500","2011","04","14","Tuesday"
"S74","2011-04-06","9.26","9.76","9.26","9.76","18700","2011","04","14","Wednesday"
"S74","2011-04-07","9.47","9.47","9.26","9.4","26000","2011","04","14","Thursday"
"S74","2011-04-08","9.33","9.4","9.04","9.33","27500","2011","04","14","Friday"
"S74","2011-04-13","9.04","9.47","8.68","9.26","46600","2011","04","15","Wednesday"
"S74","2011-04-14","9.33","9.47","9.04","9.4","29900","2011","04","15","Thursday"
"S74","2011-04-15","9.4","9.69","8.68","9.04","56600","2011","04","15","Friday"
"S74","2011-04-18","9.62","9.62","8.97","8.97","16300","2011","04","16","Monday"
"S74","2011-04-19","9.47","9.47","8.97","9.04","43500","2011","04","16","Tuesday"
"S74","2011-04-20","8.97","8.97","8.9","8.9","25000","2011","04","16","Wednesday"
"S74","2011-04-21","8.46","8.82","8.46","8.82","20300","2011","04","16","Thursday"
"S74","2011-04-22","8.17","8.54","8.17","8.54","19600","2011","04","16","Friday"
"S74","2011-04-25","8.1","8.75","7.96","8.75","88300","2011","04","17","Monday"
"S74","2011-04-26","8.75","8.82","8.24","8.32","19800","2011","04","17","Tuesday"
"S74","2011-04-27","8.75","8.75","8.54","8.54","9400","2011","04","17","Wednesday"
"S74","2011-04-28","8.68","8.9","8.54","8.61","7700","2011","04","17","Thursday"
"S74","2011-04-29","9.04","9.19","8.46","8.61","85500","2011","04","17","Friday"
"S74","2011-05-04","8.32","8.75","8.24","8.54","25600","2011","05","18","Wednesday"
"S74","2011-05-05","8.17","8.82","8.17","8.39","10100","2011","05","18","Thursday"
"S74","2011-05-06","8.39","8.39","8.39","8.39","2500","2011","05","18","Friday"
"S74","2011-05-09","8.39","8.46","7.96","8.17","55000","2011","05","19","Monday"
"S74","2011-05-10","8.17","8.54","8.17","8.54","16100","2011","05","19","Tuesday"
"S74","2011-05-11","8.68","8.68","8.39","8.39","5500","2011","05","19","Wednesday"
"S74","2011-05-12","8.68","8.68","8.61","8.61","12100","2011","05","19","Thursday"
"S74","2011-05-13","8.82","8.82","8.61","8.61","5100","2011","05","19","Friday"
"S74","2011-05-16","8.82","8.82","8.24","8.24","97300","2011","05","20","Monday"
"S74","2011-05-17","8.24","8.24","7.88","7.88","22200","2011","05","20","Tuesday"
"S74","2011-05-18","7.81","7.81","7.45","7.45","28000","2011","05","20","Wednesday"
"S74","2011-05-19","7.3","7.59","7.23","7.23","14000","2011","05","20","Thursday"
"S74","2011-05-20","6.8","6.94","6.8","6.87","31700","2011","05","20","Friday"
"S74","2011-05-23","6.65","6.65","6.51","6.51","21300","2011","05","21","Monday"
"S74","2011-05-24","6.51","6.51","6.08","6.08","23500","2011","05","21","Tuesday"
"S74","2011-05-25","5.86","5.93","5.79","5.93","22800","2011","05","21","Wednesday"
"S74","2011-05-26","6.15","6.15","5.42","6.08","55100","2011","05","21","Thursday"
"S74","2011-05-27","6.22","6.22","6.22","6.22","20100","2011","05","21","Friday"
"S74","2011-05-30","6.22","6.22","5.93","5.93","1100","2011","05","22","Monday"
"S74","2011-05-31","6.44","6.44","5.86","6","9900","2011","05","22","Tuesday"
"S74","2011-06-01","6.51","6.73","5.86","6.51","63200","2011","06","22","Wednesday"
"S74","2011-06-02","6.08","6.8","6.08","6.8","16800","2011","06","22","Thursday"
"S74","2011-06-03","7.02","7.02","6.51","6.58","8100","2011","06","22","Friday"
"S74","2011-06-06","6.29","6.51","6.29","6.37","19800","2011","06","23","Monday"
"S74","2011-06-07","6.08","6.8","6","6.8","61700","2011","06","23","Tuesday"
"S74","2011-06-08","6.51","6.8","6.51","6.65","15900","2011","06","23","Wednesday"
"S74","2011-06-09","7.02","7.09","6.8","7.09","16700","2011","06","23","Thursday"
"S74","2011-06-10","7.38","7.45","7.38","7.45","31200","2011","06","23","Friday"
"S74","2011-06-13","7.59","7.96","7.52","7.88","57100","2011","06","24","Monday"
"S74","2011-06-14","7.74","7.96","7.3","7.3","13500","2011","06","24","Tuesday"
"S74","2011-06-15","7.09","7.09","7.02","7.02","7900","2011","06","24","Wednesday"
"S74","2011-06-16","6.58","7.02","6.58","7.02","21600","2011","06","24","Thursday"
"S74","2011-06-17","6.94","6.94","6.37","6.51","26400","2011","06","24","Friday"
"S74","2011-06-20","6","6.15","6","6.15","9500","2011","06","25","Monday"
"S74","2011-06-21","6.15","6.44","6.15","6.44","5700","2011","06","25","Tuesday"
"S74","2011-06-22","6.51","6.51","6","6.44","54500","2011","06","25","Wednesday"
"S74","2011-06-23","6.29","6.37","6.22","6.29","6600","2011","06","25","Thursday"
"S74","2011-06-24","6.37","6.44","6.37","6.44","4100","2011","06","25","Friday"
"S74","2011-06-27","6.51","6.51","6.44","6.44","10500","2011","06","26","Monday"
"S74","2011-06-28","6.44","6.8","6.44","6.51","7500","2011","06","26","Tuesday"
"S74","2011-06-29","6.73","7.16","6.51","6.87","34900","2011","06","26","Wednesday"
"S74","2011-06-30","6.65","6.65","6.65","6.65","7400","2011","06","26","Thursday"
"S74","2011-07-01","6.22","6.22","6.22","6.22","3100","2011","07","26","Friday"
"S74","2011-07-04","6.22","6.22","6.22","6.22","700","2011","07","27","Monday"
"S74","2011-07-05","6.22","6.65","5.79","6.22","40400","2011","07","27","Tuesday"
"S74","2011-07-06","6.22","6.22","6.22","6.22","10300","2011","07","27","Wednesday"
"S74","2011-07-07","6.65","6.65","6.65","6.65","100","2011","07","27","Thursday"
"S74","2011-07-08","6.29","6.29","6.29","6.29","2000","2011","07","27","Friday"
"S74","2011-07-11","6.22","6.65","6.22","6.58","4000","2011","07","28","Monday"
"S74","2011-07-12","6.8","6.8","6.8","6.8","3000","2011","07","28","Tuesday"
"S74","2011-07-13","6.58","6.58","6.37","6.37","9100","2011","07","28","Wednesday"
"S74","2011-07-14","6.58","6.58","6.58","6.58","3000","2011","07","28","Thursday"
"S74","2011-07-15","6.65","6.65","6.22","6.22","3500","2011","07","28","Friday"
"S74","2011-07-18","6.51","6.51","6.15","6.15","16100","2011","07","29","Monday"
"S74","2011-07-19","6.37","6.65","6.15","6.15","18900","2011","07","29","Tuesday"
"S74","2011-07-20","6.15","6.37","6.15","6.37","300","2011","07","29","Wednesday"
"S74","2011-07-21","6.08","6.15","6.08","6.15","4500","2011","07","29","Thursday"
"S74","2011-07-22","6.37","6.37","6.15","6.15","300","2011","07","29","Friday"
"S74","2011-07-25","5.93","6.08","5.93","6.08","5500","2011","07","30","Monday"
"S74","2011-07-26","5.86","6.22","5.71","5.86","31600","2011","07","30","Tuesday"
"S74","2011-07-27","6.08","6.08","5.86","5.93","800","2011","07","30","Wednesday"
"S74","2011-07-29","6","6","5.93","5.93","5000","2011","07","30","Friday"
"S74","2011-08-01","6.22","6.29","6.22","6.29","8600","2011","08","31","Monday"
"S74","2011-08-02","6.73","6.73","6.37","6.37","4100","2011","08","31","Tuesday"
"S74","2011-08-03","5.93","6.29","5.93","6.29","19200","2011","08","31","Wednesday"
"S74","2011-08-04","6.44","6.44","6.22","6.37","17500","2011","08","31","Thursday"
"S74","2011-08-05","6.73","6.73","6.73","6.73","100","2011","08","31","Friday"
"S74","2011-08-08","6.29","6.29","6.29","6.29","100","2011","08","32","Monday"
"S74","2011-08-09","6.65","6.65","5.86","6","2300","2011","08","32","Tuesday"
"S74","2011-08-10","5.64","6.08","5.64","5.71","6000","2011","08","32","Wednesday"
"S74","2011-08-11","6.15","6.15","5.79","5.79","33900","2011","08","32","Thursday"
"S74","2011-08-12","6.29","6.29","5.71","5.86","3100","2011","08","32","Friday"
"S74","2011-08-15","6.15","6.15","5.79","5.79","500","2011","08","33","Monday"
"S74","2011-08-16","6.08","6.08","5.93","5.93","300","2011","08","33","Tuesday"
"S74","2011-08-17","6.29","6.29","5.71","5.71","29500","2011","08","33","Wednesday"
"S74","2011-08-18","5.93","5.93","5.79","5.93","3800","2011","08","33","Thursday"
"S74","2011-08-19","6.15","6.15","5.64","5.64","1700","2011","08","33","Friday"
