symbol,date,open,high,low,close,volume
"UDC","2017-07-31","4.26","4.26","3.93","3.93","13990"
"UDC","2017-08-01","4.11","4.11","3.76","3.96","21540"
"UDC","2017-08-02","3.96","3.96","3.7","3.78","90650"
"UDC","2017-08-03","3.78","4.03","3.78","3.98","62650"
"UDC","2017-08-04","3.93","4","3.83","3.98","21200"
"UDC","2017-08-07","3.93","4.1","3.89","3.93","67240"
"UDC","2017-08-08","3.93","4.2","3.93","4.2","195390"
"UDC","2017-08-09","4.46","4.46","4.22","4.32","97410"
"UDC","2017-08-10","4.22","4.22","4.02","4.04","36620"
"UDC","2017-08-11","4.04","4.17","3.93","4.14","34260"
"UDC","2017-08-14","3.93","4.22","3.93","4.14","47100"
"UDC","2017-08-15","4.17","4.17","3.96","3.96","24200"
"UDC","2017-08-16","4.1","4.12","4.02","4.08","11700"
"UDC","2017-08-17","4.08","4.08","3.94","3.94","25530"
"UDC","2017-08-18","4.12","4.12","3.94","4.05","4930"
"UDC","2017-08-21","3.78","4.08","3.78","4.03","5170"
"UDC","2017-08-22","4.04","4.04","3.93","4.01","45250"
"UDC","2017-08-23","3.93","3.98","3.83","3.98","41030"
"UDC","2017-08-24","4.07","4.07","3.83","3.96","10260"
"UDC","2017-08-25","4.01","4.01","3.98","3.98","660"
"UDC","2017-08-28","3.83","4","3.83","3.84","14540"
"UDC","2017-08-29","3.96","3.96","3.84","3.93","48760"
"UDC","2017-08-30","3.96","3.96","3.83","3.94","14380"
"UDC","2017-08-31","3.79","3.96","3.79","3.84","8970"
"UDC","2017-09-01","3.91","3.93","3.88","3.88","26480"
"UDC","2017-09-05","3.67","3.93","3.67","3.93","15860"
"UDC","2017-09-06","3.88","3.89","3.83","3.84","43340"
"UDC","2017-09-07","3.85","3.9","3.83","3.88","12980"
"UDC","2017-09-08","3.87","3.87","3.77","3.77","1920"
"UDC","2017-09-11","3.88","3.88","3.75","3.85","47330"
"UDC","2017-09-12","3.99","3.99","3.83","3.84","3870"
"UDC","2017-09-13","3.88","3.93","3.85","3.85","5200"
"UDC","2017-09-14","3.88","3.88","3.85","3.85","2250"
"UDC","2017-09-15","3.71","3.88","3.71","3.85","4360"
"UDC","2017-09-18","3.86","3.93","3.84","3.92","90750"
"UDC","2017-09-19","4.01","4.01","3.84","3.93","15550"
"UDC","2017-09-20","3.92","3.92","3.91","3.91","6100"
"UDC","2017-09-21","3.76","3.9","3.76","3.89","28770"
"UDC","2017-09-22","3.93","3.93","3.83","3.87","59600"
"UDC","2017-09-25","3.86","3.92","3.85","3.9","12820"
"UDC","2017-09-26","3.98","3.98","3.73","3.88","5090"
"UDC","2017-09-27","3.92","3.92","3.79","3.79","61720"
"UDC","2017-09-28","3.88","3.88","3.8","3.8","510"
"UDC","2017-09-29","3.75","3.83","3.75","3.78","11470"
"UDC","2017-10-02","3.92","3.92","3.79","3.83","51440"
"UDC","2017-10-03","3.83","3.83","3.73","3.73","26780"
"UDC","2017-10-04","3.91","3.91","3.75","3.75","3750"
"UDC","2017-10-05","3.9","3.9","3.72","3.73","1780"
"UDC","2017-10-06","3.87","3.87","3.76","3.76","1230"
"UDC","2017-10-09","3.77","3.78","3.77","3.78","910"
"UDC","2017-10-10","3.78","3.82","3.71","3.82","34860"
"UDC","2017-10-11","3.88","3.88","3.73","3.75","620"
"UDC","2017-10-12","3.8","3.8","3.73","3.73","36400"
"UDC","2017-10-13","3.82","3.83","3.66","3.8","55850"
"UDC","2017-10-16","3.78","3.92","3.76","3.82","11290"
"UDC","2017-10-17","3.92","3.92","3.73","3.86","48310"
"UDC","2017-10-18","3.87","3.87","3.73","3.73","92850"
"UDC","2017-10-19","3.73","3.93","3.73","3.83","1280"
"UDC","2017-10-20","3.63","3.82","3.63","3.81","7910"
"UDC","2017-10-23","3.55","3.8","3.55","3.61","34540"
"UDC","2017-10-24","3.78","3.84","3.58","3.61","10930"
"UDC","2017-10-25","3.75","3.75","3.56","3.56","680"
"UDC","2017-10-26","3.73","3.73","3.56","3.58","24190"
"UDC","2017-10-27","3.7","3.7","3.7","3.7","1000"
"UDC","2017-10-30","3.53","3.76","3.47","3.55","2930"
"UDC","2017-10-31","3.77","3.77","3.55","3.55","26030"
"UDC","2017-11-01","3.46","3.72","3.44","3.55","49970"
"UDC","2017-11-02","3.76","3.76","3.53","3.56","56930"
"UDC","2017-11-03","3.53","3.59","3.53","3.58","50470"
"UDC","2017-11-06","3.58","3.68","3.58","3.68","18470"
"UDC","2017-11-07","3.59","3.93","3.59","3.73","165560"
"UDC","2017-11-08","3.9","3.9","3.73","3.76","2350"
"UDC","2017-11-09","3.76","3.76","3.69","3.69","2440"
"UDC","2017-11-10","3.73","3.73","3.65","3.73","61000"
"UDC","2017-11-13","3.58","3.73","3.58","3.65","35340"
"UDC","2017-11-14","3.83","3.83","3.63","3.73","8440"
"UDC","2017-11-15","3.78","3.78","3.73","3.73","1710"
"UDC","2017-11-16","3.76","3.76","3.73","3.74","10110"
"UDC","2017-11-17","3.75","3.75","3.63","3.65","490"
"UDC","2017-11-20","3.65","3.65","3.65","3.65","8160"
"UDC","2017-11-21","3.78","3.78","3.63","3.63","23360"
"UDC","2017-11-22","3.63","3.77","3.63","3.65","33000"
"UDC","2017-11-23","3.76","3.76","3.65","3.66","7070"
"UDC","2017-11-24","3.75","3.75","3.58","3.69","120"
"UDC","2017-11-27","3.76","3.76","3.76","3.76","300"
"UDC","2017-11-28","3.65","3.65","3.65","3.65","7190"
"UDC","2017-11-29","3.65","3.65","3.65","3.65","480"
"UDC","2017-11-30","3.76","3.77","3.67","3.67","1310"
"UDC","2017-12-01","3.67","3.76","3.67","3.76","7430"
"UDC","2017-12-04","3.76","3.76","3.73","3.76","6490"
"UDC","2017-12-05","3.82","3.82","3.75","3.78","2370"
"UDC","2017-12-06","3.77","3.77","3.76","3.77","3400"
"UDC","2017-12-07","3.59","3.73","3.59","3.63","610"
"UDC","2017-12-08","3.77","3.77","3.63","3.73","8280"
"UDC","2017-12-11","3.77","3.77","3.63","3.67","14590"
"UDC","2017-12-12","3.64","3.68","3.64","3.68","6510"
"UDC","2017-12-13","3.71","3.71","3.63","3.68","10820"
"UDC","2017-12-14","3.64","3.66","3.63","3.66","27700"
"UDC","2017-12-15","3.64","3.66","3.63","3.66","28680"
"UDC","2017-12-18","3.77","3.77","3.62","3.67","61850"
"UDC","2017-12-19","3.63","3.73","3.6","3.61","13680"
"UDC","2017-12-20","3.63","3.68","3.6","3.63","66950"
"UDC","2017-12-21","3.64","3.64","3.63","3.63","6820"
"UDC","2017-12-22","3.63","3.67","3.63","3.66","34000"
"UDC","2017-12-25","3.66","3.67","3.63","3.67","1010"
"UDC","2017-12-26","3.63","3.72","3.62","3.62","11120"
"UDC","2017-12-27","3.6","3.66","3.6","3.66","19530"
"UDC","2017-12-28","3.76","3.76","3.7","3.7","5020"
"UDC","2017-12-29","3.64","3.68","3.63","3.68","5360"
"UDC","2018-01-02","3.68","3.72","3.68","3.72","7750"
"UDC","2018-01-03","3.64","3.72","3.64","3.66","32730"
"UDC","2018-01-04","3.63","3.67","3.63","3.67","8350"
"UDC","2018-01-05","3.67","3.67","3.58","3.66","12900"
"UDC","2018-01-08","3.71","3.72","3.63","3.68","44190"
"UDC","2018-01-09","3.77","3.77","3.58","3.65","38940"
"UDC","2018-01-10","3.63","3.72","3.63","3.67","35580"
"UDC","2018-01-11","3.65","3.73","3.65","3.73","37510"
"UDC","2018-01-12","3.76","3.83","3.76","3.81","30960"
"UDC","2018-01-15","3.85","3.86","3.78","3.79","20820"
"UDC","2018-01-16","3.74","4.05","3.74","4.02","75120"
"UDC","2018-01-17","4.02","4.17","3.75","4.12","120500"
"UDC","2018-01-18","3.93","4.17","3.93","3.93","15630"
"UDC","2018-01-19","4.11","4.11","3.83","4.11","80"
"UDC","2018-01-22","4.11","4.11","3.83","3.83","93520"
"UDC","2018-01-25","3.83","3.83","3.78","3.78","113420"
"UDC","2018-01-26","3.73","3.83","3.73","3.83","6060"
"UDC","2018-01-29","3.83","3.83","3.63","3.78","14390"
"UDC","2018-01-30","3.83","3.83","3.83","3.83","10"
"UDC","2018-01-31","3.66","3.72","3.63","3.67","72010"
"UDC","2018-02-01","3.79","3.79","3.65","3.65","18110"
"UDC","2018-02-02","3.75","3.75","3.53","3.65","25170"
"UDC","2018-02-05","3.64","3.64","3.4","3.4","43330"
"UDC","2018-02-06","3.4","3.63","3.34","3.39","59740"
"UDC","2018-02-07","3.62","3.62","3.39","3.53","1330"
"UDC","2018-02-08","3.72","3.72","3.34","3.67","8050"
"UDC","2018-02-09","3.53","3.66","3.42","3.66","720"
"UDC","2018-02-12","3.65","3.66","3.44","3.44","9330"
"UDC","2018-02-13","3.44","3.6","3.44","3.54","12660"
"UDC","2018-02-21","3.57","3.73","3.44","3.44","21090"
"UDC","2018-02-22","3.63","3.65","3.44","3.65","11300"
"UDC","2018-02-23","3.46","3.62","3.44","3.48","980"
"UDC","2018-02-26","3.64","3.64","3.46","3.62","1860"
"UDC","2018-02-27","3.44","3.61","3.44","3.61","100"
"UDC","2018-02-28","3.4","3.61","3.4","3.61","40"
"UDC","2018-03-01","3.61","3.61","3.46","3.46","490"
"UDC","2018-03-02","3.46","3.61","3.46","3.6","4050"
"UDC","2018-03-05","3.53","3.61","3.4","3.61","10030"
"UDC","2018-03-06","3.53","3.6","3.51","3.6","15190"
"UDC","2018-03-07","3.51","3.6","3.44","3.59","19530"
"UDC","2018-03-08","3.61","3.61","3.61","3.61","10"
"UDC","2018-03-09","3.53","3.59","3.53","3.59","180"
"UDC","2018-03-12","3.53","3.59","3.37","3.57","18000"
"UDC","2018-03-13","3.57","3.58","3.57","3.57","10580"
"UDC","2018-03-14","3.59","3.59","3.58","3.58","110"
"UDC","2018-03-15","3.58","3.58","3.44","3.58","2160"
"UDC","2018-03-16","3.44","3.57","3.35","3.53","2110"
"UDC","2018-03-19","3.53","3.56","3.53","3.56","4760"
"UDC","2018-03-20","3.53","3.56","3.4","3.42","13490"
"UDC","2018-03-21","3.61","3.61","3.36","3.59","38460"
"UDC","2018-03-22","3.44","3.48","3.4","3.48","11400"
"UDC","2018-03-23","3.48","3.48","3.39","3.47","15910"
"UDC","2018-03-26","3.52","3.52","3.51","3.51","40"
"UDC","2018-03-27","3.29","3.47","3.29","3.39","3920"
"UDC","2018-03-28","3.46","3.46","3.34","3.46","590"
"UDC","2018-03-29","3.69","3.69","3.34","3.46","51290"
"UDC","2018-03-30","3.46","3.46","3.46","3.46","100"
"UDC","2018-04-02","3.69","3.69","3.24","3.58","22380"
"UDC","2018-04-03","3.57","3.57","3.57","3.57","20"
"UDC","2018-04-04","3.44","3.48","3.44","3.48","310"
"UDC","2018-04-05","3.71","3.71","3.44","3.48","7120"
"UDC","2018-04-06","3.48","3.53","3.44","3.48","113860"
"UDC","2018-04-09","3.48","3.48","3.35","3.4","27190"
"UDC","2018-04-10","3.53","3.53","3.34","3.35","1810"
"UDC","2018-04-11","3.44","3.44","3.34","3.34","1010"
"UDC","2018-04-12","3.34","3.52","3.34","3.52","2800"
"UDC","2018-04-18","3.34","3.5","3.34","3.34","30800"
"UDC","2018-04-19","3.24","3.42","3.11","3.42","360"
"UDC","2018-04-20","3.61","3.61","3.19","3.42","40"
"UDC","2018-04-23","3.4","3.4","3.24","3.34","11150"
"UDC","2018-04-24","3.56","3.56","3.34","3.34","7030"
"UDC","2018-04-26","3.55","3.55","3.42","3.42","1280"
"UDC","2018-04-27","3.42","3.51","3.42","3.51","310"
"UDC","2018-05-02","3.35","3.35","3.35","3.35","20"
"UDC","2018-05-03","3.56","3.56","3.24","3.24","330"
"UDC","2018-05-04","3.09","3.14","3.01","3.01","52570"
"UDC","2018-05-07","3.04","3.04","2.94","2.97","10240"
"UDC","2018-05-08","3.18","3.18","2.85","2.85","2410"
"UDC","2018-05-09","2.94","3.04","2.94","3.04","14610"
"UDC","2018-05-10","3.14","3.14","3.04","3.04","28820"
"UDC","2018-05-11","3.24","3.24","3.14","3.14","50300"
"UDC","2018-05-14","3.14","3.14","3.04","3.05","13310"
"UDC","2018-05-15","3.14","3.19","3.14","3.19","111130"
"UDC","2018-05-16","3.19","3.39","3.19","3.34","7920"
"UDC","2018-05-17","3.26","3.53","3.24","3.32","1290"
"UDC","2018-05-18","3.14","3.42","3.14","3.16","15010"
"UDC","2018-05-21","3.33","3.33","2.99","3.07","2840"
"UDC","2018-05-22","3.24","3.24","3.04","3.05","30130"
"UDC","2018-05-23","2.94","3.14","2.94","3.14","2530"
"UDC","2018-05-24","3.14","3.14","3.04","3.14","1120"
"UDC","2018-05-25","2.94","3.14","2.94","2.94","11730"
"UDC","2018-05-28","2.94","2.94","2.88","2.94","9550"
"UDC","2018-05-29","3.15","3.15","3.05","3.14","1220"
"UDC","2018-05-30","3.15","3.15","3.15","3.15","1000"
"UDC","2018-05-31","3.14","3.36","3.14","3.14","760"
"UDC","2018-06-01","3.35","3.36","3.04","3.04","700"
"UDC","2018-06-04","3.24","3.25","3.04","3.19","560"
"UDC","2018-06-05","3.19","3.19","3.19","3.19","10"
"UDC","2018-06-06","3.04","3.04","3.04","3.04","970"
"UDC","2018-06-07","3.04","3.09","3.04","3.09","12810"
"UDC","2018-06-08","3.09","3.09","3.09","3.09","1350"
"UDC","2018-06-11","3.09","3.19","3.09","3.19","100"
"UDC","2018-06-12","3.05","3.23","3.05","3.23","4010"
"UDC","2018-06-13","3.29","3.29","3.29","3.29","6000"
"UDC","2018-06-14","3.07","3.07","3.07","3.07","100"
"UDC","2018-06-15","3.18","3.18","3.18","3.18","10"
"UDC","2018-06-18","3.33","3.33","3.24","3.24","110"
"UDC","2018-06-19","3.33","3.33","3.04","3.24","9860"
"UDC","2018-06-20","3.24","3.24","3.23","3.23","1500"
"UDC","2018-06-21","3.19","3.22","3.19","3.22","110"
"UDC","2018-06-22","3.14","3.22","3.05","3.22","2020"
"UDC","2018-06-25","3.34","3.34","3.04","3.14","2570"
"UDC","2018-06-26","3.18","3.18","3.18","3.18","20"
"UDC","2018-06-27","3.34","3.34","2.96","3.28","80"
"UDC","2018-06-28","3.32","3.32","3.05","3.27","6990"
"UDC","2018-06-29","3.04","3.04","3.04","3.04","1990"
"UDC","2018-07-02","3.22","3.22","2.84","3.22","2040"
"UDC","2018-07-03","3.01","3.2","3","3","1140"
"UDC","2018-07-04","3","3.15","2.94","3.15","620"
"UDC","2018-07-05","2.94","2.95","2.93","2.93","16700"
"UDC","2018-07-06","2.94","3.04","2.94","3.04","1010"
"UDC","2018-07-09","3.09","3.09","2.85","2.94","8010"
"UDC","2018-07-10","3.04","3.04","2.92","2.94","7040"
"UDC","2018-07-11","2.94","2.94","2.94","2.94","1000"
"UDC","2018-07-12","2.85","2.86","2.85","2.86","310"
"UDC","2018-07-13","2.94","2.94","2.85","2.92","11110"
"UDC","2018-07-16","2.94","2.94","2.85","2.85","6780"
"UDC","2018-07-17","3.04","3.04","3.04","3.04","5000"
"UDC","2018-07-18","3.13","3.13","2.9","2.9","410"
"UDC","2018-07-19","2.94","3.09","2.7","2.7","15760"
"UDC","2018-07-20","2.88","2.88","2.88","2.88","3090"
"UDC","2018-07-23","3.01","3.01","3.01","3.01","10"
"UDC","2018-07-24","3.14","3.14","3.14","3.14","10"
"UDC","2018-07-25","2.92","3.06","2.92","2.94","43870"
"UDC","2018-07-26","2.8","3.12","2.8","2.99","5060"
"UDC","2018-07-27","2.92","2.99","2.92","2.99","7720"
"UDC","2018-07-30","3.06","3.06","2.88","3.02","8600"
"UDC","2018-07-31","2.99","2.99","2.85","2.87","33770"
"UDC","2018-08-01","3.02","3.02","2.85","2.94","41210"
"UDC","2018-08-02","2.94","2.94","2.94","2.94","10"
"UDC","2018-08-03","3.04","3.04","2.85","3.02","19030"
"UDC","2018-08-06","3.02","3.09","2.83","2.94","48050"
"UDC","2018-08-07","3.02","3.02","3.02","3.02","1300"
"UDC","2018-08-08","3.03","3.03","2.88","2.97","6550"
"UDC","2018-08-09","2.95","2.97","2.85","2.86","25540"
"UDC","2018-08-10","2.99","3.04","2.99","3.03","14010"
"UDC","2018-08-13","3.03","3.04","3.02","3.02","950"
"UDC","2018-08-14","3.02","3.02","2.9","3.01","32730"
"UDC","2018-08-15","3.01","3.19","3.01","3.19","64030"
"UDC","2018-08-16","3.19","3.19","3.04","3.16","43090"
"UDC","2018-08-17","3.04","3.27","2.99","3.16","50500"
"UDC","2018-08-20","3.16","3.37","3.16","3.36","57620"
"UDC","2018-08-23","3.35","3.44","3.35","3.4","7620"
"UDC","2018-08-24","3.53","3.63","3.4","3.4","9470"
"UDC","2018-08-27","3.29","3.5","3.17","3.5","397160"
"UDC","2018-08-28","3.73","3.73","3.28","3.28","9300"
"UDC","2018-08-29","3.34","3.46","3.29","3.46","2040"
"UDC","2018-08-30","3.24","3.44","3.23","3.39","16570"
"UDC","2018-08-31","3.39","3.55","3.39","3.39","17640"
"UDC","2018-09-04","3.48","3.48","3.39","3.48","31890"
"UDC","2018-09-05","3.6","3.6","3.25","3.3","12260"
"UDC","2018-09-06","3.49","3.52","3.32","3.52","4280"
"UDC","2018-09-07","3.7","3.7","3.66","3.66","90"
"UDC","2018-09-10","3.73","3.73","3.42","3.44","4420"
"UDC","2018-09-11","3.44","3.68","3.44","3.63","124570"
"UDC","2018-09-12","3.64","3.82","3.64","3.69","19500"
"UDC","2018-09-13","3.69","3.84","3.69","3.73","63470"
"UDC","2018-09-14","3.75","3.81","3.74","3.77","13330"
"UDC","2018-09-17","3.78","3.8","3.74","3.76","36650"
"UDC","2018-09-18","3.78","3.78","3.73","3.73","16000"
"UDC","2018-09-19","3.73","3.78","3.73","3.78","43250"
"UDC","2018-09-20","3.63","3.83","3.63","3.79","35890"
"UDC","2018-09-21","3.78","3.93","3.78","3.8","22020"
"UDC","2018-09-24","3.73","3.88","3.63","3.81","152710"
"UDC","2018-09-25","3.81","3.9","3.81","3.9","830"
"UDC","2018-09-26","3.83","3.83","3.68","3.68","7010"
"UDC","2018-09-27","3.68","3.87","3.68","3.83","19640"
"UDC","2018-09-28","3.92","3.98","3.83","3.98","54930"
"UDC","2018-10-01","3.98","4.02","3.88","4.02","24510"
"UDC","2018-10-02","3.93","4.02","3.81","3.81","27260"
"UDC","2018-10-03","4.02","4.07","3.83","4.07","98520"
"UDC","2018-10-04","4.31","4.31","3.93","4.12","33400"
"UDC","2018-10-05","4.07","4.41","4.07","4.41","125890"
"UDC","2018-10-08","4.69","4.69","4.34","4.34","7060"
"UDC","2018-10-09","4.51","4.6","4.32","4.35","30230"
"UDC","2018-10-10","4.51","4.51","4.32","4.5","31820"
"UDC","2018-10-11","4.22","4.5","4.19","4.24","21830"
"UDC","2018-10-12","4.5","4.5","4.23","4.49","1500"
"UDC","2018-10-15","4.6","4.66","4.28","4.66","23550"
"UDC","2018-10-16","4.37","4.69","4.37","4.38","18030"
"UDC","2018-10-17","4.61","4.61","4.38","4.38","13500"
"UDC","2018-10-18","4.61","4.61","4.38","4.6","7610"
"UDC","2018-10-19","4.56","4.63","4.51","4.54","37620"
"UDC","2018-10-22","4.59","4.59","4.42","4.44","340"
"UDC","2018-10-23","4.59","4.6","4.32","4.32","28650"
"UDC","2018-10-24","4.22","4.51","4.22","4.5","65510"
"UDC","2018-10-25","4.55","4.55","4.19","4.19","5020"
"UDC","2018-10-26","4.39","4.47","4.39","4.47","125700"
"UDC","2018-10-29","4.71","4.78","4.51","4.78","195530"
"UDC","2018-10-30","5.11","5.11","4.91","5.08","169120"
"UDC","2018-10-31","5.25","5.25","5","5.19","25750"
"UDC","2018-11-01","4.83","5.07","4.83","4.85","60150"
"UDC","2018-11-02","4.9","5.18","4.52","5.18","135670"
"UDC","2018-11-05","5.51","5.51","5.04","5.29","14090"
"UDC","2018-11-06","5.5","5.65","5.5","5.65","178240"
"UDC","2018-11-07","5.69","6.04","5.66","6.04","83270"
"UDC","2018-11-08","6.08","6.33","5.89","6.33","76810"
"UDC","2018-11-09","6.37","6.38","5.89","5.89","118060"
"UDC","2018-11-12","5.49","5.5","5.48","5.48","40360"
"UDC","2018-11-13","5.09","5.09","5.09","5.09","45310"
"UDC","2018-11-14","4.74","5.3","4.74","5.15","76490"
"UDC","2018-11-15","4.91","5.16","4.91","5.15","21240"
"UDC","2018-11-16","5.2","5.3","5.2","5.3","3160"
"UDC","2018-11-19","5.4","5.49","5.4","5.46","1710"
"UDC","2018-11-20","5.09","5.4","5.09","5.37","15270"
"UDC","2018-11-21","5.1","5.11","5.1","5.1","14100"
"UDC","2018-11-22","5.1","5.3","5.1","5.1","36240"
"UDC","2018-11-23","5.11","5.3","5.11","5.29","1900"
"UDC","2018-11-26","5.4","5.4","5.12","5.15","3970"
"UDC","2018-11-27","5.1","5.28","5.1","5.28","25840"
"UDC","2018-11-28","5.1","5.32","5","5.2","9720"
"UDC","2018-11-29","5.1","5.1","5.1","5.1","1100"
"UDC","2018-11-30","5.1","5.2","5.1","5.11","23810"
"UDC","2018-12-03","4.9","5.25","4.9","4.91","5400"
"UDC","2018-12-04","4.91","5.14","4.9","5.14","82400"
"UDC","2018-12-05","4.93","5.35","4.92","4.94","35910"
"UDC","2018-12-06","5","5","5","5","5000"
"UDC","2018-12-07","5.2","5.2","5.2","5.2","20"
"UDC","2018-12-10","4.92","4.94","4.91","4.94","22560"
"UDC","2018-12-11","5.17","5.17","4.92","5.1","20600"
"UDC","2018-12-12","4.92","5","4.92","5","6420"
"UDC","2018-12-13","5.2","5.2","4.95","4.95","3140"
"UDC","2018-12-14","5.15","5.15","4.95","5.1","39010"
"UDC","2018-12-17","5","5.05","5","5","1000"
"UDC","2018-12-18","5","5","5","5","20"
"UDC","2018-12-19","4.8","4.8","4.8","4.8","3010"
"UDC","2018-12-20","4.93","4.93","4.93","4.93","10"
"UDC","2018-12-21","5","5","4.99","5","1640"
"UDC","2018-12-26","5","5","5","5","20"
"UDC","2018-12-27","4.75","4.75","4.75","4.75","10"
"UDC","2018-12-28","4.8","4.9","4.8","4.9","1250"
"UDC","2019-01-02","5.1","5.1","4.6","4.9","15610"
"UDC","2019-01-03","4.85","4.9","4.85","4.85","15350"
"UDC","2019-01-04","4.75","4.75","4.7","4.7","10000"
"UDC","2019-01-08","5.02","5.02","4.4","4.63","23530"
"UDC","2019-01-09","4.93","4.93","4.93","4.93","10"
"UDC","2019-01-10","5.2","5.2","4.6","4.85","9520"
"UDC","2019-01-11","5.15","5.15","5.15","5.15","120"
"UDC","2019-01-14","4.79","4.9","4.79","4.79","6390"
"UDC","2019-01-15","4.93","4.93","4.52","4.6","2260"
"UDC","2019-01-16","4.46","4.7","4.46","4.7","20"
"UDC","2019-01-17","4.42","4.68","4.41","4.68","2000"
"UDC","2019-01-18","4.65","4.65","4.42","4.42","1310"
"UDC","2019-01-21","4.4","4.4","4.4","4.4","10"
"UDC","2019-01-22","4.6","4.6","4.2","4.6","10220"
"UDC","2019-01-23","4.4","4.4","4.4","4.4","210"
"UDC","2019-01-25","4.15","4.63","4.15","4.63","330"
"UDC","2019-01-28","4.4","4.4","4.4","4.4","300"
"UDC","2019-02-01","4.66","4.66","4.66","4.66","10"
"UDC","2019-02-11","4.68","4.68","4.68","4.68","100"
"UDC","2019-02-12","4.37","4.66","4.36","4.66","2770"
"UDC","2019-02-13","4.68","4.68","4.66","4.66","130"
"UDC","2019-02-14","4.4","4.4","4.4","4.4","530"
"UDC","2019-02-15","4.6","4.6","4.6","4.6","10"
"UDC","2019-02-18","4.8","4.8","4.4","4.7","630"
"UDC","2019-02-20","4.4","4.4","4.4","4.4","2990"
"UDC","2019-02-21","4.4","4.6","4.4","4.4","17750"
"UDC","2019-02-22","4.5","4.5","4.2","4.32","1510"
"UDC","2019-02-25","4.3","4.54","4.3","4.4","11130"
"UDC","2019-02-26","4.6","4.6","4.4","4.4","66040"
"UDC","2019-02-27","4.42","4.42","4.41","4.41","5860"
"UDC","2019-02-28","4.6","4.6","4.4","4.4","8030"
"UDC","2019-03-01","4.7","4.7","4.41","4.41","1020"
"UDC","2019-03-04","4.71","4.71","4.42","4.5","5060"
"UDC","2019-03-05","4.81","4.81","4.41","4.81","30"
"UDC","2019-03-06","4.48","4.65","4.48","4.65","3000"
"UDC","2019-03-07","4.97","4.97","4.51","4.6","620"
"UDC","2019-03-08","4.8","4.8","4.41","4.41","17760"
"UDC","2019-03-11","4.43","4.59","4.43","4.59","1050"
"UDC","2019-03-12","4.9","4.9","4.43","4.68","130"
"UDC","2019-03-13","5","5","4.44","4.44","2520"
"UDC","2019-03-14","4.7","4.7","4.43","4.43","20"
"UDC","2019-03-15","4.43","4.7","4.43","4.45","1510"
"UDC","2019-03-18","4.76","4.76","4.43","4.75","1810"
"UDC","2019-03-19","4.89","4.9","4.75","4.9","1040"
"UDC","2019-03-20","4.9","4.9","4.56","4.56","90"
"UDC","2019-03-21","4.4","4.77","4.4","4.77","310"
"UDC","2019-03-22","4.45","4.45","4.45","4.45","200"
"UDC","2019-03-25","4.5","4.5","4.45","4.48","6370"
"UDC","2019-03-26","4.7","4.7","4.7","4.7","30"
"UDC","2019-03-27","5","5","4.5","4.5","980"
"UDC","2019-03-28","4.51","4.6","4.51","4.6","220"
"UDC","2019-03-29","4.5","4.6","4.5","4.6","116360"
"UDC","2019-04-01","4.59","4.6","4.59","4.6","1300"
"UDC","2019-04-02","4.9","4.9","4.5","4.65","820"
"UDC","2019-04-04","4.5","4.5","4.5","4.5","1000"
"UDC","2019-04-05","4.8","4.8","4.41","4.41","220"
"UDC","2019-04-08","4.7","4.7","4.5","4.5","2510"
"UDC","2019-04-09","4.55","4.55","4.55","4.55","3330"
"UDC","2019-04-11","4.3","4.55","4.3","4.54","8340"
"UDC","2019-04-12","4.7","4.7","4.42","4.42","480"
"UDC","2019-04-16","4.5","4.5","4.5","4.5","10"
"UDC","2019-04-17","4.8","4.8","4.5","4.5","36090"
"UDC","2019-04-18","4.6","4.81","4.6","4.81","100240"
"UDC","2019-04-19","5.14","5.14","5.14","5.14","56280"
"UDC","2019-04-22","5.49","5.49","5.49","5.49","14990"
"UDC","2019-04-23","5.87","5.87","5.8","5.87","105190"
"UDC","2019-04-24","6.28","6.28","5.46","5.87","160460"
"UDC","2019-04-25","6.1","6.1","5.46","5.94","46360"
"UDC","2019-04-26","5.56","5.56","5.53","5.53","1410"
"UDC","2019-05-02","5.15","5.15","5.15","5.15","2270"
"UDC","2019-05-03","4.79","5.15","4.79","5.14","64220"
"UDC","2019-05-06","4.8","5.1","4.8","5","4820"
"UDC","2019-05-07","5","5","4.7","5","17230"
"UDC","2019-05-08","4.66","4.89","4.65","4.65","35350"
"UDC","2019-05-09","4.65","4.8","4.65","4.8","9320"
"UDC","2019-05-10","4.65","4.89","4.48","4.52","42610"
"UDC","2019-05-13","4.52","4.79","4.52","4.79","1130"
"UDC","2019-05-14","4.79","4.79","4.78","4.79","420"
"UDC","2019-05-15","4.79","4.79","4.79","4.79","790"
"UDC","2019-05-16","4.61","4.85","4.61","4.85","2380"
"UDC","2019-05-17","4.83","4.83","4.61","4.62","8770"
"UDC","2019-05-20","4.9","4.9","4.55","4.8","3620"
"UDC","2019-05-21","4.84","4.84","4.65","4.83","1790"
"UDC","2019-05-22","4.6","4.84","4.6","4.84","2630"
"UDC","2019-05-23","4.7","4.84","4.7","4.84","720"
"UDC","2019-05-24","4.95","5","4.9","4.9","9880"
"UDC","2019-05-27","5.24","5.24","5.22","5.22","3170"
"UDC","2019-05-28","5.49","5.49","4.86","5.28","4130"
"UDC","2019-05-29","5.28","5.28","4.92","5.25","6500"
"UDC","2019-05-30","5.25","5.25","4.89","5.25","6200"
"UDC","2019-05-31","5.24","5.24","4.89","5.15","4640"
