symbol,date,open,high,low,close,volume
"QTC","2018-10-23","12.1","12.1","12.1","12.1","6300"
"QTC","2018-11-20","12.5","12.5","12.5","12.5","2000"
"QTC","2018-12-03","12.7","12.7","12.7","12.7","100"
"QTC","2019-01-04","11.71","11.71","11.71","11.71","400"
"QTC","2019-01-07","12.76","12.76","12.76","12.76","100"
"QTC","2019-01-08","11.51","11.51","11.51","11.51","100"
"QTC","2019-01-14","11.57","11.57","11.57","11.57","1300"
"QTC","2019-01-15","11.57","11.57","11.57","11.57","5000"
"QTC","2019-01-16","12.7","12.7","12.7","12.7","100"
"QTC","2019-01-21","12.56","12.56","12.56","12.56","300"
"QTC","2019-03-13","12.56","12.56","12.56","12.56","300"
"QTC","2019-04-16","11.9","11.9","11.9","11.9","100"
"QTC","2019-04-17","13.09","13.09","13.09","13.09","100"
"QTC","2019-04-23","12.56","12.56","12.56","12.56","300"
"QTC","2019-04-24","12.9","12.9","12.9","12.9","200"
"QTC","2019-04-25","12.9","12.9","12.9","12.9","200"
"QTC","2019-04-26","12.9","12.9","12.9","12.9","200"
"QTC","2019-05-06","12.9","12.9","12.9","12.9","200"
"QTC","2019-05-09","12.56","13.23","12.56","13.23","1900"
"QTC","2019-05-10","12.3","12.3","12.3","12.3","500"
"QTC","2019-05-13","12.3","12.3","12.23","12.23","600"
"QTC","2019-05-15","12.23","12.23","12.23","12.23","500"
"QTC","2019-05-20","12.23","12.23","12.23","12.23","600"
"QTC","2019-05-21","12.23","12.23","12.23","12.23","1500"
"QTC","2019-05-22","12.23","12.23","12.23","12.23","1100"
"QTC","2019-05-23","12.37","12.37","12.37","12.37","300"
"QTC","2019-05-28","12.56","12.56","12.56","12.56","18300"
"QTC","2019-06-14","12.56","12.56","12.56","12.56","1500"
"QTC","2019-06-19","12.56","12.56","12.56","12.56","2000"
"QTC","2019-06-20","12.56","12.56","12.56","12.56","2000"
"QTC","2019-06-27","12.56","12.56","12.56","12.56","1700"
"QTC","2019-07-01","12.56","12.56","12.56","12.56","300"
"QTC","2019-07-03","13.23","13.23","13.23","13.23","1400"
"QTC","2019-07-04","13.23","13.23","13.23","13.23","100"
"QTC","2019-07-08","12.9","12.9","12.9","12.9","1100"
"QTC","2019-07-09","13.23","13.56","13.23","13.56","5300"
"QTC","2019-07-10","13.36","13.56","13.36","13.56","3000"
"QTC","2019-07-12","13.09","13.49","13.09","13.49","1100"
"QTC","2019-07-18","12.83","13.09","12.56","13.09","5000"
"QTC","2019-07-19","12.9","12.9","12.9","12.9","400"
"QTC","2019-07-22","13.09","13.09","13.09","13.09","600"
"QTC","2019-07-24","13.09","13.09","13.09","13.09","200"
"QTC","2019-07-25","13.03","13.03","13.03","13.03","100"
"QTC","2019-07-29","12.56","12.9","12.56","12.9","1100"
"QTC","2019-08-01","12.56","12.56","12.56","12.56","1100"
"QTC","2019-08-12","12.23","12.56","12.23","12.56","600"
"QTC","2019-08-13","12.76","12.76","12.76","12.76","200"
"QTC","2019-08-15","12.76","12.76","12.76","12.76","100"
"QTC","2019-08-16","11.57","11.57","11.57","11.57","100"
"QTC","2019-08-19","12.7","12.7","12.7","12.7","200"
"QTC","2019-08-23","12.56","12.56","12.56","12.56","400"
"QTC","2019-09-11","12.3","12.7","12.23","12.7","1100"
"QTC","2019-09-17","12.7","12.96","12.7","12.96","2500"
"QTC","2019-09-19","12.96","12.96","12.96","12.96","500"
"QTC","2019-09-20","12.9","12.96","12.9","12.9","2000"
"QTC","2019-09-23","12.96","13.16","12.83","12.83","15000"
"QTC","2019-09-24","12.96","12.96","12.83","12.9","9000"
"QTC","2019-09-25","12.9","13.16","12.83","13.09","11700"
"QTC","2019-09-26","13.16","13.16","13.03","13.03","8300"
"QTC","2019-09-27","13.85","14.15","13.85","13.85","5700"
"QTC","2019-09-30","13.48","13.48","13.18","13.25","4200"
"QTC","2019-10-02","13.1","13.48","13.1","13.48","500"
"QTC","2019-10-03","13.25","13.25","13.25","13.25","100"
"QTC","2019-10-04","12.73","12.73","12.43","12.43","600"
"QTC","2019-10-10","12.95","12.95","12.95","12.95","100"
"QTC","2019-10-14","12.43","12.58","12.43","12.43","1300"
"QTC","2019-10-15","12.43","12.43","11.98","11.98","3000"
"QTC","2019-10-16","11.98","12.43","11.98","12.43","1600"
"QTC","2019-10-18","12.05","12.43","12.05","12.43","600"
"QTC","2019-10-22","12.21","12.21","12.21","12.21","400"
"QTC","2019-10-23","12.28","12.28","12.28","12.28","2200"
"QTC","2019-10-24","12.13","12.13","12.13","12.13","3000"
"QTC","2019-10-25","12.58","12.58","12.58","12.58","100"
"QTC","2019-11-05","12.05","12.13","12.05","12.05","800"
"QTC","2019-11-07","11.98","11.98","11.98","11.98","500"
"QTC","2019-11-18","11.98","11.98","11.68","11.68","400"
"QTC","2019-11-20","11.98","11.98","11.98","11.98","400"
"QTC","2019-11-21","11.98","11.98","11.98","11.98","5000"
"QTC","2019-11-22","12.43","12.43","12.43","12.43","400"
"QTC","2019-11-25","11.68","11.68","11.68","11.68","100"
"QTC","2019-11-26","12.36","12.36","12.36","12.36","100"
"QTC","2019-11-27","11.68","11.68","11.68","11.68","400"
"QTC","2019-11-28","11.98","11.98","11.98","11.98","600"
"QTC","2019-12-03","11.61","11.61","11.23","11.23","1700"
"QTC","2019-12-04","11.23","11.23","11.08","11.08","1300"
"QTC","2019-12-05","11.68","11.68","11.61","11.61","600"
"QTC","2019-12-09","11.68","11.68","11.68","11.68","500"
"QTC","2019-12-10","11.23","11.53","11.23","11.53","600"
"QTC","2020-01-09","11.23","11.23","11.23","11.23","1200"
"QTC","2020-01-10","11.23","11.23","11.23","11.23","4100"
"QTC","2020-01-14","11.61","11.61","11.61","11.61","100"
"QTC","2020-02-21","11.61","11.61","11.61","11.61","400"
"QTC","2020-02-24","11.23","11.46","11.23","11.46","3500"
"QTC","2020-02-25","11.23","11.38","11.23","11.38","2000"
"QTC","2020-02-26","11.61","11.61","11.61","11.61","1300"
"QTC","2020-03-02","12.36","12.36","12.36","12.36","100"
"QTC","2020-03-04","12.36","12.36","12.36","12.36","200"
"QTC","2020-03-05","12.36","12.36","12.36","12.36","100"
"QTC","2020-03-10","11.38","11.38","11.38","11.38","100"
"QTC","2020-03-13","11.01","12.36","10.26","10.33","3700"
"QTC","2020-03-16","11.23","11.23","10.33","10.33","2800"
"QTC","2020-03-18","9.36","11.08","9.36","11.08","800"
"QTC","2020-03-19","11.61","11.61","11.08","11.08","600"
"QTC","2020-03-23","11.08","11.9","11.08","11.9","4200"
"QTC","2020-03-25","11.61","11.9","11.61","11.9","700"
"QTC","2020-03-27","12.05","12.05","12.05","12.05","200"
"QTC","2020-04-06","11.23","12.36","11.23","11.61","4700"
"QTC","2020-04-08","10.63","11.9","10.63","11.9","6100"
"QTC","2020-04-09","12.36","12.36","12.36","12.36","100"
"QTC","2020-04-14","11.98","11.98","11.98","11.98","100"
"QTC","2020-04-20","11.98","12.36","11.53","11.53","2500"
"QTC","2020-04-22","12.28","12.36","12.28","12.28","1600"
"QTC","2020-04-23","12.36","12.73","12.36","12.73","2200"
"QTC","2020-04-24","12.36","12.36","12.05","12.05","800"
"QTC","2020-04-27","12.36","12.36","12.05","12.36","2100"
"QTC","2020-04-28","12.36","12.36","12.36","12.36","500"
"QTC","2020-05-04","12.88","12.88","12.88","12.88","100"
"QTC","2020-05-07","12.88","12.88","12.05","12.05","2400"
"QTC","2020-05-08","12.73","13.03","11.98","13.03","300"
"QTC","2020-05-11","12.73","12.73","12.05","12.05","1100"
"QTC","2020-05-12","12.73","12.73","12.73","12.73","2000"
"QTC","2020-05-13","12.88","13.48","12.88","13.4","5500"
"QTC","2020-05-14","13.1","13.48","12.43","12.43","2200"
"QTC","2020-05-15","11.98","12.13","11.98","12.13","200"
"QTC","2020-05-18","12.21","12.21","12.21","12.21","100"
"QTC","2020-05-19","13.33","13.33","13.33","13.33","200"
"QTC","2020-05-21","13.78","13.78","13.78","13.78","100"
"QTC","2020-05-22","13.33","13.33","13.33","13.33","100"
"QTC","2020-06-02","12.88","13.1","12.88","13.1","300"
"QTC","2020-06-04","12.88","12.88","12.88","12.88","3700"
"QTC","2020-06-05","12.8","12.8","12.73","12.73","300"
"QTC","2020-06-12","12.36","12.36","12.21","12.36","1600"
"QTC","2020-06-15","12.28","12.28","12.28","12.28","400"
"QTC","2020-06-29","12.65","12.65","12.65","12.65","100"
"QTC","2020-07-01","12.73","12.73","12.73","12.73","100"
"QTC","2020-07-08","11.98","11.98","11.98","11.98","1000"
"QTC","2020-07-09","11.98","11.98","11.98","11.98","1100"
"QTC","2020-07-10","12.58","12.58","12.58","12.58","100"
"QTC","2020-07-14","11.98","11.98","11.98","11.98","2000"
"QTC","2020-07-15","11.83","11.83","11.83","11.83","7000"
"QTC","2020-07-16","12.43","12.43","12.43","12.43","100"
"QTC","2020-07-20","12.5","12.58","12.5","12.58","2100"
"QTC","2020-07-27","11.9","11.9","11.9","11.9","100"
"QTC","2020-08-03","11.9","11.9","11.9","11.9","400"
"QTC","2020-08-04","12.95","12.95","12.05","12.05","200"
"QTC","2020-08-05","12.05","12.05","12.05","12.05","500"
"QTC","2020-08-06","12.58","12.58","12.58","12.58","100"
"QTC","2020-08-10","12.5","12.5","12.21","12.21","8000"
"QTC","2020-08-14","11.98","12.05","11.98","12.05","8700"
"QTC","2020-08-17","12.13","12.13","11.98","11.98","1700"
"QTC","2020-08-19","12.36","12.36","12.36","12.36","100"
"QTC","2020-08-20","12.28","12.28","12.28","12.28","300"
"QTC","2020-08-25","12.36","12.36","12.36","12.36","100"
"QTC","2020-08-26","12.36","12.36","12.36","12.36","7500"
"QTC","2020-08-27","12.43","12.73","12.43","12.73","1500"
"QTC","2020-08-28","12.73","12.73","12.73","12.73","9500"
"QTC","2020-09-01","12.73","12.73","12.73","12.73","2000"
"QTC","2020-09-03","12.73","12.73","12.73","12.73","2200"
"QTC","2020-09-04","12.65","12.73","12.65","12.73","1900"
"QTC","2020-09-07","13.48","13.48","13.48","13.48","100"
"QTC","2020-09-10","12.21","13.48","12.13","13.48","9000"
"QTC","2020-09-17","14.83","14.83","14.83","14.83","100"
"QTC","2020-09-18","13.4","13.4","13.4","13.4","4900"
"QTC","2020-09-22","14.68","14.68","13.4","13.4","300"
"QTC","2020-09-25","14.68","14.68","14.68","14.68","100"
"QTC","2020-09-28","13.25","13.33","13.25","13.25","3100"
"QTC","2020-10-05","12.13","12.13","12.13","12.13","100"
"QTC","2020-10-07","13.18","13.33","13.18","13.33","25000"
"QTC","2020-10-12","12.58","12.58","12.58","12.58","7500"
"QTC","2020-10-13","12.58","12.58","12.58","12.58","1600"
"QTC","2020-10-14","12.58","12.58","12.58","12.58","6000"
"QTC","2020-10-15","12.58","12.58","12.58","12.58","4500"
"QTC","2020-10-16","12.58","12.58","12.58","12.58","3600"
"QTC","2020-10-21","13.78","13.78","12.58","12.58","1100"
"QTC","2020-10-22","12.5","12.5","12.5","12.5","400"
"QTC","2020-10-26","12.58","12.88","12.58","12.88","200"
"QTC","2020-10-28","14.15","14.15","14.15","14.15","100"
"QTC","2020-10-29","12.8","12.8","12.8","12.8","100"
"QTC","2020-11-03","12.28","12.28","12.21","12.28","1200"
"QTC","2020-11-04","12.28","12.28","12.21","12.21","900"
"QTC","2020-11-10","12.21","12.21","12.13","12.13","4100"
"QTC","2020-11-11","11.98","11.98","11.98","11.98","1000"
"QTC","2020-11-12","11.98","11.98","11.98","11.98","1000"
"QTC","2020-11-13","13.18","13.18","13.18","13.18","100"
"QTC","2020-11-16","12.65","12.65","12.65","12.65","400"
"QTC","2020-11-17","12.65","12.73","12.65","12.73","14500"
"QTC","2020-11-18","12.73","12.73","12.65","12.73","19500"
"QTC","2020-11-19","12.88","12.88","12.8","12.88","12200"
"QTC","2020-11-20","12.88","12.88","12.8","12.88","21800"
"QTC","2020-11-23","12.88","13.03","12.88","12.95","51600"
"QTC","2020-11-24","13.03","13.03","12.88","12.88","28100"
"QTC","2020-11-25","13.38","13.38","12.54","12.96","2400"
"QTC","2020-11-26","12.54","12.54","12.38","12.54","16200"
"QTC","2020-11-27","12.29","12.54","12.29","12.54","26300"
"QTC","2020-11-30","12.46","12.54","12.38","12.38","16600"
"QTC","2020-12-01","12.38","12.38","12.38","12.38","600"
"QTC","2020-12-02","12.38","12.46","12.38","12.46","9300"
"QTC","2020-12-04","12.21","12.38","12.21","12.38","3200"
"QTC","2020-12-07","12.21","12.38","12.21","12.29","8300"
"QTC","2020-12-08","12.29","12.29","12.13","12.13","4000"
"QTC","2020-12-09","12.29","12.63","12.29","12.54","8800"
"QTC","2020-12-10","13.72","13.72","12.54","12.54","2400"
"QTC","2020-12-11","12.96","12.96","12.54","12.54","5100"
"QTC","2020-12-15","12.54","12.63","12.54","12.63","6200"
"QTC","2020-12-16","12.96","12.96","12.63","12.63","300"
"QTC","2020-12-17","12.96","12.96","12.38","12.54","1400"
"QTC","2020-12-18","13.72","13.72","12.54","12.54","1600"
"QTC","2020-12-21","13.72","13.72","13.72","13.72","100"
"QTC","2020-12-22","12.54","12.54","12.38","12.38","4100"
"QTC","2020-12-23","13.55","13.55","13.55","13.55","100"
"QTC","2020-12-24","13.55","13.55","12.29","12.29","500"
"QTC","2020-12-25","13.46","13.46","13.46","13.46","100"
"QTC","2020-12-28","13.55","13.55","12.29","12.29","1800"
"QTC","2020-12-29","13.46","13.46","12.13","12.13","17000"
"QTC","2020-12-30","13.3","13.3","12.21","12.54","3200"
"QTC","2020-12-31","13.21","13.21","12.54","12.54","1300"
"QTC","2021-01-04","12.54","12.54","12.54","12.54","10900"
"QTC","2021-01-05","12.04","12.13","12.04","12.13","3900"
"QTC","2021-01-06","12.13","12.13","12.13","12.13","6400"
"QTC","2021-01-07","12.46","12.46","12.38","12.38","800"
"QTC","2021-01-08","12.46","12.46","12.38","12.46","5100"
"QTC","2021-01-12","12.46","12.46","12.46","12.46","3000"
"QTC","2021-01-13","12.46","12.8","12.46","12.8","2000"
"QTC","2021-01-14","12.8","12.8","12.71","12.71","2200"
"QTC","2021-01-15","12.54","12.63","12.54","12.63","200"
"QTC","2021-01-18","12.54","12.71","12.46","12.54","7300"
"QTC","2021-01-19","12.54","12.54","12.38","12.54","13700"
"QTC","2021-01-20","12.54","12.54","12.38","12.54","2000"
"QTC","2021-01-21","12.54","13.38","12.54","13.38","2800"
"QTC","2021-01-22","12.96","12.96","12.96","12.96","300"
"QTC","2021-01-25","12.96","13.38","12.13","12.96","8100"
"QTC","2021-01-27","13.8","13.8","12.54","12.54","2600"
"QTC","2021-01-28","12.54","12.54","11.71","11.71","1800"
"QTC","2021-01-29","12.88","12.88","11.71","12.21","1300"
"QTC","2021-02-01","11.71","12.21","11.04","12.21","1500"
"QTC","2021-02-02","12.21","12.21","12.21","12.21","3200"
"QTC","2021-02-03","12.46","12.46","12.46","12.46","100"
"QTC","2021-02-08","12.13","12.13","12.04","12.04","1200"
"QTC","2021-02-17","12.46","12.46","12.46","12.46","2000"
"QTC","2021-02-18","13.21","13.21","13.21","13.21","200"
"QTC","2021-02-22","13.13","13.13","13.13","13.13","100"
"QTC","2021-02-23","13.05","13.05","12.96","12.96","300"
"QTC","2021-02-25","12.13","12.13","12.13","12.13","1600"
"QTC","2021-03-01","12.38","12.54","12.38","12.54","7200"
"QTC","2021-03-03","12.54","12.54","12.54","12.54","4500"
"QTC","2021-03-04","12.54","12.54","12.21","12.54","3800"
"QTC","2021-03-05","12.54","12.63","12.54","12.54","2300"
"QTC","2021-03-08","12.63","12.63","12.63","12.63","11100"
"QTC","2021-03-09","12.63","12.71","12.63","12.63","9400"
"QTC","2021-03-10","12.71","12.8","12.71","12.8","3500"
"QTC","2021-03-11","12.8","12.8","12.8","12.8","2500"
"QTC","2021-03-12","12.8","13.46","12.8","13.46","10000"
"QTC","2021-03-15","13.21","13.21","13.21","13.21","1700"
"QTC","2021-03-17","12.96","12.96","12.63","12.88","5100"
"QTC","2021-03-18","12.8","12.96","12.8","12.8","11200"
"QTC","2021-03-19","12.88","12.88","12.8","12.88","2800"
"QTC","2021-03-22","12.88","12.88","12.8","12.88","6600"
"QTC","2021-03-23","12.8","12.8","12.63","12.8","7000"
"QTC","2021-03-24","12.63","12.63","12.54","12.54","5700"
"QTC","2021-03-25","12.63","12.63","12.54","12.54","4200"
"QTC","2021-03-26","12.54","12.63","12.38","12.63","18400"
"QTC","2021-03-29","12.54","12.63","12.54","12.63","9000"
"QTC","2021-03-30","12.8","12.88","12.63","12.63","4300"
"QTC","2021-04-01","12.63","12.71","12.63","12.71","1200"
"QTC","2021-04-05","12.54","12.54","12.54","12.54","200"
"QTC","2021-04-06","12.63","12.71","12.63","12.71","3100"
"QTC","2021-04-07","12.71","12.8","12.63","12.63","4300"
"QTC","2021-04-08","12.8","12.88","12.71","12.88","11400"
"QTC","2021-04-09","12.88","12.88","12.88","12.88","900"
"QTC","2021-04-12","12.63","12.96","12.63","12.88","17900"
"QTC","2021-04-13","12.96","13.05","12.88","13.05","8800"
"QTC","2021-04-14","13.05","13.21","13.05","13.05","7700"
"QTC","2021-04-15","13.05","13.05","13.05","13.05","7700"
"QTC","2021-04-16","12.96","12.96","12.63","12.63","1500"
"QTC","2021-04-19","12.96","12.96","12.96","12.96","2100"
"QTC","2021-04-20","12.96","12.96","12.8","12.8","4000"
"QTC","2021-04-22","12.8","12.8","12.71","12.71","2300"
"QTC","2021-04-23","12.54","12.71","12.54","12.71","600"
"QTC","2021-04-26","12.71","12.71","12.63","12.63","3200"
"QTC","2021-04-27","12.63","12.71","12.63","12.71","8600"
"QTC","2021-04-28","12.71","12.71","12.63","12.63","4500"
"QTC","2021-04-29","12.54","12.71","12.54","12.63","11200"
"QTC","2021-05-05","12.38","12.54","12.38","12.46","5300"
"QTC","2021-05-06","12.46","12.46","12.46","12.46","7400"
"QTC","2021-05-07","12.46","12.46","12.46","12.46","3300"
"QTC","2021-05-10","12.46","12.46","12.46","12.46","500"
"QTC","2021-05-11","12.38","12.38","12.13","12.29","5500"
"QTC","2021-05-12","12.38","12.38","12.29","12.29","2200"
"QTC","2021-05-13","12.54","12.54","12.54","12.54","100"
"QTC","2021-05-18","12.46","12.46","12.46","12.46","500"
"QTC","2021-05-19","12.46","12.46","12.46","12.46","100"
"QTC","2021-05-20","12.46","12.46","12.46","12.46","200"
"QTC","2021-05-21","12.46","12.46","12.46","12.46","3000"
"QTC","2021-05-24","12.46","12.46","12.38","12.38","1300"
"QTC","2021-05-25","12.46","12.46","12.38","12.38","2700"
"QTC","2021-05-27","12.46","12.54","12.46","12.54","300"
"QTC","2021-05-31","12.13","12.13","11.96","11.96","1000"
"QTC","2021-06-01","12.13","12.13","12.13","12.13","100"
"QTC","2021-06-03","12.71","12.71","12.71","12.71","10000"
"QTC","2021-06-04","12.38","12.63","12.13","12.63","23300"
"QTC","2021-06-07","12.38","12.63","12.38","12.63","400"
"QTC","2021-06-08","12.38","12.38","12.04","12.04","7200"
"QTC","2021-06-09","12.13","12.38","12.13","12.38","1100"
"QTC","2021-06-10","12.29","12.29","12.29","12.29","900"
"QTC","2021-06-11","12.29","12.29","12.13","12.13","3200"
"QTC","2021-06-14","12.13","12.13","12.13","12.13","300"
"QTC","2021-06-15","12.13","12.71","12.13","12.71","400"
"QTC","2021-06-18","12.54","12.63","12.54","12.54","18500"
"QTC","2021-06-21","12.54","12.54","12.54","12.54","1200"
"QTC","2021-06-22","12.54","12.54","12.38","12.38","2300"
"QTC","2021-06-23","12.13","12.38","12.13","12.38","1800"
"QTC","2021-06-25","12.38","12.38","12.38","12.38","800"
"QTC","2021-06-28","12.38","12.38","12.29","12.29","500"
"QTC","2021-07-01","12.63","12.63","12.29","12.29","400"
"QTC","2021-07-05","12.13","12.54","12.13","12.54","400"
"QTC","2021-07-06","12.21","12.21","11.79","11.79","27400"
"QTC","2021-07-07","11.71","12.13","11.71","12.13","300"
"QTC","2021-07-08","12.96","12.96","12.54","12.54","2100"
"QTC","2021-07-12","11.88","12.29","11.71","12.21","5900"
"QTC","2021-07-13","12.13","12.13","12.13","12.13","600"
"QTC","2021-07-14","11.88","12.13","11.88","12.13","1200"
"QTC","2021-07-15","12.13","12.13","12.13","12.13","700"
"QTC","2021-07-16","12.21","12.21","12.21","12.21","15000"
"QTC","2021-07-19","12.21","12.21","12.21","12.21","300"
"QTC","2021-07-20","12.21","12.21","12.21","12.21","3000"
"QTC","2021-07-22","12.46","12.46","11.21","11.88","21100"
"QTC","2021-07-23","11.88","11.88","11.88","11.88","500"
"QTC","2021-07-28","11.88","12.13","11.88","12.13","200"
"QTC","2021-07-29","12.13","12.13","12.04","12.04","2800"
"QTC","2021-08-02","12.04","12.04","12.04","12.04","1400"
"QTC","2021-08-03","11.54","12.04","11.54","12.04","400"
"QTC","2021-08-05","11.88","12.04","11.88","12.04","3200"
"QTC","2021-08-10","12.04","12.04","11.63","12.04","5000"
"QTC","2021-08-11","12.04","12.29","12.04","12.04","11500"
"QTC","2021-08-13","11.96","12.13","11.96","12.04","1000"
"QTC","2021-08-16","12.13","12.38","12.13","12.38","2100"
"QTC","2021-08-17","12.21","12.21","12.13","12.21","13000"
"QTC","2021-08-18","12.13","12.29","12.13","12.29","4300"
"QTC","2021-08-19","12.29","12.29","12.29","12.29","100"
"QTC","2021-08-20","12.29","12.38","12.13","12.13","6100"
"QTC","2021-08-23","12.38","12.54","12.38","12.54","14600"
"QTC","2021-08-24","12.29","12.54","12.29","12.54","600"
"QTC","2021-08-27","12.54","12.54","12.54","12.54","1300"
"QTC","2021-08-30","12.54","12.54","12.54","12.54","1500"
"QTC","2021-09-06","12.54","12.71","12.29","12.54","6100"
"QTC","2021-09-07","12.71","12.71","12.71","12.71","10300"
"QTC","2021-09-08","12.8","12.8","12.71","12.71","7100"
"QTC","2021-09-09","12.71","12.71","12.71","12.71","4600"
"QTC","2021-09-10","12.8","12.8","12.8","12.8","400"
"QTC","2021-09-14","12.88","12.96","12.88","12.88","16000"
"QTC","2021-09-15","12.96","13.13","12.96","13.13","400"
"QTC","2021-09-17","13.21","13.21","13.13","13.13","300"
"QTC","2021-09-21","13.21","13.3","13.21","13.3","1000"
"QTC","2021-09-23","13.38","13.72","13.38","13.38","2200"
"QTC","2021-09-24","13.72","13.72","13.38","13.38","2500"
"QTC","2021-09-27","13.38","13.38","13.38","13.38","28700"
"QTC","2021-09-28","13.13","13.13","13.13","13.13","6900"
"QTC","2021-09-29","13.13","13.8","13.13","13.8","23300"
"QTC","2021-09-30","13.8","13.8","13.8","13.8","200"
"QTC","2021-10-05","13.8","13.88","13.8","13.88","6600"
"QTC","2021-10-07","13.8","13.8","13.8","13.8","800"
"QTC","2021-10-11","13.8","13.8","13.55","13.55","4300"
"QTC","2021-10-12","13.63","13.63","13.55","13.55","3200"
"QTC","2021-10-13","13.55","13.8","13.55","13.8","6300"
"QTC","2021-10-15","13.72","13.72","13.38","13.38","1000"
"QTC","2021-10-18","13.55","13.55","13.55","13.55","2000"
"QTC","2021-10-19","13.63","13.63","13.63","13.63","1000"
"QTC","2021-10-20","13.55","13.55","13.55","13.55","200"
"QTC","2021-10-21","13.55","13.55","13.55","13.55","6600"
"QTC","2021-10-22","13.38","13.55","13.38","13.55","800"
"QTC","2021-10-25","13.63","14.13","13.63","13.97","21400"
"QTC","2021-10-26","13.97","14.22","13.97","14.22","8500"
"QTC","2021-10-27","13.97","13.97","13.97","13.97","1000"
"QTC","2021-10-29","13.97","13.97","13.97","13.97","3900"
"QTC","2021-11-01","13.97","13.97","13.8","13.97","1500"
"QTC","2021-11-02","13.97","14.64","13.97","14.64","27600"
"QTC","2021-11-03","14.47","14.55","14.47","14.47","700"
"QTC","2021-11-04","15.14","15.14","13.88","14.8","2300"
"QTC","2021-11-05","14.8","15.05","14.8","14.97","9200"
"QTC","2021-11-08","13.88","14.97","13.88","14.97","7400"
"QTC","2021-11-09","13.88","14.89","13.88","14.64","11800"
"QTC","2021-11-10","14.55","14.97","14.55","14.97","5200"
"QTC","2021-11-11","14.64","14.97","14.64","14.97","7000"
"QTC","2021-11-12","14.72","15.05","14.64","15.05","2400"
"QTC","2021-11-15","15.05","15.22","14.97","15.05","44400"
"QTC","2021-11-16","15.47","15.89","15.14","15.89","25200"
"QTC","2021-11-17","15.97","17.48","15.97","17.48","53700"
"QTC","2021-11-18","15.97","19.15","15.81","17.98","35100"
"QTC","2021-11-19","17.98","18.4","16.73","16.98","11300"
"QTC","2021-11-22","16.73","17.14","16.31","16.31","13500"
"QTC","2021-11-23","16.89","16.89","16.73","16.73","11900"
"QTC","2021-11-24","16.81","16.89","16.64","16.64","16800"
"QTC","2021-11-25","16.73","17.48","16.73","16.89","13200"
"QTC","2021-11-26","17.06","17.23","16.73","17.23","26600"
"QTC","2021-11-29","17.23","17.23","17.23","17.23","500"
"QTC","2021-11-30","17.23","17.23","16.96","17.23","16700"
"QTC","2021-12-01","16.15","16.15","16.06","16.06","5800"
"QTC","2021-12-02","15.96","16.78","15.79","15.88","19500"
"QTC","2021-12-03","15.88","15.88","15.79","15.79","2000"
"QTC","2021-12-06","15.61","15.61","15.33","15.33","2300"
"QTC","2021-12-07","15.15","15.61","14.88","15.61","6200"
"QTC","2021-12-09","15.15","15.88","15.15","15.51","3600"
"QTC","2021-12-10","16.24","16.24","16.24","16.24","2000"
"QTC","2021-12-13","16.24","16.24","16.24","16.24","4700"
"QTC","2021-12-15","15.51","15.51","15.51","15.51","5000"
"QTC","2021-12-16","16.42","16.42","16.42","16.42","100"
"QTC","2021-12-17","15.42","16.24","15.42","16.24","1200"
"QTC","2021-12-20","15.42","15.51","15.42","15.51","1700"
"QTC","2021-12-21","15.15","15.33","15.15","15.33","2500"
"QTC","2021-12-22","15.33","15.33","15.15","15.15","4700"
"QTC","2021-12-23","15.06","15.06","14.88","14.88","7000"
"QTC","2021-12-24","15.24","15.33","15.24","15.33","9100"
"QTC","2021-12-29","15.33","15.33","15.33","15.33","100"
"QTC","2021-12-30","15.33","15.79","15.33","15.79","4100"
"QTC","2021-12-31","15.79","15.79","15.79","15.79","7900"
"QTC","2022-01-04","15.79","15.79","15.79","15.79","100"
"QTC","2022-01-05","15.61","15.61","15.61","15.61","100"
"QTC","2022-01-06","15.33","16.24","15.33","16.24","1600"
"QTC","2022-01-07","16.24","16.24","16.24","16.24","1500"
"QTC","2022-01-10","16.24","16.24","16.24","16.24","100"
"QTC","2022-01-11","15.42","15.42","15.42","15.42","1100"
"QTC","2022-01-12","15.42","15.42","15.42","15.42","100"
"QTC","2022-01-13","15.33","15.33","15.33","15.33","300"
"QTC","2022-01-18","15.42","15.42","13.98","13.98","1600"
"QTC","2022-01-20","15.24","15.33","15.24","15.33","15700"
"QTC","2022-01-24","14.52","14.52","14.52","14.52","400"
"QTC","2022-01-26","15.79","15.79","15.79","15.79","100"
"QTC","2022-02-08","15.79","15.79","15.79","15.79","3020"
"QTC","2022-02-09","15.33","15.88","15.33","15.88","1800"
"QTC","2022-02-11","15.88","15.88","15.88","15.88","600"
"QTC","2022-02-16","15.88","15.88","15.88","15.88","10"
"QTC","2022-02-18","15.51","15.51","15.51","15.51","1000"
"QTC","2022-02-21","15.33","15.33","15.33","15.33","100"
"QTC","2022-02-24","15.33","15.33","15.15","15.15","6600"
"QTC","2022-02-25","16.24","16.24","14.88","14.88","700"
"QTC","2022-02-28","14.88","14.97","14.88","14.97","3600"
"QTC","2022-03-01","14.97","14.97","14.97","14.97","4900"
"QTC","2022-03-02","15.06","15.33","15.06","15.06","4700"
"QTC","2022-03-03","15.33","15.33","15.33","15.33","1500"
"QTC","2022-03-04","13.8","15.79","13.8","15.79","8800"
"QTC","2022-03-07","15.79","16.24","15.79","16.24","17004"
"QTC","2022-03-08","16.24","16.24","16.24","16.24","5000"
