symbol,date,open,high,low,close,volume
"BCC","2008-09-03","12.14","12.14","12.14","12.14","10900"
"BCC","2008-09-04","12.99","12.99","12.99","12.99","39400"
"BCC","2008-09-05","13.89","13.89","13.89","13.89","34400"
"BCC","2008-09-08","14.85","14.85","12.93","14.85","1772800"
"BCC","2008-09-09","14.96","14.96","13.04","13.1","482900"
"BCC","2008-09-10","13.55","13.84","12.88","12.88","116200"
"BCC","2008-09-11","12.14","12.14","12.14","12.14","54900"
"BCC","2008-09-12","11.29","11.29","11.29","11.29","15300"
"BCC","2008-09-15","10.5","12.03","10.5","10.5","492800"
"BCC","2008-09-16","9.99","10.16","9.99","9.99","62700"
"BCC","2008-09-17","9.32","9.32","9.32","9.32","28300"
"BCC","2008-09-18","8.7","8.7","8.7","8.7","15100"
"BCC","2008-09-19","8.13","9.26","8.13","9.26","393400"
"BCC","2008-09-22","9.37","9.37","9.37","9.37","35600"
"BCC","2008-09-23","9.99","9.99","8.75","9.21","380400"
"BCC","2008-09-24","9.04","9.15","8.58","8.87","111400"
"BCC","2008-09-25","8.41","9.49","8.41","9.37","152300"
"BCC","2008-09-26","9.71","9.71","9.09","9.26","491400"
"BCC","2008-09-29","9.71","9.71","8.92","9.37","229000"
"BCC","2008-09-30","8.58","8.58","8.58","8.58","20800"
"BCC","2008-10-01","8.58","9.15","8.02","8.75","230000"
"BCC","2008-10-02","8.64","9.04","8.64","9.04","163300"
"BCC","2008-10-03","8.81","9.04","8.47","8.98","86100"
"BCC","2008-10-06","8.92","8.92","8.19","8.24","217400"
"BCC","2008-10-07","7.74","7.91","7.74","7.79","350800"
"BCC","2008-10-08","7.23","7.96","7.23","7.79","196000"
"BCC","2008-10-09","7.91","8.19","7.45","8.07","202200"
"BCC","2008-10-10","7.62","7.91","7.51","7.62","140200"
"BCC","2008-10-13","7.62","8.13","7.62","7.91","121700"
"BCC","2008-10-14","8.3","8.3","8.3","8.3","10700"
"BCC","2008-10-15","8.87","8.87","7.91","8.64","170600"
"BCC","2008-10-16","7.91","8.19","7.91","8.02","147000"
"BCC","2008-10-17","8.19","8.36","7.96","8.07","74500"
"BCC","2008-10-20","7.79","8.19","7.51","7.85","133600"
"BCC","2008-10-21","8.24","8.24","8.07","8.24","182700"
"BCC","2008-10-22","8.19","8.19","7.91","8.07","26500"
"BCC","2008-10-23","7.74","7.79","7.51","7.62","118700"
"BCC","2008-10-24","7.34","7.57","7.34","7.45","50800"
"BCC","2008-10-27","7.23","7.23","6.89","6.89","234800"
"BCC","2008-10-28","6.55","7","6.44","7","144900"
"BCC","2008-10-29","7.06","7.06","6.89","7.06","113600"
"BCC","2008-10-30","7.17","7.51","7.06","7.45","105900"
"BCC","2008-10-31","7.57","7.68","7.34","7.68","146400"
"BCC","2008-11-03","7.34","7.4","7.06","7.29","52900"
"BCC","2008-11-04","7.17","7.62","7.17","7.62","71200"
"BCC","2008-11-05","8.02","8.02","7.91","8.02","220000"
"BCC","2008-11-06","7.91","7.91","7.51","7.51","163200"
"BCC","2008-11-07","7.12","7.29","7.12","7.23","207200"
"BCC","2008-11-10","7.34","7.62","7.17","7.34","141500"
"BCC","2008-11-11","6.83","7.34","6.83","7","170600"
"BCC","2008-11-12","6.78","7.06","6.55","7","204800"
"BCC","2008-11-13","6.78","7.06","6.49","6.95","105000"
"BCC","2008-11-14","7.17","7.23","6.89","7","100300"
"BCC","2008-11-17","6.95","6.95","6.78","6.95","66000"
"BCC","2008-11-18","6.78","6.95","6.78","6.95","57800"
"BCC","2008-11-19","6.89","6.95","6.78","6.83","108300"
"BCC","2008-11-20","6.78","6.78","6.49","6.72","83400"
"BCC","2008-11-21","6.49","6.66","6.49","6.61","126800"
"BCC","2008-11-24","6.61","6.78","6.44","6.55","148700"
"BCC","2008-11-25","6.78","6.78","6.21","6.49","73300"
"BCC","2008-11-26","6.44","6.44","6.04","6.04","146000"
"BCC","2008-11-27","6.04","6.04","5.76","5.76","144900"
"BCC","2008-11-28","5.82","6.21","5.82","6.21","313100"
"BCC","2008-12-01","6.55","6.55","5.87","6.16","67000"
"BCC","2008-12-02","6.04","5.93","6.04","5.93","61000"
"BCC","2008-12-03","5.99","5.99","6.04","6.04","89100"
"BCC","2008-12-04","6.38","6.04","6.38","6.16","235000"
"BCC","2008-12-05","5.99","5.82","5.99","5.87","103100"
"BCC","2008-12-08","5.65","5.48","5.65","5.48","156600"
"BCC","2008-12-09","5.65","5.53","5.82","5.53","137300"
"BCC","2008-12-10","5.37","5.31","5.48","5.48","105500"
"BCC","2008-12-11","5.37","5.42","5.53","5.42","175800"
"BCC","2008-12-12","5.48","5.59","5.76","5.59","275000"
"BCC","2008-12-15","5.59","5.7","5.82","5.82","250600"
"BCC","2008-12-16","5.7","5.53","5.7","5.48","76700"
"BCC","2008-12-17","5.65","5.65","5.37","5.59","77900"
"BCC","2008-12-18","5.59","5.87","5.59","5.82","148300"
"BCC","2008-12-19","5.82","6.1","5.76","6.1","138800"
"BCC","2008-12-22","6.44","6.44","6.44","6.44","51700"
"BCC","2008-12-23","6.83","6.83","6.21","6.78","722800"
"BCC","2008-12-24","6.55","6.83","6.44","6.66","206100"
"BCC","2008-12-25","6.55","6.55","6.21","6.27","231800"
"BCC","2008-12-26","6.1","6.27","5.99","6.21","186400"
"BCC","2008-12-29","6.1","6.21","5.93","6.16","148700"
"BCC","2008-12-30","6.1","6.44","6.1","6.33","145700"
"BCC","2008-12-31","6.49","6.66","6.16","6.38","165900"
"BCC","2009-01-02","6.44","6.55","6.27","6.33","61000"
"BCC","2009-01-05","6.38","6.49","6.27","6.38","81900"
"BCC","2009-01-06","6.33","6.49","6.33","6.49","148200"
"BCC","2009-01-07","6.55","6.83","6.49","6.55","263300"
"BCC","2009-01-08","6.66","6.66","6.44","6.49","77100"
"BCC","2009-01-09","6.49","6.66","6.44","6.55","253800"
"BCC","2009-01-12","6.44","6.55","6.44","6.55","49900"
"BCC","2009-01-13","6.44","6.49","6.44","6.49","49000"
"BCC","2009-01-14","6.1","6.55","6.1","6.49","54800"
"BCC","2009-01-15","6.49","6.49","6.33","6.33","58800"
"BCC","2009-01-16","6.33","6.44","6.33","6.44","40100"
"BCC","2009-01-19","6.33","6.33","6.21","6.21","25800"
"BCC","2009-01-20","6.16","6.27","6.16","6.21","74600"
"BCC","2009-01-21","6.21","6.21","6.16","6.21","20100"
"BCC","2009-01-22","6.21","6.33","6.16","6.27","34000"
"BCC","2009-01-23","6.33","6.38","6.04","6.33","33300"
"BCC","2009-02-02","6.21","6.21","5.99","6.16","25900"
"BCC","2009-02-03","6.04","6.04","5.76","5.82","71000"
"BCC","2009-02-04","5.7","6.04","5.7","5.87","80100"
"BCC","2009-02-05","5.87","5.99","5.82","5.82","85300"
"BCC","2009-02-06","5.99","6.27","5.99","6.27","289300"
"BCC","2009-02-09","6.55","6.55","6.33","6.49","189200"
"BCC","2009-02-10","6.33","6.33","6.16","6.27","79100"
"BCC","2009-02-11","6.1","6.27","5.99","6.16","77800"
"BCC","2009-02-12","6.21","6.33","6.21","6.27","41400"
"BCC","2009-02-13","6.33","6.33","6.21","6.21","65800"
"BCC","2009-02-16","6.1","6.27","6.1","6.21","64000"
"BCC","2009-02-17","6.21","6.21","6.04","6.1","59900"
"BCC","2009-02-18","6.1","6.1","5.93","5.99","63200"
"BCC","2009-02-19","5.99","6.16","5.93","6.04","65500"
"BCC","2009-02-20","5.99","6.21","5.87","5.99","46500"
"BCC","2009-02-23","5.87","5.99","5.82","5.87","73000"
"BCC","2009-02-24","5.87","6.1","5.65","5.76","132000"
"BCC","2009-02-25","5.65","6.1","5.65","6.1","257300"
"BCC","2009-02-26","5.93","5.99","5.76","5.93","59600"
"BCC","2009-02-27","5.82","5.93","5.82","5.93","55700"
"BCC","2009-03-02","5.82","5.93","5.82","5.87","53700"
"BCC","2009-03-03","5.82","5.87","5.76","5.87","35600"
"BCC","2009-03-04","5.82","5.93","5.82","5.87","60500"
"BCC","2009-03-05","5.93","6.04","5.87","5.87","104400"
"BCC","2009-03-06","5.87","5.87","5.82","5.87","180800"
"BCC","2009-03-09","5.82","5.87","5.76","5.82","90000"
"BCC","2009-03-10","6.21","6.21","5.93","6.21","715200"
"BCC","2009-03-11","6.49","6.49","6.16","6.16","645200"
"BCC","2009-03-12","6.44","6.44","5.87","6.04","571200"
"BCC","2009-03-13","6.16","6.38","5.99","6.04","531600"
"BCC","2009-03-16","6.16","6.16","6.04","6.16","476200"
"BCC","2009-03-17","6.21","6.44","6.1","6.33","1453100"
"BCC","2009-03-18","6.49","6.61","6.33","6.61","2693000"
"BCC","2009-03-19","6.95","7.06","6.27","6.33","2422800"
"BCC","2009-03-20","6.27","6.66","6.21","6.61","1279300"
"BCC","2009-03-23","6.55","6.72","6.38","6.61","889500"
"BCC","2009-03-24","7.06","7.06","6.66","7","1442300"
"BCC","2009-03-25","7.06","7.06","6.66","6.78","903200"
"BCC","2009-03-26","6.95","6.95","6.72","6.78","1115100"
"BCC","2009-03-27","6.33","6.38","5.93","6.04","1025200"
"BCC","2009-03-30","5.93","6.04","5.82","5.93","716200"
"BCC","2009-03-31","5.87","6.1","5.76","6.04","697000"
"BCC","2009-04-01","6.16","6.33","6.04","6.27","884800"
"BCC","2009-04-02","6.61","6.61","6.27","6.38","693500"
"BCC","2009-04-03","6.61","6.72","6.38","6.61","1936100"
"BCC","2009-04-07","6.72","6.83","6.44","6.72","1781200"
"BCC","2009-04-08","6.66","6.66","6.21","6.27","1254200"
"BCC","2009-04-09","6.21","6.55","6.04","6.27","630500"
"BCC","2009-04-10","6.49","6.72","6.49","6.72","1831000"
"BCC","2009-04-13","7.06","7.06","6.78","7.06","792300"
"BCC","2009-04-14","7.51","7.51","7","7.17","1276100"
"BCC","2009-04-15","6.78","7.06","6.78","6.78","722400"
"BCC","2009-04-16","6.95","6.95","6.38","6.55","1337000"
"BCC","2009-04-17","6.72","6.72","6.1","6.27","1053900"
"BCC","2009-04-20","5.99","6.21","5.87","5.93","1166600"
"BCC","2009-04-21","5.53","6.27","5.48","6.27","778900"
"BCC","2009-04-22","6.44","6.44","6.44","6.44","316600"
"BCC","2009-04-23","6.83","6.83","6.49","6.66","1132100"
"BCC","2009-04-24","6.89","6.89","6.27","6.38","574800"
"BCC","2009-04-27","6.16","6.44","6.16","6.33","375400"
"BCC","2009-04-28","6.33","6.44","6.21","6.38","332700"
"BCC","2009-04-29","6.33","6.49","6.21","6.44","358000"
"BCC","2009-05-04","6.66","6.78","6.66","6.78","899600"
"BCC","2009-05-05","7.23","7.23","6.78","6.89","1694200"
"BCC","2009-05-06","6.78","6.95","6.66","6.66","812600"
"BCC","2009-05-07","6.78","7.06","6.72","6.89","777500"
"BCC","2009-05-08","6.89","6.89","6.38","6.72","856400"
"BCC","2009-05-11","6.78","6.83","6.55","6.61","1043000"
"BCC","2009-05-12","6.55","6.89","6.49","6.83","825000"
"BCC","2009-05-13","6.89","7.17","6.78","6.95","1050500"
"BCC","2009-05-14","6.89","6.95","6.66","6.78","800600"
"BCC","2009-05-15","6.89","7.06","6.55","7.06","851800"
"BCC","2009-05-18","7","7.23","6.95","7.17","1499000"
"BCC","2009-05-19","7.45","7.51","7.34","7.51","956200"
"BCC","2009-05-20","8.02","8.02","8.02","8.02","297700"
"BCC","2009-05-21","8.53","8.53","8.53","8.53","374600"
"BCC","2009-05-22","9.09","9.09","7.96","8.98","4353700"
"BCC","2009-05-25","9.04","9.26","8.81","9.26","1513700"
"BCC","2009-05-26","9.77","9.77","9.15","9.6","1298300"
"BCC","2009-05-27","10.05","10.05","9.04","9.21","1157300"
"BCC","2009-05-28","8.75","9.15","8.7","8.7","943200"
"BCC","2009-05-29","8.36","8.87","8.13","8.58","1233400"
"BCC","2009-06-01","8.81","8.98","8.58","8.98","360600"
"BCC","2009-06-02","9.54","9.54","9.54","9.54","274900"
"BCC","2009-06-03","10.05","10.05","9.21","9.43","1217800"
"BCC","2009-06-04","9.26","9.6","9.09","9.54","1660800"
"BCC","2009-06-05","9.88","10.05","9.6","10.05","1530200"
"BCC","2009-06-08","10.73","10.73","10.73","10.73","342600"
"BCC","2009-06-09","11.46","11.46","10.67","10.9","2016300"
"BCC","2009-06-10","10.73","11.07","10.33","10.33","1481000"
"BCC","2009-06-11","9.94","11.01","9.71","10.9","1057100"
"BCC","2009-06-12","11.13","11.24","10.16","10.5","1056600"
"BCC","2009-06-15","10.67","10.73","9.99","10.05","1021700"
"BCC","2009-06-16","9.49","9.6","9.32","9.32","504900"
"BCC","2009-06-17","8.75","9.88","8.75","9.6","1115200"
"BCC","2009-06-18","9.71","9.71","9.6","9.71","285100"
"BCC","2009-06-19","10.39","10.39","9.77","9.94","672100"
"BCC","2009-06-22","9.88","10.11","9.43","9.43","648300"
"BCC","2009-06-23","9.04","9.09","8.87","8.92","1524100"
"BCC","2009-06-24","8.53","9.54","8.47","9.54","496700"
"BCC","2009-06-25","9.94","10.11","9.43","9.54","786800"
"BCC","2009-06-26","9.71","9.88","9.49","9.6","274500"
"BCC","2009-06-29","9.43","9.43","9.04","9.26","349200"
"BCC","2009-06-30","9.32","9.66","8.87","9.04","606500"
"BCC","2009-07-01","8.47","9.04","8.41","8.81","873600"
"BCC","2009-07-02","8.7","9.26","8.7","9.21","382400"
"BCC","2009-07-03","8.92","9.26","8.87","9.15","279100"
"BCC","2009-07-06","9.21","9.71","9.15","9.71","637200"
"BCC","2009-07-07","10.11","10.11","9.21","9.32","256500"
"BCC","2009-07-08","9.32","9.32","9.09","9.21","245000"
"BCC","2009-07-09","9.26","9.43","9.15","9.21","186600"
"BCC","2009-07-10","9.32","9.32","9.04","9.15","280600"
"BCC","2009-07-13","9.09","9.09","8.87","8.92","235700"
"BCC","2009-07-14","9.09","9.15","8.75","8.92","252400"
"BCC","2009-07-15","9.04","9.09","8.92","9.04","190400"
"BCC","2009-07-16","9.32","9.49","9.09","9.21","170100"
"BCC","2009-07-17","9.32","9.32","8.92","9.04","115300"
"BCC","2009-07-20","8.92","8.98","8.7","8.92","211400"
"BCC","2009-07-21","8.98","9.04","8.87","8.92","208700"
"BCC","2009-07-22","8.92","9.04","8.87","8.92","163000"
"BCC","2009-07-23","8.98","9.6","8.92","9.54","549200"
"BCC","2009-07-24","9.77","9.94","9.6","9.94","835300"
"BCC","2009-07-27","10.33","10.62","9.6","9.88","447800"
"BCC","2009-07-28","10.05","10.05","9.32","9.43","436200"
"BCC","2009-07-29","8.92","9.66","8.92","9.26","297400"
"BCC","2009-07-30","9.37","9.37","9.04","9.09","209500"
"BCC","2009-07-31","9.32","9.6","9.21","9.49","233400"
"BCC","2009-08-03","9.37","9.43","9.21","9.26","219100"
"BCC","2009-08-04","9.32","9.54","9.21","9.32","371100"
"BCC","2009-08-05","9.21","9.43","9.21","9.43","272600"
"BCC","2009-08-06","9.37","9.37","9.21","9.26","311400"
"BCC","2009-08-07","9.21","9.32","9.15","9.21","146600"
"BCC","2009-08-10","9.32","9.49","9.26","9.37","243600"
"BCC","2009-08-11","9.37","9.43","9.21","9.37","402600"
"BCC","2009-08-12","9.37","9.83","9.32","9.54","587400"
"BCC","2009-08-13","9.88","10.28","9.66","9.77","1154500"
"BCC","2009-08-14","9.88","9.88","9.49","9.54","213100"
"BCC","2009-08-17","9.6","9.6","9.32","9.43","275200"
"BCC","2009-08-18","9.26","9.49","9.26","9.43","341400"
"BCC","2009-08-19","9.49","9.71","9.37","9.54","230900"
"BCC","2009-08-20","9.6","9.6","9.32","9.43","294800"
"BCC","2009-08-21","9.32","9.6","9.32","9.43","396900"
"BCC","2009-08-24","9.54","9.6","9.37","9.43","462000"
"BCC","2009-08-25","9.43","9.43","9.26","9.37","382900"
"BCC","2009-08-26","9.43","9.43","9.21","9.26","579300"
"BCC","2009-08-27","9.32","9.32","9.21","9.26","256900"
"BCC","2009-08-28","9.26","9.43","9.26","9.32","494400"
"BCC","2009-08-31","9.49","9.6","9.32","9.49","628800"
"BCC","2009-09-03","9.32","9.32","9.21","9.32","299000"
"BCC","2009-09-04","9.15","9.37","9.09","9.21","317400"
"BCC","2009-09-07","9.26","9.26","8.81","9.04","367600"
"BCC","2009-09-08","9.04","9.21","9.04","9.21","440700"
"BCC","2009-09-09","9.32","9.32","9.04","9.09","170600"
"BCC","2009-09-10","9.26","9.26","9.04","9.09","146900"
"BCC","2009-09-11","9.21","9.21","9.04","9.15","328000"
"BCC","2009-09-14","9.21","9.71","9.09","9.71","1994700"
"BCC","2009-09-15","10.22","10.22","9.77","10.22","1428900"
"BCC","2009-09-16","10.84","10.9","10.56","10.9","3156500"
"BCC","2009-09-17","11.29","11.46","10.45","10.96","1774800"
"BCC","2009-09-18","10.73","10.84","10.45","10.73","1793100"
"BCC","2009-09-21","11.01","11.01","10.28","10.45","762100"
"BCC","2009-09-22","10.45","10.45","10.11","10.33","716200"
"BCC","2009-09-23","10.28","10.73","10.22","10.33","856000"
"BCC","2009-09-24","10.5","10.56","9.94","10.05","453300"
"BCC","2009-09-25","9.99","9.99","9.71","9.88","680600"
"BCC","2009-09-28","9.71","10.16","9.21","9.77","432900"
"BCC","2009-09-29","9.88","10.05","9.77","9.83","429500"
"BCC","2009-09-30","10.05","10.16","9.83","9.94","333600"
"BCC","2009-10-01","9.88","9.94","9.6","9.71","303300"
"BCC","2009-10-02","9.6","9.6","9.15","9.37","570800"
"BCC","2009-10-05","9.37","9.49","9.26","9.43","412100"
"BCC","2009-10-06","9.49","9.66","9.37","9.43","273000"
"BCC","2009-10-07","9.49","9.71","9.43","9.71","307500"
"BCC","2009-10-08","9.71","9.77","9.49","9.6","321500"
"BCC","2009-10-09","9.71","10.05","9.71","9.88","683300"
"BCC","2009-10-12","9.99","10.16","9.71","9.83","446600"
"BCC","2009-10-13","9.88","9.88","9.54","9.6","327800"
"BCC","2009-10-14","9.54","9.83","9.43","9.77","675500"
"BCC","2009-10-15","9.94","10.28","9.88","10.28","1291600"
"BCC","2009-10-16","10.9","10.9","10.22","10.33","836400"
"BCC","2009-10-19","10.33","10.45","9.94","10.16","429400"
"BCC","2009-10-20","10.16","10.33","10.05","10.22","690600"
"BCC","2009-10-21","10.28","10.39","10.11","10.33","1008200"
"BCC","2009-10-22","10.45","10.73","10.16","10.33","988300"
"BCC","2009-10-23","10.73","10.73","10.11","10.16","716200"
"BCC","2009-10-26","10.39","10.39","9.99","10.05","532200"
"BCC","2009-10-27","10.05","10.45","9.77","10.16","811400"
"BCC","2009-10-28","10.28","10.5","10.05","10.22","492900"
"BCC","2009-10-29","10.16","10.16","9.6","9.94","409300"
"BCC","2009-10-30","9.94","10.28","9.83","10.05","235600"
"BCC","2009-11-02","9.37","9.83","9.37","9.43","530600"
"BCC","2009-11-03","9.32","9.54","8.81","9.04","345900"
"BCC","2009-11-04","8.81","9.37","8.81","9.09","482900"
"BCC","2009-11-05","9.21","9.49","8.98","9.43","299400"
"BCC","2009-11-06","9.54","9.77","9.26","9.32","347200"
"BCC","2009-11-09","9.32","9.32","8.98","9.09","291300"
"BCC","2009-11-10","9.32","9.37","8.92","9.15","380200"
"BCC","2009-11-11","9.21","9.26","8.98","9.15","153300"
"BCC","2009-11-12","9.43","9.43","9.09","9.21","168700"
"BCC","2009-11-13","9.21","9.21","8.92","9.09","159500"
"BCC","2009-11-16","9.32","9.37","9.21","9.26","315700"
"BCC","2009-11-17","9.37","9.37","9.15","9.26","132800"
"BCC","2009-11-18","9.26","9.32","9.09","9.26","219100"
"BCC","2009-11-19","9.26","9.32","9.21","9.26","172600"
"BCC","2009-11-20","9.21","9.26","9.15","9.21","181600"
"BCC","2009-11-23","9.15","9.15","8.98","9.04","173100"
"BCC","2009-11-24","9.04","9.04","8.81","8.87","106700"
"BCC","2009-11-25","8.75","8.81","8.3","8.41","278700"
"BCC","2009-11-26","7.85","8.13","7.85","7.85","169500"
"BCC","2009-11-27","7.57","8.24","7.4","7.91","415400"
"BCC","2009-11-30","7.91","8.02","7.62","7.91","466900"
"BCC","2009-12-01","7.96","8.36","7.96","8.3","297000"
"BCC","2009-12-02","8.36","8.36","7.91","7.91","97500"
"BCC","2009-12-03","7.91","8.02","7.79","7.91","132200"
"BCC","2009-12-04","7.91","7.96","7.79","7.91","182700"
"BCC","2009-12-07","7.91","7.91","7.74","7.91","203200"
"BCC","2009-12-08","7.85","7.85","7.62","7.68","71500"
"BCC","2009-12-09","7.45","7.45","7.23","7.29","194000"
"BCC","2009-12-10","7.34","7.45","6.95","7.06","139000"
"BCC","2009-12-11","7.34","7.34","6.72","6.72","311300"
"BCC","2009-12-14","6.38","7.23","6.38","6.83","557600"
"BCC","2009-12-15","6.95","7","6.61","6.66","619800"
"BCC","2009-12-16","6.66","6.83","6.44","6.55","250400"
"BCC","2009-12-17","6.61","6.61","6.16","6.38","469200"
"BCC","2009-12-18","6.61","6.72","6.49","6.72","450100"
"BCC","2009-12-21","6.89","7.12","6.89","7.12","360500"
"BCC","2009-12-22","7.34","7.45","7.06","7.12","572700"
"BCC","2009-12-23","7","7.45","6.89","7.4","308100"
"BCC","2009-12-24","7.29","7.4","7.12","7.34","293000"
"BCC","2009-12-25","7.45","7.79","7.34","7.74","438600"
"BCC","2009-12-28","7.91","7.91","7.4","7.51","235400"
"BCC","2009-12-29","7.51","7.51","7.17","7.29","149800"
"BCC","2009-12-30","7.29","7.57","7.12","7.4","275300"
"BCC","2009-12-31","7.51","7.79","7.34","7.45","250100"
"BCC","2010-01-04","7.62","8.02","7.62","8.02","401900"
"BCC","2010-01-05","8.41","8.41","7.91","8.36","626600"
"BCC","2010-01-06","8.19","8.36","7.91","7.96","335200"
"BCC","2010-01-07","8.19","8.19","7.79","7.85","319600"
"BCC","2010-01-08","8.02","8.19","7.79","7.91","251600"
"BCC","2010-01-11","7.96","7.96","7.62","7.68","209500"
"BCC","2010-01-12","7.85","7.85","7.45","7.62","263100"
"BCC","2010-01-13","7.68","7.79","7.34","7.74","433900"
"BCC","2010-01-14","7.74","7.79","7.57","7.68","139300"
"BCC","2010-01-15","7.79","7.85","7.4","7.57","91000"
"BCC","2010-01-18","7.51","7.51","7.23","7.29","278300"
"BCC","2010-01-19","7.29","7.45","7.29","7.34","173400"
"BCC","2010-01-20","7.34","7.4","7.23","7.29","73100"
"BCC","2010-01-21","7.06","7.17","7","7.06","257400"
"BCC","2010-01-22","6.95","7.12","6.89","7","153600"
