symbol,date,open,high,low,close,volume,year,month,week,weekday
"PXA","2015-01-23","4","4.1","3.8","4","56600","2015","01","4","Friday"
"PXA","2015-01-26","4.1","4.1","3.7","3.9","63900","2015","01","5","Monday"
"PXA","2015-01-27","4","4","3.7","3.7","27800","2015","01","5","Tuesday"
"PXA","2015-01-28","4","4","3.7","3.7","82800","2015","01","5","Wednesday"
"PXA","2015-01-29","4","4","3.7","3.7","49100","2015","01","5","Thursday"
"PXA","2015-01-30","3.7","3.7","3.6","3.7","21400","2015","01","5","Friday"
"PXA","2015-02-02","3.8","3.8","3.5","3.5","44500","2015","02","6","Monday"
"PXA","2015-02-03","3.8","3.8","3.4","3.4","27200","2015","02","6","Tuesday"
"PXA","2015-02-04","3.3","3.5","3.2","3.5","62500","2015","02","6","Wednesday"
"PXA","2015-02-05","3.5","3.5","3.3","3.5","29800","2015","02","6","Thursday"
"PXA","2015-02-06","3.4","3.5","3.3","3.4","11100","2015","02","6","Friday"
"PXA","2015-02-09","3.6","3.6","3.4","3.4","2400","2015","02","7","Monday"
"PXA","2015-02-10","3.4","3.5","3.1","3.4","30700","2015","02","7","Tuesday"
"PXA","2015-02-11","3.4","3.4","3.4","3.4","4500","2015","02","7","Wednesday"
"PXA","2015-02-12","3.2","3.6","3.2","3.4","5400","2015","02","7","Thursday"
"PXA","2015-02-13","3.7","3.7","3.3","3.6","7500","2015","02","7","Friday"
"PXA","2015-02-24","3.6","3.9","3.6","3.9","39900","2015","02","9","Tuesday"
"PXA","2015-02-25","3.9","3.9","3.7","3.8","31600","2015","02","9","Wednesday"
"PXA","2015-02-26","3.7","3.9","3.6","3.8","36000","2015","02","9","Thursday"
"PXA","2015-02-27","3.7","3.8","3.6","3.7","46200","2015","02","9","Friday"
"PXA","2015-03-02","3.7","3.7","3.6","3.7","22900","2015","03","10","Monday"
"PXA","2015-03-03","3.7","3.8","3.7","3.7","45500","2015","03","10","Tuesday"
"PXA","2015-03-04","3.7","3.8","3.6","3.8","53800","2015","03","10","Wednesday"
"PXA","2015-03-05","3.8","3.9","3.7","3.8","61000","2015","03","10","Thursday"
"PXA","2015-03-06","3.8","4","3.8","3.9","85600","2015","03","10","Friday"
"PXA","2015-03-09","4.1","4.2","3.9","4.1","101500","2015","03","11","Monday"
"PXA","2015-03-10","4","4.1","4","4.1","52600","2015","03","11","Tuesday"
"PXA","2015-03-11","4","4.1","4","4","26600","2015","03","11","Wednesday"
"PXA","2015-03-12","4","4.1","3.9","4","1600","2015","03","11","Thursday"
"PXA","2015-03-13","3.8","4","3.8","4","29300","2015","03","11","Friday"
"PXA","2015-03-16","3.8","4","3.8","3.9","18400","2015","03","12","Monday"
"PXA","2015-03-17","3.8","3.9","3.7","3.7","35100","2015","03","12","Tuesday"
"PXA","2015-03-18","3.7","3.7","3.6","3.6","42700","2015","03","12","Wednesday"
"PXA","2015-03-19","3.9","3.9","3.6","3.7","54400","2015","03","12","Thursday"
"PXA","2015-03-20","4","4","3.9","4","3300","2015","03","12","Friday"
"PXA","2015-03-23","4","4","3.8","3.8","13900","2015","03","13","Monday"
"PXA","2015-03-24","3.8","4.1","3.6","4.1","67700","2015","03","13","Tuesday"
"PXA","2015-03-25","4.2","4.2","3.7","3.9","43400","2015","03","13","Wednesday"
"PXA","2015-03-26","3.9","3.9","3.6","3.7","38300","2015","03","13","Thursday"
"PXA","2015-03-27","3.7","4","3.6","3.6","29500","2015","03","13","Friday"
"PXA","2015-03-30","3.9","3.9","3.8","3.9","95600","2015","03","14","Monday"
"PXA","2015-03-31","3.9","4","3.8","4","22400","2015","03","14","Tuesday"
"PXA","2015-04-01","4","4","3.6","3.8","42200","2015","04","14","Wednesday"
"PXA","2015-04-02","3.8","3.9","3.7","3.9","17500","2015","04","14","Thursday"
"PXA","2015-04-03","3.8","3.9","3.8","3.9","4100","2015","04","14","Friday"
"PXA","2015-04-06","3.9","3.9","3.7","3.7","41300","2015","04","15","Monday"
"PXA","2015-04-07","3.9","4","3.7","3.9","57200","2015","04","15","Tuesday"
"PXA","2015-04-08","4","4.2","4","4.2","2206800","2015","04","15","Wednesday"
"PXA","2015-04-09","4.5","4.6","4.4","4.6","106900","2015","04","15","Thursday"
"PXA","2015-04-10","4.4","4.6","4.4","4.4","105300","2015","04","15","Friday"
"PXA","2015-04-13","4.2","4.4","4","4.4","378300","2015","04","16","Monday"
"PXA","2015-04-14","4.5","4.5","4.2","4.3","192900","2015","04","16","Tuesday"
"PXA","2015-04-15","4.3","4.4","4.2","4.3","38300","2015","04","16","Wednesday"
"PXA","2015-04-16","4.2","4.4","4","4.3","223200","2015","04","16","Thursday"
"PXA","2015-04-17","4.2","4.3","4.1","4.1","53100","2015","04","16","Friday"
"PXA","2015-04-20","4.2","4.5","4.1","4.5","50300","2015","04","17","Monday"
"PXA","2015-04-21","4.3","4.6","4.2","4.3","170200","2015","04","17","Tuesday"
"PXA","2015-04-22","4.3","4.3","4.3","4.3","4500","2015","04","17","Wednesday"
"PXA","2015-04-23","4.3","4.3","4.2","4.3","26900","2015","04","17","Thursday"
"PXA","2015-04-24","4.3","4.3","4.1","4.3","14900","2015","04","17","Friday"
"PXA","2015-04-27","4.2","4.3","4.1","4.1","14800","2015","04","18","Monday"
"PXA","2015-05-04","4.1","4.1","3.8","4","17600","2015","05","19","Monday"
"PXA","2015-05-05","3.7","4.1","3.7","4","49000","2015","05","19","Tuesday"
"PXA","2015-05-06","4.2","4.2","3.8","3.8","21500","2015","05","19","Wednesday"
"PXA","2015-05-07","3.8","4","3.8","4","13800","2015","05","19","Thursday"
"PXA","2015-05-08","4.1","4.1","3.9","4","15200","2015","05","19","Friday"
"PXA","2015-05-11","4.1","4.1","3.9","4","24500","2015","05","20","Monday"
"PXA","2015-05-12","3.8","3.9","3.8","3.8","32800","2015","05","20","Tuesday"
"PXA","2015-05-13","3.7","3.9","3.6","3.9","11500","2015","05","20","Wednesday"
"PXA","2015-05-14","3.9","3.9","3.8","3.9","4600","2015","05","20","Thursday"
"PXA","2015-05-15","3.6","3.9","3.6","3.6","34200","2015","05","20","Friday"
"PXA","2015-05-18","3.8","3.8","3.4","3.8","22400","2015","05","21","Monday"
"PXA","2015-05-19","3.5","3.8","3.5","3.7","800","2015","05","21","Tuesday"
"PXA","2015-05-20","3.4","4","3.4","4","87000","2015","05","21","Wednesday"
"PXA","2015-05-21","4","4","3.8","3.9","39900","2015","05","21","Thursday"
"PXA","2015-05-22","3.9","4","3.6","3.8","23700","2015","05","21","Friday"
"PXA","2015-05-25","3.6","3.8","3.6","3.8","34700","2015","05","22","Monday"
"PXA","2015-05-26","3.8","4.1","3.7","4","171500","2015","05","22","Tuesday"
"PXA","2015-05-27","4.1","4.4","4.1","4.4","329500","2015","05","22","Wednesday"
"PXA","2015-05-28","4.4","4.5","4.4","4.4","232200","2015","05","22","Thursday"
"PXA","2015-05-29","4.4","4.4","4.2","4.4","103800","2015","05","22","Friday"
"PXA","2015-06-01","4.3","4.4","4.1","4.3","92500","2015","06","23","Monday"
"PXA","2015-06-02","4.1","4.2","4","4.1","150400","2015","06","23","Tuesday"
"PXA","2015-06-03","4.2","4.2","4","4.1","37800","2015","06","23","Wednesday"
"PXA","2015-06-04","4","4.2","3.9","4.1","62800","2015","06","23","Thursday"
"PXA","2015-06-05","4.2","4.2","3.9","4","115100","2015","06","23","Friday"
"PXA","2015-06-08","4","4.4","4","4.3","500900","2015","06","24","Monday"
"PXA","2015-06-09","4.4","4.4","4","4.2","126800","2015","06","24","Tuesday"
"PXA","2015-06-10","4.1","4.2","4","4.2","78200","2015","06","24","Wednesday"
"PXA","2015-06-11","4.1","4.3","4.1","4.2","160600","2015","06","24","Thursday"
"PXA","2015-06-12","4.2","4.4","4.1","4.1","227000","2015","06","24","Friday"
"PXA","2015-06-15","4.1","4.2","4","4.2","53300","2015","06","25","Monday"
"PXA","2015-06-16","4.2","4.2","4","4.1","160400","2015","06","25","Tuesday"
"PXA","2015-06-17","4","4.1","4","4","60000","2015","06","25","Wednesday"
"PXA","2015-06-18","4","4.2","4","4","166100","2015","06","25","Thursday"
"PXA","2015-06-19","4","4.1","3.9","4","127100","2015","06","25","Friday"
"PXA","2015-06-22","4","4.1","3.9","4","46000","2015","06","26","Monday"
"PXA","2015-06-23","4","4","3.9","3.9","101200","2015","06","26","Tuesday"
"PXA","2015-06-24","3.9","3.9","3.7","3.8","58300","2015","06","26","Wednesday"
"PXA","2015-06-25","4.1","4.1","3.7","3.7","61900","2015","06","26","Thursday"
"PXA","2015-06-26","4","4","3.6","3.7","24200","2015","06","26","Friday"
"PXA","2015-06-29","3.7","3.8","3.7","3.8","75300","2015","06","27","Monday"
"PXA","2015-06-30","3.7","3.8","3.6","3.8","41100","2015","06","27","Tuesday"
"PXA","2015-07-01","4.1","4.1","3.7","3.7","16800","2015","07","27","Wednesday"
"PXA","2015-07-02","3.7","3.7","3.6","3.7","33000","2015","07","27","Thursday"
"PXA","2015-07-03","3.7","3.8","3.6","3.7","58600","2015","07","27","Friday"
"PXA","2015-07-06","3.6","3.7","3.5","3.7","59100","2015","07","28","Monday"
"PXA","2015-07-07","3.6","3.7","3.6","3.6","15200","2015","07","28","Tuesday"
"PXA","2015-07-08","3.6","3.7","3.5","3.6","51400","2015","07","28","Wednesday"
"PXA","2015-07-09","3.6","3.6","3.4","3.6","105700","2015","07","28","Thursday"
"PXA","2015-07-10","3.5","3.5","3.4","3.5","31100","2015","07","28","Friday"
"PXA","2015-07-13","3.4","3.4","3.3","3.3","145200","2015","07","29","Monday"
"PXA","2015-07-14","3.3","3.4","3.3","3.4","17500","2015","07","29","Tuesday"
"PXA","2015-07-15","3.4","3.5","3.3","3.3","16400","2015","07","29","Wednesday"
"PXA","2015-07-16","3.3","3.3","3.2","3.2","52900","2015","07","29","Thursday"
"PXA","2015-07-17","3.3","3.4","3.2","3.4","20400","2015","07","29","Friday"
"PXA","2015-07-20","3.4","3.4","3.2","3.2","13600","2015","07","30","Monday"
"PXA","2015-07-21","3.5","3.5","3.3","3.3","200","2015","07","30","Tuesday"
"PXA","2015-07-22","3.6","3.6","3.3","3.4","4800","2015","07","30","Wednesday"
"PXA","2015-07-23","3.4","3.4","3.3","3.4","11100","2015","07","30","Thursday"
"PXA","2015-07-24","3.4","3.4","3.2","3.2","43500","2015","07","30","Friday"
"PXA","2015-07-27","3.5","3.5","3.2","3.2","15300","2015","07","31","Monday"
"PXA","2015-07-28","3.4","3.4","3","3","13900","2015","07","31","Tuesday"
"PXA","2015-07-29","3","3.1","3","3","23400","2015","07","31","Wednesday"
"PXA","2015-07-30","3","3.1","3","3.1","32300","2015","07","31","Thursday"
"PXA","2015-07-31","3.1","3.1","2.8","3","31500","2015","07","31","Friday"
"PXA","2015-08-03","2.7","3","2.7","2.8","29600","2015","08","32","Monday"
"PXA","2015-08-04","3","3","2.9","3","12400","2015","08","32","Tuesday"
"PXA","2015-08-05","3.1","3.2","3","3.2","35900","2015","08","32","Wednesday"
"PXA","2015-08-06","3.2","3.3","3.1","3.2","96500","2015","08","32","Thursday"
"PXA","2015-08-07","3.5","3.5","3","3.2","110500","2015","08","32","Friday"
"PXA","2015-08-10","3.1","3.2","3.1","3.2","20000","2015","08","33","Monday"
"PXA","2015-08-11","3.1","3.1","2.9","3","37800","2015","08","33","Tuesday"
"PXA","2015-08-12","3","3","2.8","2.9","51700","2015","08","33","Wednesday"
"PXA","2015-08-13","2.9","3","2.7","2.9","20000","2015","08","33","Thursday"
"PXA","2015-08-14","3.1","3.1","2.8","2.9","5800","2015","08","33","Friday"
"PXA","2015-08-17","2.9","2.9","2.8","2.8","12900","2015","08","34","Monday"
"PXA","2015-08-18","3","3","2.6","2.6","78700","2015","08","34","Tuesday"
"PXA","2015-08-19","2.8","2.8","2.5","2.7","9000","2015","08","34","Wednesday"
"PXA","2015-08-20","2.9","2.9","2.5","2.6","7300","2015","08","34","Thursday"
"PXA","2015-08-21","2.8","2.8","2.4","2.5","85700","2015","08","34","Friday"
"PXA","2015-08-24","2.3","2.4","2.3","2.3","15400","2015","08","35","Monday"
"PXA","2015-08-25","2.5","2.5","2.1","2.1","103400","2015","08","35","Tuesday"
"PXA","2015-08-26","2.3","2.3","2.1","2.1","105900","2015","08","35","Wednesday"
"PXA","2015-08-27","2.2","2.2","2.1","2.1","33100","2015","08","35","Thursday"
"PXA","2015-08-28","2.2","2.3","2.1","2.3","98600","2015","08","35","Friday"
"PXA","2015-08-31","2.5","2.5","2.3","2.4","30700","2015","08","36","Monday"
"PXA","2015-09-01","2.5","2.5","2.3","2.3","53100","2015","09","36","Tuesday"
"PXA","2015-09-03","2.3","2.3","2.2","2.2","48700","2015","09","36","Thursday"
"PXA","2015-09-04","2.2","2.2","2.1","2.2","87100","2015","09","36","Friday"
"PXA","2015-09-07","2.2","2.2","2.1","2.2","2100","2015","09","37","Monday"
"PXA","2015-09-08","2.1","2.3","2.1","2.3","23500","2015","09","37","Tuesday"
"PXA","2015-09-09","2.1","2.3","2.1","2.2","14000","2015","09","37","Wednesday"
"PXA","2015-09-10","2.2","2.3","2.2","2.2","8930","2015","09","37","Thursday"
"PXA","2015-09-11","2.2","2.2","2.1","2.1","19800","2015","09","37","Friday"
"PXA","2015-09-14","2.2","2.3","2.1","2.1","38950","2015","09","38","Monday"
"PXA","2015-09-15","2.2","2.2","2.2","2.2","700","2015","09","38","Tuesday"
"PXA","2015-09-16","2.2","2.2","2.1","2.1","4600","2015","09","38","Wednesday"
"PXA","2015-09-17","2.2","2.2","2.1","2.1","12400","2015","09","38","Thursday"
"PXA","2015-09-18","2.2","2.2","2.1","2.1","9100","2015","09","38","Friday"
"PXA","2015-09-21","2","2.1","2","2.1","16300","2015","09","39","Monday"
"PXA","2015-09-22","2","2.1","2","2.1","25300","2015","09","39","Tuesday"
"PXA","2015-09-23","2.1","2.1","2","2","15500","2015","09","39","Wednesday"
"PXA","2015-09-24","2","2.1","2","2.1","21000","2015","09","39","Thursday"
"PXA","2015-09-25","2.1","2.1","2","2","37500","2015","09","39","Friday"
"PXA","2015-09-28","2.1","2.2","2","2.1","28200","2015","09","40","Monday"
"PXA","2015-09-29","2.1","2.1","2","2.1","17000","2015","09","40","Tuesday"
"PXA","2015-09-30","2","2.1","2","2","28300","2015","09","40","Wednesday"
"PXA","2015-10-01","2.1","2.1","1.9","1.9","1400","2015","10","40","Thursday"
"PXA","2015-10-02","2","2","2","2","17800","2015","10","40","Friday"
"PXA","2015-10-05","2.1","2.1","2.1","2.1","2600","2015","10","41","Monday"
"PXA","2015-10-06","2.1","2.2","2.1","2.1","13500","2015","10","41","Tuesday"
"PXA","2015-10-07","2","2.1","1.9","2.1","84400","2015","10","41","Wednesday"
"PXA","2015-10-08","2.2","2.3","2.2","2.2","39100","2015","10","41","Thursday"
"PXA","2015-10-09","2.3","2.3","2.2","2.2","32200","2015","10","41","Friday"
"PXA","2015-10-12","2.2","2.2","2.1","2.2","23500","2015","10","42","Monday"
"PXA","2015-10-13","2.2","2.2","2.2","2.2","500","2015","10","42","Tuesday"
"PXA","2015-10-14","2.2","2.2","2.1","2.2","4500","2015","10","42","Wednesday"
"PXA","2015-10-15","2.1","2.1","2","2.1","51200","2015","10","42","Thursday"
"PXA","2015-10-16","2.1","2.1","2","2.1","5300","2015","10","42","Friday"
"PXA","2015-10-19","2.1","2.1","2","2.1","4800","2015","10","43","Monday"
"PXA","2015-10-20","2.1","2.1","2","2","30200","2015","10","43","Tuesday"
"PXA","2015-10-21","2.1","2.2","2.1","2.2","66800","2015","10","43","Wednesday"
"PXA","2015-10-22","2.4","2.4","2.3","2.4","224200","2015","10","43","Thursday"
"PXA","2015-10-23","2.6","2.6","2.6","2.6","83500","2015","10","43","Friday"
"PXA","2015-10-26","2.8","2.8","2.7","2.7","169600","2015","10","44","Monday"
"PXA","2015-10-27","2.6","2.7","2.5","2.6","89600","2015","10","44","Tuesday"
"PXA","2015-10-28","2.6","2.6","2.4","2.5","34300","2015","10","44","Wednesday"
"PXA","2015-10-29","2.5","2.5","2.3","2.5","19500","2015","10","44","Thursday"
"PXA","2015-10-30","2.7","2.7","2.5","2.5","27300","2015","10","44","Friday"
"PXA","2015-11-02","2.4","2.5","2.3","2.4","29900","2015","11","45","Monday"
"PXA","2015-11-03","2.5","2.5","2.3","2.5","71000","2015","11","45","Tuesday"
"PXA","2015-11-04","2.5","2.5","2.3","2.3","85700","2015","11","45","Wednesday"
"PXA","2015-11-05","2.4","2.4","2.1","2.1","81300","2015","11","45","Thursday"
"PXA","2015-11-06","2.2","2.3","2.2","2.3","39300","2015","11","45","Friday"
"PXA","2015-11-09","2.5","2.5","2.5","2.5","8100","2015","11","46","Monday"
"PXA","2015-11-10","2.7","2.7","2.3","2.4","128400","2015","11","46","Tuesday"
"PXA","2015-11-11","2.4","2.5","2.4","2.5","23400","2015","11","46","Wednesday"
"PXA","2015-11-12","2.6","2.6","2.4","2.5","51200","2015","11","46","Thursday"
"PXA","2015-11-13","2.4","2.5","2.4","2.5","16806","2015","11","46","Friday"
"PXA","2015-11-16","2.4","2.5","2.4","2.4","64100","2015","11","47","Monday"
"PXA","2015-11-17","2.4","2.5","2.4","2.5","41900","2015","11","47","Tuesday"
"PXA","2015-11-18","2.4","2.4","2.4","2.4","106700","2015","11","47","Wednesday"
"PXA","2015-11-19","2.5","2.6","2.5","2.6","124100","2015","11","47","Thursday"
"PXA","2015-11-20","2.7","2.8","2.7","2.8","184406","2015","11","47","Friday"
"PXA","2015-11-23","2.9","3","2.7","3","229500","2015","11","48","Monday"
"PXA","2015-11-24","3.3","3.3","3.3","3.3","28800","2015","11","48","Tuesday"
"PXA","2015-11-25","3.6","3.6","3.6","3.6","247200","2015","11","48","Wednesday"
"PXA","2015-11-26","3.9","3.9","3.6","3.6","789700","2015","11","48","Thursday"
"PXA","2015-11-27","3.6","3.9","3.6","3.7","619400","2015","11","48","Friday"
"PXA","2015-11-30","3.7","3.7","3.4","3.6","138500","2015","11","49","Monday"
"PXA","2015-12-01","3.4","3.5","3.3","3.3","147400","2015","12","49","Tuesday"
"PXA","2015-12-02","3.1","3.3","3","3.1","248806","2015","12","49","Wednesday"
"PXA","2015-12-03","3.1","3.4","3","3.4","308500","2015","12","49","Thursday"
"PXA","2015-12-04","3.5","3.6","3.2","3.5","54000","2015","12","49","Friday"
"PXA","2015-12-07","3.3","3.4","3.2","3.3","57800","2015","12","50","Monday"
"PXA","2015-12-08","3","3.3","3","3.3","71500","2015","12","50","Tuesday"
"PXA","2015-12-09","3.2","3.3","3.1","3.2","92900","2015","12","50","Wednesday"
"PXA","2015-12-10","3.1","3.2","2.9","3","153800","2015","12","50","Thursday"
"PXA","2015-12-11","2.9","3.1","2.8","3","52300","2015","12","50","Friday"
"PXA","2015-12-14","3","3","2.7","2.7","231600","2015","12","51","Monday"
"PXA","2015-12-15","2.7","2.9","2.7","2.8","44900","2015","12","51","Tuesday"
"PXA","2015-12-16","2.9","3","2.7","3","109700","2015","12","51","Wednesday"
"PXA","2015-12-17","3.1","3.1","3","3","24300","2015","12","51","Thursday"
"PXA","2015-12-18","3","3.3","2.9","3.3","124100","2015","12","51","Friday"
"PXA","2015-12-21","3.2","3.3","3","3.2","99000","2015","12","52","Monday"
"PXA","2015-12-22","3.3","3.5","3.1","3.3","69100","2015","12","52","Tuesday"
"PXA","2015-12-23","3.4","3.5","3.3","3.4","68000","2015","12","52","Wednesday"
"PXA","2015-12-24","3.4","3.5","3.1","3.4","109900","2015","12","52","Thursday"
"PXA","2015-12-25","3.4","3.4","3.2","3.3","58800","2015","12","52","Friday"
"PXA","2015-12-28","3.3","3.3","3","3.1","72800","2015","12","53","Monday"
"PXA","2015-12-29","3.1","3.3","3","3.1","66000","2015","12","53","Tuesday"
"PXA","2015-12-30","3.2","3.3","3","3.2","53400","2015","12","53","Wednesday"
"PXA","2015-12-31","3.3","3.3","3","3.2","39600","2015","12","53","Thursday"
"PXA","2016-01-04","3.1","3.2","3","3","22700","2016","01","2","Monday"
"PXA","2016-01-05","3","3.3","2.9","2.9","652300","2016","01","2","Tuesday"
"PXA","2016-01-06","3.1","3.1","2.8","3","145700","2016","01","2","Wednesday"
"PXA","2016-01-07","2.9","3","2.8","2.9","51600","2016","01","2","Thursday"
"PXA","2016-01-08","2.9","2.9","2.7","2.7","291000","2016","01","2","Friday"
"PXA","2016-01-11","2.7","2.7","2.5","2.7","110900","2016","01","3","Monday"
"PXA","2016-01-12","2.6","2.8","2.5","2.6","82400","2016","01","3","Tuesday"
"PXA","2016-01-13","2.6","2.7","2.6","2.6","80800","2016","01","3","Wednesday"
"PXA","2016-01-14","2.6","2.6","2.4","2.5","99830","2016","01","3","Thursday"
"PXA","2016-01-15","2.5","2.7","2.3","2.6","105300","2016","01","3","Friday"
"PXA","2016-01-18","2.4","2.5","2.4","2.4","100000","2016","01","4","Monday"
"PXA","2016-01-19","2.4","2.6","2.3","2.6","92000","2016","01","4","Tuesday"
"PXA","2016-01-20","2.5","2.5","2.4","2.5","360000","2016","01","4","Wednesday"
"PXA","2016-01-21","2.6","2.7","2.3","2.6","300700","2016","01","4","Thursday"
"PXA","2016-01-22","2.5","2.6","2.4","2.4","319400","2016","01","4","Friday"
"PXA","2016-01-25","2.4","2.6","2.3","2.5","177700","2016","01","5","Monday"
"PXA","2016-01-26","2.5","2.5","2.3","2.5","100900","2016","01","5","Tuesday"
"PXA","2016-01-27","2.5","2.5","2.4","2.5","125810","2016","01","5","Wednesday"
"PXA","2016-01-28","2.5","2.6","2.3","2.5","119720","2016","01","5","Thursday"
"PXA","2016-01-29","2.4","2.6","2.4","2.4","538600","2016","01","5","Friday"
"PXA","2016-02-01","2.4","2.5","2.4","2.5","133810","2016","02","6","Monday"
"PXA","2016-02-02","2.5","2.6","2.4","2.5","53800","2016","02","6","Tuesday"
"PXA","2016-02-03","2.4","2.4","2.3","2.3","220200","2016","02","6","Wednesday"
"PXA","2016-02-04","2.3","2.4","2.3","2.3","29500","2016","02","6","Thursday"
"PXA","2016-02-05","2.3","2.4","2.3","2.4","30300","2016","02","6","Friday"
"PXA","2016-02-15","2.4","2.4","2.2","2.3","30500","2016","02","8","Monday"
"PXA","2016-02-16","2.3","2.4","2.2","2.4","105100","2016","02","8","Tuesday"
"PXA","2016-02-17","2.4","2.4","2.2","2.4","40800","2016","02","8","Wednesday"
"PXA","2016-02-18","2.3","2.4","2.2","2.4","167200","2016","02","8","Thursday"
"PXA","2016-02-19","2.4","2.4","2.3","2.3","103400","2016","02","8","Friday"
"PXA","2016-02-22","2.3","2.4","2.2","2.3","104500","2016","02","9","Monday"
"PXA","2016-02-23","2.3","2.4","2.2","2.3","149200","2016","02","9","Tuesday"
"PXA","2016-02-24","2.3","2.4","2.2","2.4","121700","2016","02","9","Wednesday"
"PXA","2016-02-25","2.3","2.4","2.3","2.3","168100","2016","02","9","Thursday"
"PXA","2016-02-26","2.3","2.5","2.3","2.5","234300","2016","02","9","Friday"
"PXA","2016-02-29","2.7","2.7","2.7","2.7","66500","2016","02","10","Monday"
"PXA","2016-03-01","2.9","2.9","2.8","2.8","964200","2016","03","10","Tuesday"
"PXA","2016-03-02","2.8","2.9","2.6","2.6","344200","2016","03","10","Wednesday"
"PXA","2016-03-03","2.4","2.7","2.4","2.5","95900","2016","03","10","Thursday"
"PXA","2016-03-04","2.5","2.6","2.5","2.5","131400","2016","03","10","Friday"
"PXA","2016-03-07","2.5","2.6","2.5","2.6","134800","2016","03","11","Monday"
"PXA","2016-03-08","2.5","2.6","2.4","2.5","83300","2016","03","11","Tuesday"
"PXA","2016-03-09","2.5","2.6","2.4","2.4","88800","2016","03","11","Wednesday"
"PXA","2016-03-10","2.5","2.6","2.4","2.5","156100","2016","03","11","Thursday"
"PXA","2016-03-11","2.5","2.6","2.4","2.6","87800","2016","03","11","Friday"
"PXA","2016-03-14","2.6","2.6","2.5","2.5","237300","2016","03","12","Monday"
"PXA","2016-03-15","2.5","2.5","2.4","2.5","72000","2016","03","12","Tuesday"
"PXA","2016-03-16","2.4","2.5","2.4","2.4","167500","2016","03","12","Wednesday"
"PXA","2016-03-17","2.5","2.6","2.4","2.6","575130","2016","03","12","Thursday"
"PXA","2016-03-18","2.6","2.7","2.5","2.5","101300","2016","03","12","Friday"
"PXA","2016-03-21","2.6","2.6","2.5","2.5","216000","2016","03","13","Monday"
"PXA","2016-03-22","2.5","2.6","2.4","2.5","254400","2016","03","13","Tuesday"
"PXA","2016-03-23","2.5","2.6","2.4","2.6","151700","2016","03","13","Wednesday"
"PXA","2016-03-24","2.5","2.6","2.4","2.5","292030","2016","03","13","Thursday"
"PXA","2016-03-25","2.4","2.5","2.3","2.5","139100","2016","03","13","Friday"
"PXA","2016-03-28","2.5","2.5","2.4","2.5","93300","2016","03","14","Monday"
"PXA","2016-03-29","2.5","2.6","2.5","2.6","255400","2016","03","14","Tuesday"
"PXA","2016-03-30","2.5","2.5","2.4","2.5","150600","2016","03","14","Wednesday"
"PXA","2016-03-31","2.5","2.5","2.4","2.4","131600","2016","03","14","Thursday"
"PXA","2016-04-01","2.4","2.5","2.4","2.4","207800","2016","04","14","Friday"
"PXA","2016-04-04","2.3","2.4","2.3","2.3","202300","2016","04","15","Monday"
"PXA","2016-04-05","2.3","2.4","2.2","2.4","102400","2016","04","15","Tuesday"
"PXA","2016-04-06","2.3","2.4","2.3","2.3","176700","2016","04","15","Wednesday"
"PXA","2016-04-07","2.4","2.4","2.2","2.3","125300","2016","04","15","Thursday"
"PXA","2016-04-08","2.2","2.4","2.2","2.4","50200","2016","04","15","Friday"
"PXA","2016-04-11","2.4","2.4","2.3","2.4","25000","2016","04","16","Monday"
"PXA","2016-04-12","2.3","2.4","2.3","2.4","75400","2016","04","16","Tuesday"
"PXA","2016-04-13","2.3","2.4","2.2","2.4","95600","2016","04","16","Wednesday"
"PXA","2016-04-14","2.3","2.4","2.3","2.3","62700","2016","04","16","Thursday"
"PXA","2016-04-15","2.4","2.4","2.3","2.4","18600","2016","04","16","Friday"
"PXA","2016-04-19","2.4","2.4","2.3","2.3","144000","2016","04","17","Tuesday"
"PXA","2016-04-20","2.3","2.4","2.3","2.4","60800","2016","04","17","Wednesday"
"PXA","2016-04-21","2.3","2.4","2.2","2.4","46200","2016","04","17","Thursday"
"PXA","2016-04-22","2.3","2.3","2.2","2.3","96600","2016","04","17","Friday"
"PXA","2016-04-25","2.3","2.3","2.2","2.3","68600","2016","04","18","Monday"
"PXA","2016-04-26","2.2","2.3","2.2","2.3","80400","2016","04","18","Tuesday"
"PXA","2016-04-27","2.2","2.4","2.2","2.4","50400","2016","04","18","Wednesday"
"PXA","2016-04-28","2.3","2.3","2.3","2.3","41300","2016","04","18","Thursday"
"PXA","2016-04-29","2.2","2.3","2.2","2.3","54400","2016","04","18","Friday"
"PXA","2016-05-04","2.2","2.3","2.2","2.3","44000","2016","05","19","Wednesday"
"PXA","2016-05-05","2.3","2.3","2.3","2.3","36600","2016","05","19","Thursday"
"PXA","2016-05-06","2.2","2.3","2.2","2.2","85900","2016","05","19","Friday"
"PXA","2016-05-09","2.2","2.4","2.2","2.4","312800","2016","05","20","Monday"
"PXA","2016-05-10","2.5","2.5","2.3","2.4","54100","2016","05","20","Tuesday"
"PXA","2016-05-11","2.3","2.4","2.3","2.3","173300","2016","05","20","Wednesday"
"PXA","2016-05-12","2.3","2.3","2.2","2.2","35200","2016","05","20","Thursday"
"PXA","2016-05-13","2.3","2.3","2.2","2.3","14400","2016","05","20","Friday"
"PXA","2016-05-16","2.3","2.3","2.2","2.3","4100","2016","05","21","Monday"
"PXA","2016-05-17","2.2","2.3","2.2","2.3","46000","2016","05","21","Tuesday"
