symbol,date,open,high,low,close,volume,year,month,week,weekday
"STL","2014-07-01","3.3","3.3","3.1","3.2","15300","2014","07","27","Tuesday"
"STL","2014-07-02","3","3.2","3","3.2","9000","2014","07","27","Wednesday"
"STL","2014-07-03","3.2","3.2","3","3.2","27900","2014","07","27","Thursday"
"STL","2014-07-04","3.1","3.1","3","3","13100","2014","07","27","Friday"
"STL","2014-07-07","3.1","3.1","2.8","3","43400","2014","07","28","Monday"
"STL","2014-07-08","3.1","3.1","2.9","3","1500","2014","07","28","Tuesday"
"STL","2014-07-09","3","3.1","2.9","3.1","41300","2014","07","28","Wednesday"
"STL","2014-07-10","3","3","2.9","2.9","36700","2014","07","28","Thursday"
"STL","2014-07-11","2.8","3.1","2.8","3.1","64200","2014","07","28","Friday"
"STL","2014-07-14","3","3.1","3","3","9800","2014","07","29","Monday"
"STL","2014-07-15","3.1","3.1","3","3","8800","2014","07","29","Tuesday"
"STL","2014-07-16","3.1","3.2","3.1","3.1","17700","2014","07","29","Wednesday"
"STL","2014-07-17","3.2","3.2","3.2","3.2","500","2014","07","29","Thursday"
"STL","2014-07-18","3.2","3.2","3.2","3.2","100","2014","07","29","Friday"
"STL","2014-07-22","3.1","3.1","3.1","3.1","10100","2014","07","30","Tuesday"
"STL","2014-07-24","3","3.1","3","3.1","400","2014","07","30","Thursday"
"STL","2014-07-25","3.1","3.1","3.1","3.1","2000","2014","07","30","Friday"
"STL","2014-07-28","3","3","3","3","17600","2014","07","31","Monday"
"STL","2014-07-29","3","3","3","3","8400","2014","07","31","Tuesday"
"STL","2014-07-30","3.1","3.1","3","3","7400","2014","07","31","Wednesday"
"STL","2014-07-31","3","3","3","3","4700","2014","07","31","Thursday"
"STL","2014-08-01","3","3","3","3","1000","2014","08","31","Friday"
"STL","2014-08-04","3.1","3.1","3.1","3.1","400","2014","08","32","Monday"
"STL","2014-08-05","2.9","3","2.8","3","23900","2014","08","32","Tuesday"
"STL","2014-08-06","3","3","3","3","3000","2014","08","32","Wednesday"
"STL","2014-08-08","3","3","3","3","10600","2014","08","32","Friday"
"STL","2014-08-13","3","3","2.9","2.9","300","2014","08","33","Wednesday"
"STL","2014-08-14","3","3","3","3","9600","2014","08","33","Thursday"
"STL","2014-08-15","3","3","3","3","1700","2014","08","33","Friday"
"STL","2014-08-18","2.9","2.9","2.9","2.9","9800","2014","08","34","Monday"
"STL","2014-08-19","2.9","3","2.9","3","1800","2014","08","34","Tuesday"
"STL","2014-08-20","3.1","3.1","3.1","3.1","200","2014","08","34","Wednesday"
"STL","2014-08-22","3.1","3.4","3.1","3.4","27800","2014","08","34","Friday"
"STL","2014-08-25","3.2","3.3","3.2","3.2","10800","2014","08","35","Monday"
"STL","2014-08-26","3.2","3.2","3.2","3.24","300","2014","08","35","Tuesday"
"STL","2014-08-27","3.4","3.5","3.3","3.5","8400","2014","08","35","Wednesday"
"STL","2014-08-28","3.3","3.3","3.2","3.2","21900","2014","08","35","Thursday"
"STL","2014-08-29","3.2","3.2","3.2","3.2","5100","2014","08","35","Friday"
"STL","2014-09-03","3.3","3.4","3.2","3.3","1200","2014","09","36","Wednesday"
"STL","2014-09-04","3.3","3.3","3.2","3.2","2700","2014","09","36","Thursday"
"STL","2014-09-05","3.3","3.3","3.2","3.2","2000","2014","09","36","Friday"
"STL","2014-09-08","3.4","3.4","3.3","3.3","1500","2014","09","37","Monday"
"STL","2014-09-09","3.2","3.3","3.2","3.2","23200","2014","09","37","Tuesday"
"STL","2014-09-10","3.1","3.2","3.1","3.2","300","2014","09","37","Wednesday"
"STL","2014-09-11","3.1","3.1","3.1","3.1","2000","2014","09","37","Thursday"
"STL","2014-09-12","3","3","3","3","2900","2014","09","37","Friday"
"STL","2014-09-15","3.2","3.3","3.2","3.3","10900","2014","09","38","Monday"
"STL","2014-09-16","3.2","3.6","3.2","3.4","25900","2014","09","38","Tuesday"
"STL","2014-09-17","3.4","3.6","3.4","3.5","39000","2014","09","38","Wednesday"
"STL","2014-09-18","3.5","3.5","3.4","3.4","36000","2014","09","38","Thursday"
"STL","2014-09-19","3.5","3.5","3.5","3.5","28610","2014","09","38","Friday"
"STL","2014-09-22","3.4","3.4","3.3","3.3","5000","2014","09","39","Monday"
"STL","2014-09-23","3.3","3.3","3.3","3.3","4000","2014","09","39","Tuesday"
"STL","2014-09-24","3.3","3.3","3.3","3.3","100","2014","09","39","Wednesday"
"STL","2014-09-25","3.3","3.5","3.3","3.5","1000","2014","09","39","Thursday"
"STL","2014-09-26","3.7","3.7","3.4","3.4","3600","2014","09","39","Friday"
"STL","2014-09-29","3.4","3.4","3.4","3.41","3000","2014","09","40","Monday"
"STL","2014-09-30","3.4","3.4","3.4","3.4","21300","2014","09","40","Tuesday"
"STL","2014-10-01","3.4","3.5","3.4","3.5","13000","2014","10","40","Wednesday"
"STL","2014-10-02","3.4","3.5","3.4","3.5","15500","2014","10","40","Thursday"
"STL","2014-10-03","3.4","3.5","3.4","3.5","4000","2014","10","40","Friday"
"STL","2014-10-07","3.4","3.4","3.3","3.4","13200","2014","10","41","Tuesday"
"STL","2014-10-08","3.4","3.4","3.4","3.4","10400","2014","10","41","Wednesday"
"STL","2014-10-09","3.4","3.5","3.4","3.5","5700","2014","10","41","Thursday"
"STL","2014-10-10","3.5","3.5","3.4","3.4","16200","2014","10","41","Friday"
"STL","2014-10-13","3.5","3.5","3.5","3.5","2000","2014","10","42","Monday"
"STL","2014-10-14","3.4","3.4","3.4","3.4","4000","2014","10","42","Tuesday"
"STL","2014-10-15","3.4","3.4","3.4","3.4","9100","2014","10","42","Wednesday"
"STL","2014-10-16","3.4","3.7","3.1","3.7","4900","2014","10","42","Thursday"
"STL","2014-10-17","3.6","3.6","3.6","3.6","100","2014","10","42","Friday"
"STL","2014-10-21","3.4","3.8","3.4","3.7","400","2014","10","43","Tuesday"
"STL","2014-10-22","3.6","3.6","3.6","3.6","500","2014","10","43","Wednesday"
"STL","2014-10-23","3.8","3.8","3.8","3.8","100","2014","10","43","Thursday"
"STL","2014-10-29","4","4","3.5","3.5","600","2014","10","44","Wednesday"
"STL","2014-10-30","4","4","4","4","100","2014","10","44","Thursday"
"STL","2014-10-31","4.3","4.3","3.9","3.9","1000","2014","10","44","Friday"
"STL","2014-11-10","3.6","3.6","3.6","3.6","400","2014","11","46","Monday"
"STL","2014-11-12","3.3","3.6","3.3","3.6","700","2014","11","46","Wednesday"
"STL","2014-11-13","3.4","3.4","3.4","3.4","2000","2014","11","46","Thursday"
"STL","2014-11-14","3.4","3.5","3.4","3.5","4700","2014","11","46","Friday"
"STL","2014-11-17","3.4","3.4","3.4","3.4","6000","2014","11","47","Monday"
"STL","2014-11-18","3.4","3.4","3.4","3.4","2000","2014","11","47","Tuesday"
"STL","2014-11-19","3.4","3.4","3.4","3.4","7300","2014","11","47","Wednesday"
"STL","2014-11-20","3.5","3.5","3.5","3.5","100","2014","11","47","Thursday"
"STL","2014-11-21","3.5","3.5","3.5","3.5","1000","2014","11","47","Friday"
"STL","2014-11-24","3.4","3.4","3.4","3.4","5000","2014","11","48","Monday"
"STL","2014-11-25","3.7","3.7","3.7","3.7","100","2014","11","48","Tuesday"
"STL","2014-12-01","3.6","3.7","3.6","3.7","232100","2014","12","49","Monday"
"STL","2014-12-02","3.3","3.5","3.3","3.5","900","2014","12","49","Tuesday"
"STL","2014-12-03","3.6","3.6","3.6","3.6","200","2014","12","49","Wednesday"
"STL","2014-12-05","3.6","3.6","3.6","3.6","2700","2014","12","49","Friday"
"STL","2014-12-08","3.6","3.9","3.6","3.6","11600","2014","12","50","Monday"
"STL","2014-12-10","3.8","3.8","3.8","3.8","1300","2014","12","50","Wednesday"
"STL","2014-12-11","3.9","3.9","3.9","3.9","100","2014","12","50","Thursday"
"STL","2014-12-12","3.7","3.7","3.7","3.7","600","2014","12","50","Friday"
"STL","2014-12-15","3.7","4","3.7","4","600","2014","12","51","Monday"
"STL","2014-12-16","3.8","3.8","3.8","3.8","1000","2014","12","51","Tuesday"
"STL","2014-12-17","4","4","4","4","100","2014","12","51","Wednesday"
"STL","2014-12-18","4.3","4.3","4","4","200","2014","12","51","Thursday"
"STL","2014-12-19","3.8","3.8","3.8","3.8","10200","2014","12","51","Friday"
"STL","2014-12-22","3.5","3.9","3.5","3.9","600","2014","12","52","Monday"
"STL","2014-12-23","3.8","3.8","3.8","3.8","100","2014","12","52","Tuesday"
"STL","2014-12-24","3.8","3.8","3.8","3.8","10","2014","12","52","Wednesday"
"STL","2014-12-30","3.8","3.8","3.8","3.8","50","2014","12","1","Tuesday"
"STL","2015-01-06","3.5","3.5","3.5","3.5","2900","2015","01","2","Tuesday"
"STL","2015-01-07","3.5","3.5","3.5","3.5","4200","2015","01","2","Wednesday"
"STL","2015-01-08","3.8","3.8","3.8","3.8","100","2015","01","2","Thursday"
"STL","2015-01-09","4.1","4.1","4.1","4.1","2000","2015","01","2","Friday"
"STL","2015-01-12","4.1","4.1","4.1","4.1","50","2015","01","3","Monday"
"STL","2015-01-14","4.5","4.5","4.5","4.5","300","2015","01","3","Wednesday"
"STL","2015-01-19","4.2","4.2","4.2","4.2","200","2015","01","4","Monday"
"STL","2015-01-23","4.2","4.2","4.2","4.2","800","2015","01","4","Friday"
"STL","2015-01-26","4.2","4.2","4.2","4.2","100","2015","01","5","Monday"
"STL","2015-01-30","4","4","4","4","100","2015","01","5","Friday"
"STL","2015-02-04","3.6","3.6","3.6","3.6","100","2015","02","6","Wednesday"
"STL","2015-02-05","3.8","3.8","3.8","3.8","100","2015","02","6","Thursday"
"STL","2015-02-11","3.8","3.8","3.5","3.5","2800","2015","02","7","Wednesday"
"STL","2015-02-12","3.8","3.8","3.8","3.8","100","2015","02","7","Thursday"
"STL","2015-02-13","3.8","3.8","3.8","3.8","600","2015","02","7","Friday"
"STL","2015-02-24","4.1","4.1","4.1","4.1","100","2015","02","9","Tuesday"
"STL","2015-02-27","4.1","4.1","4.1","4.1","400","2015","02","9","Friday"
"STL","2015-03-02","3.7","4.1","3.7","4.1","300","2015","03","10","Monday"
"STL","2015-03-04","4.1","4.4","4.1","4.4","1200","2015","03","10","Wednesday"
"STL","2015-03-05","4.2","4.5","4.2","4.5","1000","2015","03","10","Thursday"
"STL","2015-03-06","4.3","4.3","4.3","4.3","100","2015","03","10","Friday"
"STL","2015-03-10","4.4","4.7","3.9","3.9","2200","2015","03","11","Tuesday"
"STL","2015-03-11","4.1","4.1","4.1","4.1","600","2015","03","11","Wednesday"
"STL","2015-03-13","4.1","4.5","3.9","4.5","43900","2015","03","11","Friday"
"STL","2015-03-16","3.9","3.9","3.8","3.8","12500","2015","03","12","Monday"
"STL","2015-03-17","4.1","4.1","3.9","4.1","3000","2015","03","12","Tuesday"
"STL","2015-03-18","4","4.4","3.8","3.8","13500","2015","03","12","Wednesday"
"STL","2015-03-19","3.9","3.9","3.8","3.8","3100","2015","03","12","Thursday"
"STL","2015-03-20","4.1","4.2","4.1","4.2","4000","2015","03","12","Friday"
"STL","2015-03-23","3.8","4.2","3.8","4.2","2200","2015","03","13","Monday"
"STL","2015-03-24","3.8","3.8","3.8","3.8","2500","2015","03","13","Tuesday"
"STL","2015-03-26","3.9","3.9","3.9","3.9","100","2015","03","13","Thursday"
"STL","2015-03-30","3.7","3.7","3.6","3.6","10000","2015","03","14","Monday"
"STL","2015-03-31","3.9","3.9","3.9","3.66","100","2015","03","14","Tuesday"
"STL","2015-04-02","4.1","4.1","4.1","4.1","100","2015","04","14","Thursday"
"STL","2015-04-03","3.8","3.8","3.7","3.7","9000","2015","04","14","Friday"
"STL","2015-04-06","3.7","3.7","3.7","3.7","2000","2015","04","15","Monday"
"STL","2015-04-07","3.9","3.9","3.6","3.6","6500","2015","04","15","Tuesday"
"STL","2015-04-08","3.6","3.6","3.6","3.6","4500","2015","04","15","Wednesday"
"STL","2015-04-09","3.9","3.9","3.9","3.9","700","2015","04","15","Thursday"
"STL","2015-04-10","3.9","3.9","3.9","3.9","2100","2015","04","15","Friday"
"STL","2015-04-13","3.9","3.9","3.9","3.9","500","2015","04","16","Monday"
"STL","2015-04-14","3.9","3.9","3.8","3.8","700","2015","04","16","Tuesday"
"STL","2015-04-15","4.1","4.1","4.1","4.1","100","2015","04","16","Wednesday"
"STL","2015-04-16","4.2","4.2","4","4.1","6000","2015","04","16","Thursday"
"STL","2015-04-17","4.2","4.2","4","4","1000","2015","04","16","Friday"
"STL","2015-04-23","4.2","4.2","4.2","4.2","100","2015","04","17","Thursday"
"STL","2015-04-24","4.1","4.1","4","4.1","5200","2015","04","17","Friday"
"STL","2015-04-27","4.2","4.2","4.2","4.2","100","2015","04","18","Monday"
"STL","2015-05-04","4.1","4.3","4.1","4.1","6300","2015","05","19","Monday"
"STL","2015-05-05","4.1","4.1","4.1","4.1","2500","2015","05","19","Tuesday"
"STL","2015-05-06","4.3","4.3","4.3","4.3","100","2015","05","19","Wednesday"
"STL","2015-05-07","4.3","4.3","4.3","4.3","100","2015","05","19","Thursday"
"STL","2015-05-08","4.2","4.2","4.2","4.2","1300","2015","05","19","Friday"
"STL","2015-05-11","4.3","4.3","4.1","4.1","500","2015","05","20","Monday"
"STL","2015-05-12","4.4","4.4","4.4","4.4","100","2015","05","20","Tuesday"
"STL","2015-05-14","4.1","4.1","4.1","4.1","200","2015","05","20","Thursday"
"STL","2015-05-15","4.3","4.3","4.3","4.3","100","2015","05","20","Friday"
"STL","2015-05-19","3.9","3.9","3.9","3.9","100","2015","05","21","Tuesday"
"STL","2015-05-20","4.2","4.2","3.9","3.9","7100","2015","05","21","Wednesday"
"STL","2015-05-21","3.9","3.9","3.9","3.9","4000","2015","05","21","Thursday"
"STL","2015-05-22","4.1","4.1","3.7","3.7","10400","2015","05","21","Friday"
"STL","2015-05-25","3.8","3.8","3.8","3.8","2050","2015","05","22","Monday"
"STL","2015-05-26","3.8","3.8","3.8","3.8","300","2015","05","22","Tuesday"
"STL","2015-05-27","4","4","4","4","100","2015","05","22","Wednesday"
"STL","2015-06-01","4","4","3.6","3.7","800","2015","06","23","Monday"
"STL","2015-06-02","3.8","3.8","3.6","3.6","10000","2015","06","23","Tuesday"
"STL","2015-06-03","3.9","3.9","3.9","3.9","900","2015","06","23","Wednesday"
"STL","2015-06-04","3.9","3.9","3.6","3.6","15000","2015","06","23","Thursday"
"STL","2015-06-05","3.9","3.9","3.6","3.6","2700","2015","06","23","Friday"
"STL","2015-06-08","4","4","3.4","3.8","700","2015","06","24","Monday"
"STL","2015-06-09","3.5","3.5","3.5","3.5","2000","2015","06","24","Tuesday"
"STL","2015-06-10","3.2","3.5","3.2","3.5","21900","2015","06","24","Wednesday"
"STL","2015-06-11","3.5","3.5","3.5","3.5","100","2015","06","24","Thursday"
"STL","2015-06-12","3.5","3.5","3.5","3.5","200","2015","06","24","Friday"
"STL","2015-06-15","3.5","3.7","3.5","3.7","200","2015","06","25","Monday"
"STL","2015-06-17","3.7","3.7","3.7","3.7","100","2015","06","25","Wednesday"
"STL","2015-06-18","3.8","3.8","3.8","3.8","100","2015","06","25","Thursday"
"STL","2015-06-19","3.8","3.8","3.5","3.5","2900","2015","06","25","Friday"
"STL","2015-06-23","3.4","3.4","3.3","3.3","5700","2015","06","26","Tuesday"
"STL","2015-06-24","3.5","3.5","3.5","3.5","100","2015","06","26","Wednesday"
"STL","2015-06-25","3.2","3.4","3.2","3.2","1600","2015","06","26","Thursday"
"STL","2015-06-26","2.9","3.3","2.9","3.3","300","2015","06","26","Friday"
"STL","2015-06-29","3.3","3.3","3.3","3.3","100","2015","06","27","Monday"
"STL","2015-06-30","3.1","3.1","3.1","3.1","100","2015","06","27","Tuesday"
"STL","2015-07-01","3.2","3.4","3.2","3.4","300","2015","07","27","Wednesday"
"STL","2015-07-03","3.5","3.5","3.5","3.5","100","2015","07","27","Friday"
"STL","2015-07-06","3","3.6","3","3","1300","2015","07","28","Monday"
"STL","2015-07-07","3.1","3.1","2.8","3.1","10130","2015","07","28","Tuesday"
"STL","2015-07-08","3.3","3.3","3","3","600","2015","07","28","Wednesday"
"STL","2015-07-09","3.1","3.1","3.1","3.1","1000","2015","07","28","Thursday"
"STL","2015-07-10","3","3","3","3","400","2015","07","28","Friday"
"STL","2015-07-13","3.3","3.3","3.3","3.3","100","2015","07","29","Monday"
"STL","2015-07-14","3.2","3.3","3.2","3.3","300","2015","07","29","Tuesday"
"STL","2015-07-16","3.3","3.3","3.3","3.3","100","2015","07","29","Thursday"
"STL","2015-07-17","3.2","3.2","2.9","2.9","1700","2015","07","29","Friday"
"STL","2015-07-20","3","3","3","3","100","2015","07","30","Monday"
"STL","2015-07-22","3","3","3","3","1300","2015","07","30","Wednesday"
"STL","2015-07-24","2.6","2.6","2.6","2.6","49100","2015","07","30","Friday"
"STL","2015-07-27","2.6","2.6","2.6","2.6","30700","2015","07","31","Monday"
"STL","2015-07-28","2.9","2.9","2.9","2.9","200","2015","07","31","Tuesday"
"STL","2015-07-29","3.1","3.1","3.1","3.1","100","2015","07","31","Wednesday"
"STL","2015-07-30","3.2","3.2","3","3","9100","2015","07","31","Thursday"
"STL","2015-07-31","3.3","3.3","3.3","3.3","100","2015","07","31","Friday"
"STL","2015-08-03","2.9","3","2.9","3","19600","2015","08","32","Monday"
"STL","2015-08-04","3.2","3.2","3","3","1100","2015","08","32","Tuesday"
"STL","2015-08-05","3","3","3","3","1000","2015","08","32","Wednesday"
"STL","2015-08-06","3.3","3.3","3","3","1100","2015","08","32","Thursday"
"STL","2015-08-07","3.3","3.3","3","3","1400","2015","08","32","Friday"
"STL","2015-08-10","3.3","3.3","2.7","3","37100","2015","08","33","Monday"
"STL","2015-08-11","3","3","3","3","80000","2015","08","33","Tuesday"
"STL","2015-08-12","3.3","3.3","3.3","3.3","100","2015","08","33","Wednesday"
"STL","2015-08-13","2.9","2.9","2.9","2.9","1000","2015","08","33","Thursday"
"STL","2015-08-14","3.2","3.2","2.6","2.7","2100","2015","08","33","Friday"
"STL","2015-08-17","3.2","3.2","3.2","3.2","100","2015","08","34","Monday"
"STL","2015-08-18","3.3","3.3","2.9","2.9","8000","2015","08","34","Tuesday"
"STL","2015-08-19","3.3","3.3","2.9","2.9","15200","2015","08","34","Wednesday"
"STL","2015-08-20","3.2","3.2","3","3","1100","2015","08","34","Thursday"
"STL","2015-08-21","2.6","3.2","2.6","2.6","3100","2015","08","34","Friday"
"STL","2015-08-24","2.9","2.9","2.6","2.6","5300","2015","08","35","Monday"
"STL","2015-08-25","2.9","2.9","2.6","2.6","21700","2015","08","35","Tuesday"
"STL","2015-08-26","3.3","3.3","2.6","2.6","600","2015","08","35","Wednesday"
"STL","2015-08-27","2.9","3","2.3","2.3","7900","2015","08","35","Thursday"
"STL","2015-08-28","2.9","3","2.4","2.4","1800","2015","08","35","Friday"
"STL","2015-08-31","3.2","3.2","2.8","2.8","200","2015","08","36","Monday"
"STL","2015-09-01","3.2","3.2","2.9","2.9","8200","2015","09","36","Tuesday"
"STL","2015-09-03","2.9","3","2.9","3","25000","2015","09","36","Thursday"
"STL","2015-09-04","3.3","3.3","2.9","3.2","2000","2015","09","36","Friday"
"STL","2015-09-07","3.2","3.2","2.9","2.9","11700","2015","09","37","Monday"
"STL","2015-09-08","3.1","3.1","2.9","2.9","5000","2015","09","37","Tuesday"
"STL","2015-09-09","2.9","3","2.9","3","13900","2015","09","37","Wednesday"
"STL","2015-09-10","3","3","3","3","1000","2015","09","37","Thursday"
"STL","2015-09-11","3","3","3","3","11000","2015","09","37","Friday"
"STL","2015-09-14","2.9","3","2.9","3","14000","2015","09","38","Monday"
"STL","2015-09-15","3.3","3.3","2.9","3.1","11300","2015","09","38","Tuesday"
"STL","2015-09-16","3","3","3","3","4800","2015","09","38","Wednesday"
"STL","2015-09-17","3","3","3","3","2800","2015","09","38","Thursday"
"STL","2015-09-18","2.9","3.2","2.9","3.2","32000","2015","09","38","Friday"
"STL","2015-09-21","2.9","2.9","2.7","2.7","47300","2015","09","39","Monday"
"STL","2015-09-22","2.8","3","2.8","3","40500","2015","09","39","Tuesday"
"STL","2015-09-23","3","3","2.7","2.7","3000","2015","09","39","Wednesday"
"STL","2015-09-24","3","3.1","2.7","3.1","3400","2015","09","39","Thursday"
"STL","2015-09-25","3","3","2.8","2.8","2100","2015","09","39","Friday"
"STL","2015-09-28","3.1","3.1","3.1","3.1","100","2015","09","40","Monday"
"STL","2015-09-29","2.8","3","2.8","3","6000","2015","09","40","Tuesday"
"STL","2015-09-30","2.7","3","2.7","3","8500","2015","09","40","Wednesday"
"STL","2015-10-05","2.6","3","2.6","3","3100","2015","10","41","Monday"
"STL","2015-10-06","2.6","2.6","2.6","2.6","7600","2015","10","41","Tuesday"
"STL","2015-10-07","2.8","2.8","2.8","2.8","100","2015","10","41","Wednesday"
"STL","2015-10-08","3","3","2.6","2.8","400","2015","10","41","Thursday"
"STL","2015-10-09","2.9","2.9","2.7","2.9","2300","2015","10","41","Friday"
"STL","2015-10-12","2.6","3","2.6","3","600","2015","10","42","Monday"
"STL","2015-10-13","3","3","3","3","100","2015","10","42","Tuesday"
"STL","2015-10-16","2.8","2.9","2.6","2.9","3100","2015","10","42","Friday"
"STL","2015-10-19","2.6","3","2.6","3","1700","2015","10","43","Monday"
"STL","2015-10-20","3","3","2.7","2.7","2100","2015","10","43","Tuesday"
"STL","2015-10-21","3","3.1","3","3","13200","2015","10","43","Wednesday"
"STL","2015-10-23","3.3","3.3","2.9","2.9","4100","2015","10","43","Friday"
"STL","2015-10-26","3.2","3.2","3.2","3.2","1000","2015","10","44","Monday"
"STL","2015-10-27","2.8","3","2.8","3","1200","2015","10","44","Tuesday"
"STL","2015-10-28","2.6","3","2.6","3","1900","2015","10","44","Wednesday"
"STL","2015-10-29","3.2","3.2","3.2","3.2","200","2015","10","44","Thursday"
"STL","2015-11-02","2.9","3","2.8","3","3100","2015","11","45","Monday"
"STL","2015-11-03","3.1","3.1","3.1","3.1","200","2015","11","45","Tuesday"
"STL","2015-11-04","3.1","3.1","3.1","3.1","100","2015","11","45","Wednesday"
"STL","2015-11-05","2.8","3.2","2.8","3.2","3700","2015","11","45","Thursday"
"STL","2015-11-06","2.8","3","2.8","3","9600","2015","11","45","Friday"
"STL","2015-11-09","3.3","3.3","2.7","3","18600","2015","11","46","Monday"
"STL","2015-11-10","3.1","3.1","3.1","3.1","100","2015","11","46","Tuesday"
"STL","2015-11-11","3","3","3","3","10000","2015","11","46","Wednesday"
"STL","2015-11-13","3.1","3.1","2.8","3.1","300","2015","11","46","Friday"
"STL","2015-11-17","3.1","3.1","2.8","3.1","600","2015","11","47","Tuesday"
"STL","2015-11-23","3.3","3.3","2.9","3.2","300","2015","11","48","Monday"
"STL","2015-12-02","3.2","3.2","3.2","3.2","100","2015","12","49","Wednesday"
"STL","2015-12-04","2.9","2.9","2.8","2.8","6100","2015","12","49","Friday"
"STL","2015-12-07","3.1","3.1","2.7","2.7","1100","2015","12","50","Monday"
"STL","2015-12-08","3.1","3.1","3.1","3.1","100","2015","12","50","Tuesday"
"STL","2015-12-10","2.7","2.9","2.7","2.9","1100","2015","12","50","Thursday"
"STL","2015-12-11","2.4","3.1","2.4","2.7","2200","2015","12","50","Friday"
"STL","2015-12-14","2.6","2.6","2.6","2.6","1900","2015","12","51","Monday"
"STL","2015-12-15","2.9","2.9","2.4","2.9","1000","2015","12","51","Tuesday"
"STL","2015-12-16","3","3","3","3","300","2015","12","51","Wednesday"
"STL","2015-12-17","3.1","3.1","3.1","3.1","100","2015","12","51","Thursday"
"STL","2015-12-18","2.7","3","2.7","3","900","2015","12","51","Friday"
"STL","2015-12-21","3.2","3.2","3.2","3.2","100","2015","12","52","Monday"
"STL","2015-12-24","2.8","3.2","2.8","3","11400","2015","12","52","Thursday"
"STL","2015-12-25","3.2","3.2","3.2","3.2","300","2015","12","52","Friday"
"STL","2015-12-28","3.1","3.1","3","3","10000","2015","12","53","Monday"
"STL","2015-12-29","3.1","3.3","3","3","30500","2015","12","53","Tuesday"
"STL","2015-12-30","3.3","3.3","3","3","30200","2015","12","53","Wednesday"
"STL","2015-12-31","3.2","3.2","3.2","3.2","200","2015","12","53","Thursday"
"STL","2016-01-05","3","3","3","3","3000","2016","01","2","Tuesday"
"STL","2016-01-06","3","3","3","3","5000","2016","01","2","Wednesday"
"STL","2016-01-07","3","3","2.9","3","6500","2016","01","2","Thursday"
"STL","2016-01-08","3.3","3.3","2.9","2.9","3200","2016","01","2","Friday"
"STL","2016-01-11","3.1","3.1","2.9","2.9","3000","2016","01","3","Monday"
"STL","2016-01-12","2.9","2.9","2.9","2.9","3000","2016","01","3","Tuesday"
"STL","2016-01-13","2.9","2.9","2.9","2.9","3000","2016","01","3","Wednesday"
"STL","2016-01-14","2.9","2.9","2.9","2.9","3000","2016","01","3","Thursday"
"STL","2016-01-15","3.3","3.3","3.3","3.3","100","2016","01","3","Friday"
"STL","2016-01-18","2.9","2.9","2.9","2.9","3100","2016","01","4","Monday"
"STL","2016-01-19","2.9","2.9","2.9","2.9","3500","2016","01","4","Tuesday"
"STL","2016-01-20","2.9","3.1","2.9","2.9","4300","2016","01","4","Wednesday"
"STL","2016-01-21","2.9","3.2","2.9","3","49500","2016","01","4","Thursday"
"STL","2016-01-22","2.9","2.9","2.8","2.8","7000","2016","01","4","Friday"
"STL","2016-01-25","2.9","3.1","2.9","3","32000","2016","01","5","Monday"
"STL","2016-01-26","3","3","3","3","51000","2016","01","5","Tuesday"
"STL","2016-01-27","3","3","2.9","2.9","103000","2016","01","5","Wednesday"
"STL","2016-01-28","3","3","2.9","3","7800","2016","01","5","Thursday"
"STL","2016-01-29","3","3.4","3","3.2","187000","2016","01","5","Friday"
"STL","2016-02-04","3.2","3.2","3.2","3.2","100","2016","02","6","Thursday"
"STL","2016-02-15","2.8","2.8","2.8","2.8","100","2016","02","8","Monday"
"STL","2016-02-16","3.1","3.1","2.6","3.1","500","2016","02","8","Tuesday"
"STL","2016-02-19","2.7","2.7","2.7","2.7","100","2016","02","8","Friday"
"STL","2016-02-22","2.9","3.1","2.9","3.1","300","2016","02","9","Monday"
"STL","2016-02-23","2.7","3","2.6","3","1000","2016","02","9","Tuesday"
"STL","2016-02-24","3","3","2.7","2.7","2800","2016","02","9","Wednesday"
"STL","2016-02-25","2.9","3","2.9","3","400","2016","02","9","Thursday"
"STL","2016-03-02","2.7","2.7","2.7","2.7","7400","2016","03","10","Wednesday"
"STL","2016-03-03","2.7","3","2.5","3","6300","2016","03","10","Thursday"
"STL","2016-03-04","2.9","2.9","2.9","2.9","100","2016","03","10","Friday"
"STL","2016-03-07","2.6","2.9","2.5","2.9","3100","2016","03","11","Monday"
"STL","2016-03-08","2.9","2.9","2.9","2.9","100","2016","03","11","Tuesday"
"STL","2016-03-09","2.8","2.9","2.6","2.9","6000","2016","03","11","Wednesday"
"STL","2016-03-10","2.6","2.6","2.6","2.6","14200","2016","03","11","Thursday"
"STL","2016-03-11","2.6","2.9","2.6","2.9","2200","2016","03","11","Friday"
"STL","2016-03-14","2.7","2.9","2.7","2.9","600","2016","03","12","Monday"
"STL","2016-03-15","2.6","2.9","2.6","2.9","1200","2016","03","12","Tuesday"
"STL","2016-03-16","2.6","2.9","2.5","2.9","3300","2016","03","12","Wednesday"
"STL","2016-03-17","2.9","2.9","2.9","2.9","100","2016","03","12","Thursday"
"STL","2016-03-22","3.2","3.2","2.8","2.9","14000","2016","03","13","Tuesday"
"STL","2016-03-23","3","3.5","2.9","3.4","26700","2016","03","13","Wednesday"
"STL","2016-03-24","3.7","3.7","3.6","3.7","33100","2016","03","13","Thursday"
"STL","2016-03-25","3.5","3.9","3.2","3.7","25000","2016","03","13","Friday"
"STL","2016-03-28","3.6","3.6","3.1","3.5","14100","2016","03","14","Monday"
