symbol,date,open,high,low,close,volume,year,month,week,weekday
"CMC","2008-08-12","15.7","15.7","15.1","15.7","9000","2008","08","33","Tuesday"
"CMC","2008-08-13","16.2","16.2","15","15.8","20800","2008","08","33","Wednesday"
"CMC","2008-08-14","16","16.4","16","16.4","9900","2008","08","33","Thursday"
"CMC","2008-08-15","16.8","16.8","16.8","16.8","1700","2008","08","33","Friday"
"CMC","2008-08-18","17.9","17.9","17.9","17.9","5600","2008","08","34","Monday"
"CMC","2008-08-19","19.1","19.1","16.7","16.8","27300","2008","08","34","Tuesday"
"CMC","2008-08-20","15.9","16.5","15.9","15.9","5700","2008","08","34","Wednesday"
"CMC","2008-08-21","15.2","17.1","15","17.1","21800","2008","08","34","Thursday"
"CMC","2008-08-22","17.3","17.3","16","16.5","19100","2008","08","34","Friday"
"CMC","2008-08-25","17.6","17.7","17","17.7","10600","2008","08","35","Monday"
"CMC","2008-08-26","18.7","18.7","18.7","18.7","7100","2008","08","35","Tuesday"
"CMC","2008-08-27","20","20","18.5","19","65300","2008","08","35","Wednesday"
"CMC","2008-08-28","19","20","18.6","18.6","31400","2008","08","35","Thursday"
"CMC","2008-08-29","17.6","20.1","17.5","20.1","43800","2008","08","35","Friday"
"CMC","2008-09-03","19.4","19.4","19.4","19.4","200","2008","09","36","Wednesday"
"CMC","2008-09-04","20.7","20.7","20.7","20.7","13100","2008","09","36","Thursday"
"CMC","2008-09-05","22.1","22.1","22.1","22.1","9100","2008","09","36","Friday"
"CMC","2008-09-08","23.6","23.6","23.6","23.6","31100","2008","09","37","Monday"
"CMC","2008-09-09","25.2","25.2","25.2","25.2","6000","2008","09","37","Tuesday"
"CMC","2008-09-10","26.9","26.9","23.5","26.7","356800","2008","09","37","Wednesday"
"CMC","2008-09-11","24.6","27.8","24.5","25.5","65100","2008","09","37","Thursday"
"CMC","2008-09-12","25.3","25.3","23.6","23.6","61400","2008","09","37","Friday"
"CMC","2008-09-15","22.1","25.2","22.1","25.1","46200","2008","09","38","Monday"
"CMC","2008-09-16","25.1","25.1","23","23","14800","2008","09","38","Tuesday"
"CMC","2008-09-17","21.5","21.5","21.5","21.5","8600","2008","09","38","Wednesday"
"CMC","2008-09-18","20","20","20","20","500","2008","09","38","Thursday"
"CMC","2008-09-19","19.3","21.4","18.6","21.4","38900","2008","09","38","Friday"
"CMC","2008-09-22","22.2","22.2","22.2","22.2","2100","2008","09","39","Monday"
"CMC","2008-09-23","20.7","22.1","20.7","20.8","93400","2008","09","39","Tuesday"
"CMC","2008-09-24","19.5","20.9","19.5","19.5","17700","2008","09","39","Wednesday"
"CMC","2008-09-25","20","20.9","19.5","20.9","43200","2008","09","39","Thursday"
"CMC","2008-09-26","22.1","22.1","20","21","16600","2008","09","39","Friday"
"CMC","2008-09-29","20.1","21.5","20","20","11900","2008","09","40","Monday"
"CMC","2008-09-30","18.8","18.8","18.8","18.8","200","2008","09","40","Tuesday"
"CMC","2008-10-01","17.5","19","17.5","18.3","46500","2008","10","40","Wednesday"
"CMC","2008-10-02","19","19.4","19","19.4","31600","2008","10","40","Thursday"
"CMC","2008-10-03","20","20.5","19.2","20.1","25100","2008","10","40","Friday"
"CMC","2008-10-06","19.7","19.7","18.4","18.9","21800","2008","10","41","Monday"
"CMC","2008-10-07","17.3","17.6","17.3","17.3","66300","2008","10","41","Tuesday"
"CMC","2008-10-08","16.8","18.3","16.1","16.5","33800","2008","10","41","Wednesday"
"CMC","2008-10-09","15.6","17.5","15.6","16.5","24300","2008","10","41","Thursday"
"CMC","2008-10-10","15.5","15.6","15.5","15.5","26800","2008","10","41","Friday"
"CMC","2008-10-13","16.4","16.4","14.5","14.5","24400","2008","10","42","Monday"
"CMC","2008-10-14","15.7","15.7","15.7","15.7","100","2008","10","42","Tuesday"
"CMC","2008-10-15","16.5","16.7","15","16.2","50200","2008","10","42","Wednesday"
"CMC","2008-10-16","15","15.4","14.8","14.8","18300","2008","10","42","Thursday"
"CMC","2008-10-17","15","15","14.1","14.9","11800","2008","10","42","Friday"
"CMC","2008-10-20","15.3","15.3","13.7","14.2","26500","2008","10","43","Monday"
"CMC","2008-10-21","14.9","14.9","13.9","14.6","31500","2008","10","43","Tuesday"
"CMC","2008-10-22","14.3","14.3","13.3","14","15000","2008","10","43","Wednesday"
"CMC","2008-10-23","12.8","13.7","12.8","12.8","21200","2008","10","43","Thursday"
"CMC","2008-10-24","12.9","12.9","12","12.3","24700","2008","10","43","Friday"
"CMC","2008-10-27","12.7","12.7","11.4","11.4","18200","2008","10","44","Monday"
"CMC","2008-10-28","10.8","11.8","10.8","11.8","17700","2008","10","44","Tuesday"
"CMC","2008-10-29","12.1","12.1","11.8","12.1","16700","2008","10","44","Wednesday"
"CMC","2008-10-30","12.5","12.7","11.5","12","19600","2008","10","44","Thursday"
"CMC","2008-10-31","12.5","12.6","12","12.4","24600","2008","10","44","Friday"
"CMC","2008-11-03","12","12.3","11.6","12","12700","2008","11","45","Monday"
"CMC","2008-11-04","11.5","12.8","11.2","12.8","30100","2008","11","45","Tuesday"
"CMC","2008-11-05","13.4","13.4","13.4","13.4","55600","2008","11","45","Wednesday"
"CMC","2008-11-06","14","14","12.5","13.7","10400","2008","11","45","Thursday"
"CMC","2008-11-07","12.3","12.3","12.3","12.3","18400","2008","11","45","Friday"
"CMC","2008-11-10","12.3","12.3","11.6","11.6","8300","2008","11","46","Monday"
"CMC","2008-11-11","11.3","11.3","11.2","11.2","30000","2008","11","46","Tuesday"
"CMC","2008-11-12","11","11.9","11","11.9","26100","2008","11","46","Wednesday"
"CMC","2008-11-13","11.5","11.8","11","11.7","5200","2008","11","46","Thursday"
"CMC","2008-11-14","11.8","11.8","11.4","11.7","7400","2008","11","46","Friday"
"CMC","2008-11-17","11","12","11","11.6","9800","2008","11","47","Monday"
"CMC","2008-11-18","11.6","11.6","11.3","11.5","10300","2008","11","47","Tuesday"
"CMC","2008-11-19","11.4","11.4","10.7","10.7","21200","2008","11","47","Wednesday"
"CMC","2008-11-20","11","11","10.3","10.6","13600","2008","11","47","Thursday"
"CMC","2008-11-21","10.2","10.5","10","10.5","1300","2008","11","47","Friday"
"CMC","2008-11-24","10.7","10.7","10.3","10.4","5500","2008","11","48","Monday"
"CMC","2008-11-25","10.8","10.8","10.3","10.5","25800","2008","11","48","Tuesday"
"CMC","2008-11-26","10","10","9.8","9.9","7800","2008","11","48","Wednesday"
"CMC","2008-11-27","10.1","10.1","9.6","9.6","6400","2008","11","48","Thursday"
"CMC","2008-11-28","10.3","10.3","9.8","10.3","51400","2008","11","48","Friday"
"CMC","2008-12-01","11","11","10","10.3","7500","2008","12","49","Monday"
"CMC","2008-12-02","10.2","10.2","10.4","10.2","5800","2008","12","49","Tuesday"
"CMC","2008-12-03","10","10.1","10.3","10.3","6900","2008","12","49","Wednesday"
"CMC","2008-12-04","10.3","10.2","10.3","10.2","7100","2008","12","49","Thursday"
"CMC","2008-12-05","10","9.9","10","9.6","3900","2008","12","49","Friday"
"CMC","2008-12-08","9.3","9.3","9.3","9.3","4600","2008","12","50","Monday"
"CMC","2008-12-09","9.4","9.3","9.4","9.3","8100","2008","12","50","Tuesday"
"CMC","2008-12-10","8.8","8.9","9","9","2700","2008","12","50","Wednesday"
"CMC","2008-12-11","8.8","8.4","8.8","8.3","18400","2008","12","50","Thursday"
"CMC","2008-12-12","8.8","8.8","8.9","8.9","20700","2008","12","50","Friday"
"CMC","2008-12-15","9","9","9","8.9","15500","2008","12","51","Monday"
"CMC","2008-12-16","8.4","8.5","8.6","8.5","7700","2008","12","51","Tuesday"
"CMC","2008-12-17","8.5","8.9","8.5","8.7","13500","2008","12","51","Wednesday"
"CMC","2008-12-18","9.1","9.1","8.6","8.7","9400","2008","12","51","Thursday"
"CMC","2008-12-19","8.6","8.9","8.5","8.5","17800","2008","12","51","Friday"
"CMC","2008-12-22","8.5","9.2","8.5","8.9","15100","2008","12","52","Monday"
"CMC","2008-12-23","8.9","8.9","8.5","8.5","3300","2008","12","52","Tuesday"
"CMC","2008-12-24","8.6","8.8","8.6","8.6","4600","2008","12","52","Wednesday"
"CMC","2008-12-25","9","9","8.9","8.9","800","2008","12","52","Thursday"
"CMC","2008-12-26","8.8","8.8","8.3","8.4","79600","2008","12","52","Friday"
"CMC","2008-12-29","8.4","8.8","8.4","8.8","62800","2008","12","1","Monday"
"CMC","2008-12-30","9.3","9.3","9","9.3","83400","2008","12","1","Tuesday"
"CMC","2008-12-31","9.9","9.9","9.3","9.5","36100","2008","12","1","Wednesday"
"CMC","2009-01-02","9.6","9.6","9","9.1","18900","2009","01","1","Friday"
"CMC","2009-01-05","8.6","8.9","8.4","8.9","48400","2009","01","2","Monday"
"CMC","2009-01-06","8.7","9.2","8.7","9.2","31600","2009","01","2","Tuesday"
"CMC","2009-01-07","9.5","9.5","9.1","9.2","22700","2009","01","2","Wednesday"
"CMC","2009-01-08","9.2","9.2","8.8","9.1","11600","2009","01","2","Thursday"
"CMC","2009-01-09","9","9.1","8.8","8.8","15900","2009","01","2","Friday"
"CMC","2009-01-12","9.4","9.4","8.9","9","11600","2009","01","3","Monday"
"CMC","2009-01-13","8.8","8.8","8.6","8.6","22300","2009","01","3","Tuesday"
"CMC","2009-01-14","8.8","8.8","8.4","8.7","42900","2009","01","3","Wednesday"
"CMC","2009-01-15","8.8","8.8","8.4","8.6","42200","2009","01","3","Thursday"
"CMC","2009-01-16","8.5","8.6","8.4","8.5","50500","2009","01","3","Friday"
"CMC","2009-01-19","8.5","8.7","8.5","8.5","23200","2009","01","4","Monday"
"CMC","2009-01-20","8.5","8.6","8.4","8.5","24000","2009","01","4","Tuesday"
"CMC","2009-01-21","8.4","8.4","8.3","8.3","21000","2009","01","4","Wednesday"
"CMC","2009-01-22","8.5","8.7","8.2","8.6","22500","2009","01","4","Thursday"
"CMC","2009-01-23","8.5","8.6","8.5","8.6","3500","2009","01","4","Friday"
"CMC","2009-02-02","9","9","8.5","8.5","6800","2009","02","6","Monday"
"CMC","2009-02-03","8.3","8.4","8.1","8.2","19200","2009","02","6","Tuesday"
"CMC","2009-02-04","8.1","8.5","8","8.3","7000","2009","02","6","Wednesday"
"CMC","2009-02-05","8.5","8.5","7.7","7.7","20600","2009","02","6","Thursday"
"CMC","2009-02-06","7.9","8","7.8","8","5900","2009","02","6","Friday"
"CMC","2009-02-09","7.7","7.7","7.4","7.4","82900","2009","02","7","Monday"
"CMC","2009-02-10","7","7","7","7","4800","2009","02","7","Tuesday"
"CMC","2009-02-11","6.6","6.6","6.6","6.6","3800","2009","02","7","Wednesday"
"CMC","2009-02-12","6.2","6.2","6.2","6.2","2300","2009","02","7","Thursday"
"CMC","2009-02-13","5.8","6","5.8","5.9","82100","2009","02","7","Friday"
"CMC","2009-02-16","5.4","5.7","5.4","5.6","23200","2009","02","8","Monday"
"CMC","2009-02-17","5.7","5.7","5.3","5.3","18300","2009","02","8","Tuesday"
"CMC","2009-02-18","5.3","5.3","5.1","5.1","20000","2009","02","8","Wednesday"
"CMC","2009-02-19","4.9","5.3","4.9","5","34500","2009","02","8","Thursday"
"CMC","2009-02-20","5","5","4.9","5","7900","2009","02","8","Friday"
"CMC","2009-02-23","4.8","5","4.7","4.7","23500","2009","02","9","Monday"
"CMC","2009-02-24","4.5","4.7","4.5","4.5","12600","2009","02","9","Tuesday"
"CMC","2009-02-25","4.7","4.8","4.5","4.8","18800","2009","02","9","Wednesday"
"CMC","2009-02-26","4.9","5","4.8","5","11700","2009","02","9","Thursday"
"CMC","2009-02-27","5","5.2","4.9","5.2","34600","2009","02","9","Friday"
"CMC","2009-03-02","5.1","5.1","5","5","5100","2009","03","10","Monday"
"CMC","2009-03-03","5","5","4.9","4.9","9100","2009","03","10","Tuesday"
"CMC","2009-03-04","5","5","4.9","4.9","2900","2009","03","10","Wednesday"
"CMC","2009-03-05","5.1","5.2","5.1","5.2","16100","2009","03","10","Thursday"
"CMC","2009-03-06","5.1","5.2","5","5.1","10300","2009","03","10","Friday"
"CMC","2009-03-09","5.3","5.4","5.3","5.4","15000","2009","03","11","Monday"
"CMC","2009-03-10","5.5","5.7","5.5","5.7","69600","2009","03","11","Tuesday"
"CMC","2009-03-11","6","6","6","6","61300","2009","03","11","Wednesday"
"CMC","2009-03-12","6.4","6.4","5.8","6.4","143200","2009","03","11","Thursday"
"CMC","2009-03-13","6.4","6.6","6.3","6.3","64500","2009","03","11","Friday"
"CMC","2009-03-16","6.3","6.4","6.1","6.3","55100","2009","03","12","Monday"
"CMC","2009-03-17","6.5","6.7","6.5","6.7","19000","2009","03","12","Tuesday"
"CMC","2009-03-18","7","7.1","6.9","7.1","66100","2009","03","12","Wednesday"
"CMC","2009-03-19","7.5","7.5","6.8","6.8","66700","2009","03","12","Thursday"
"CMC","2009-03-20","6.9","7.1","6.7","6.7","34700","2009","03","12","Friday"
"CMC","2009-03-23","6.6","6.7","6.4","6.4","25200","2009","03","13","Monday"
"CMC","2009-03-24","6.9","6.9","6.7","6.7","14800","2009","03","13","Tuesday"
"CMC","2009-03-25","6.8","6.8","6.4","6.4","10900","2009","03","13","Wednesday"
"CMC","2009-03-26","6.4","6.5","6.3","6.5","17600","2009","03","13","Thursday"
"CMC","2009-03-27","6.2","6.6","6","6.1","51400","2009","03","13","Friday"
"CMC","2009-03-30","6.2","6.2","6","6.2","4100","2009","03","14","Monday"
"CMC","2009-03-31","6","6.2","6","6.2","18400","2009","03","14","Tuesday"
"CMC","2009-04-01","6.5","6.6","6.4","6.6","20700","2009","04","14","Wednesday"
"CMC","2009-04-02","7","7","6.9","7","64100","2009","04","14","Thursday"
"CMC","2009-04-03","7.4","7.4","7.4","7.4","36400","2009","04","14","Friday"
"CMC","2009-04-07","7.9","7.9","7.7","7.9","81400","2009","04","15","Tuesday"
"CMC","2009-04-08","8","8","7.4","7.4","88900","2009","04","15","Wednesday"
"CMC","2009-04-09","8","8","7.1","7.3","56700","2009","04","15","Thursday"
"CMC","2009-04-10","7.4","7.8","7.4","7.8","65100","2009","04","15","Friday"
"CMC","2009-04-13","8.3","8.3","8.3","8.3","12900","2009","04","16","Monday"
"CMC","2009-04-14","8.8","8.8","8.5","8.7","85000","2009","04","16","Tuesday"
"CMC","2009-04-15","8.6","8.7","8.1","8.2","56000","2009","04","16","Wednesday"
"CMC","2009-04-16","8.6","8.8","8.4","8.8","38500","2009","04","16","Thursday"
"CMC","2009-04-17","9","9","8","8.1","87100","2009","04","16","Friday"
"CMC","2009-04-20","7.8","7.8","7.7","7.7","29400","2009","04","17","Monday"
"CMC","2009-04-21","7.2","7.5","7.2","7.4","36000","2009","04","17","Tuesday"
"CMC","2009-04-22","7.2","7.7","7.2","7.7","31900","2009","04","17","Wednesday"
"CMC","2009-04-23","7.9","8","7.7","7.7","8700","2009","04","17","Thursday"
"CMC","2009-04-24","7.4","7.6","7.4","7.5","21000","2009","04","17","Friday"
"CMC","2009-04-27","7.4","7.8","7.4","7.6","900","2009","04","18","Monday"
"CMC","2009-04-28","7.2","7.3","7.1","7.3","15700","2009","04","18","Tuesday"
"CMC","2009-04-29","7.2","7.2","7.1","7.2","13100","2009","04","18","Wednesday"
"CMC","2009-05-04","7.7","7.7","7.7","7.7","4400","2009","05","19","Monday"
"CMC","2009-05-05","8.2","8.2","7.8","8.2","46000","2009","05","19","Tuesday"
"CMC","2009-05-06","7.9","8","7.7","7.8","34100","2009","05","19","Wednesday"
"CMC","2009-05-07","8","8.3","8","8.3","78800","2009","05","19","Thursday"
"CMC","2009-05-08","8.7","8.7","8.5","8.7","100300","2009","05","19","Friday"
"CMC","2009-05-11","9.3","9.3","9.3","9.3","17500","2009","05","20","Monday"
"CMC","2009-05-12","9.8","9.9","9.3","9.9","79900","2009","05","20","Tuesday"
"CMC","2009-05-13","10.4","10.4","10","10.4","116000","2009","05","20","Wednesday"
"CMC","2009-05-14","9.6","10.4","9.6","10","113100","2009","05","20","Thursday"
"CMC","2009-05-15","10.3","10.3","10.2","10.3","40400","2009","05","20","Friday"
"CMC","2009-05-18","10.3","10.4","9.7","9.9","50300","2009","05","21","Monday"
"CMC","2009-05-19","10.6","10.8","10.3","10.3","69600","2009","05","21","Tuesday"
"CMC","2009-05-20","10.6","11.3","10.6","11.3","144000","2009","05","21","Wednesday"
"CMC","2009-05-21","11","11.7","11","11.7","54700","2009","05","21","Thursday"
"CMC","2009-05-22","11.1","11.1","10.8","11","62300","2009","05","21","Friday"
"CMC","2009-05-25","11.4","11.6","11.1","11.6","21500","2009","05","22","Monday"
"CMC","2009-05-26","12.2","12.3","12","12.3","85700","2009","05","22","Tuesday"
"CMC","2009-05-27","13","13.1","12.3","13.1","110400","2009","05","22","Wednesday"
"CMC","2009-05-28","13.5","13.5","12.1","12.1","58700","2009","05","22","Thursday"
"CMC","2009-05-29","13","13.1","12","12.8","28600","2009","05","22","Friday"
"CMC","2009-06-01","13.2","13.3","12.7","12.7","31800","2009","06","23","Monday"
"CMC","2009-06-02","13.8","13.8","12.8","13","41800","2009","06","23","Tuesday"
"CMC","2009-06-03","13.5","13.5","13","13.4","26800","2009","06","23","Wednesday"
"CMC","2009-06-04","13.2","14.1","12.8","14.1","81900","2009","06","23","Thursday"
"CMC","2009-06-05","14.6","14.6","14.2","14.6","32100","2009","06","23","Friday"
"CMC","2009-06-08","15.6","15.6","15.6","15.6","4100","2009","06","24","Monday"
"CMC","2009-06-09","16.6","16.6","16","16.6","72900","2009","06","24","Tuesday"
"CMC","2009-06-10","17.6","17.6","15.6","16.8","73500","2009","06","24","Wednesday"
"CMC","2009-06-11","17.5","17.7","17","17.7","45700","2009","06","24","Thursday"
"CMC","2009-06-12","18.8","18.8","18","18.8","87100","2009","06","24","Friday"
"CMC","2009-06-15","17.6","17.6","17.3","17.3","49800","2009","06","25","Monday"
"CMC","2009-06-16","16.1","16.1","16.1","16.1","4800","2009","06","25","Tuesday"
"CMC","2009-06-17","15","16.4","15","16.4","45200","2009","06","25","Wednesday"
"CMC","2009-06-18","16","16.3","15.7","16.3","15700","2009","06","25","Thursday"
"CMC","2009-06-19","17.2","17.2","15","15.2","14000","2009","06","25","Friday"
"CMC","2009-06-22","14.8","14.8","14.8","14.8","9100","2009","06","26","Monday"
"CMC","2009-06-23","13.8","13.8","13.8","13.8","2000","2009","06","26","Tuesday"
"CMC","2009-06-24","12.9","14.7","12.9","14.7","18100","2009","06","26","Wednesday"
"CMC","2009-06-25","15.4","15.4","14","14","5200","2009","06","26","Thursday"
"CMC","2009-06-26","13.8","14.6","13.8","14.1","5200","2009","06","26","Friday"
"CMC","2009-06-29","13.8","14","13.5","13.6","8700","2009","06","27","Monday"
"CMC","2009-06-30","13.4","14","13.3","13.4","18300","2009","06","27","Tuesday"
"CMC","2009-07-01","12.7","13","12.6","13","17000","2009","07","27","Wednesday"
"CMC","2009-07-02","13","13.5","13","13.5","9400","2009","07","27","Thursday"
"CMC","2009-07-03","13.5","14","13.5","14","1800","2009","07","27","Friday"
"CMC","2009-07-06","14.4","14.6","14","14.5","3200","2009","07","28","Monday"
