symbol,date,open,high,low,close,volume,year,month,week,weekday
"LCS","2017-05-26","3.4","3.4","3.1","3.1","17200","2017","05","21","Friday"
"LCS","2017-05-29","3.4","3.4","3.4","3.4","1600","2017","05","22","Monday"
"LCS","2017-05-30","3.3","3.3","3.1","3.1","13100","2017","05","22","Tuesday"
"LCS","2017-05-31","3.1","3.1","2.9","3","2300","2017","05","22","Wednesday"
"LCS","2017-06-02","2.8","2.8","2.7","2.7","1000","2017","06","22","Friday"
"LCS","2017-06-05","2.7","2.7","2.7","2.7","2000","2017","06","23","Monday"
"LCS","2017-06-06","2.7","2.9","2.7","2.9","3520","2017","06","23","Tuesday"
"LCS","2017-06-07","3.1","3.1","3.1","3.1","1900","2017","06","23","Wednesday"
"LCS","2017-06-08","3.2","3.2","3.2","3.2","1100","2017","06","23","Thursday"
"LCS","2017-06-09","2.9","3.2","2.9","3.2","2600","2017","06","23","Friday"
"LCS","2017-06-12","2.9","2.9","2.9","2.9","100","2017","06","24","Monday"
"LCS","2017-06-13","2.8","2.9","2.8","2.9","1700","2017","06","24","Tuesday"
"LCS","2017-06-14","3","3","3","3","300","2017","06","24","Wednesday"
"LCS","2017-06-15","3.2","3.2","3.2","3.2","100","2017","06","24","Thursday"
"LCS","2017-06-16","3.2","3.2","2.9","2.9","2100","2017","06","24","Friday"
"LCS","2017-06-19","3.1","3.1","2.8","2.8","2400","2017","06","25","Monday"
"LCS","2017-06-20","2.7","3","2.6","3","4400","2017","06","25","Tuesday"
"LCS","2017-06-21","3","3","3","3","100","2017","06","25","Wednesday"
"LCS","2017-06-22","3.1","3.1","3.1","3.1","800","2017","06","25","Thursday"
"LCS","2017-06-23","2.8","2.8","2.8","2.8","2000","2017","06","25","Friday"
"LCS","2017-06-26","2.7","2.9","2.6","2.9","1000","2017","06","26","Monday"
"LCS","2017-06-29","2.9","2.9","2.9","2.9","400","2017","06","26","Thursday"
"LCS","2017-06-30","3","3","3","3","200","2017","06","26","Friday"
"LCS","2017-07-04","3","3","3","3","100","2017","07","27","Tuesday"
"LCS","2017-07-05","3","3","3","3","100","2017","07","27","Wednesday"
"LCS","2017-07-10","3.1","3.1","3.1","3.1","100","2017","07","28","Monday"
"LCS","2017-07-14","2.8","2.9","2.8","2.9","5700","2017","07","28","Friday"
"LCS","2017-07-17","2.9","2.9","2.9","2.9","500","2017","07","29","Monday"
"LCS","2017-07-18","2.7","3","2.7","2.9","29832","2017","07","29","Tuesday"
"LCS","2017-07-19","2.9","3","2.9","3","1000","2017","07","29","Wednesday"
"LCS","2017-07-21","2.8","2.8","2.8","2.8","4500","2017","07","29","Friday"
"LCS","2017-07-24","2.8","2.8","2.8","2.8","1700","2017","07","30","Monday"
"LCS","2017-07-26","2.7","2.7","2.7","2.7","600","2017","07","30","Wednesday"
"LCS","2017-07-27","2.7","2.7","2.6","2.6","14300","2017","07","30","Thursday"
"LCS","2017-07-28","2.7","2.7","2.7","2.7","4400","2017","07","30","Friday"
"LCS","2017-08-01","2.8","2.8","2.7","2.7","1600","2017","08","31","Tuesday"
"LCS","2017-08-02","2.8","2.8","2.8","2.8","3100","2017","08","31","Wednesday"
"LCS","2017-08-03","2.8","2.8","2.8","2.8","4700","2017","08","31","Thursday"
"LCS","2017-08-04","2.9","2.9","2.9","2.9","1300","2017","08","31","Friday"
"LCS","2017-08-07","3","3","2.7","2.7","2100","2017","08","32","Monday"
"LCS","2017-08-08","2.9","2.9","2.9","2.9","100","2017","08","32","Tuesday"
"LCS","2017-08-09","2.7","2.7","2.7","2.7","1700","2017","08","32","Wednesday"
"LCS","2017-08-11","2.7","2.7","2.7","2.7","4400","2017","08","32","Friday"
"LCS","2017-08-15","2.7","2.7","2.7","2.7","3000","2017","08","33","Tuesday"
"LCS","2017-08-18","2.7","2.7","2.7","2.7","1200","2017","08","33","Friday"
"LCS","2017-08-21","2.5","2.5","2.5","2.5","4600","2017","08","34","Monday"
"LCS","2017-08-22","2.5","2.5","2.5","2.5","10600","2017","08","34","Tuesday"
"LCS","2017-08-23","2.4","2.4","2.4","2.4","300","2017","08","34","Wednesday"
"LCS","2017-08-28","2.6","2.6","2.6","2.6","2630","2017","08","35","Monday"
"LCS","2017-08-30","2.5","2.5","2.4","2.4","16000","2017","08","35","Wednesday"
"LCS","2017-09-01","2.6","2.6","2.6","2.6","100","2017","09","35","Friday"
"LCS","2017-09-08","2.6","2.7","2.6","2.7","2010","2017","09","36","Friday"
"LCS","2017-09-11","2.7","2.7","2.7","2.7","10","2017","09","37","Monday"
"LCS","2017-09-13","2.8","2.8","2.8","2.8","100","2017","09","37","Wednesday"
"LCS","2017-09-14","2.8","2.8","2.8","2.8","10","2017","09","37","Thursday"
"LCS","2017-09-20","2.8","2.8","2.8","2.8","100","2017","09","38","Wednesday"
"LCS","2017-09-25","2.7","2.7","2.7","2.7","300","2017","09","39","Monday"
"LCS","2017-09-26","2.7","2.7","2.7","2.7","200","2017","09","39","Tuesday"
"LCS","2017-09-29","2.6","2.6","2.6","2.6","100","2017","09","39","Friday"
"LCS","2017-10-09","2.4","2.4","2.4","2.4","22850","2017","10","41","Monday"
"LCS","2017-10-11","2.5","2.6","2.5","2.6","3100","2017","10","41","Wednesday"
"LCS","2017-10-18","2.5","2.5","2.4","2.4","5800","2017","10","42","Wednesday"
"LCS","2017-10-19","2.2","2.4","2.2","2.2","25732","2017","10","42","Thursday"
"LCS","2017-10-20","2.4","2.4","2.4","2.4","100","2017","10","42","Friday"
"LCS","2017-10-23","2.4","2.4","2.4","2.4","700","2017","10","43","Monday"
"LCS","2017-10-24","2.6","2.6","2.2","2.3","1300","2017","10","43","Tuesday"
"LCS","2017-10-25","2.3","2.4","2.2","2.4","5000","2017","10","43","Wednesday"
"LCS","2017-10-27","2.2","2.4","2.2","2.4","1100","2017","10","43","Friday"
"LCS","2017-10-30","2.2","2.2","2.2","2.2","200","2017","10","44","Monday"
"LCS","2017-11-01","2.2","2.2","2.2","2.2","2500","2017","11","44","Wednesday"
"LCS","2017-11-06","2.4","2.4","2.4","2.4","100","2017","11","45","Monday"
"LCS","2017-11-10","2.2","2.3","2.2","2.3","300","2017","11","45","Friday"
"LCS","2017-11-13","2.1","2.2","2.1","2.2","1100","2017","11","46","Monday"
"LCS","2017-11-16","2.3","2.3","2.3","2.3","100","2017","11","46","Thursday"
"LCS","2017-12-01","2.3","2.3","2.3","2.3","8932","2017","12","48","Friday"
"LCS","2017-12-04","2.3","2.3","2.3","2.3","1510","2017","12","49","Monday"
"LCS","2017-12-05","2.4","2.4","2.4","2.4","100","2017","12","49","Tuesday"
"LCS","2017-12-06","2.3","2.3","2.3","2.3","1000","2017","12","49","Wednesday"
"LCS","2017-12-07","2.3","2.3","2.3","2.3","200","2017","12","49","Thursday"
"LCS","2017-12-12","2.2","2.2","2.2","2.2","2100","2017","12","50","Tuesday"
"LCS","2017-12-15","2.2","2.2","2.2","2.2","10","2017","12","50","Friday"
"LCS","2018-01-02","2.1","2.1","2.1","2.1","1010","2018","01","1","Tuesday"
"LCS","2018-01-03","2.2","2.2","2.2","2.2","500","2018","01","1","Wednesday"
"LCS","2018-01-05","2.3","2.3","2.3","2.3","100","2018","01","1","Friday"
"LCS","2018-01-10","2.3","2.3","2.3","2.3","1000","2018","01","2","Wednesday"
"LCS","2018-01-12","2.3","2.3","2.3","2.3","4000","2018","01","2","Friday"
"LCS","2018-01-17","2.4","2.4","2.4","2.4","300","2018","01","3","Wednesday"
"LCS","2018-01-23","2.4","2.4","2.4","2.4","2000","2018","01","4","Tuesday"
"LCS","2018-01-24","2.6","2.6","2.6","2.6","300","2018","01","4","Wednesday"
"LCS","2018-01-26","2.7","2.7","2.7","2.7","100","2018","01","4","Friday"
"LCS","2018-01-30","2.8","2.8","2.8","2.8","100","2018","01","5","Tuesday"
"LCS","2018-02-01","2.7","3","2.7","3","64700","2018","02","5","Thursday"
"LCS","2018-02-02","3.3","3.3","3.3","3.3","21800","2018","02","5","Friday"
"LCS","2018-02-05","3.6","3.6","3.6","3.6","400","2018","02","6","Monday"
"LCS","2018-02-06","3.9","3.9","3.6","3.9","100700","2018","02","6","Tuesday"
"LCS","2018-02-07","4.2","4.2","4.2","4.2","35200","2018","02","6","Wednesday"
"LCS","2018-02-08","4.4","4.6","4.3","4.6","41512","2018","02","6","Thursday"
"LCS","2018-02-09","5","5","4.6","5","48900","2018","02","6","Friday"
"LCS","2018-02-12","5.5","5.5","5","5.5","43600","2018","02","7","Monday"
"LCS","2018-02-13","6","6","6","6","100","2018","02","7","Tuesday"
"LCS","2018-02-21","5.4","6","5.4","5.4","34400","2018","02","8","Wednesday"
"LCS","2018-02-22","5.4","5.4","4.9","5","13700","2018","02","8","Thursday"
"LCS","2018-02-23","4.6","5.4","4.5","5.4","4900","2018","02","8","Friday"
"LCS","2018-02-26","5.5","5.5","5.2","5.4","19802","2018","02","9","Monday"
"LCS","2018-02-27","5.5","5.5","4.9","4.9","200","2018","02","9","Tuesday"
"LCS","2018-02-28","4.5","5.2","4.5","4.7","800","2018","02","9","Wednesday"
"LCS","2018-03-01","5","5","4.4","4.9","2100","2018","03","9","Thursday"
"LCS","2018-03-05","5.1","5.1","4.5","4.5","1700","2018","03","10","Monday"
"LCS","2018-03-07","4.4","4.6","4.1","4.1","4400","2018","03","10","Wednesday"
"LCS","2018-03-08","4.1","4.1","3.7","3.7","11100","2018","03","10","Thursday"
"LCS","2018-03-09","3.8","4","3.8","4","5100","2018","03","10","Friday"
"LCS","2018-03-12","4.3","4.3","4.3","4.3","100","2018","03","11","Monday"
"LCS","2018-03-13","3.9","4.3","3.9","4.3","1600","2018","03","11","Tuesday"
"LCS","2018-03-14","3.9","4.3","3.9","4.3","300","2018","03","11","Wednesday"
"LCS","2018-03-15","4.3","4.3","4.3","4.3","5000","2018","03","11","Thursday"
"LCS","2018-03-19","3.9","3.9","3.9","3.9","1900","2018","03","12","Monday"
"LCS","2018-03-20","3.9","4.2","3.9","4.2","4402","2018","03","12","Tuesday"
"LCS","2018-03-22","4","4","4","4","400","2018","03","12","Thursday"
"LCS","2018-03-27","4.3","4.3","4.3","4.3","202","2018","03","13","Tuesday"
"LCS","2018-03-30","4.4","4.6","4.4","4.6","300","2018","03","13","Friday"
"LCS","2018-04-02","4.9","4.9","4.7","4.7","800","2018","04","14","Monday"
"LCS","2018-04-03","4.9","4.9","4.8","4.8","1100","2018","04","14","Tuesday"
"LCS","2018-04-04","4.4","4.8","4.4","4.8","300","2018","04","14","Wednesday"
"LCS","2018-04-06","4.8","5","4.8","5","200","2018","04","14","Friday"
"LCS","2018-04-09","5.2","5.2","5.2","5.2","100","2018","04","15","Monday"
"LCS","2018-04-10","5.4","5.4","4.7","5.1","3900","2018","04","15","Tuesday"
"LCS","2018-04-11","4.6","4.6","4.6","4.6","1000","2018","04","15","Wednesday"
"LCS","2018-04-12","4.2","4.6","4.2","4.6","800","2018","04","15","Thursday"
"LCS","2018-04-18","4.4","5","4.2","4.8","24300","2018","04","16","Wednesday"
"LCS","2018-04-19","4.4","4.4","4.4","4.4","6000","2018","04","16","Thursday"
"LCS","2018-04-20","4","4","4","4","6800","2018","04","16","Friday"
"LCS","2018-04-23","3.6","4","3.6","4","1300","2018","04","17","Monday"
"LCS","2018-04-24","3.6","3.7","3.6","3.6","4300","2018","04","17","Tuesday"
"LCS","2018-04-26","3.4","3.6","3.4","3.6","400","2018","04","17","Thursday"
"LCS","2018-04-27","3.7","3.8","3.7","3.8","700","2018","04","17","Friday"
"LCS","2018-05-02","3.9","3.9","3.9","3.9","100","2018","05","18","Wednesday"
"LCS","2018-05-03","4","4","4","4","100","2018","05","18","Thursday"
"LCS","2018-05-04","3.6","4.1","3.6","4.1","300","2018","05","18","Friday"
"LCS","2018-05-07","4.2","4.2","4.2","4.2","200","2018","05","19","Monday"
"LCS","2018-05-09","4.5","4.5","4.5","4.5","100","2018","05","19","Wednesday"
"LCS","2018-05-10","4.8","4.8","4.8","4.8","100","2018","05","19","Thursday"
"LCS","2018-05-11","4.9","4.9","4.9","4.9","100","2018","05","19","Friday"
"LCS","2018-05-14","4.8","5","4.8","5","200","2018","05","20","Monday"
"LCS","2018-05-15","5.4","5.4","5.4","5.4","100","2018","05","20","Tuesday"
"LCS","2018-05-21","4.9","4.9","4.9","4.9","100","2018","05","21","Monday"
"LCS","2018-05-29","4.5","4.5","4.5","4.5","100","2018","05","22","Tuesday"
"LCS","2018-06-01","4.1","4.1","4.1","4.1","200","2018","06","22","Friday"
"LCS","2018-06-06","3.7","3.7","3.7","3.7","4200","2018","06","23","Wednesday"
"LCS","2018-06-07","3.4","3.4","3.4","3.4","300","2018","06","23","Thursday"
"LCS","2018-06-08","3.6","3.7","3.6","3.7","700","2018","06","23","Friday"
"LCS","2018-06-19","3.4","3.4","3.4","3.4","100","2018","06","25","Tuesday"
"LCS","2018-06-20","3.1","3.1","3.1","3.1","400","2018","06","25","Wednesday"
"LCS","2018-06-21","3.4","3.4","3.4","3.4","100","2018","06","25","Thursday"
"LCS","2018-06-22","3.7","3.7","3.7","3.7","100","2018","06","25","Friday"
"LCS","2018-06-26","3.4","3.4","3.4","3.4","100","2018","06","26","Tuesday"
"LCS","2018-06-27","3.1","3.1","3.1","3.1","2900","2018","06","26","Wednesday"
"LCS","2018-07-04","2.8","2.8","2.8","2.8","20000","2018","07","27","Wednesday"
"LCS","2018-07-05","3","3","2.7","3","300","2018","07","27","Thursday"
"LCS","2018-07-06","3.2","3.2","3.2","3.2","100","2018","07","27","Friday"
"LCS","2018-07-16","3.3","3.3","3.3","3.3","100","2018","07","29","Monday"
"LCS","2018-07-20","3.4","3.4","3.4","3.4","100","2018","07","29","Friday"
"LCS","2018-07-31","3.6","3.6","3.6","3.6","100","2018","07","31","Tuesday"
"LCS","2018-08-23","3.6","3.7","3.6","3.7","900","2018","08","34","Thursday"
"LCS","2018-09-20","3.4","3.4","3.4","3.4","1000","2018","09","38","Thursday"
"LCS","2018-09-26","3.1","3.1","3.1","3.1","5900","2018","09","39","Wednesday"
"LCS","2018-09-27","2.8","2.8","2.8","2.8","2000","2018","09","39","Thursday"
"LCS","2018-10-04","2.6","2.6","2.6","2.6","800","2018","10","40","Thursday"
"LCS","2018-10-05","2.4","2.4","2.4","2.4","100","2018","10","40","Friday"
"LCS","2018-10-10","2.4","2.6","2.4","2.6","1100","2018","10","41","Wednesday"
"LCS","2018-10-12","2.8","2.8","2.8","2.8","100","2018","10","41","Friday"
"LCS","2018-10-15","3","3","3","3","200","2018","10","42","Monday"
"LCS","2018-10-16","2.8","3","2.8","2.8","4000","2018","10","42","Tuesday"
"LCS","2018-10-17","3","3","3","3","1400","2018","10","42","Wednesday"
"LCS","2018-10-19","3","3","3","3","10","2018","10","42","Friday"
"LCS","2018-10-23","2.7","2.7","2.7","2.7","1012","2018","10","43","Tuesday"
"LCS","2018-10-25","2.8","2.8","2.7","2.7","400","2018","10","43","Thursday"
"LCS","2018-10-30","2.5","2.5","2.5","2.5","700","2018","10","44","Tuesday"
"LCS","2018-11-05","2.7","2.7","2.7","2.7","200","2018","11","45","Monday"
"LCS","2018-11-09","2.7","2.7","2.5","2.5","5700","2018","11","45","Friday"
"LCS","2018-11-19","2.5","2.5","2.5","2.5","50","2018","11","47","Monday"
"LCS","2018-11-21","2.7","2.7","2.7","2.7","100","2018","11","47","Wednesday"
"LCS","2018-11-22","2.7","2.8","2.7","2.8","1100","2018","11","47","Thursday"
"LCS","2018-11-26","2.6","2.6","2.6","2.6","234","2018","11","48","Monday"
"LCS","2018-11-27","2.4","2.4","2.4","2.4","1016","2018","11","48","Tuesday"
"LCS","2018-12-05","2.6","2.6","2.6","2.6","100","2018","12","49","Wednesday"
"LCS","2018-12-06","2.8","2.8","2.8","2.8","100","2018","12","49","Thursday"
"LCS","2018-12-13","3","3","3","3","100","2018","12","50","Thursday"
"LCS","2018-12-17","2.9","2.9","2.9","2.9","100","2018","12","51","Monday"
"LCS","2018-12-18","2.7","2.7","2.7","2.7","500","2018","12","51","Tuesday"
"LCS","2018-12-20","2.5","2.7","2.5","2.7","1000","2018","12","51","Thursday"
"LCS","2018-12-24","2.7","2.7","2.7","2.7","110","2018","12","52","Monday"
"LCS","2018-12-25","2.9","2.9","2.9","2.9","100","2018","12","52","Tuesday"
"LCS","2018-12-26","3","3","3","3","112","2018","12","52","Wednesday"
"LCS","2018-12-27","3","3","3","3","100","2018","12","52","Thursday"
"LCS","2018-12-28","2.9","2.9","2.7","2.7","600","2018","12","52","Friday"
"LCS","2019-01-02","2.9","2.9","2.9","2.9","100","2019","01","1","Wednesday"
"LCS","2019-01-07","2.7","2.9","2.7","2.9","5302","2019","01","2","Monday"
"LCS","2019-01-08","2.7","2.7","2.7","2.7","5203","2019","01","2","Tuesday"
"LCS","2019-01-09","2.9","2.9","2.9","2.9","100","2019","01","2","Wednesday"
"LCS","2019-01-10","2.7","2.7","2.7","2.7","2100","2019","01","2","Thursday"
"LCS","2019-01-11","2.9","2.9","2.9","2.9","100","2019","01","2","Friday"
"LCS","2019-01-17","3","3","3","3","100","2019","01","3","Thursday"
"LCS","2019-01-21","3","3","3","3","100","2019","01","4","Monday"
"LCS","2019-01-22","3.1","3.1","3.1","3.1","100","2019","01","4","Tuesday"
"LCS","2019-01-25","3.2","3.2","3.2","3.2","101","2019","01","4","Friday"
"LCS","2019-02-14","2.9","2.9","2.9","2.9","100","2019","02","7","Thursday"
"LCS","2019-02-15","2.7","2.7","2.7","2.7","2000","2019","02","7","Friday"
"LCS","2019-02-19","2.6","2.6","2.5","2.5","600","2019","02","8","Tuesday"
"LCS","2019-02-20","2.5","2.5","2.5","2.5","1100","2019","02","8","Wednesday"
"LCS","2019-02-25","2.5","2.5","2.5","2.5","1","2019","02","9","Monday"
"LCS","2019-02-28","2.7","2.7","2.7","2.7","100","2019","02","9","Thursday"
"LCS","2019-03-01","2.9","2.9","2.9","2.9","100","2019","03","9","Friday"
"LCS","2019-03-05","2.7","2.7","2.7","2.7","10500","2019","03","10","Tuesday"
"LCS","2019-03-06","2.5","2.5","2.5","2.5","23400","2019","03","10","Wednesday"
"LCS","2019-03-07","2.7","2.7","2.5","2.5","600","2019","03","10","Thursday"
"LCS","2019-03-11","2.6","2.6","2.3","2.3","200","2019","03","11","Monday"
"LCS","2019-03-12","2.4","2.4","2.4","2.4","100","2019","03","11","Tuesday"
"LCS","2019-03-13","2.6","2.6","2.6","2.6","100","2019","03","11","Wednesday"
"LCS","2019-03-18","2.6","2.6","2.6","2.6","4800","2019","03","12","Monday"
"LCS","2019-03-19","2.6","2.6","2.6","2.6","11300","2019","03","12","Tuesday"
"LCS","2019-03-20","2.6","2.6","2.4","2.5","42400","2019","03","12","Wednesday"
"LCS","2019-03-21","2.3","2.5","2.3","2.5","7240","2019","03","12","Thursday"
"LCS","2019-04-01","2.5","2.5","2.5","2.5","100","2019","04","14","Monday"
"LCS","2019-04-02","2.5","2.5","2.5","2.5","100","2019","04","14","Tuesday"
"LCS","2019-04-04","2.5","2.5","2.5","2.5","500","2019","04","14","Thursday"
"LCS","2019-04-05","2.4","2.4","2.4","2.4","200","2019","04","14","Friday"
"LCS","2019-04-08","2.4","2.5","2.4","2.5","6100","2019","04","15","Monday"
"LCS","2019-04-10","2.6","2.6","2.4","2.4","2000","2019","04","15","Wednesday"
"LCS","2019-04-11","2.6","2.6","2.6","2.6","100","2019","04","15","Thursday"
"LCS","2019-04-12","2.7","2.7","2.7","2.7","500","2019","04","15","Friday"
"LCS","2019-04-16","2.7","2.7","2.7","2.7","1100","2019","04","16","Tuesday"
"LCS","2019-04-17","2.7","2.7","2.7","2.7","200","2019","04","16","Wednesday"
"LCS","2019-04-22","2.7","2.7","2.7","2.7","100","2019","04","17","Monday"
"LCS","2019-04-26","2.7","2.7","2.7","2.7","18","2019","04","17","Friday"
"LCS","2019-05-02","2.7","2.7","2.7","2.7","1","2019","05","18","Thursday"
"LCS","2019-05-06","2.7","2.7","2.7","2.7","60","2019","05","19","Monday"
"LCS","2019-05-09","2.7","2.7","2.7","2.7","1","2019","05","19","Thursday"
"LCS","2019-05-20","2.6","2.6","2.5","2.5","1100","2019","05","21","Monday"
"LCS","2019-05-21","2.5","2.5","2.5","2.5","40","2019","05","21","Tuesday"
"LCS","2019-06-05","2.7","2.7","2.7","2.7","300","2019","06","23","Wednesday"
"LCS","2019-06-07","2.7","2.7","2.7","2.7","200","2019","06","23","Friday"
"LCS","2019-07-04","2.5","2.5","2.5","2.5","500","2019","07","27","Thursday"
"LCS","2019-07-05","2.3","2.3","2.3","2.3","204","2019","07","27","Friday"
"LCS","2019-07-08","2.2","2.2","2.2","2.2","200","2019","07","28","Monday"
"LCS","2019-07-12","2.4","2.4","2.4","2.4","200","2019","07","28","Friday"
"LCS","2019-07-19","2.6","2.6","2.6","2.6","200","2019","07","29","Friday"
"LCS","2019-07-23","2.6","2.6","2.4","2.4","2200","2019","07","30","Tuesday"
"LCS","2019-07-26","2.6","2.6","2.6","2.6","100","2019","07","30","Friday"
"LCS","2019-08-07","2.6","2.6","2.6","2.6","100","2019","08","32","Wednesday"
"LCS","2019-08-12","2.7","2.7","2.5","2.6","2900","2019","08","33","Monday"
"LCS","2019-08-13","2.4","2.4","2.4","2.4","100","2019","08","33","Tuesday"
"LCS","2019-08-15","2.2","2.6","2.2","2.6","200","2019","08","33","Thursday"
"LCS","2019-08-16","2.4","2.7","2.4","2.7","200","2019","08","33","Friday"
"LCS","2019-10-07","2.7","2.7","2.6","2.6","600","2019","10","41","Monday"
"LCS","2019-10-08","2.6","2.6","2.6","2.6","100","2019","10","41","Tuesday"
"LCS","2019-10-18","2.4","2.4","2.4","2.4","600","2019","10","42","Friday"
"LCS","2019-11-25","2.6","2.6","2.6","2.6","100","2019","11","48","Monday"
"LCS","2019-12-09","2.8","2.8","2.8","2.8","100","2019","12","50","Monday"
"LCS","2020-01-20","2.9","2.9","2.9","2.9","100","2020","01","4","Monday"
"LCS","2020-01-21","3","3","3","3","100","2020","01","4","Tuesday"
"LCS","2020-01-31","3.1","3.1","3.1","3.1","100","2020","01","5","Friday"
"LCS","2020-02-27","3.1","3.1","3.1","3.1","2500","2020","02","9","Thursday"
"LCS","2020-03-05","3.2","3.2","3.2","3.2","100","2020","03","10","Thursday"
"LCS","2020-04-17","2.9","2.9","2.9","2.9","40000","2020","04","16","Friday"
"LCS","2020-04-22","2.7","2.7","2.7","2.7","100","2020","04","17","Wednesday"
"LCS","2020-04-27","2.9","2.9","2.9","2.9","100","2020","04","18","Monday"
"LCS","2020-05-11","2.7","2.7","2.7","2.7","200","2020","05","20","Monday"
"LCS","2020-05-12","2.5","2.5","2.5","2.5","800","2020","05","20","Tuesday"
"LCS","2020-05-14","2.3","2.4","2.3","2.4","300","2020","05","20","Thursday"
"LCS","2020-05-19","2.2","2.2","2.2","2.2","2100","2020","05","21","Tuesday"
"LCS","2020-05-20","2","2.1","2","2.1","40200","2020","05","21","Wednesday"
"LCS","2020-05-22","1.9","2.3","1.9","2.3","36300","2020","05","21","Friday"
"LCS","2020-05-25","2.1","2.2","2.1","2.2","6400","2020","05","22","Monday"
"LCS","2020-05-27","2.2","2.2","2","2.1","15200","2020","05","22","Wednesday"
"LCS","2020-05-28","1.9","2","1.9","2","4300","2020","05","22","Thursday"
"LCS","2020-05-29","2","2","1.8","1.8","1900","2020","05","22","Friday"
"LCS","2020-06-01","1.9","1.9","1.8","1.9","3200","2020","06","23","Monday"
"LCS","2020-06-02","2","2","1.9","2","8800","2020","06","23","Tuesday"
"LCS","2020-06-03","1.9","1.9","1.9","1.9","500","2020","06","23","Wednesday"
"LCS","2020-06-04","1.9","1.9","1.9","1.9","2900","2020","06","23","Thursday"
"LCS","2020-06-05","1.9","1.9","1.9","1.9","14400","2020","06","23","Friday"
"LCS","2020-06-08","1.9","2","1.9","2","17300","2020","06","24","Monday"
"LCS","2020-06-09","2","2","2","2","1000","2020","06","24","Tuesday"
"LCS","2020-06-10","2","2","2","2","2000","2020","06","24","Wednesday"
"LCS","2020-06-11","2","2.2","2","2.2","49700","2020","06","24","Thursday"
"LCS","2020-06-12","2","2.3","2","2.3","700","2020","06","24","Friday"
"LCS","2020-06-15","2.3","2.3","2.3","2.3","100","2020","06","25","Monday"
"LCS","2020-06-17","2.1","2.1","2.1","2.1","600","2020","06","25","Wednesday"
"LCS","2020-06-18","1.9","1.9","1.9","1.9","19000","2020","06","25","Thursday"
"LCS","2020-06-19","2","2","2","2","600","2020","06","25","Friday"
"LCS","2020-06-22","2.2","2.2","2.2","2.2","14400","2020","06","26","Monday"
"LCS","2020-06-23","2.2","2.3","2.2","2.3","25200","2020","06","26","Tuesday"
"LCS","2020-06-24","2.1","2.1","2.1","2.1","4600","2020","06","26","Wednesday"
"LCS","2020-06-25","2","2","2","2","1400","2020","06","26","Thursday"
"LCS","2020-06-26","2","2","2","2","2700","2020","06","26","Friday"
"LCS","2020-06-29","1.9","1.9","1.9","1.9","10000","2020","06","27","Monday"
"LCS","2020-07-01","1.9","2","1.9","2","600","2020","07","27","Wednesday"
"LCS","2020-07-02","2","2","1.9","1.9","2100","2020","07","27","Thursday"
"LCS","2020-07-03","2","2","2","2","2100","2020","07","27","Friday"
"LCS","2020-07-06","2","2","2","2","300","2020","07","28","Monday"
"LCS","2020-07-07","2","2","2","2","300","2020","07","28","Tuesday"
"LCS","2020-07-08","2","2","2","2","3400","2020","07","28","Wednesday"
"LCS","2020-07-09","1.9","1.9","1.9","1.9","15900","2020","07","28","Thursday"
"LCS","2020-07-10","1.9","2","1.9","2","400","2020","07","28","Friday"
"LCS","2020-07-13","1.8","2","1.8","2","12600","2020","07","29","Monday"
"LCS","2020-07-14","1.9","2","1.9","2","4100","2020","07","29","Tuesday"
"LCS","2020-07-15","1.9","2","1.9","2","5300","2020","07","29","Wednesday"
"LCS","2020-07-17","1.9","2","1.9","2","5100","2020","07","29","Friday"
"LCS","2020-07-21","2","2","2","2","200","2020","07","30","Tuesday"
"LCS","2020-07-22","2","2","2","2","1000","2020","07","30","Wednesday"
"LCS","2020-07-23","1.9","2","1.9","2","2200","2020","07","30","Thursday"
"LCS","2020-07-24","2","2","1.9","1.9","13800","2020","07","30","Friday"
"LCS","2020-07-27","1.8","1.8","1.8","1.8","2000","2020","07","31","Monday"
"LCS","2020-07-28","1.7","1.9","1.7","1.9","4700","2020","07","31","Tuesday"
"LCS","2020-07-29","1.9","1.9","1.9","1.9","100","2020","07","31","Wednesday"
"LCS","2020-07-30","1.9","1.9","1.9","1.9","6900","2020","07","31","Thursday"
"LCS","2020-07-31","1.9","1.9","1.9","1.9","24300","2020","07","31","Friday"
"LCS","2020-08-03","1.9","1.9","1.9","1.9","100","2020","08","32","Monday"
"LCS","2020-08-04","1.9","1.9","1.9","1.9","100","2020","08","32","Tuesday"
"LCS","2020-08-05","1.9","1.9","1.9","1.9","19300","2020","08","32","Wednesday"
"LCS","2020-08-06","1.9","1.9","1.9","1.9","100","2020","08","32","Thursday"
"LCS","2020-08-10","1.9","2","1.9","2","2800","2020","08","33","Monday"
"LCS","2020-08-11","1.9","1.9","1.9","1.9","100","2020","08","33","Tuesday"
"LCS","2020-08-17","1.9","1.9","1.9","1.9","2000","2020","08","34","Monday"
"LCS","2020-08-18","1.9","1.9","1.9","1.9","200","2020","08","34","Tuesday"
"LCS","2020-08-19","1.9","2","1.9","2","200","2020","08","34","Wednesday"
"LCS","2020-08-20","2","2","2","2","6300","2020","08","34","Thursday"
"LCS","2020-08-21","2","2","2","2","200","2020","08","34","Friday"
"LCS","2020-08-24","2","2.2","2","2.2","27400","2020","08","35","Monday"
"LCS","2020-08-25","2","2.1","2","2","30400","2020","08","35","Tuesday"
