symbol,date,open,high,low,close,volume,year,month,week,weekday
"SCD","2012-05-11","9.01","9.01","8.59","8.66","68280","2012","05","19","Friday"
"SCD","2012-05-14","8.45","8.52","8.24","8.24","27830","2012","05","20","Monday"
"SCD","2012-05-15","7.96","7.96","7.89","7.89","14790","2012","05","20","Tuesday"
"SCD","2012-05-16","7.54","7.82","7.54","7.54","123070","2012","05","20","Wednesday"
"SCD","2012-05-17","7.68","7.75","7.33","7.4","38890","2012","05","20","Thursday"
"SCD","2012-05-18","7.19","7.47","7.19","7.19","56350","2012","05","20","Friday"
"SCD","2012-05-21","7.19","7.54","7.19","7.54","19220","2012","05","21","Monday"
"SCD","2012-05-22","7.82","7.82","7.54","7.61","13530","2012","05","21","Tuesday"
"SCD","2012-05-23","7.61","7.61","7.26","7.26","59390","2012","05","21","Wednesday"
"SCD","2012-05-24","7.4","7.4","7.12","7.33","32080","2012","05","21","Thursday"
"SCD","2012-05-25","7.54","7.61","7.4","7.61","14490","2012","05","21","Friday"
"SCD","2012-05-28","7.68","7.96","7.33","7.61","16040","2012","05","22","Monday"
"SCD","2012-05-29","7.33","7.4","7.33","7.33","24510","2012","05","22","Tuesday"
"SCD","2012-05-30","7.33","7.61","7.33","7.4","7920","2012","05","22","Wednesday"
"SCD","2012-05-31","7.54","7.54","7.26","7.33","14560","2012","05","22","Thursday"
"SCD","2012-06-01","7.26","7.47","7.26","7.26","11500","2012","06","22","Friday"
"SCD","2012-06-04","7.4","7.4","6.98","7.19","32500","2012","06","23","Monday"
"SCD","2012-06-05","7.19","7.33","7.19","7.33","23150","2012","06","23","Tuesday"
"SCD","2012-06-06","7.47","7.68","7.47","7.68","75790","2012","06","23","Wednesday"
"SCD","2012-06-07","7.82","8.03","7.75","8.03","41190","2012","06","23","Thursday"
"SCD","2012-06-08","7.89","8.38","7.75","7.82","14970","2012","06","23","Friday"
"SCD","2012-06-11","7.82","8.17","7.82","7.96","8700","2012","06","24","Monday"
"SCD","2012-06-12","7.82","7.89","7.68","7.89","6380","2012","06","24","Tuesday"
"SCD","2012-06-13","7.75","7.75","7.61","7.68","10120","2012","06","24","Wednesday"
"SCD","2012-06-14","7.61","7.82","7.61","7.82","620","2012","06","24","Thursday"
"SCD","2012-06-15","7.75","7.75","7.54","7.75","1230","2012","06","24","Friday"
"SCD","2012-06-18","7.68","7.68","7.47","7.61","16060","2012","06","25","Monday"
"SCD","2012-06-19","7.61","7.61","7.26","7.54","24040","2012","06","25","Tuesday"
"SCD","2012-06-20","7.4","7.47","7.26","7.26","35230","2012","06","25","Wednesday"
"SCD","2012-06-21","7.33","7.47","7.33","7.47","1100","2012","06","25","Thursday"
"SCD","2012-06-22","7.33","7.4","7.33","7.4","3350","2012","06","25","Friday"
"SCD","2012-06-25","7.33","7.33","7.12","7.12","20560","2012","06","26","Monday"
"SCD","2012-06-26","7.19","7.19","6.98","7.05","21020","2012","06","26","Tuesday"
"SCD","2012-06-27","7.12","7.26","6.98","7.05","11870","2012","06","26","Wednesday"
"SCD","2012-06-28","7.05","7.12","7.05","7.12","9300","2012","06","26","Thursday"
"SCD","2012-06-29","6.98","7.12","6.98","7.05","2250","2012","06","26","Friday"
"SCD","2012-07-02","7.12","7.19","7.12","7.19","1890","2012","07","27","Monday"
"SCD","2012-07-03","7.19","7.19","7.05","7.12","10300","2012","07","27","Tuesday"
"SCD","2012-07-04","7.19","7.19","7.05","7.05","2200","2012","07","27","Wednesday"
"SCD","2012-07-05","7.05","7.05","7.05","7.05","10","2012","07","27","Thursday"
"SCD","2012-07-06","7.26","7.33","7.26","7.33","2600","2012","07","27","Friday"
"SCD","2012-07-09","7.26","7.26","7.05","7.05","1700","2012","07","28","Monday"
"SCD","2012-07-10","7.05","7.19","7.05","7.19","480","2012","07","28","Tuesday"
"SCD","2012-07-11","7.33","7.33","7.12","7.19","8030","2012","07","28","Wednesday"
"SCD","2012-07-12","7.4","7.4","7.33","7.33","3400","2012","07","28","Thursday"
"SCD","2012-07-13","7.54","7.54","7.4","7.47","9100","2012","07","28","Friday"
"SCD","2012-07-16","7.4","7.4","7.33","7.4","4000","2012","07","29","Monday"
"SCD","2012-07-17","7.4","7.54","7.4","7.54","13920","2012","07","29","Tuesday"
"SCD","2012-07-18","7.54","7.61","7.54","7.61","9050","2012","07","29","Wednesday"
"SCD","2012-07-19","7.68","7.75","7.68","7.75","14200","2012","07","29","Thursday"
"SCD","2012-07-20","7.75","7.75","7.4","7.4","27460","2012","07","29","Friday"
"SCD","2012-07-23","7.4","7.4","7.26","7.4","24430","2012","07","30","Monday"
"SCD","2012-07-24","7.54","7.68","7.33","7.33","620","2012","07","30","Tuesday"
"SCD","2012-07-25","7.54","7.54","7.19","7.19","3610","2012","07","30","Wednesday"
"SCD","2012-07-26","7.12","7.4","7.12","7.33","1030","2012","07","30","Thursday"
"SCD","2012-07-27","7.33","7.33","7.19","7.33","12750","2012","07","30","Friday"
"SCD","2012-07-30","7.33","7.4","7.33","7.4","190","2012","07","31","Monday"
"SCD","2012-07-31","7.4","7.4","7.12","7.12","3010","2012","07","31","Tuesday"
"SCD","2012-08-01","7.26","7.26","7.26","7.26","6000","2012","08","31","Wednesday"
"SCD","2012-08-02","7.33","7.33","7.26","7.33","4270","2012","08","31","Thursday"
"SCD","2012-08-03","7.33","7.54","7.33","7.33","5020","2012","08","31","Friday"
"SCD","2012-08-06","7.33","7.47","7.33","7.47","5270","2012","08","32","Monday"
"SCD","2012-08-07","7.33","7.4","7.19","7.4","310","2012","08","32","Tuesday"
"SCD","2012-08-09","7.47","7.47","7.26","7.4","1510","2012","08","32","Thursday"
"SCD","2012-08-10","7.47","7.47","7.47","7.47","10","2012","08","32","Friday"
"SCD","2012-08-13","7.47","7.47","7.4","7.4","120","2012","08","33","Monday"
"SCD","2012-08-14","7.33","7.4","7.33","7.33","460","2012","08","33","Tuesday"
"SCD","2012-08-15","7.4","7.4","7.19","7.33","4380","2012","08","33","Wednesday"
"SCD","2012-08-16","7.05","7.33","7.05","7.33","11120","2012","08","33","Thursday"
"SCD","2012-08-17","7.05","7.33","7.05","7.33","520","2012","08","33","Friday"
"SCD","2012-08-20","7.33","7.33","7.12","7.33","4190","2012","08","34","Monday"
"SCD","2012-08-21","7.33","7.33","7.33","7.33","10","2012","08","34","Tuesday"
"SCD","2012-08-22","7.4","7.4","6.98","7.26","2740","2012","08","34","Wednesday"
"SCD","2012-08-23","7.4","7.4","6.91","7.12","1530","2012","08","34","Thursday"
"SCD","2012-08-24","6.77","7.12","6.77","6.91","30280","2012","08","34","Friday"
"SCD","2012-08-27","7.19","7.19","6.63","6.84","6380","2012","08","35","Monday"
"SCD","2012-08-28","6.63","7.12","6.56","6.98","4520","2012","08","35","Tuesday"
"SCD","2012-08-29","6.98","7.26","6.98","7.12","5660","2012","08","35","Wednesday"
"SCD","2012-08-30","7.12","7.4","7.12","7.19","180","2012","08","35","Thursday"
"SCD","2012-08-31","6.84","7.26","6.84","6.91","20100","2012","08","35","Friday"
"SCD","2012-09-04","6.91","6.91","6.77","6.77","32280","2012","09","36","Tuesday"
"SCD","2012-09-05","6.77","6.77","6.63","6.7","26120","2012","09","36","Wednesday"
"SCD","2012-09-06","6.56","6.84","6.42","6.42","59720","2012","09","36","Thursday"
"SCD","2012-09-07","6.35","6.7","6.28","6.28","31340","2012","09","36","Friday"
"SCD","2012-09-10","6.49","6.49","6","6","41430","2012","09","37","Monday"
"SCD","2012-09-11","6.28","6.28","6.14","6.14","390","2012","09","37","Tuesday"
"SCD","2012-09-12","6.42","6.42","6.42","6.42","10","2012","09","37","Wednesday"
"SCD","2012-09-13","6.42","6.42","6.14","6.14","17580","2012","09","37","Thursday"
"SCD","2012-09-14","6.42","6.42","6.07","6.28","2540","2012","09","37","Friday"
"SCD","2012-09-17","6.42","6.56","6.42","6.56","23630","2012","09","38","Monday"
"SCD","2012-09-18","6.7","6.7","6.28","6.28","42210","2012","09","38","Tuesday"
"SCD","2012-09-19","6","6.56","6","6.28","1560","2012","09","38","Wednesday"
"SCD","2012-09-20","6.42","6.42","6.07","6.28","11030","2012","09","38","Thursday"
"SCD","2012-09-21","6.35","6.42","6.28","6.42","5000","2012","09","38","Friday"
"SCD","2012-09-24","6.42","6.63","6.42","6.63","2020","2012","09","39","Monday"
"SCD","2012-09-25","6.7","6.7","6.7","6.7","10","2012","09","39","Tuesday"
"SCD","2012-09-26","6.77","6.77","6.77","6.77","10","2012","09","39","Wednesday"
"SCD","2012-09-27","6.77","6.77","6.49","6.49","1010","2012","09","39","Thursday"
"SCD","2012-09-28","6.56","6.56","6.56","6.56","20","2012","09","39","Friday"
"SCD","2012-10-01","6.7","6.7","6.42","6.42","470","2012","10","40","Monday"
"SCD","2012-10-02","6.21","6.56","6.21","6.56","1070","2012","10","40","Tuesday"
"SCD","2012-10-03","6.7","6.7","6.7","6.7","20","2012","10","40","Wednesday"
"SCD","2012-10-04","6.42","6.91","6.42","6.56","790","2012","10","40","Thursday"
"SCD","2012-10-05","6.56","6.56","6.28","6.49","2720","2012","10","40","Friday"
"SCD","2012-10-08","6.7","6.7","6.7","6.7","10","2012","10","41","Monday"
"SCD","2012-10-09","6.84","6.84","6.49","6.84","590","2012","10","41","Tuesday"
"SCD","2012-10-10","6.84","6.84","6.84","6.84","10","2012","10","41","Wednesday"
"SCD","2012-10-11","6.91","6.91","6.63","6.63","13130","2012","10","41","Thursday"
"SCD","2012-10-12","6.49","6.49","6.35","6.35","26930","2012","10","41","Friday"
"SCD","2012-10-15","6.28","6.28","6.28","6.28","17020","2012","10","42","Monday"
"SCD","2012-10-16","6.56","6.56","6.28","6.56","210","2012","10","42","Tuesday"
"SCD","2012-10-17","6.35","6.49","6.35","6.49","10020","2012","10","42","Wednesday"
"SCD","2012-10-18","6.63","6.63","6.56","6.56","40","2012","10","42","Thursday"
"SCD","2012-10-19","6.7","6.7","6.42","6.42","9510","2012","10","42","Friday"
"SCD","2012-10-22","6.49","6.49","6.42","6.42","220","2012","10","43","Monday"
"SCD","2012-10-23","6.49","6.49","6.49","6.49","10","2012","10","43","Tuesday"
"SCD","2012-10-24","6.63","6.7","6.63","6.63","280","2012","10","43","Wednesday"
"SCD","2012-10-25","6.56","6.56","6.35","6.35","30600","2012","10","43","Thursday"
"SCD","2012-10-26","6.49","6.56","6.35","6.35","1870","2012","10","43","Friday"
"SCD","2012-10-29","6.28","6.49","6.28","6.49","110","2012","10","44","Monday"
"SCD","2012-10-30","6.42","6.42","6.28","6.28","1010","2012","10","44","Tuesday"
"SCD","2012-10-31","6.42","6.42","6.42","6.42","210","2012","10","44","Wednesday"
"SCD","2012-11-01","6.28","6.42","6.14","6.42","34510","2012","11","44","Thursday"
"SCD","2012-11-02","6.14","6.42","6.14","6.14","15480","2012","11","44","Friday"
"SCD","2012-11-05","6.28","6.28","6.14","6.28","10030","2012","11","45","Monday"
"SCD","2012-11-06","6.35","6.35","6.21","6.21","1030","2012","11","45","Tuesday"
"SCD","2012-11-07","6.21","6.28","6.21","6.28","7720","2012","11","45","Wednesday"
"SCD","2012-11-08","6.21","6.35","6.21","6.35","5010","2012","11","45","Thursday"
"SCD","2012-11-09","6.28","6.35","6.28","6.35","16090","2012","11","45","Friday"
"SCD","2012-11-12","6.35","6.42","6.35","6.42","2120","2012","11","46","Monday"
"SCD","2012-11-13","6.42","6.42","6.35","6.35","1850","2012","11","46","Tuesday"
"SCD","2012-11-14","6.42","6.42","6.42","6.42","2050","2012","11","46","Wednesday"
"SCD","2012-11-15","6.49","6.49","6.49","6.49","250","2012","11","46","Thursday"
"SCD","2012-11-16","6.42","6.42","6.35","6.42","8180","2012","11","46","Friday"
"SCD","2012-11-19","6.49","6.49","6.28","6.28","10050","2012","11","47","Monday"
"SCD","2012-11-20","6.42","6.42","6.42","6.42","1090","2012","11","47","Tuesday"
"SCD","2012-11-22","6.42","6.42","6.35","6.42","2020","2012","11","47","Thursday"
"SCD","2012-11-23","6.49","6.49","6.42","6.42","2010","2012","11","47","Friday"
"SCD","2012-11-26","6.42","6.42","6.35","6.35","14650","2012","11","48","Monday"
"SCD","2012-11-27","6.42","6.42","6.35","6.35","6350","2012","11","48","Tuesday"
"SCD","2012-11-28","6.42","6.42","6.35","6.35","520","2012","11","48","Wednesday"
"SCD","2012-11-29","6.42","6.63","6.42","6.56","69190","2012","11","48","Thursday"
"SCD","2012-11-30","6.63","6.63","6.49","6.49","5010","2012","11","48","Friday"
"SCD","2012-12-03","6.7","6.7","6.7","6.7","10","2012","12","49","Monday"
"SCD","2012-12-04","6.7","6.7","6.42","6.42","1280","2012","12","49","Tuesday"
"SCD","2012-12-05","6.7","6.7","6.63","6.63","1740","2012","12","49","Wednesday"
"SCD","2012-12-06","6.77","6.77","6.63","6.63","1330","2012","12","49","Thursday"
"SCD","2012-12-07","6.91","6.91","6.42","6.77","1020","2012","12","49","Friday"
"SCD","2012-12-10","6.77","6.98","6.49","6.84","240","2012","12","50","Monday"
"SCD","2012-12-11","6.98","6.98","6.98","6.98","20","2012","12","50","Tuesday"
"SCD","2012-12-12","6.84","6.84","6.84","6.84","3000","2012","12","50","Wednesday"
"SCD","2012-12-13","6.91","6.91","6.84","6.84","540","2012","12","50","Thursday"
"SCD","2012-12-14","6.91","6.91","6.84","6.84","79980","2012","12","50","Friday"
"SCD","2012-12-17","6.84","6.91","6.77","6.77","11610","2012","12","51","Monday"
"SCD","2012-12-18","6.84","6.84","6.63","6.84","520","2012","12","51","Tuesday"
"SCD","2012-12-19","6.98","6.98","6.63","6.98","13220","2012","12","51","Wednesday"
"SCD","2012-12-20","6.98","6.98","6.7","6.77","970","2012","12","51","Thursday"
"SCD","2012-12-21","6.91","6.91","6.7","6.91","1020","2012","12","51","Friday"
"SCD","2012-12-24","6.98","6.98","6.7","6.84","14160","2012","12","52","Monday"
"SCD","2012-12-25","7.05","7.05","6.84","6.91","3020","2012","12","52","Tuesday"
"SCD","2012-12-26","7.19","7.19","6.98","6.98","230","2012","12","52","Wednesday"
"SCD","2012-12-27","6.98","6.98","6.84","6.91","9210","2012","12","52","Thursday"
"SCD","2012-12-28","6.98","6.98","6.98","6.98","200","2012","12","52","Friday"
"SCD","2013-01-02","7.33","7.33","6.91","6.91","1210","2013","01","1","Wednesday"
"SCD","2013-01-03","7.12","7.12","6.98","6.98","110","2013","01","1","Thursday"
"SCD","2013-01-04","7.19","7.19","6.98","7.19","6710","2013","01","1","Friday"
"SCD","2013-01-07","7.19","7.26","7.19","7.19","50020","2013","01","2","Monday"
"SCD","2013-01-08","7.4","7.4","7.19","7.33","1330","2013","01","2","Tuesday"
"SCD","2013-01-09","7.54","7.54","7.33","7.33","10470","2013","01","2","Wednesday"
"SCD","2013-01-10","6.98","7.33","6.98","7.33","630","2013","01","2","Thursday"
"SCD","2013-01-11","7.33","7.33","7.33","7.33","1070","2013","01","2","Friday"
"SCD","2013-01-14","7.19","7.19","7.19","7.19","2010","2013","01","3","Monday"
"SCD","2013-01-15","7.26","7.26","7.19","7.19","12000","2013","01","3","Tuesday"
"SCD","2013-01-16","7.33","7.68","7.19","7.68","42490","2013","01","3","Wednesday"
"SCD","2013-01-17","8.17","8.17","8.17","8.17","40900","2013","01","3","Thursday"
"SCD","2013-01-18","8.38","8.38","8.17","8.38","22300","2013","01","3","Friday"
"SCD","2013-01-21","8.38","8.38","7.96","8.1","25210","2013","01","4","Monday"
"SCD","2013-01-22","8.24","8.24","8.03","8.03","8620","2013","01","4","Tuesday"
"SCD","2013-01-23","8.24","8.38","8.17","8.17","12770","2013","01","4","Wednesday"
"SCD","2013-01-24","8.38","8.38","8.1","8.31","48380","2013","01","4","Thursday"
"SCD","2013-01-25","8.15","8.71","8.15","8.55","9770","2013","01","4","Friday"
"SCD","2013-01-28","8.39","8.79","8.23","8.63","15930","2013","01","5","Monday"
"SCD","2013-01-29","8.63","8.95","8.63","8.87","21440","2013","01","5","Tuesday"
"SCD","2013-01-30","8.95","9.03","8.87","9.03","13890","2013","01","5","Wednesday"
"SCD","2013-01-31","9.03","9.11","8.87","9.03","15600","2013","01","5","Thursday"
"SCD","2013-02-01","9.19","9.59","8.55","8.55","27350","2013","02","5","Friday"
"SCD","2013-02-04","8.47","8.95","8.47","8.95","2340","2013","02","6","Monday"
"SCD","2013-02-05","8.39","9.03","8.39","9.03","20","2013","02","6","Tuesday"
"SCD","2013-02-06","8.87","9.19","8.79","9.19","11660","2013","02","6","Wednesday"
"SCD","2013-02-07","9.19","9.43","9.19","9.35","8500","2013","02","6","Thursday"
"SCD","2013-02-08","9.51","9.59","9.51","9.59","2510","2013","02","6","Friday"
"SCD","2013-02-18","9.66","9.66","9.59","9.59","9210","2013","02","8","Monday"
"SCD","2013-02-19","9.59","9.74","9.59","9.74","24520","2013","02","8","Tuesday"
"SCD","2013-02-20","9.9","9.9","9.66","9.82","25010","2013","02","8","Wednesday"
"SCD","2013-02-21","9.82","10.46","9.82","10.46","52860","2013","02","8","Thursday"
"SCD","2013-02-22","10.46","10.46","9.74","10.46","10580","2013","02","8","Friday"
"SCD","2013-02-25","10.46","10.54","10.22","10.22","2220","2013","02","9","Monday"
"SCD","2013-02-26","9.9","10.3","9.82","9.82","45390","2013","02","9","Tuesday"
"SCD","2013-02-27","9.82","10.22","9.51","10.22","29970","2013","02","9","Wednesday"
"SCD","2013-02-28","9.9","10.3","9.9","10.3","2030","2013","02","9","Thursday"
"SCD","2013-03-01","10.22","10.22","10.06","10.06","530","2013","03","9","Friday"
"SCD","2013-03-04","9.9","9.9","9.43","9.43","26580","2013","03","10","Monday"
"SCD","2013-03-05","8.79","9.59","8.79","9.59","1050","2013","03","10","Tuesday"
"SCD","2013-03-06","9.66","9.82","9.59","9.66","24330","2013","03","10","Wednesday"
"SCD","2013-03-07","10.14","10.14","9.98","9.98","3610","2013","03","10","Thursday"
"SCD","2013-03-08","9.98","10.06","9.9","10.06","3240","2013","03","10","Friday"
"SCD","2013-03-11","10.14","10.14","10.06","10.06","3200","2013","03","11","Monday"
"SCD","2013-03-12","10.14","10.22","10.14","10.14","7320","2013","03","11","Tuesday"
"SCD","2013-03-13","10.38","10.54","10.22","10.38","3950","2013","03","11","Wednesday"
"SCD","2013-03-14","10.38","10.7","10.38","10.7","10950","2013","03","11","Thursday"
"SCD","2013-03-15","10.78","11.18","10.46","11.18","70","2013","03","11","Friday"
"SCD","2013-03-18","10.54","11.18","10.54","11.18","14560","2013","03","12","Monday"
"SCD","2013-03-19","11.18","11.18","10.78","10.78","12220","2013","03","12","Tuesday"
"SCD","2013-03-20","11.26","11.26","10.78","10.78","2470","2013","03","12","Wednesday"
"SCD","2013-03-21","10.78","11.34","10.78","11.18","140","2013","03","12","Thursday"
"SCD","2013-03-22","11.18","11.66","11.18","11.34","8920","2013","03","12","Friday"
"SCD","2013-03-25","11.34","12.06","11.34","11.66","3140","2013","03","13","Monday"
"SCD","2013-03-26","10.86","11.66","10.86","11.58","220","2013","03","13","Tuesday"
"SCD","2013-03-27","11.58","12.3","11.58","11.98","1000","2013","03","13","Wednesday"
"SCD","2013-03-28","12.46","12.46","12.14","12.14","210","2013","03","13","Thursday"
"SCD","2013-03-29","12.38","12.38","11.34","12.3","120","2013","03","13","Friday"
"SCD","2013-04-01","11.98","12.14","11.98","12.14","30","2013","04","14","Monday"
"SCD","2013-04-02","12.78","12.78","12.62","12.62","130","2013","04","14","Tuesday"
"SCD","2013-04-03","12.62","12.62","12.62","12.62","140","2013","04","14","Wednesday"
"SCD","2013-04-04","12.62","12.62","11.98","11.98","15170","2013","04","14","Thursday"
"SCD","2013-04-05","11.58","11.58","11.58","11.58","20","2013","04","14","Friday"
"SCD","2013-04-08","12.22","12.22","12.22","12.22","10","2013","04","15","Monday"
"SCD","2013-04-09","11.9","11.9","11.42","11.9","1820","2013","04","15","Tuesday"
