symbol,date,open,high,low,close,volume,year,month,week,weekday
"SJD","2008-05-08","3.92","3.92","3.92","3.92","1300","2008","05","19","Thursday"
"SJD","2008-05-09","3.85","3.85","3.85","3.85","820","2008","05","19","Friday"
"SJD","2008-05-15","3.58","3.58","3.58","3.58","3190","2008","05","20","Thursday"
"SJD","2008-05-16","3.51","3.51","3.51","3.51","11530","2008","05","20","Friday"
"SJD","2008-05-19","3.44","3.44","3.44","3.44","2800","2008","05","21","Monday"
"SJD","2008-05-20","3.38","3.38","3.38","3.38","4520","2008","05","21","Tuesday"
"SJD","2008-05-30","3.12","3.12","3.12","3.12","9620","2008","05","22","Friday"
"SJD","2008-06-02","3.07","3.07","3.07","3.07","170","2008","06","23","Monday"
"SJD","2008-06-03","3.02","3.02","3.02","3.02","15390","2008","06","23","Tuesday"
"SJD","2008-06-04","2.97","2.97","2.97","2.97","10000","2008","06","23","Wednesday"
"SJD","2008-06-05","2.92","2.92","2.92","2.92","19800","2008","06","23","Thursday"
"SJD","2008-06-06","2.87","2.87","2.87","2.87","28310","2008","06","23","Friday"
"SJD","2008-06-10","2.46","2.46","2.42","2.42","1790","2008","06","24","Tuesday"
"SJD","2008-06-11","2.39","2.46","2.39","2.46","21620","2008","06","24","Wednesday"
"SJD","2008-06-12","2.49","2.49","2.46","2.49","73370","2008","06","24","Thursday"
"SJD","2008-06-13","2.52","2.52","2.52","2.52","1470","2008","06","24","Friday"
"SJD","2008-06-16","2.56","2.56","2.56","2.56","3110","2008","06","25","Monday"
"SJD","2008-06-17","2.61","2.61","2.61","2.61","200","2008","06","25","Tuesday"
"SJD","2008-06-18","2.66","2.66","2.56","2.56","55490","2008","06","25","Wednesday"
"SJD","2008-06-19","2.49","2.49","2.49","2.49","3360","2008","06","25","Thursday"
"SJD","2008-06-20","2.42","2.42","2.42","2.42","1710","2008","06","25","Friday"
"SJD","2008-06-23","2.49","2.49","2.39","2.42","26380","2008","06","26","Monday"
"SJD","2008-06-24","2.49","2.49","2.4","2.42","23600","2008","06","26","Tuesday"
"SJD","2008-06-25","2.42","2.49","2.42","2.49","34920","2008","06","26","Wednesday"
"SJD","2008-06-26","2.56","2.56","2.42","2.52","20840","2008","06","26","Thursday"
"SJD","2008-06-27","2.47","2.56","2.46","2.56","15620","2008","06","26","Friday"
"SJD","2008-06-30","2.51","2.56","2.49","2.56","11980","2008","06","27","Monday"
"SJD","2008-07-01","2.56","2.63","2.56","2.63","18500","2008","07","27","Tuesday"
"SJD","2008-07-02","2.68","2.69","2.63","2.69","39940","2008","07","27","Wednesday"
"SJD","2008-07-03","2.68","2.76","2.68","2.76","23100","2008","07","27","Thursday"
"SJD","2008-07-04","2.83","2.83","2.83","2.83","10720","2008","07","27","Friday"
"SJD","2008-07-07","2.9","2.9","2.76","2.76","42160","2008","07","28","Monday"
"SJD","2008-07-08","2.69","2.69","2.69","2.73","27660","2008","07","28","Tuesday"
"SJD","2008-07-09","2.73","2.73","2.66","2.73","20910","2008","07","28","Wednesday"
"SJD","2008-07-10","2.73","2.76","2.66","2.73","40130","2008","07","28","Thursday"
"SJD","2008-07-11","2.73","2.8","2.68","2.8","55420","2008","07","28","Friday"
"SJD","2008-07-14","2.85","2.87","2.85","2.87","36570","2008","07","29","Monday"
"SJD","2008-07-15","2.95","2.95","2.95","2.95","31740","2008","07","29","Tuesday"
"SJD","2008-07-16","3.04","3.04","3.02","3.04","79630","2008","07","29","Wednesday"
"SJD","2008-07-17","3.12","3.12","3.07","3.12","25720","2008","07","29","Thursday"
"SJD","2008-07-18","3.04","3.1","3.04","3.04","36160","2008","07","29","Friday"
"SJD","2008-07-23","2.78","2.78","2.78","2.78","2840","2008","07","30","Wednesday"
"SJD","2008-07-24","2.71","2.71","2.71","2.71","7350","2008","07","30","Thursday"
"SJD","2008-07-25","2.64","2.64","2.64","2.64","30750","2008","07","30","Friday"
"SJD","2008-07-28","2.58","2.71","2.58","2.69","23290","2008","07","31","Monday"
"SJD","2008-07-29","2.76","2.76","2.76","2.76","17840","2008","07","31","Tuesday"
"SJD","2008-07-30","2.83","2.83","2.69","2.69","22880","2008","07","31","Wednesday"
"SJD","2008-07-31","2.63","2.69","2.63","2.69","14220","2008","07","31","Thursday"
"SJD","2008-08-01","2.63","2.63","2.63","2.63","8800","2008","08","31","Friday"
"SJD","2008-08-04","2.56","2.63","2.56","2.56","13960","2008","08","32","Monday"
"SJD","2008-08-05","2.49","2.49","2.49","2.49","3020","2008","08","32","Tuesday"
"SJD","2008-08-06","2.42","2.54","2.42","2.46","18950","2008","08","32","Wednesday"
"SJD","2008-08-07","2.52","2.52","2.44","2.44","33470","2008","08","32","Thursday"
"SJD","2008-08-08","2.44","2.49","2.44","2.44","31290","2008","08","32","Friday"
"SJD","2008-08-11","2.51","2.51","2.51","2.51","12880","2008","08","33","Monday"
"SJD","2008-08-12","2.58","2.58","2.58","2.58","24870","2008","08","33","Tuesday"
"SJD","2008-08-13","2.61","2.61","2.56","2.59","17170","2008","08","33","Wednesday"
"SJD","2008-08-14","2.66","2.66","2.63","2.66","39090","2008","08","33","Thursday"
"SJD","2008-08-15","2.73","2.73","2.73","2.73","8450","2008","08","33","Friday"
"SJD","2008-08-18","2.73","2.83","2.73","2.83","32160","2008","08","34","Monday"
"SJD","2008-08-19","2.73","2.83","2.69","2.69","29750","2008","08","34","Tuesday"
"SJD","2008-08-20","2.59","2.69","2.59","2.59","30750","2008","08","34","Wednesday"
"SJD","2008-08-21","2.59","2.71","2.59","2.71","24340","2008","08","34","Thursday"
"SJD","2008-08-22","2.71","2.8","2.71","2.71","33500","2008","08","34","Friday"
"SJD","2008-08-25","2.81","2.83","2.81","2.83","49300","2008","08","35","Monday"
"SJD","2008-08-26","2.97","2.97","2.97","2.97","13780","2008","08","35","Tuesday"
"SJD","2008-08-27","3.09","3.1","2.97","3.1","123060","2008","08","35","Wednesday"
"SJD","2008-08-28","2.95","2.95","2.95","2.95","27700","2008","08","35","Thursday"
"SJD","2008-08-29","2.81","2.81","2.81","2.81","22590","2008","08","35","Friday"
"SJD","2008-09-04","3","3.05","2.98","3.02","33610","2008","09","36","Thursday"
"SJD","2008-09-05","3.07","3.09","2.9","3.07","59310","2008","09","36","Friday"
"SJD","2008-09-08","3.21","3.22","2.95","3.14","93490","2008","09","37","Monday"
"SJD","2008-09-09","3.24","3.29","3.24","3.29","118650","2008","09","37","Tuesday"
"SJD","2008-09-10","3.44","3.44","3.24","3.41","93000","2008","09","37","Wednesday"
"SJD","2008-09-11","3.24","3.33","3.24","3.24","58400","2008","09","37","Thursday"
"SJD","2008-09-12","3.09","3.09","3.09","3.09","2560","2008","09","37","Friday"
"SJD","2008-09-15","2.93","3.22","2.93","2.93","84070","2008","09","38","Monday"
"SJD","2008-09-16","2.8","2.8","2.8","2.8","35350","2008","09","38","Tuesday"
"SJD","2008-09-17","2.66","2.66","2.66","2.66","29650","2008","09","38","Wednesday"
"SJD","2008-09-18","2.54","2.54","2.54","2.54","12220","2008","09","38","Thursday"
"SJD","2008-09-19","2.46","2.66","2.46","2.66","139570","2008","09","38","Friday"
"SJD","2008-09-22","2.78","2.78","2.78","2.78","7300","2008","09","39","Monday"
"SJD","2008-09-23","2.64","2.78","2.64","2.64","87370","2008","09","39","Tuesday"
"SJD","2008-09-24","2.71","2.71","2.56","2.61","15760","2008","09","39","Wednesday"
"SJD","2008-09-25","2.61","2.66","2.58","2.66","24300","2008","09","39","Thursday"
"SJD","2008-09-26","2.78","2.78","2.68","2.78","39900","2008","09","39","Friday"
"SJD","2008-09-29","2.78","2.78","2.64","2.68","19310","2008","09","40","Monday"
"SJD","2008-09-30","2.56","2.56","2.56","2.56","70740","2008","09","40","Tuesday"
"SJD","2008-10-01","2.68","2.68","2.56","2.68","22060","2008","10","40","Wednesday"
"SJD","2008-10-02","2.8","2.8","2.8","2.8","42720","2008","10","40","Thursday"
"SJD","2008-10-03","2.9","2.92","2.85","2.87","86160","2008","10","40","Friday"
"SJD","2008-10-06","2.78","2.78","2.73","2.73","37830","2008","10","41","Monday"
"SJD","2008-10-07","2.61","2.63","2.59","2.59","36500","2008","10","41","Tuesday"
"SJD","2008-10-08","2.51","2.64","2.51","2.63","25720","2008","10","41","Wednesday"
"SJD","2008-10-09","2.63","2.73","2.58","2.69","47120","2008","10","41","Thursday"
"SJD","2008-10-10","2.59","2.59","2.58","2.58","22030","2008","10","41","Friday"
"SJD","2008-10-13","2.64","2.64","2.52","2.59","8310","2008","10","42","Monday"
"SJD","2008-10-14","2.71","2.71","2.71","2.71","20880","2008","10","42","Tuesday"
"SJD","2008-10-15","2.76","2.78","2.73","2.78","32460","2008","10","42","Wednesday"
"SJD","2008-10-16","2.64","2.69","2.64","2.64","21840","2008","10","42","Thursday"
"SJD","2008-10-17","2.66","2.68","2.63","2.68","13980","2008","10","42","Friday"
"SJD","2008-10-20","2.64","2.68","2.63","2.63","27190","2008","10","43","Monday"
"SJD","2008-10-21","2.73","2.73","2.64","2.68","42660","2008","10","43","Tuesday"
"SJD","2008-10-22","2.63","2.64","2.61","2.61","17430","2008","10","43","Wednesday"
"SJD","2008-10-23","2.52","2.56","2.49","2.49","34250","2008","10","43","Thursday"
"SJD","2008-10-24","2.49","2.56","2.49","2.49","27550","2008","10","43","Friday"
"SJD","2008-10-27","2.44","2.49","2.37","2.37","29410","2008","10","44","Monday"
"SJD","2008-10-28","2.27","2.44","2.27","2.42","24160","2008","10","44","Tuesday"
"SJD","2008-10-29","2.54","2.54","2.49","2.52","38610","2008","10","44","Wednesday"
"SJD","2008-10-30","2.54","2.56","2.51","2.54","17790","2008","10","44","Thursday"
"SJD","2008-10-31","2.54","2.54","2.47","2.52","18630","2008","10","44","Friday"
"SJD","2008-11-03","2.54","2.54","2.4","2.4","24940","2008","11","45","Monday"
"SJD","2008-11-04","2.42","2.52","2.4","2.52","30450","2008","11","45","Tuesday"
"SJD","2008-11-05","2.64","2.64","2.59","2.64","51100","2008","11","45","Wednesday"
"SJD","2008-11-06","2.56","2.64","2.54","2.63","33980","2008","11","45","Thursday"
"SJD","2008-11-07","2.51","2.51","2.51","2.51","16750","2008","11","45","Friday"
"SJD","2008-11-10","2.51","2.54","2.49","2.54","12410","2008","11","46","Monday"
"SJD","2008-11-11","2.46","2.46","2.42","2.42","31120","2008","11","46","Tuesday"
"SJD","2008-11-12","2.35","2.51","2.35","2.51","10770","2008","11","46","Wednesday"
"SJD","2008-11-13","2.42","2.49","2.42","2.47","11700","2008","11","46","Thursday"
"SJD","2008-11-14","2.54","2.54","2.47","2.47","17470","2008","11","46","Friday"
"SJD","2008-11-17","2.39","2.44","2.39","2.44","3500","2008","11","47","Monday"
"SJD","2008-11-18","2.4","2.44","2.39","2.42","16280","2008","11","47","Tuesday"
"SJD","2008-11-19","2.47","2.47","2.4","2.4","1160","2008","11","47","Wednesday"
"SJD","2008-11-20","2.34","2.4","2.34","2.39","23680","2008","11","47","Thursday"
"SJD","2008-11-21","2.32","2.39","2.32","2.39","10920","2008","11","47","Friday"
"SJD","2008-11-24","2.32","2.42","2.32","2.42","8240","2008","11","48","Monday"
"SJD","2008-11-26","2.44","2.44","2.42","2.44","26020","2008","11","48","Wednesday"
"SJD","2008-11-27","2.37","2.37","2.35","2.35","17400","2008","11","48","Thursday"
"SJD","2008-11-28","2.44","2.46","2.39","2.46","15970","2008","11","48","Friday"
"SJD","2008-12-01","2.4","2.46","2.4","2.46","6010","2008","12","49","Monday"
"SJD","2008-12-02","2.39","2.39","2.35","2.39","5940","2008","12","49","Tuesday"
"SJD","2008-12-03","2.39","2.39","2.39","2.39","9000","2008","12","49","Wednesday"
"SJD","2008-12-04","2.35","2.39","2.35","2.39","12220","2008","12","49","Thursday"
"SJD","2008-12-05","2.34","2.39","2.34","2.34","15880","2008","12","49","Friday"
"SJD","2008-12-08","2.34","2.35","2.34","2.34","36460","2008","12","50","Monday"
"SJD","2008-12-09","2.34","2.35","2.34","2.35","4060","2008","12","50","Tuesday"
"SJD","2008-12-10","2.3","2.35","2.3","2.32","17710","2008","12","50","Wednesday"
"SJD","2008-12-11","2.3","2.35","2.3","2.34","11790","2008","12","50","Thursday"
"SJD","2008-12-12","2.39","2.44","2.39","2.44","8760","2008","12","50","Friday"
"SJD","2008-12-15","2.39","2.49","2.39","2.47","3110","2008","12","51","Monday"
"SJD","2008-12-16","2.39","2.39","2.35","2.35","8000","2008","12","51","Tuesday"
"SJD","2008-12-17","2.35","2.35","2.35","2.35","6400","2008","12","51","Wednesday"
"SJD","2008-12-18","2.35","2.39","2.35","2.39","1510","2008","12","51","Thursday"
"SJD","2008-12-19","2.34","2.39","2.34","2.39","13990","2008","12","51","Friday"
"SJD","2008-12-23","2.39","2.39","2.35","2.35","2240","2008","12","52","Tuesday"
"SJD","2008-12-24","2.3","2.35","2.3","2.34","2350","2008","12","52","Wednesday"
"SJD","2008-12-25","2.32","2.35","2.32","2.35","470","2008","12","52","Thursday"
"SJD","2008-12-26","2.34","2.39","2.34","2.39","5700","2008","12","52","Friday"
"SJD","2008-12-29","2.32","2.46","2.32","2.39","6380","2008","12","1","Monday"
"SJD","2008-12-31","2.39","2.44","2.35","2.44","14380","2008","12","1","Wednesday"
"SJD","2009-01-06","2.47","2.47","2.44","2.44","5340","2009","01","2","Tuesday"
"SJD","2009-01-07","2.44","2.47","2.44","2.47","30260","2009","01","2","Wednesday"
"SJD","2009-01-08","2.44","2.44","2.37","2.37","6990","2009","01","2","Thursday"
"SJD","2009-01-12","2.35","2.4","2.35","2.4","2010","2009","01","3","Monday"
"SJD","2009-01-13","2.39","2.4","2.39","2.39","2200","2009","01","3","Tuesday"
"SJD","2009-01-14","2.4","2.4","2.39","2.39","4090","2009","01","3","Wednesday"
"SJD","2009-01-15","2.4","2.4","2.39","2.39","6030","2009","01","3","Thursday"
"SJD","2009-01-16","2.44","2.44","2.39","2.42","9690","2009","01","3","Friday"
"SJD","2009-01-19","2.42","2.42","2.39","2.39","8240","2009","01","4","Monday"
"SJD","2009-01-20","2.35","2.37","2.35","2.37","7390","2009","01","4","Tuesday"
"SJD","2009-01-22","2.51","2.51","2.35","2.35","50910","2009","01","4","Thursday"
"SJD","2009-01-23","2.3","2.46","2.29","2.3","62080","2009","01","4","Friday"
"SJD","2009-02-02","2.25","2.3","2.22","2.25","14760","2009","02","6","Monday"
"SJD","2009-02-03","2.22","2.29","2.22","2.23","8400","2009","02","6","Tuesday"
"SJD","2009-02-04","2.29","2.29","2.23","2.23","8630","2009","02","6","Wednesday"
"SJD","2009-02-05","2.27","2.27","2.17","2.23","12580","2009","02","6","Thursday"
"SJD","2009-02-06","2.22","2.27","2.22","2.27","4020","2009","02","6","Friday"
"SJD","2009-02-09","2.27","2.27","2.27","2.27","4490","2009","02","7","Monday"
"SJD","2009-02-10","2.27","2.27","2.23","2.23","1900","2009","02","7","Tuesday"
"SJD","2009-02-11","2.22","2.27","2.22","2.27","1860","2009","02","7","Wednesday"
"SJD","2009-02-12","2.27","2.27","2.23","2.23","5190","2009","02","7","Thursday"
"SJD","2009-02-13","2.25","2.27","2.25","2.25","10030","2009","02","7","Friday"
"SJD","2009-02-16","2.27","2.29","2.27","2.29","6570","2009","02","8","Monday"
"SJD","2009-02-17","2.27","2.29","2.25","2.27","19400","2009","02","8","Tuesday"
"SJD","2009-02-18","2.25","2.25","2.25","2.25","8820","2009","02","8","Wednesday"
"SJD","2009-02-19","2.22","2.29","2.22","2.29","6910","2009","02","8","Thursday"
"SJD","2009-02-20","2.3","2.3","2.27","2.29","14730","2009","02","8","Friday"
"SJD","2009-02-23","2.25","2.29","2.25","2.25","14980","2009","02","9","Monday"
"SJD","2009-02-24","2.23","2.27","2.23","2.25","17800","2009","02","9","Tuesday"
"SJD","2009-02-26","2.22","2.29","2.22","2.29","3500","2009","02","9","Thursday"
"SJD","2009-02-27","2.29","2.29","2.29","2.29","2340","2009","02","9","Friday"
"SJD","2009-03-02","2.29","2.3","2.23","2.3","3130","2009","03","10","Monday"
"SJD","2009-03-03","2.23","2.29","2.23","2.23","2550","2009","03","10","Tuesday"
"SJD","2009-03-04","2.23","2.27","2.23","2.27","5630","2009","03","10","Wednesday"
"SJD","2009-03-05","2.27","2.27","2.23","2.27","5750","2009","03","10","Thursday"
"SJD","2009-03-06","2.23","2.27","2.22","2.27","26590","2009","03","10","Friday"
"SJD","2009-03-10","2.25","2.29","2.25","2.29","9110","2009","03","11","Tuesday"
"SJD","2009-03-11","2.3","2.32","2.29","2.3","10120","2009","03","11","Wednesday"
"SJD","2009-03-12","2.3","2.3","2.27","2.29","5210","2009","03","11","Thursday"
"SJD","2009-03-13","2.3","2.32","2.3","2.3","8470","2009","03","11","Friday"
"SJD","2009-03-16","2.32","2.34","2.27","2.3","9670","2009","03","12","Monday"
"SJD","2009-03-17","2.29","2.4","2.29","2.39","11290","2009","03","12","Tuesday"
"SJD","2009-03-18","2.42","2.42","2.37","2.37","57930","2009","03","12","Wednesday"
"SJD","2009-03-19","2.32","2.35","2.3","2.32","11270","2009","03","12","Thursday"
"SJD","2009-03-20","2.32","2.34","2.25","2.3","11390","2009","03","12","Friday"
"SJD","2009-03-23","2.29","2.32","2.29","2.32","4990","2009","03","13","Monday"
"SJD","2009-03-24","2.35","2.37","2.32","2.34","6330","2009","03","13","Tuesday"
"SJD","2009-03-25","2.3","2.35","2.3","2.3","8740","2009","03","13","Wednesday"
"SJD","2009-03-26","2.3","2.32","2.29","2.3","16740","2009","03","13","Thursday"
"SJD","2009-03-27","2.34","2.34","2.3","2.3","6900","2009","03","13","Friday"
"SJD","2009-03-30","2.27","2.29","2.27","2.29","4470","2009","03","14","Monday"
"SJD","2009-03-31","2.29","2.29","2.25","2.29","9240","2009","03","14","Tuesday"
"SJD","2009-04-01","2.29","2.34","2.29","2.34","9340","2009","04","14","Wednesday"
"SJD","2009-04-02","2.37","2.4","2.34","2.4","33300","2009","04","14","Thursday"
"SJD","2009-04-03","2.51","2.52","2.46","2.52","66940","2009","04","14","Friday"
"SJD","2009-04-07","2.47","2.59","2.46","2.59","33320","2009","04","15","Tuesday"
"SJD","2009-04-08","2.51","2.63","2.47","2.51","19520","2009","04","15","Wednesday"
"SJD","2009-04-09","2.51","2.51","2.44","2.46","9960","2009","04","15","Thursday"
"SJD","2009-04-10","2.54","2.54","2.47","2.51","60640","2009","04","15","Friday"
"SJD","2009-04-13","2.58","2.63","2.56","2.59","71520","2009","04","16","Monday"
"SJD","2009-04-14","2.58","2.58","2.52","2.58","22520","2009","04","16","Tuesday"
"SJD","2009-04-15","2.49","2.56","2.49","2.49","9200","2009","04","16","Wednesday"
"SJD","2009-04-16","2.49","2.52","2.47","2.51","61340","2009","04","16","Thursday"
"SJD","2009-04-17","2.49","2.49","2.39","2.4","37210","2009","04","16","Friday"
"SJD","2009-04-20","2.3","2.32","2.3","2.3","26210","2009","04","17","Monday"
"SJD","2009-04-21","2.29","2.3","2.25","2.3","22240","2009","04","17","Tuesday"
"SJD","2009-04-22","2.3","2.34","2.29","2.34","15000","2009","04","17","Wednesday"
"SJD","2009-04-23","2.34","2.34","2.3","2.3","17180","2009","04","17","Thursday"
"SJD","2009-04-24","2.3","2.32","2.29","2.3","31060","2009","04","17","Friday"
"SJD","2009-04-27","2.34","2.34","2.3","2.3","6390","2009","04","18","Monday"
"SJD","2009-04-28","2.3","2.32","2.29","2.32","5240","2009","04","18","Tuesday"
"SJD","2009-04-29","2.34","2.34","2.27","2.3","23120","2009","04","18","Wednesday"
"SJD","2009-05-04","2.39","2.4","2.39","2.4","86760","2009","05","19","Monday"
"SJD","2009-05-05","2.52","2.52","2.49","2.49","89630","2009","05","19","Tuesday"
"SJD","2009-05-06","2.39","2.49","2.39","2.39","25760","2009","05","19","Wednesday"
"SJD","2009-05-07","2.47","2.47","2.44","2.44","25300","2009","05","19","Thursday"
"SJD","2009-05-08","2.42","2.44","2.39","2.4","29840","2009","05","19","Friday"
"SJD","2009-05-11","2.39","2.42","2.37","2.39","30910","2009","05","20","Monday"
"SJD","2009-05-12","2.37","2.44","2.37","2.42","53800","2009","05","20","Tuesday"
"SJD","2009-05-13","2.42","2.49","2.42","2.47","46970","2009","05","20","Wednesday"
"SJD","2009-05-14","2.42","2.44","2.4","2.44","29520","2009","05","20","Thursday"
"SJD","2009-05-15","2.47","2.54","2.46","2.52","76880","2009","05","20","Friday"
