symbol,date,open,high,low,close,volume
"HCC","2009-11-02","2.53","2.53","2.51","2.51","10300"
"HCC","2009-11-03","2.37","2.37","2.35","2.35","17800"
"HCC","2009-11-04","2.23","2.23","2.19","2.23","9900"
"HCC","2009-11-05","2.37","2.37","2.37","2.37","400"
"HCC","2009-11-06","2.53","2.53","2.42","2.42","9700"
"HCC","2009-11-09","2.49","2.49","2.37","2.48","500"
"HCC","2009-11-10","2.46","2.46","2.28","2.43","6500"
"HCC","2009-11-11","2.43","2.43","2.42","2.43","6500"
"HCC","2009-11-12","2.53","2.54","2.53","2.53","5600"
"HCC","2009-11-13","2.52","2.52","2.4","2.52","6000"
"HCC","2009-11-16","2.46","2.46","2.37","2.37","1700"
"HCC","2009-11-17","2.52","2.52","2.52","2.52","100"
"HCC","2009-11-18","2.38","2.52","2.38","2.52","2500"
"HCC","2009-11-19","2.34","2.53","2.34","2.52","1400"
"HCC","2009-11-20","2.47","2.47","2.47","2.47","3500"
"HCC","2009-11-23","2.31","2.32","2.31","2.31","1200"
"HCC","2009-11-24","2.46","2.46","2.46","2.46","100"
"HCC","2009-11-25","2.28","2.28","2.28","2.28","6200"
"HCC","2009-11-26","2.13","2.13","2.13","2.13","1400"
"HCC","2009-11-27","1.98","2.23","1.98","2.23","1400"
"HCC","2009-11-30","2.13","2.13","2.12","2.13","1400"
"HCC","2009-12-01","2.23","2.28","2.23","2.28","5300"
"HCC","2009-12-02","2.12","2.13","2.12","2.13","2300"
"HCC","2009-12-03","2.25","2.25","2.25","2.25","100"
"HCC","2009-12-04","2.3","2.3","2.3","2.3","100"
"HCC","2009-12-07","2.14","2.14","2.14","2.14","600"
"HCC","2009-12-08","2.05","2.08","2.05","2.08","1200"
"HCC","2009-12-09","2.08","2.08","2.01","2.01","400"
"HCC","2009-12-10","2.01","2.01","2.01","2.01","400"
"HCC","2009-12-11","1.88","1.88","1.88","1.88","1400"
"HCC","2009-12-14","1.97","1.97","1.97","1.97","100"
"HCC","2009-12-15","1.97","1.97","1.97","1.97","100"
"HCC","2009-12-17","2.08","2.08","1.84","1.84","900"
"HCC","2009-12-18","1.93","1.93","1.87","1.87","600"
"HCC","2009-12-21","2.01","2.01","2.01","2.01","100"
"HCC","2009-12-22","2.05","2.05","2.05","2.05","100"
"HCC","2009-12-24","2.06","2.06","2.06","2.06","100"
"HCC","2009-12-25","2.19","2.19","1.93","2.16","700"
"HCC","2009-12-28","2.1","2.1","1.96","1.96","3400"
"HCC","2009-12-29","2.08","2.1","2.08","2.09","5500"
"HCC","2009-12-30","2.08","2.08","2.08","2.08","1000"
"HCC","2009-12-31","2.12","2.12","1.96","2.08","4400"
"HCC","2010-01-04","2.12","2.15","2.12","2.15","4200"
"HCC","2010-01-05","2.29","2.29","2.14","2.19","13900"
"HCC","2010-01-06","2.31","2.4","2.25","2.25","5700"
"HCC","2010-01-07","2.31","2.38","2.31","2.38","1200"
"HCC","2010-01-08","2.38","2.38","2.16","2.32","7600"
"HCC","2010-01-11","2.45","2.45","2.45","2.45","100"
"HCC","2010-01-13","2.28","2.28","2.28","2.28","11600"
"HCC","2010-01-15","2.19","2.19","2.12","2.12","6800"
"HCC","2010-01-18","2.02","2.02","1.99","1.99","8700"
"HCC","2010-01-19","2.11","2.11","2.11","2.11","1000"
"HCC","2010-01-20","2.19","2.25","2.19","2.25","9900"
"HCC","2010-01-21","2.09","2.09","2.09","2.09","3600"
"HCC","2010-01-22","2.01","2.11","1.98","2.11","3600"
"HCC","2010-01-25","2.18","2.18","2.08","2.15","3600"
"HCC","2010-01-26","2.19","2.22","2.16","2.19","6600"
"HCC","2010-01-27","2.19","2.29","2.19","2.29","3900"
"HCC","2010-02-01","2.16","2.23","2.11","2.23","5800"
"HCC","2010-02-02","2.16","2.17","2.16","2.17","400"
"HCC","2010-02-03","2.28","2.28","2.23","2.25","6300"
"HCC","2010-02-04","2.31","2.32","2.28","2.28","9400"
"HCC","2010-02-05","2.4","2.4","2.14","2.14","4100"
"HCC","2010-02-08","2.1","2.1","2.03","2.03","1400"
"HCC","2010-02-09","2.06","2.06","2.05","2.05","1200"
"HCC","2010-02-10","2.05","2.14","2.05","2.14","900"
"HCC","2010-02-11","2.16","2.16","2.02","2.02","2500"
"HCC","2010-02-12","2.16","2.16","2.16","2.16","700"
"HCC","2010-02-22","2.28","2.28","2.26","2.26","400"
"HCC","2010-02-23","2.29","2.31","2.29","2.31","500"
"HCC","2010-02-24","2.37","2.46","2.36","2.41","7000"
"HCC","2010-02-25","2.5","2.53","2.49","2.53","2600"
"HCC","2010-02-26","2.59","2.59","2.59","2.59","100"
"HCC","2010-03-01","2.66","2.66","2.66","2.66","100"
"HCC","2010-03-05","2.48","2.48","2.48","2.48","3600"
"HCC","2010-03-08","2.63","2.63","2.5","2.5","400"
"HCC","2010-03-09","2.46","2.46","2.46","2.46","300"
"HCC","2010-03-10","2.33","2.33","2.32","2.32","400"
"HCC","2010-03-11","2.32","2.41","2.32","2.41","500"
"HCC","2010-03-12","2.34","2.34","2.29","2.29","2300"
"HCC","2010-03-15","2.29","2.46","2.29","2.35","11900"
"HCC","2010-03-16","2.32","2.46","2.32","2.43","16700"
"HCC","2010-03-17","2.37","2.41","2.37","2.41","2000"
"HCC","2010-03-18","2.54","2.54","2.38","2.41","1600"
"HCC","2010-03-19","2.45","2.45","2.41","2.41","600"
"HCC","2010-03-22","2.49","2.49","2.48","2.48","1100"
"HCC","2010-03-23","2.58","2.58","2.5","2.54","1200"
"HCC","2010-03-24","2.52","2.54","2.52","2.54","300"
"HCC","2010-03-25","2.38","2.38","2.36","2.36","5800"
"HCC","2010-03-26","2.44","2.44","2.44","2.44","100"
"HCC","2010-03-29","2.32","2.32","2.27","2.27","13700"
"HCC","2010-03-30","2.42","2.42","2.41","2.41","600"
"HCC","2010-03-31","2.36","2.36","2.28","2.28","1100"
"HCC","2010-04-01","2.37","2.37","2.37","2.37","300"
"HCC","2010-04-02","2.37","2.37","2.36","2.36","500"
"HCC","2010-04-05","2.28","2.32","2.28","2.32","800"
"HCC","2010-04-06","2.37","2.46","2.37","2.41","6900"
"HCC","2010-04-07","2.5","2.52","2.5","2.5","9400"
"HCC","2010-04-08","2.59","2.59","2.5","2.5","5100"
"HCC","2010-04-09","2.38","2.38","2.38","2.38","600"
"HCC","2010-04-12","2.51","2.51","2.39","2.39","400"
"HCC","2010-04-13","2.43","2.43","2.43","2.43","700"
"HCC","2010-04-14","2.43","2.43","2.41","2.41","2300"
"HCC","2010-04-15","2.46","2.46","2.46","2.46","100"
"HCC","2010-04-16","2.5","2.63","2.5","2.63","18100"
"HCC","2010-04-19","2.74","2.74","2.74","2.74","29000"
"HCC","2010-04-20","2.93","2.93","2.93","2.93","4400"
"HCC","2010-04-21","3.13","3.13","3.13","3.13","4100"
"HCC","2010-04-22","3.34","3.34","3.31","3.34","40000"
"HCC","2010-04-26","3.57","3.57","3.39","3.57","43700"
"HCC","2010-04-27","3.57","3.57","3.39","3.39","2100"
"HCC","2010-04-28","3.3","3.45","3.3","3.43","5300"
"HCC","2010-04-29","3.39","3.57","3.39","3.53","32400"
"HCC","2010-05-04","3.53","3.53","3.48","3.53","12400"
"HCC","2010-05-05","3.53","3.76","3.53","3.76","77800"
"HCC","2010-05-06","3.75","3.99","3.75","3.99","55400"
"HCC","2010-05-07","3.97","4.25","3.88","4.25","63800"
"HCC","2010-05-10","4.48","4.48","3.97","4.39","7500"
"HCC","2010-05-11","4.64","4.64","4.12","4.12","16600"
"HCC","2010-05-13","4.19","4.19","4.19","4.19","600"
"HCC","2010-05-14","3.9","4.19","3.9","4.19","23800"
"HCC","2010-05-17","3.95","3.95","3.68","3.68","9400"
"HCC","2010-05-18","3.49","3.49","3.49","3.49","5000"
"HCC","2010-05-19","3.49","3.49","3.25","3.25","14000"
"HCC","2010-05-20","3.28","3.49","3.28","3.49","18700"
"HCC","2010-05-21","3.63","3.63","3.52","3.54","5300"
"HCC","2010-05-24","3.66","3.82","3.62","3.82","13300"
"HCC","2010-05-25","3.91","3.91","3.8","3.8","5200"
"HCC","2010-05-26","4","4","3.74","3.74","2000"
"HCC","2010-05-27","3.62","3.88","3.62","3.73","2400"
"HCC","2010-05-28","3.85","3.85","3.58","3.58","2000"
"HCC","2010-05-31","3.4","3.72","3.4","3.72","4100"
"HCC","2010-06-01","3.23","3.47","3.23","3.47","5100"
"HCC","2010-06-02","3.06","3.26","3.05","3.26","5500"
"HCC","2010-06-03","3.1","3.3","3.1","3.3","2600"
"HCC","2010-06-04","3.2","3.2","3.17","3.17","700"
"HCC","2010-06-07","2.96","2.99","2.96","2.99","3100"
"HCC","2010-06-08","2.77","2.87","2.77","2.79","3600"
"HCC","2010-06-09","2.78","2.79","2.78","2.79","800"
"HCC","2010-06-10","2.78","2.96","2.78","2.96","5800"
"HCC","2010-06-11","3.13","3.16","3.02","3.02","1300"
"HCC","2010-06-14","2.95","3.21","2.88","3.02","6300"
"HCC","2010-06-15","3.16","3.16","2.94","2.99","8100"
"HCC","2010-06-16","3.19","3.19","3.19","3.19","20500"
"HCC","2010-06-17","3.39","3.4","3.23","3.4","19800"
"HCC","2010-06-18","3.63","3.63","3.32","3.39","26900"
"HCC","2010-06-21","3.35","3.47","3.35","3.43","21600"
"HCC","2010-06-22","3.35","3.47","3.35","3.39","17800"
"HCC","2010-06-23","3.33","3.35","3.32","3.35","6300"
"HCC","2010-06-24","3.34","3.37","3.34","3.34","4100"
"HCC","2010-06-25","3.39","3.48","3.36","3.37","13200"
"HCC","2010-06-28","3.31","3.31","3.3","3.3","5100"
"HCC","2010-06-29","3.29","3.3","3.29","3.29","3200"
"HCC","2010-06-30","3.21","3.52","3.21","3.51","17800"
"HCC","2010-07-01","3.42","3.43","3.42","3.42","5000"
"HCC","2010-07-02","3.64","3.64","3.64","3.64","100"
"HCC","2010-07-05","3.53","3.55","3.42","3.55","5900"
"HCC","2010-07-06","3.39","3.44","3.3","3.35","5400"
"HCC","2010-07-07","3.39","3.39","3.39","3.39","100"
"HCC","2010-07-08","3.41","3.48","3.39","3.41","21900"
"HCC","2010-07-09","3.46","3.46","3.46","3.46","100"
"HCC","2010-07-12","3.48","3.48","3.46","3.47","2700"
"HCC","2010-07-13","3.55","3.55","3.52","3.52","2300"
"HCC","2010-07-14","3.61","3.61","3.48","3.54","4100"
"HCC","2010-07-15","3.48","3.57","3.48","3.54","6000"
"HCC","2010-07-16","3.48","3.48","3.3","3.48","1300"
"HCC","2010-07-19","3.44","3.44","3.44","3.44","600"
"HCC","2010-07-21","3.35","3.44","3.35","3.44","1100"
"HCC","2010-07-26","3.48","3.48","3.48","3.48","500"
"HCC","2010-07-27","3.57","3.57","3.57","3.57","1000"
"HCC","2010-07-28","3.39","3.39","3.39","3.39","200"
"HCC","2010-07-30","3.21","3.21","3.21","3.21","100"
"HCC","2010-08-02","3.04","3.04","3.04","3.04","100"
"HCC","2010-08-03","3.25","3.25","3.25","3.25","2900"
"HCC","2010-08-04","3.25","3.25","3.25","3.25","5500"
"HCC","2010-08-05","3.28","3.3","3.26","3.3","5100"
"HCC","2010-08-06","3.13","3.2","3.13","3.2","5400"
"HCC","2010-08-10","2.93","2.93","2.93","2.93","11500"
"HCC","2010-08-11","2.95","3.13","2.93","3.13","14500"
"HCC","2010-08-12","3.3","3.3","3.29","3.3","2900"
"HCC","2010-08-13","3.47","3.53","3.47","3.53","10200"
"HCC","2010-08-16","3.76","3.76","3.41","3.52","23900"
"HCC","2010-08-17","3.48","3.52","3.48","3.5","5400"
"HCC","2010-08-18","3.49","3.51","3.4","3.51","5800"
"HCC","2010-08-19","3.69","3.69","3.66","3.69","32600"
"HCC","2010-08-20","3.66","3.79","3.66","3.79","3800"
"HCC","2010-08-23","3.52","3.75","3.5","3.5","4200"
"HCC","2010-08-24","3.41","3.41","3.41","3.41","2100"
"HCC","2010-08-25","3.44","3.44","3.18","3.41","1600"
"HCC","2010-08-26","3.46","3.48","3.13","3.13","15500"
"HCC","2010-08-27","3.15","3.37","3.13","3.27","15800"
"HCC","2010-08-30","3.44","3.49","3.44","3.46","1700"
"HCC","2010-09-01","3.57","3.57","3.57","3.57","100"
"HCC","2010-09-06","3.57","3.8","3.57","3.71","9400"
"HCC","2010-09-07","3.79","3.79","3.71","3.75","16900"
"HCC","2010-09-08","3.73","3.74","3.51","3.51","12000"
"HCC","2010-09-09","3.67","3.71","3.62","3.62","10600"
"HCC","2010-09-10","3.68","3.71","3.44","3.44","5500"
"HCC","2010-09-13","3.66","3.66","3.53","3.53","500"
"HCC","2010-09-15","3.39","3.65","3.39","3.48","18800"
"HCC","2010-09-16","3.48","3.61","3.48","3.57","16300"
"HCC","2010-09-17","3.64","3.75","3.63","3.71","14100"
"HCC","2010-09-20","3.73","3.92","3.71","3.9","22800"
"HCC","2010-09-21","3.71","3.82","3.7","3.74","28700"
"HCC","2010-09-22","3.88","3.88","3.68","3.75","6100"
"HCC","2010-09-23","3.75","3.78","3.53","3.72","14500"
"HCC","2010-09-24","3.66","3.82","3.66","3.75","14100"
"HCC","2010-09-27","3.72","3.78","3.66","3.71","30700"
"HCC","2010-09-28","3.71","3.84","3.71","3.77","30200"
"HCC","2010-09-29","3.79","3.84","3.71","3.71","12600"
"HCC","2010-09-30","3.68","3.79","3.68","3.79","8400"
"HCC","2010-10-01","3.75","3.75","3.68","3.75","3600"
"HCC","2010-10-04","3.66","3.77","3.66","3.71","25500"
"HCC","2010-10-05","3.72","3.79","3.69","3.78","23800"
"HCC","2010-10-06","3.73","3.93","3.73","3.9","32500"
"HCC","2010-10-07","3.93","4.05","3.84","3.88","37900"
"HCC","2010-10-08","3.97","4.06","3.88","3.93","27000"
"HCC","2010-10-11","3.98","4.04","3.89","4.04","24100"
"HCC","2010-10-12","3.97","4.06","3.93","4.06","50100"
"HCC","2010-10-13","4.02","4.28","4","4.28","52600"
"HCC","2010-10-14","4.46","4.46","4.29","4.46","63400"
"HCC","2010-10-15","4.69","4.71","4.17","4.34","49200"
"HCC","2010-10-18","4.42","4.42","4.13","4.29","36300"
"HCC","2010-10-19","4.2","4.2","3.93","3.93","13900"
"HCC","2010-10-20","3.97","3.97","3.73","3.73","1500"
"HCC","2010-10-21","3.59","3.62","3.59","3.59","13400"
"HCC","2010-10-22","3.39","3.75","3.36","3.71","33500"
"HCC","2010-10-25","3.66","3.86","3.63","3.86","35900"
"HCC","2010-10-26","3.81","3.93","3.66","3.84","62700"
"HCC","2010-10-27","3.57","3.83","3.56","3.61","19400"
"HCC","2010-10-28","3.62","3.66","3.53","3.62","7600"
"HCC","2010-10-29","3.61","3.64","3.61","3.64","5200"
"HCC","2010-11-01","3.62","3.62","3.62","3.62","1400"
"HCC","2010-11-02","3.62","3.72","3.62","3.69","12600"
"HCC","2010-11-03","3.75","3.75","3.66","3.73","8200"
"HCC","2010-11-04","3.71","3.8","3.71","3.8","28600"
"HCC","2010-11-05","3.77","3.83","3.77","3.79","15300"
"HCC","2010-11-08","3.84","4.03","3.84","3.93","33100"
"HCC","2010-11-09","3.97","3.97","3.84","3.86","5100"
"HCC","2010-11-10","3.92","3.92","3.78","3.78","3000"
"HCC","2010-11-11","3.88","3.88","3.82","3.82","4800"
"HCC","2010-11-12","3.81","3.81","3.79","3.79","700"
"HCC","2010-11-15","3.54","3.54","3.54","3.54","900"
"HCC","2010-11-16","3.57","3.7","3.3","3.3","2100"
"HCC","2010-11-17","3.91","3.91","3.74","3.79","25800"
"HCC","2010-11-18","4","4.1","3.91","4.1","31400"
"HCC","2010-11-19","4","4.12","4","4.03","3400"
"HCC","2010-11-22","4.12","4.12","4","4.04","4200"
"HCC","2010-11-23","4.07","4.07","4.01","4.01","4600"
"HCC","2010-11-24","3.81","4.01","3.81","4","3700"
"HCC","2010-11-25","4.01","4.14","4","4.08","6300"
"HCC","2010-11-26","4.21","4.22","4.03","4.18","18100"
"HCC","2010-11-29","4.12","4.14","4.12","4.13","6400"
"HCC","2010-11-30","4.13","4.21","4.12","4.13","27400"
"HCC","2010-12-01","4.21","4.21","4.01","4.08","24400"
"HCC","2010-12-02","4.12","4.17","4.04","4.12","23300"
"HCC","2010-12-03","4.12","4.4","4.12","4.22","26500"
"HCC","2010-12-06","4.48","4.56","4.4","4.4","30400"
"HCC","2010-12-07","4.48","4.48","4.27","4.38","5900"
"HCC","2010-12-08","4.1","4.4","4.08","4.34","11600"
"HCC","2010-12-09","4.34","4.47","4.34","4.4","13400"
"HCC","2010-12-10","4.4","4.62","4.4","4.56","16100"
"HCC","2010-12-13","4.53","4.82","4.53","4.74","60100"
"HCC","2010-12-14","4.74","4.87","4.74","4.83","5500"
"HCC","2010-12-15","4.82","4.82","4.76","4.76","8200"
"HCC","2010-12-16","4.79","4.79","4.75","4.75","1700"
"HCC","2010-12-17","4.78","4.98","4.78","4.92","23500"
"HCC","2010-12-20","4.89","4.89","4.89","4.89","600"
"HCC","2010-12-21","4.98","4.98","4.89","4.92","2900"
"HCC","2010-12-22","4.92","4.95","4.89","4.95","2700"
"HCC","2010-12-23","4.89","4.98","4.89","4.98","3900"
"HCC","2010-12-24","4.97","4.97","4.89","4.89","2500"
"HCC","2010-12-27","4.98","5.01","4.92","4.92","4800"
"HCC","2010-12-28","4.98","5.11","4.98","5.02","7900"
"HCC","2010-12-29","5.08","5.15","5.05","5.05","1800"
"HCC","2010-12-30","5.05","5.05","4.86","4.86","4200"
"HCC","2010-12-31","4.96","4.98","4.96","4.98","3400"
"HCC","2011-01-04","5.05","5.05","4.95","4.95","1700"
"HCC","2011-01-05","5.04","5.04","5.04","5.04","700"
"HCC","2011-01-06","5.04","5.04","5.04","5.04","600"
"HCC","2011-01-07","4.98","4.98","4.98","4.98","700"
"HCC","2011-01-10","4.82","5","4.79","4.98","2500"
"HCC","2011-01-12","5.09","5.09","4.66","4.66","900"
"HCC","2011-01-13","4.86","4.86","4.86","4.86","300"
"HCC","2011-01-17","4.96","4.96","4.96","4.96","100"
"HCC","2011-01-18","5.02","5.02","5.02","5.02","100"
"HCC","2011-01-20","5.05","5.05","5.05","5.05","100"
"HCC","2011-01-26","5.02","5.02","5.02","5.02","200"
"HCC","2011-01-27","5.29","5.29","5.29","5.29","100"
"HCC","2011-01-28","5.31","5.31","5.31","5.31","100"
"HCC","2011-02-09","5.37","5.37","5.35","5.35","300"
"HCC","2011-02-10","5.35","5.35","5.35","5.35","200"
"HCC","2011-02-14","5.71","5.71","5.15","5.15","200"
"HCC","2011-02-17","5.22","5.22","5.22","5.22","100"
"HCC","2011-02-22","5.58","5.58","5.24","5.24","400"
"HCC","2011-02-23","5.55","5.55","5.55","5.55","100"
"HCC","2011-02-24","5.48","5.48","5.48","5.48","100"
"HCC","2011-02-28","5.1","5.1","5.1","5.1","100"
"HCC","2011-03-01","4.75","4.75","4.75","4.75","3700"
"HCC","2011-03-08","4.43","4.43","4.43","4.43","100"
"HCC","2011-03-11","4.13","4.13","4.13","4.13","100"
"HCC","2011-03-14","3.85","3.85","3.85","3.85","900"
"HCC","2011-03-15","3.59","4.1","3.59","4.1","15300"
"HCC","2011-03-16","4.26","4.26","4.14","4.26","14500"
"HCC","2011-03-17","4.25","4.25","4.12","4.23","16200"
"HCC","2011-03-18","4.44","4.44","3.91","3.91","5600"
"HCC","2011-03-21","4.45","4.45","4.14","4.23","3500"
"HCC","2011-03-22","4.4","4.4","4.04","4.27","3700"
"HCC","2011-03-23","3.97","4.26","3.97","4.23","2500"
"HCC","2011-03-24","4.14","4.16","4.12","4.12","4300"
"HCC","2011-03-25","4.26","4.27","4.14","4.14","2800"
"HCC","2011-03-28","4.14","4.19","4.14","4.18","7800"
"HCC","2011-03-29","3.91","4.12","3.9","4.12","3200"
"HCC","2011-03-30","4.12","4.12","4.12","4.12","200"
"HCC","2011-03-31","3.85","4.05","3.85","4.05","1100"
"HCC","2011-04-01","4.12","4.12","4.09","4.09","2600"
"HCC","2011-04-04","4.13","4.13","4.13","4.13","200"
"HCC","2011-04-05","4.07","4.07","3.88","3.88","300"
"HCC","2011-04-08","4.14","4.14","4.14","4.14","200"
"HCC","2011-04-13","4.4","4.4","4.13","4.13","400"
"HCC","2011-04-14","4.25","4.25","4.25","4.25","100"
"HCC","2011-04-19","4.23","4.23","4.23","4.23","100"
"HCC","2011-04-21","4.21","4.21","3.95","3.95","600"
"HCC","2011-04-22","4.08","4.36","4.08","4.17","2900"
"HCC","2011-04-25","4.53","4.53","4.38","4.38","400"
"HCC","2011-04-28","4.17","4.17","4.17","4.17","100"
"HCC","2011-05-09","4.4","4.4","3.88","4.32","1900"
"HCC","2011-05-12","4.22","4.22","4.05","4.05","2700"
"HCC","2011-05-16","4.4","4.4","4.4","4.4","100"
"HCC","2011-05-17","4.4","4.4","4.1","4.1","2100"
"HCC","2011-05-23","4.5","4.5","4.5","4.5","100"
"HCC","2011-05-26","4.6","4.6","4.6","4.6","300"
"HCC","2011-06-01","4.79","4.79","4.29","4.6","4200"
"HCC","2011-06-02","4.14","4.63","4.14","4.25","3900"
"HCC","2011-06-07","4.19","4.19","4.19","4.19","100"
"HCC","2011-06-14","4.44","4.44","4.14","4.21","13500"
"HCC","2011-06-15","4.57","4.57","4.01","4.26","1700"
"HCC","2011-06-20","4.5","4.5","4.07","4.07","1100"
"HCC","2011-07-04","4.66","4.66","4.13","4.13","1100"
"HCC","2011-07-18","4.13","4.13","4.12","4.12","5800"
"HCC","2011-07-19","4.38","4.38","3.83","3.83","5300"
"HCC","2011-07-20","4.35","4.35","4.35","4.35","200"
"HCC","2011-07-28","4.05","4.05","4.05","4.05","700"
"HCC","2011-08-01","4.27","4.27","3.78","3.78","19900"
"HCC","2011-08-03","3.81","3.81","3.81","3.81","100"
"HCC","2011-08-05","3.55","3.55","3.55","3.55","100"
"HCC","2011-08-08","3.79","3.79","3.79","3.79","100"
"HCC","2011-08-12","3.97","3.97","3.97","3.97","100"
"HCC","2011-08-19","3.7","3.7","3.7","3.7","100"
"HCC","2011-08-29","3.45","3.45","3.45","3.45","100"
"HCC","2011-08-30","3.21","3.45","3.21","3.21","1400"
"HCC","2011-08-31","3.13","3.13","3.13","3.13","100"
"HCC","2011-09-01","3.1","3.1","2.91","2.91","700"
"HCC","2011-09-05","3.16","3.16","3.16","3.16","600"
"HCC","2011-09-07","3.37","3.37","3.37","3.37","100"
"HCC","2011-09-08","3.53","3.53","3.5","3.5","1600"
"HCC","2011-09-09","3.5","3.5","3.5","3.5","300"
"HCC","2011-09-12","3.45","3.45","3.45","3.45","500"
"HCC","2011-09-13","3.21","3.33","3.21","3.33","1600"
"HCC","2011-09-14","3.11","3.16","3.11","3.16","1500"
"HCC","2011-09-15","3.03","3.03","2.91","2.91","2500"
"HCC","2011-09-16","3.03","3.03","2.81","2.98","2100"
"HCC","2011-09-19","3.11","3.11","3.03","3.03","500"
"HCC","2011-09-20","3.15","3.15","3.06","3.06","700"
"HCC","2011-09-22","3.18","3.18","3.18","3.18","400"
"HCC","2011-09-23","3","3","3","3","1500"
"HCC","2011-09-26","3.11","3.11","2.83","2.83","1100"
"HCC","2011-09-28","2.81","2.86","2.81","2.86","2300"
"HCC","2011-09-29","2.94","2.94","2.63","2.69","3900"
"HCC","2011-09-30","2.68","2.69","2.66","2.66","11100"
"HCC","2011-10-03","2.68","2.69","2.49","2.49","14200"
"HCC","2011-10-04","2.63","2.63","2.34","2.34","6600"
"HCC","2011-10-05","2.58","2.58","2.34","2.36","2700"
"HCC","2011-10-06","2.64","2.64","2.61","2.61","2800"
"HCC","2011-10-10","2.46","2.46","2.46","2.46","200"
"HCC","2011-10-11","2.59","2.59","2.47","2.47","3600"
"HCC","2011-10-12","2.36","2.36","2.36","2.36","400"
"HCC","2011-10-13","2.22","2.22","2.22","2.36","200"
"HCC","2011-10-14","2.36","2.36","2.36","2.36","200"
"HCC","2011-10-17","2.21","2.36","2.21","2.27","5900"
"HCC","2011-10-20","2.25","2.25","2.25","2.25","400"
"HCC","2011-10-24","2.25","2.25","2.25","2.25","3700"
"HCC","2011-10-25","2.27","2.27","2.27","2.27","800"
"HCC","2011-10-27","2.12","2.14","2.12","2.14","11100"
"HCC","2011-10-28","2.25","2.25","2.21","2.21","3700"
"HCC","2011-10-31","2.37","2.37","2.1","2.1","1900"
"HCC","2011-11-01","2.05","2.07","2.05","2.07","3700"
"HCC","2011-11-02","2.15","2.15","2.15","2.15","500"
"HCC","2011-11-03","2.12","2.12","2.12","2.12","1000"
"HCC","2011-11-04","2.25","2.25","2.17","2.17","1400"
"HCC","2011-11-07","2.14","2.14","2.14","2.14","300"
"HCC","2011-11-08","2.1","2.1","2.1","2.1","200"
"HCC","2011-11-09","2.22","2.22","2.19","2.22","1400"
"HCC","2011-11-10","2.09","2.09","2.09","2.09","200"
"HCC","2011-11-11","2.09","2.09","1.95","1.95","2100"
"HCC","2011-11-15","2.02","2.02","2.02","2.02","1100"
"HCC","2011-11-16","2.09","2.09","2.09","2.09","300"
"HCC","2011-11-17","1.97","1.97","1.97","1.97","200"
"HCC","2011-11-18","1.83","1.83","1.83","1.83","900"
"HCC","2011-11-21","1.72","1.94","1.72","1.78","3000"
