symbol,date,open,high,low,close,volume,year,month,week,weekday
"TCR","2019-10-21","1.9","1.89","1.89","1.9","160","2019","10","43","Monday"
"TCR","2019-10-24","1.9","1.9","1.88","1.88","2310","2019","10","43","Thursday"
"TCR","2019-10-25","1.9","1.9","1.9","1.9","4100","2019","10","43","Friday"
"TCR","2019-10-29","1.8","1.9","1.8","1.9","5220","2019","10","44","Tuesday"
"TCR","2019-10-30","1.9","1.9","1.9","1.9","2000","2019","10","44","Wednesday"
"TCR","2019-10-31","1.88","1.88","1.87","1.94","5100","2019","10","44","Thursday"
"TCR","2019-11-04","1.88","1.94","1.88","1.88","5010","2019","11","45","Monday"
"TCR","2019-11-05","2","2","1.86","1.75","12540","2019","11","45","Tuesday"
"TCR","2019-11-06","1.75","1.75","1.63","1.84","8110","2019","11","45","Wednesday"
"TCR","2019-11-12","1.91","1.91","1.91","1.91","20","2019","11","46","Tuesday"
"TCR","2019-11-13","1.9","2.04","1.84","2.03","4260","2019","11","46","Wednesday"
"TCR","2019-11-14","1.92","1.92","1.9","1.9","3640","2019","11","46","Thursday"
"TCR","2019-11-15","1.83","1.83","1.83","1.83","10","2019","11","46","Friday"
"TCR","2019-11-18","1.73","1.73","1.73","1.73","10","2019","11","47","Monday"
"TCR","2019-11-19","1.85","1.85","1.85","1.85","4000","2019","11","47","Tuesday"
"TCR","2019-11-20","1.81","1.96","1.81","1.96","70","2019","11","47","Wednesday"
"TCR","2019-11-21","1.9","2.05","1.9","1.91","190","2019","11","47","Thursday"
"TCR","2019-11-22","1.8","2.04","1.8","1.91","250","2019","11","47","Friday"
"TCR","2019-11-25","1.78","2.04","1.78","1.91","610","2019","11","48","Monday"
"TCR","2019-11-26","1.81","2.04","1.81","1.91","1050","2019","11","48","Tuesday"
"TCR","2019-11-27","1.81","2.04","1.79","2.04","14010","2019","11","48","Wednesday"
"TCR","2019-11-28","2.11","2.11","2.11","2.11","20","2019","11","48","Thursday"
"TCR","2019-11-29","2.23","2.24","1.99","2.22","1460","2019","11","48","Friday"
"TCR","2019-12-02","2.29","2.29","2.07","2.22","3710","2019","12","49","Monday"
"TCR","2019-12-03","2.11","2.33","2.07","2.08","5530","2019","12","49","Tuesday"
"TCR","2019-12-04","1.96","2.15","1.96","2.08","320","2019","12","49","Wednesday"
"TCR","2019-12-05","2","2.12","2","2.12","2280","2019","12","49","Thursday"
"TCR","2019-12-06","2.01","2.26","1.98","2","10160","2019","12","49","Friday"
"TCR","2019-12-09","1.9","1.92","1.9","1.92","70","2019","12","50","Monday"
"TCR","2019-12-10","1.8","2.04","1.8","2.04","30","2019","12","50","Tuesday"
"TCR","2019-12-11","1.93","1.93","1.93","1.93","10","2019","12","50","Wednesday"
"TCR","2019-12-12","1.93","2.03","1.83","2.03","3680","2019","12","50","Thursday"
"TCR","2019-12-13","2.03","2.03","2.03","2.03","500","2019","12","50","Friday"
"TCR","2019-12-16","2.1","2.17","2.1","2.17","3280","2019","12","51","Monday"
"TCR","2019-12-17","2.02","2.02","2.02","2.02","10","2019","12","51","Tuesday"
"TCR","2019-12-19","2.08","2.08","2.08","2.08","100","2019","12","51","Thursday"
"TCR","2019-12-20","1.95","2.08","1.95","2.08","1090","2019","12","51","Friday"
"TCR","2019-12-23","1.95","2.08","1.95","2.08","7120","2019","12","52","Monday"
"TCR","2019-12-24","2.09","2.12","2.09","2.12","500","2019","12","52","Tuesday"
"TCR","2019-12-25","2.1","2.1","2.1","2.1","500","2019","12","52","Wednesday"
"TCR","2019-12-26","2.12","2.12","2.12","2.12","100","2019","12","52","Thursday"
"TCR","2019-12-30","1.98","2.12","1.98","2.12","30","2019","12","1","Monday"
"TCR","2019-12-31","1.98","2.12","1.98","2.12","160","2019","12","1","Tuesday"
"TCR","2020-01-02","2.25","2.25","2.25","2.25","10","2020","01","1","Thursday"
"TCR","2020-01-03","2.39","2.39","2.12","2.33","30","2020","01","1","Friday"
"TCR","2020-01-07","2.17","2.3","2.17","2.3","1400","2020","01","2","Tuesday"
"TCR","2020-01-08","2.27","2.3","2.27","2.3","700","2020","01","2","Wednesday"
"TCR","2020-01-09","2.31","2.31","2.31","2.31","200","2020","01","2","Thursday"
"TCR","2020-01-13","2.16","2.16","2.16","2.16","500","2020","01","3","Monday"
"TCR","2020-01-14","2.3","2.3","2.3","2.3","10","2020","01","3","Tuesday"
"TCR","2020-01-16","2.31","2.45","2.31","2.45","100","2020","01","3","Thursday"
"TCR","2020-01-17","2.28","2.45","2.28","2.28","1050","2020","01","3","Friday"
"TCR","2020-01-21","2.26","2.57","2.26","2.55","990","2020","01","4","Tuesday"
"TCR","2020-01-22","2.38","2.54","2.38","2.54","70","2020","01","4","Wednesday"
"TCR","2020-01-30","2.37","2.69","2.37","2.62","1270","2020","01","5","Thursday"
"TCR","2020-01-31","2.6","2.62","2.5","2.59","9120","2020","01","5","Friday"
"TCR","2020-02-03","2.58","2.59","2.42","2.58","1780","2020","02","6","Monday"
"TCR","2020-02-04","2.57","2.58","2.57","2.58","14900","2020","02","6","Tuesday"
"TCR","2020-02-05","2.4","2.75","2.4","2.53","15630","2020","02","6","Wednesday"
"TCR","2020-02-06","2.47","2.7","2.46","2.68","31830","2020","02","6","Thursday"
"TCR","2020-02-07","2.84","2.86","2.84","2.86","8200","2020","02","6","Friday"
"TCR","2020-02-10","3.03","3.06","3","3.06","4330","2020","02","7","Monday"
"TCR","2020-02-11","3.07","3.27","3.07","3.27","27250","2020","02","7","Tuesday"
"TCR","2020-02-12","3.49","3.49","3.32","3.32","11040","2020","02","7","Wednesday"
"TCR","2020-02-13","3.4","3.4","3.4","3.4","560","2020","02","7","Thursday"
"TCR","2020-02-14","3.2","3.59","3.2","3.47","330","2020","02","7","Friday"
"TCR","2020-02-17","3.47","3.6","3.47","3.5","3500","2020","02","8","Monday"
"TCR","2020-02-18","3.5","3.5","3.3","3.47","9190","2020","02","8","Tuesday"
"TCR","2020-02-19","3.23","3.44","3.23","3.41","18700","2020","02","8","Wednesday"
"TCR","2020-02-20","3.19","3.19","3.18","3.18","49640","2020","02","8","Thursday"
"TCR","2020-02-21","3.1","3.18","3.1","3.18","5270","2020","02","8","Friday"
"TCR","2020-02-24","3.37","3.37","2.98","3.18","280","2020","02","9","Monday"
"TCR","2020-02-25","3.18","3.18","3.18","3.18","18200","2020","02","9","Tuesday"
"TCR","2020-02-26","3.2","3.29","3.2","3.28","80","2020","02","9","Wednesday"
"TCR","2020-02-27","3.1","3.28","3.1","3.28","1010","2020","02","9","Thursday"
"TCR","2020-02-28","3.28","3.28","3.28","3.28","430","2020","02","9","Friday"
"TCR","2020-03-02","3.28","3.28","3.28","3.28","200","2020","03","10","Monday"
"TCR","2020-03-04","3.06","3.27","3.06","3.27","340","2020","03","10","Wednesday"
"TCR","2020-03-06","3.25","3.44","3.25","3.44","300","2020","03","10","Friday"
"TCR","2020-03-11","3.44","3.44","3.44","3.44","170","2020","03","11","Wednesday"
"TCR","2020-03-19","3.2","3.2","3.2","3.2","20000","2020","03","12","Thursday"
"TCR","2020-03-20","3.2","3.25","3.2","3.23","220","2020","03","12","Friday"
"TCR","2020-03-23","3.01","3.01","3.01","3.01","57600","2020","03","13","Monday"
"TCR","2020-03-24","2.8","2.8","2.8","2.8","900","2020","03","13","Tuesday"
"TCR","2020-03-25","2.98","2.98","2.61","2.61","600","2020","03","13","Wednesday"
"TCR","2020-03-26","2.43","2.43","2.43","2.43","1210","2020","03","13","Thursday"
"TCR","2020-03-27","2.4","2.6","2.26","2.26","2680","2020","03","13","Friday"
"TCR","2020-03-30","2.41","2.41","2.11","2.39","30","2020","03","14","Monday"
"TCR","2020-03-31","2.53","2.53","2.53","2.53","10","2020","03","14","Tuesday"
"TCR","2020-04-01","2.69","2.69","2.69","2.69","10","2020","04","14","Wednesday"
"TCR","2020-04-03","2.87","2.87","2.87","2.87","30","2020","04","14","Friday"
"TCR","2020-04-06","3.07","3.07","3.07","3.07","150","2020","04","15","Monday"
"TCR","2020-04-08","2.86","3.2","2.86","2.86","2570","2020","04","15","Wednesday"
"TCR","2020-04-09","2.99","2.99","2.99","2.99","10","2020","04","15","Thursday"
"TCR","2020-04-10","3.19","3.19","3.19","3.19","10","2020","04","15","Friday"
"TCR","2020-04-13","2.97","2.97","2.97","2.97","20","2020","04","16","Monday"
"TCR","2020-04-14","3.16","3.16","3.16","3.16","10","2020","04","16","Tuesday"
"TCR","2020-04-16","3.22","3.22","3.22","3.22","10","2020","04","16","Thursday"
"TCR","2020-04-17","3.3","3.3","3.3","3.3","5000","2020","04","16","Friday"
"TCR","2020-04-21","3.07","3.29","3.07","3.29","510","2020","04","17","Tuesday"
"TCR","2020-04-23","3.52","3.52","3.52","3.52","10","2020","04","17","Thursday"
"TCR","2020-04-27","3.75","3.75","3.75","3.75","10","2020","04","18","Monday"
"TCR","2020-04-28","4","4","4","4","10","2020","04","18","Tuesday"
"TCR","2020-04-29","4.2","4.2","3.8","4.2","70","2020","04","18","Wednesday"
"TCR","2020-05-06","3.91","4.18","3.91","3.91","1060","2020","05","19","Wednesday"
"TCR","2020-05-07","4.18","4.18","3.64","3.64","1720","2020","05","19","Thursday"
"TCR","2020-05-08","3.39","3.39","3.39","3.39","500","2020","05","19","Friday"
"TCR","2020-05-11","3.62","3.62","3.39","3.39","20","2020","05","20","Monday"
"TCR","2020-05-12","3.61","3.61","3.61","3.61","10","2020","05","20","Tuesday"
"TCR","2020-05-13","3.36","3.36","3.36","3.36","10","2020","05","20","Wednesday"
"TCR","2020-05-15","3.33","3.33","3.33","3.33","1400","2020","05","20","Friday"
"TCR","2020-05-18","3.1","3.1","3.1","3.1","220","2020","05","21","Monday"
"TCR","2020-05-19","2.89","3.15","2.89","3.15","1900","2020","05","21","Tuesday"
"TCR","2020-05-20","2.93","3.15","2.93","3.15","1160","2020","05","21","Wednesday"
"TCR","2020-05-21","2.93","2.93","2.93","3.05","1000","2020","05","21","Thursday"
"TCR","2020-05-22","3.15","3.15","3.15","3.15","10","2020","05","21","Friday"
"TCR","2020-05-27","2.73","2.73","2.73","2.73","1150","2020","05","22","Wednesday"
"TCR","2020-05-28","2.73","2.73","2.54","2.54","620","2020","05","22","Thursday"
"TCR","2020-05-29","2.54","2.6","2.5","2.5","4290","2020","05","22","Friday"
"TCR","2020-06-01","2.67","2.67","2.6","2.62","4030","2020","06","23","Monday"
"TCR","2020-06-02","2.44","2.62","2.44","2.62","190","2020","06","23","Tuesday"
"TCR","2020-06-03","2.8","2.8","2.8","2.8","1170","2020","06","23","Wednesday"
"TCR","2020-06-04","2.61","2.98","2.61","2.97","390","2020","06","23","Thursday"
"TCR","2020-06-05","2.97","3","2.97","3","1100","2020","06","23","Friday"
"TCR","2020-06-08","3","3.2","2.85","2.85","17870","2020","06","24","Monday"
"TCR","2020-06-09","2.85","3.04","2.8","2.99","14970","2020","06","24","Tuesday"
"TCR","2020-06-10","3.1","3.15","2.99","3.15","20470","2020","06","24","Wednesday"
"TCR","2020-06-11","3.15","3.37","3.15","3.15","4190","2020","06","24","Thursday"
"TCR","2020-06-12","3.2","3.2","3.2","3.2","30","2020","06","24","Friday"
"TCR","2020-06-15","3.2","3.3","3","3.1","13950","2020","06","25","Monday"
"TCR","2020-06-16","3.1","3.1","2.9","2.9","9310","2020","06","25","Tuesday"
"TCR","2020-06-17","2.9","3.1","2.9","2.9","21450","2020","06","25","Wednesday"
"TCR","2020-06-18","3.09","3.09","3.09","3.09","10","2020","06","25","Thursday"
"TCR","2020-06-19","3","3","3","3","10000","2020","06","25","Friday"
"TCR","2020-06-22","3.09","3.09","2.85","3.08","11220","2020","06","26","Monday"
"TCR","2020-06-24","3","3.09","2.9","2.9","8440","2020","06","26","Wednesday"
"TCR","2020-06-25","3","3","2.9","2.9","110","2020","06","26","Thursday"
"TCR","2020-06-26","3","3","3","3","40","2020","06","26","Friday"
"TCR","2020-06-29","2.85","3","2.85","2.86","2010","2020","06","27","Monday"
"TCR","2020-06-30","2.81","2.81","2.81","2.81","2250","2020","06","27","Tuesday"
"TCR","2020-07-01","2.91","2.99","2.91","2.99","6830","2020","07","27","Wednesday"
"TCR","2020-07-02","2.99","3","2.9","2.9","6120","2020","07","27","Thursday"
"TCR","2020-07-03","2.9","3","2.9","3","820","2020","07","27","Friday"
"TCR","2020-07-06","3","3.09","3","3.09","7220","2020","07","28","Monday"
"TCR","2020-07-07","3.09","3.09","3.09","3.09","5200","2020","07","28","Tuesday"
"TCR","2020-07-09","3","3.09","3","3.09","5020","2020","07","28","Thursday"
"TCR","2020-07-10","3.09","3.1","3","3.1","6740","2020","07","28","Friday"
"TCR","2020-07-13","3.09","3.1","2.95","3.05","14080","2020","07","29","Monday"
"TCR","2020-07-14","3.05","3.05","2.95","2.95","18540","2020","07","29","Tuesday"
"TCR","2020-07-15","2.9","2.9","2.9","2.9","670","2020","07","29","Wednesday"
"TCR","2020-07-16","3.05","3.05","2.95","3","1430","2020","07","29","Thursday"
"TCR","2020-07-17","3.05","3.05","3","3","9870","2020","07","29","Friday"
"TCR","2020-07-20","3.15","3.15","3.15","3.15","10","2020","07","30","Monday"
"TCR","2020-07-21","3","3.09","2.95","3.05","6250","2020","07","30","Tuesday"
"TCR","2020-07-22","3.04","3.05","2.9","2.9","5770","2020","07","30","Wednesday"
"TCR","2020-07-23","3","3.04","2.9","2.9","5040","2020","07","30","Thursday"
"TCR","2020-07-24","3.02","3.02","3.02","3.02","10","2020","07","30","Friday"
"TCR","2020-07-27","3","3.1","2.9","3","7020","2020","07","31","Monday"
"TCR","2020-07-28","3.12","3.12","2.91","3","650","2020","07","31","Tuesday"
"TCR","2020-07-29","3.07","3.07","3.07","3.07","10","2020","07","31","Wednesday"
"TCR","2020-07-31","3.1","3.1","2.86","2.86","1030","2020","07","31","Friday"
"TCR","2020-08-03","3.05","3.05","2.69","2.72","40","2020","08","32","Monday"
"TCR","2020-08-04","2.87","2.87","2.75","2.83","16280","2020","08","32","Tuesday"
"TCR","2020-08-05","3","3.02","2.82","2.82","5140","2020","08","32","Wednesday"
"TCR","2020-08-06","2.81","3.01","2.81","2.82","3210","2020","08","32","Thursday"
"TCR","2020-08-07","3","3","2.88","2.88","1010","2020","08","32","Friday"
"TCR","2020-08-10","3","3.08","2.8","2.81","36050","2020","08","33","Monday"
"TCR","2020-08-11","2.9","3","2.67","2.71","10050","2020","08","33","Tuesday"
"TCR","2020-08-12","2.89","2.89","2.81","2.81","670","2020","08","33","Wednesday"
"TCR","2020-08-13","3","3","2.82","2.82","1580","2020","08","33","Thursday"
"TCR","2020-08-14","2.63","3","2.63","2.8","10030","2020","08","33","Friday"
"TCR","2020-08-17","2.81","2.95","2.81","2.82","540","2020","08","34","Monday"
"TCR","2020-08-18","2.82","3.01","2.82","3.01","260","2020","08","34","Tuesday"
"TCR","2020-08-19","3.09","3.09","3","3","350","2020","08","34","Wednesday"
"TCR","2020-08-20","3","3","2.95","2.95","10010","2020","08","34","Thursday"
"TCR","2020-08-21","2.95","2.95","2.95","2.95","270","2020","08","34","Friday"
"TCR","2020-08-24","2.96","2.96","2.95","2.95","10100","2020","08","35","Monday"
"TCR","2020-08-25","2.95","2.95","2.9","2.9","11470","2020","08","35","Tuesday"
"TCR","2020-08-26","2.9","2.9","2.9","2.9","80","2020","08","35","Wednesday"
"TCR","2020-08-27","2.99","2.99","2.98","2.98","30","2020","08","35","Thursday"
"TCR","2020-08-28","3","3","2.95","2.95","5480","2020","08","35","Friday"
"TCR","2020-08-31","2.95","2.95","2.95","2.95","80","2020","08","36","Monday"
"TCR","2020-09-03","3","3","3","3","2540","2020","09","36","Thursday"
"TCR","2020-09-04","3","3.2","3","3.2","1090","2020","09","36","Friday"
"TCR","2020-09-07","3.1","3.2","3.1","3.1","1220","2020","09","37","Monday"
"TCR","2020-09-08","3.2","3.2","3.1","3.1","110","2020","09","37","Tuesday"
"TCR","2020-09-09","3.2","3.2","3.1","3.1","20","2020","09","37","Wednesday"
"TCR","2020-09-10","3.1","3.1","3.1","3.1","1040","2020","09","37","Thursday"
"TCR","2020-09-11","3.1","3.3","3.1","3.2","5360","2020","09","37","Friday"
"TCR","2020-09-14","3.4","3.42","3.2","3.2","2460","2020","09","38","Monday"
"TCR","2020-09-15","3.3","3.42","3.3","3.42","4510","2020","09","38","Tuesday"
"TCR","2020-09-16","3.23","3.23","3.23","3.23","10","2020","09","38","Wednesday"
"TCR","2020-09-17","3.45","3.45","3.1","3.23","5600","2020","09","38","Thursday"
"TCR","2020-09-18","3.44","3.45","3.11","3.11","5120","2020","09","38","Friday"
"TCR","2020-09-22","3.3","3.32","3.11","3.32","230","2020","09","39","Tuesday"
"TCR","2020-09-23","3.4","3.55","3.33","3.33","4070","2020","09","39","Wednesday"
"TCR","2020-09-24","3.55","3.56","3.55","3.56","13300","2020","09","39","Thursday"
"TCR","2020-09-25","3.78","3.78","3.4","3.4","40","2020","09","39","Friday"
"TCR","2020-09-28","3.21","3.63","3.21","3.63","3940","2020","09","40","Monday"
"TCR","2020-09-29","3.78","3.78","3.41","3.76","50","2020","09","40","Tuesday"
"TCR","2020-09-30","3.5","3.5","3.5","3.5","2410","2020","09","40","Wednesday"
"TCR","2020-10-01","3.31","3.69","3.31","3.69","70","2020","10","40","Thursday"
"TCR","2020-10-02","3.44","3.6","3.44","3.45","60","2020","10","40","Friday"
"TCR","2020-10-05","3.31","3.68","3.31","3.67","450","2020","10","41","Monday"
"TCR","2020-10-06","3.85","3.85","3.42","3.44","40","2020","10","41","Tuesday"
"TCR","2020-10-07","3.4","3.68","3.4","3.43","7520","2020","10","41","Wednesday"
"TCR","2020-10-08","3.2","3.2","3.2","3.2","5040","2020","10","41","Thursday"
"TCR","2020-10-09","3.42","3.42","3.42","3.42","110","2020","10","41","Friday"
"TCR","2020-10-12","3.43","3.65","3.43","3.63","3200","2020","10","42","Monday"
"TCR","2020-10-13","3.4","3.6","3.3","3.6","620","2020","10","42","Tuesday"
"TCR","2020-10-14","3.4","3.63","3.4","3.63","130","2020","10","42","Wednesday"
"TCR","2020-10-15","3.6","3.8","3.41","3.8","3050","2020","10","42","Thursday"
"TCR","2020-10-16","3.54","3.54","3.54","3.54","500","2020","10","42","Friday"
"TCR","2020-10-19","3.32","3.32","3.32","3.32","10","2020","10","43","Monday"
"TCR","2020-10-20","3.55","3.55","3.55","3.55","40","2020","10","43","Tuesday"
"TCR","2020-10-21","3.5","3.77","3.5","3.76","560","2020","10","43","Wednesday"
"TCR","2020-10-22","3.5","3.5","3.5","3.5","20","2020","10","43","Thursday"
"TCR","2020-10-23","3.48","3.48","3.3","3.4","13550","2020","10","43","Friday"
"TCR","2020-10-26","3.21","3.59","3.21","3.59","1370","2020","10","44","Monday"
"TCR","2020-10-27","3.34","3.8","3.34","3.34","70","2020","10","44","Tuesday"
"TCR","2020-10-28","3.12","3.12","3.12","3.12","40","2020","10","44","Wednesday"
"TCR","2020-10-29","3.1","3.1","3.1","3.1","20","2020","10","44","Thursday"
"TCR","2020-10-30","3.01","3.1","3.01","3.1","20","2020","10","44","Friday"
"TCR","2020-11-02","3.45","3.45","3.3","3.3","570","2020","11","45","Monday"
"TCR","2020-11-03","3.4","3.53","3.2","3.2","10860","2020","11","45","Tuesday"
"TCR","2020-11-05","3.41","3.42","3.2","3.2","180","2020","11","45","Thursday"
"TCR","2020-11-06","2.98","3.1","2.98","3.1","160","2020","11","45","Friday"
"TCR","2020-11-09","3.2","3.2","3.2","3.2","40","2020","11","46","Monday"
"TCR","2020-11-10","3","3.42","3","3.42","70","2020","11","46","Tuesday"
"TCR","2020-11-11","3.2","3.65","3.2","3.65","11020","2020","11","46","Wednesday"
"TCR","2020-11-12","3.87","3.87","3.5","3.5","70","2020","11","46","Thursday"
"TCR","2020-11-13","3.41","3.69","3.41","3.5","50","2020","11","46","Friday"
"TCR","2020-11-16","3.4","3.4","3.35","3.35","1920","2020","11","47","Monday"
"TCR","2020-11-17","3.12","3.57","3.12","3.57","80","2020","11","47","Tuesday"
"TCR","2020-11-18","3.57","3.79","3.57","3.79","1240","2020","11","47","Wednesday"
"TCR","2020-11-19","3.6","3.75","3.56","3.75","5860","2020","11","47","Thursday"
"TCR","2020-11-20","3.5","3.84","3.5","3.5","110","2020","11","47","Friday"
"TCR","2020-11-23","3.73","3.73","3.27","3.72","90","2020","11","48","Monday"
"TCR","2020-11-24","3.46","3.71","3.46","3.65","120","2020","11","48","Tuesday"
"TCR","2020-11-25","3.41","3.41","3.4","3.4","2050","2020","11","48","Wednesday"
"TCR","2020-11-26","3.62","3.62","3.4","3.4","70","2020","11","48","Thursday"
"TCR","2020-11-27","3.17","3.61","3.17","3.22","90","2020","11","48","Friday"
"TCR","2020-11-30","3.23","3.23","3.23","3.23","40","2020","11","49","Monday"
"TCR","2020-12-01","3.11","3.45","3.11","3.24","280","2020","12","49","Tuesday"
"TCR","2020-12-02","3.24","3.46","3.24","3.46","1100","2020","12","49","Wednesday"
"TCR","2020-12-03","3.3","3.46","3.24","3.25","2040","2020","12","49","Thursday"
"TCR","2020-12-04","3.25","3.46","3.25","3.46","260","2020","12","49","Friday"
"TCR","2020-12-07","3.3","3.3","3.3","3.3","50","2020","12","50","Monday"
"TCR","2020-12-09","3.25","3.45","3.25","3.45","220","2020","12","50","Wednesday"
"TCR","2020-12-10","3.67","3.67","3.3","3.3","550","2020","12","50","Thursday"
"TCR","2020-12-11","3.32","3.53","3.32","3.53","70","2020","12","50","Friday"
"TCR","2020-12-14","3.29","3.75","3.29","3.7","60","2020","12","51","Monday"
"TCR","2020-12-15","3.46","3.72","3.46","3.72","90","2020","12","51","Tuesday"
"TCR","2020-12-16","3.48","3.72","3.47","3.47","80","2020","12","51","Wednesday"
"TCR","2020-12-17","3.47","3.47","3.47","3.47","80","2020","12","51","Thursday"
"TCR","2020-12-18","3.7","3.7","3.47","3.47","120","2020","12","51","Friday"
"TCR","2020-12-21","3.7","3.7","3.3","3.3","2320","2020","12","52","Monday"
"TCR","2020-12-22","3.25","3.53","3.2","3.53","1210","2020","12","52","Tuesday"
"TCR","2020-12-23","3.74","3.75","3.74","3.75","2500","2020","12","52","Wednesday"
"TCR","2020-12-24","4.01","4.01","3.5","3.51","22760","2020","12","52","Thursday"
"TCR","2020-12-25","3.41","3.74","3.41","3.5","23600","2020","12","52","Friday"
"TCR","2020-12-28","3.26","3.6","3.26","3.45","630","2020","12","53","Monday"
"TCR","2020-12-29","3.3","3.67","3.3","3.45","1330","2020","12","53","Tuesday"
"TCR","2020-12-30","3.45","3.45","3.45","3.45","1000","2020","12","53","Wednesday"
"TCR","2020-12-31","3.45","3.69","3.45","3.5","30810","2020","12","53","Thursday"
"TCR","2021-01-04","3.6","3.7","3.6","3.6","3200","2021","01","2","Monday"
"TCR","2021-01-05","3.42","3.6","3.42","3.42","300","2021","01","2","Tuesday"
"TCR","2021-01-07","3.6","3.6","3.5","3.59","21700","2021","01","2","Thursday"
"TCR","2021-01-08","3.43","3.6","3.43","3.6","200","2021","01","2","Friday"
"TCR","2021-01-11","3.61","3.61","3.61","3.61","3500","2021","01","3","Monday"
"TCR","2021-01-12","3.61","3.61","3.61","3.61","35000","2021","01","3","Tuesday"
"TCR","2021-01-13","3.61","3.73","3.6","3.73","17500","2021","01","3","Wednesday"
"TCR","2021-01-14","3.72","3.72","3.7","3.72","10400","2021","01","3","Thursday"
"TCR","2021-01-15","3.75","3.75","3.7","3.7","7100","2021","01","3","Friday"
"TCR","2021-01-18","3.71","3.95","3.71","3.95","93300","2021","01","4","Monday"
"TCR","2021-01-19","4.22","4.22","4.22","4.22","49800","2021","01","4","Tuesday"
"TCR","2021-01-20","4.51","4.51","4.51","4.51","86100","2021","01","4","Wednesday"
"TCR","2021-01-21","4.82","4.82","4.82","4.82","110100","2021","01","4","Thursday"
"TCR","2021-01-22","5.15","5.15","5.15","5.15","103500","2021","01","4","Friday"
"TCR","2021-01-25","5.51","5.51","5.51","5.51","57200","2021","01","5","Monday"
"TCR","2021-01-26","5.88","5.88","5.13","5.13","222900","2021","01","5","Tuesday"
"TCR","2021-01-27","4.78","4.78","4.78","4.78","38600","2021","01","5","Wednesday"
"TCR","2021-01-28","4.45","4.9","4.45","4.45","30100","2021","01","5","Thursday"
"TCR","2021-01-29","4.14","4.14","4.14","4.14","19500","2021","01","5","Friday"
"TCR","2021-02-01","3.86","4.14","3.86","3.86","32100","2021","02","6","Monday"
"TCR","2021-02-02","3.59","3.59","3.59","3.59","22300","2021","02","6","Tuesday"
"TCR","2021-02-03","3.34","3.84","3.34","3.84","24700","2021","02","6","Wednesday"
"TCR","2021-02-04","4.05","4.05","4","4","800","2021","02","6","Thursday"
"TCR","2021-02-05","4.13","4.25","4.13","4.25","1200","2021","02","6","Friday"
"TCR","2021-02-08","3.96","3.96","3.96","3.96","31900","2021","02","7","Monday"
"TCR","2021-02-09","3.96","3.96","3.69","3.96","6300","2021","02","7","Tuesday"
"TCR","2021-02-17","3.69","3.99","3.69","3.99","6300","2021","02","8","Wednesday"
"TCR","2021-02-18","3.8","4.19","3.8","4","4000","2021","02","8","Thursday"
"TCR","2021-02-19","4.15","4.15","4.15","4.15","200","2021","02","8","Friday"
"TCR","2021-02-22","4.15","4.15","3.9","4.15","8800","2021","02","9","Monday"
"TCR","2021-02-23","4","4.15","4","4.15","1900","2021","02","9","Tuesday"
"TCR","2021-02-24","4.15","4.15","4.15","4.15","1600","2021","02","9","Wednesday"
"TCR","2021-02-25","4","4.15","4","4.15","1500","2021","02","9","Thursday"
"TCR","2021-02-26","4.15","4.15","4","4","5100","2021","02","9","Friday"
"TCR","2021-03-01","3.81","4","3.81","4","2000","2021","03","10","Monday"
"TCR","2021-03-02","4","4","4","4","500","2021","03","10","Tuesday"
"TCR","2021-03-03","4","4","3.75","4","18200","2021","03","10","Wednesday"
"TCR","2021-03-04","4","4.2","3.98","4.2","17400","2021","03","10","Thursday"
"TCR","2021-03-05","4.03","4.2","4.01","4.01","2500","2021","03","10","Friday"
"TCR","2021-03-08","3.82","4.01","3.82","4.01","11300","2021","03","11","Monday"
"TCR","2021-03-09","4","4.1","3.9","4.01","4600","2021","03","11","Tuesday"
"TCR","2021-03-10","4.01","4.2","4.01","4.2","5300","2021","03","11","Wednesday"
"TCR","2021-03-11","4.1","4.2","4.1","4.11","11300","2021","03","11","Thursday"
"TCR","2021-03-12","4","4.2","4","4.19","3300","2021","03","11","Friday"
"TCR","2021-03-15","4.02","4.19","4.02","4.19","3500","2021","03","12","Monday"
"TCR","2021-03-16","4.2","4.2","4.19","4.19","7600","2021","03","12","Tuesday"
"TCR","2021-03-17","4.1","4.15","4.1","4.15","4500","2021","03","12","Wednesday"
"TCR","2021-03-18","4.12","4.14","3.95","4.14","1700","2021","03","12","Thursday"
"TCR","2021-03-19","4.14","4.2","4.14","4.2","6200","2021","03","12","Friday"
"TCR","2021-03-22","4.2","4.2","4.1","4.15","1400","2021","03","13","Monday"
"TCR","2021-03-23","4.13","4.16","4.13","4.15","11600","2021","03","13","Tuesday"
"TCR","2021-03-24","4.15","4.15","4.15","4.15","200","2021","03","13","Wednesday"
"TCR","2021-03-25","4.15","4.15","4.15","4.15","1100","2021","03","13","Thursday"
"TCR","2021-03-29","3.95","4.2","3.95","4.19","5200","2021","03","14","Monday"
"TCR","2021-03-30","4.1","4.19","4.1","4.15","1800","2021","03","14","Tuesday"
"TCR","2021-03-31","4.03","4.2","4","4.2","5300","2021","03","14","Wednesday"
"TCR","2021-04-01","4.1","4.2","4.1","4.2","1600","2021","04","14","Thursday"
"TCR","2021-04-02","4.2","4.2","4.1","4.2","5600","2021","04","14","Friday"
"TCR","2021-04-05","4.1","4.2","4.05","4.05","7700","2021","04","15","Monday"
