symbol,date,open,high,low,close,volume,year,month,week,weekday
"SSM","2010-03-22","38.23","38.23","34.96","36.09","150400","2010","03","13","Monday"
"SSM","2010-03-23","34.96","35.52","34","34.28","205900","2010","03","13","Tuesday"
"SSM","2010-03-24","34.28","35.52","33.49","35.24","157700","2010","03","13","Wednesday"
"SSM","2010-03-25","35.02","35.02","32.7","33.55","164900","2010","03","13","Thursday"
"SSM","2010-03-26","33.27","33.66","31.52","33.16","162900","2010","03","13","Friday"
"SSM","2010-03-29","33.21","35.02","33.16","35.02","272100","2010","03","14","Monday"
"SSM","2010-03-30","36.65","36.93","34.79","35.07","175800","2010","03","14","Tuesday"
"SSM","2010-03-31","34.28","34.96","33.55","33.55","161400","2010","03","14","Wednesday"
"SSM","2010-04-01","33.83","35.52","32.7","34.79","128700","2010","04","14","Thursday"
"SSM","2010-04-02","34.4","35.24","33.27","34.06","135500","2010","04","14","Friday"
"SSM","2010-04-05","35.24","36.09","34.4","35.07","225000","2010","04","15","Monday"
"SSM","2010-04-06","35.81","37.72","35.52","36.59","509100","2010","04","15","Tuesday"
"SSM","2010-04-07","36.37","37.22","35.92","36.48","218600","2010","04","15","Wednesday"
"SSM","2010-04-08","36.2","37.22","36.09","36.26","172700","2010","04","15","Thursday"
"SSM","2010-04-09","36.09","36.43","34.96","34.96","236700","2010","04","15","Friday"
"SSM","2010-04-12","34.96","35.24","33.89","34.23","190400","2010","04","16","Monday"
"SSM","2010-04-13","33.89","34.68","33.44","33.95","180500","2010","04","16","Tuesday"
"SSM","2010-04-14","32.08","35.47","32.08","34.56","89600","2010","04","16","Wednesday"
"SSM","2010-04-15","34.96","34.96","33.61","34.68","359400","2010","04","16","Thursday"
"SSM","2010-04-16","34.96","36.09","34.17","34.51","120000","2010","04","16","Friday"
"SSM","2010-04-19","34.28","34.4","33.55","33.78","158700","2010","04","17","Monday"
"SSM","2010-04-20","34.4","34.73","33.55","33.83","167400","2010","04","17","Tuesday"
"SSM","2010-04-21","33.95","34.68","33.72","34.4","185700","2010","04","17","Wednesday"
"SSM","2010-04-22","34.11","34.85","34","34.34","90600","2010","04","17","Thursday"
"SSM","2010-04-26","34.4","36.37","34.4","35.69","275900","2010","04","18","Monday"
"SSM","2010-04-27","35.64","36.09","34.4","34.51","162300","2010","04","18","Tuesday"
"SSM","2010-04-28","34.4","34.73","32.7","32.7","135200","2010","04","18","Wednesday"
"SSM","2010-04-29","34.11","34.4","33.27","34.11","157800","2010","04","18","Thursday"
"SSM","2010-05-04","34.06","35.24","33.83","34.28","142200","2010","05","19","Tuesday"
"SSM","2010-05-05","33.27","34.4","32.99","33.27","131000","2010","05","19","Wednesday"
"SSM","2010-05-06","33.83","33.95","33.27","33.49","126200","2010","05","19","Thursday"
"SSM","2010-05-07","33.49","33.49","31.24","31.86","146400","2010","05","19","Friday"
"SSM","2010-05-10","30.62","31.58","29.89","30.28","146500","2010","05","20","Monday"
"SSM","2010-05-11","31.01","32.14","29.89","30.45","135700","2010","05","20","Tuesday"
"SSM","2010-05-12","31.3","31.3","28.81","29.27","112300","2010","05","20","Wednesday"
"SSM","2010-05-13","29.32","29.83","28.76","29.77","69000","2010","05","20","Thursday"
"SSM","2010-05-14","29.89","29.94","29.32","29.89","70500","2010","05","20","Friday"
"SSM","2010-05-17","30.34","30.45","28.19","28.31","109900","2010","05","21","Monday"
"SSM","2010-05-18","28.19","28.19","27.07","27.52","63800","2010","05","21","Tuesday"
"SSM","2010-05-19","27.63","27.63","25.77","25.77","174800","2010","05","21","Wednesday"
"SSM","2010-05-20","25.09","26.45","24.02","25.94","177100","2010","05","21","Thursday"
"SSM","2010-05-21","25.37","25.37","23.23","23.23","124100","2010","05","21","Friday"
"SSM","2010-05-24","24.25","24.53","23.29","23.8","117300","2010","05","22","Monday"
"SSM","2010-05-25","23.8","24.47","23.68","23.96","73000","2010","05","22","Tuesday"
"SSM","2010-05-26","24.53","25.71","23.96","25.71","152100","2010","05","22","Wednesday"
"SSM","2010-05-27","26.84","26.84","25.37","26.84","140700","2010","05","22","Thursday"
"SSM","2010-05-28","28.42","28.48","28.42","28.48","4200","2010","05","22","Friday"
"SSM","2010-05-31","30.45","30.45","29.6","30.45","279300","2010","05","23","Monday"
"SSM","2010-06-01","31.01","32.14","28.36","30.56","225200","2010","06","23","Tuesday"
"SSM","2010-06-02","29.32","30.45","28.48","29.77","116000","2010","06","23","Wednesday"
"SSM","2010-06-03","30.45","31.58","30.17","30.45","80300","2010","06","23","Thursday"
"SSM","2010-06-04","31.58","31.58","29.1","29.32","123900","2010","06","23","Friday"
"SSM","2010-06-07","28.48","28.48","27.52","27.63","157400","2010","06","24","Monday"
"SSM","2010-06-08","27.63","29.43","27.63","29.15","205600","2010","06","24","Tuesday"
"SSM","2010-06-09","30.45","30.45","28.87","28.93","92700","2010","06","24","Wednesday"
"SSM","2010-06-10","29.32","29.6","28.87","29.27","124700","2010","06","24","Thursday"
"SSM","2010-06-11","29.6","29.77","29.21","29.49","134100","2010","06","24","Friday"
"SSM","2010-06-14","30.45","30.73","29.49","29.77","231400","2010","06","25","Monday"
"SSM","2010-06-15","24.7","24.7","23.18","24.19","179200","2010","06","25","Tuesday"
"SSM","2010-06-16","24.25","24.53","23.96","24.13","155100","2010","06","25","Wednesday"
"SSM","2010-06-17","24.25","24.25","23.34","23.46","136000","2010","06","25","Thursday"
"SSM","2010-06-18","23.57","23.74","23.34","23.68","120700","2010","06","25","Friday"
"SSM","2010-06-21","23.57","23.57","23.01","23.34","86700","2010","06","26","Monday"
"SSM","2010-06-22","22.55","23.23","22.55","22.72","98400","2010","06","26","Tuesday"
"SSM","2010-06-23","22.84","22.84","21.43","22.55","103000","2010","06","26","Wednesday"
"SSM","2010-06-24","23.34","23.34","22.44","22.78","75300","2010","06","26","Thursday"
"SSM","2010-06-25","22.27","22.61","22.16","22.22","53200","2010","06","26","Friday"
"SSM","2010-06-28","22.33","22.78","22.33","22.33","21900","2010","06","27","Monday"
"SSM","2010-06-29","22.55","22.55","21.82","21.88","63200","2010","06","27","Tuesday"
"SSM","2010-06-30","20.86","21.14","20.86","21.14","78100","2010","06","27","Wednesday"
"SSM","2010-07-01","20.98","21.31","20.36","20.36","32700","2010","07","27","Thursday"
"SSM","2010-07-02","20.86","20.98","20.3","20.3","53600","2010","07","27","Friday"
"SSM","2010-07-05","20.81","22.22","20.81","21.6","92500","2010","07","28","Monday"
"SSM","2010-07-06","21.71","22.61","21.71","22.61","306000","2010","07","28","Tuesday"
"SSM","2010-07-07","24.13","24.13","23.96","24.13","413500","2010","07","28","Wednesday"
"SSM","2010-07-08","25.77","25.77","23.4","23.63","147800","2010","07","28","Thursday"
"SSM","2010-07-09","23.68","23.68","22.89","23.06","102900","2010","07","28","Friday"
"SSM","2010-07-12","24.59","24.59","22.89","23.63","164100","2010","07","29","Monday"
"SSM","2010-07-13","23.68","24.19","23.29","23.68","129500","2010","07","29","Tuesday"
"SSM","2010-07-14","23.96","25.26","23.68","24.87","482400","2010","07","29","Wednesday"
"SSM","2010-07-15","24.98","25.37","23.96","23.96","129200","2010","07","29","Thursday"
"SSM","2010-07-16","23.63","24.13","23.29","23.51","88300","2010","07","29","Friday"
"SSM","2010-07-19","23.63","24.13","23.51","24.13","93200","2010","07","30","Monday"
"SSM","2010-07-20","24.25","24.25","23.51","23.68","170400","2010","07","30","Tuesday"
"SSM","2010-07-21","23.68","23.68","22.72","22.95","295200","2010","07","30","Wednesday"
"SSM","2010-07-22","22.84","22.89","21.77","22.05","140900","2010","07","30","Thursday"
"SSM","2010-07-23","23.01","23.01","22.1","22.27","62200","2010","07","30","Friday"
"SSM","2010-07-26","23.12","23.12","21.93","21.99","24200","2010","07","31","Monday"
"SSM","2010-07-27","22.27","22.27","21.71","22.05","60100","2010","07","31","Tuesday"
"SSM","2010-07-28","21.71","21.99","20.86","21.43","54800","2010","07","31","Wednesday"
"SSM","2010-07-29","21.43","21.71","21.2","21.43","19700","2010","07","31","Thursday"
"SSM","2010-07-30","21.43","21.71","21.37","21.43","49400","2010","07","31","Friday"
"SSM","2010-08-02","21.43","21.71","20.86","20.86","36800","2010","08","32","Monday"
"SSM","2010-08-03","21.09","21.09","20.41","20.41","49600","2010","08","32","Tuesday"
"SSM","2010-08-04","20.81","20.81","19.57","19.73","74200","2010","08","32","Wednesday"
"SSM","2010-08-05","20.36","20.36","19.17","19.34","50900","2010","08","32","Thursday"
"SSM","2010-08-06","19.73","19.73","19.17","19.45","29500","2010","08","32","Friday"
"SSM","2010-08-09","19.11","19.4","18.04","18.16","76700","2010","08","33","Monday"
"SSM","2010-08-10","17.65","17.65","16.97","17.03","74500","2010","08","33","Tuesday"
"SSM","2010-08-11","16.97","17.88","16.46","17.54","69900","2010","08","33","Wednesday"
"SSM","2010-08-12","17.2","17.31","16.18","16.24","84800","2010","08","33","Thursday"
"SSM","2010-08-13","15.62","17.2","15.62","16.63","60500","2010","08","33","Friday"
"SSM","2010-08-16","16.86","17.54","16.86","17.54","31100","2010","08","34","Monday"
"SSM","2010-08-17","18.33","18.33","17.2","17.65","60200","2010","08","34","Tuesday"
"SSM","2010-08-18","16.92","16.92","16.41","16.58","21700","2010","08","34","Wednesday"
"SSM","2010-08-19","16.8","16.8","16.07","16.18","20000","2010","08","34","Thursday"
"SSM","2010-08-20","16.35","16.63","15.73","16.35","44800","2010","08","34","Friday"
"SSM","2010-08-23","16.35","16.41","15.9","16.01","7700","2010","08","35","Monday"
"SSM","2010-08-24","15.34","15.51","15","15","91700","2010","08","35","Tuesday"
"SSM","2010-08-25","14.04","14.21","14.04","14.04","61600","2010","08","35","Wednesday"
"SSM","2010-08-26","14.32","14.66","13.36","14.21","37600","2010","08","35","Thursday"
"SSM","2010-08-27","14.21","14.21","13.36","13.87","41200","2010","08","35","Friday"
"SSM","2010-08-30","14.27","14.83","14.27","14.83","14700","2010","08","36","Monday"
"SSM","2010-08-31","14.83","15.79","14.83","15.79","88000","2010","08","36","Tuesday"
"SSM","2010-09-01","16.07","16.69","16.07","16.69","117000","2010","09","36","Wednesday"
"SSM","2010-09-06","17.48","17.7","17.37","17.7","70500","2010","09","37","Monday"
"SSM","2010-09-07","18.83","18.83","17.82","18.83","163800","2010","09","37","Tuesday"
"SSM","2010-09-08","19.91","19.96","17.48","19.45","162700","2010","09","37","Wednesday"
"SSM","2010-09-09","19.68","20.24","19.11","20.24","128300","2010","09","37","Thursday"
"SSM","2010-09-10","20.86","20.86","18.66","18.66","170200","2010","09","37","Friday"
"SSM","2010-09-13","18.61","18.61","17.76","17.76","93600","2010","09","38","Monday"
"SSM","2010-09-14","17.7","18.44","17.7","17.99","44600","2010","09","38","Tuesday"
"SSM","2010-09-15","17.48","17.48","16.86","17.03","63500","2010","09","38","Wednesday"
"SSM","2010-09-16","16.92","17.09","16.63","17.09","47500","2010","09","38","Thursday"
"SSM","2010-09-17","16.46","17.99","16.46","17.99","75300","2010","09","38","Friday"
"SSM","2010-09-20","18.89","19.17","17.93","18.33","117100","2010","09","39","Monday"
"SSM","2010-09-21","17.82","18.55","17.65","17.65","33600","2010","09","39","Tuesday"
"SSM","2010-09-22","17.99","18.04","17.25","17.25","22300","2010","09","39","Wednesday"
"SSM","2010-09-23","17.2","17.37","16.63","17.25","36300","2010","09","39","Thursday"
"SSM","2010-09-24","17.48","17.48","16.97","17.09","17000","2010","09","39","Friday"
"SSM","2010-09-27","17.25","17.48","17.2","17.2","37700","2010","09","40","Monday"
"SSM","2010-09-28","17.99","17.99","17.31","17.37","20200","2010","09","40","Tuesday"
"SSM","2010-09-29","16.97","17.25","16.58","16.63","22900","2010","09","40","Wednesday"
"SSM","2010-09-30","16.69","16.75","15.79","16.63","43500","2010","09","40","Thursday"
"SSM","2010-10-01","16.92","16.92","16.07","16.41","6100","2010","10","40","Friday"
"SSM","2010-10-04","15.79","15.79","15.28","15.39","70800","2010","10","41","Monday"
"SSM","2010-10-05","15.22","15.39","14.32","15.17","182000","2010","10","41","Tuesday"
"SSM","2010-10-06","14.66","15.39","14.66","15.39","65600","2010","10","41","Wednesday"
"SSM","2010-10-07","15.51","15.9","15.05","15.05","39500","2010","10","41","Thursday"
"SSM","2010-10-08","15.22","15.34","14.89","14.94","26500","2010","10","41","Friday"
"SSM","2010-10-11","14.94","14.94","14.55","14.55","34300","2010","10","42","Monday"
"SSM","2010-10-12","14.6","14.66","14.49","14.55","15700","2010","10","42","Tuesday"
"SSM","2010-10-13","14.44","14.72","13.59","14.66","20800","2010","10","42","Wednesday"
"SSM","2010-10-14","14.77","14.94","14.49","14.66","23300","2010","10","42","Thursday"
"SSM","2010-10-15","14.49","14.6","14.38","14.49","16500","2010","10","42","Friday"
"SSM","2010-10-18","14.21","14.38","13.87","13.87","65100","2010","10","43","Monday"
"SSM","2010-10-19","14.15","14.15","13.2","13.36","41000","2010","10","43","Tuesday"
"SSM","2010-10-20","12.8","12.8","12.52","12.52","83400","2010","10","43","Wednesday"
"SSM","2010-10-21","12.97","12.97","11.84","12.12","35200","2010","10","43","Thursday"
"SSM","2010-10-22","12.12","12.12","11.45","11.56","153800","2010","10","43","Friday"
"SSM","2010-10-25","10.88","11.28","10.71","10.99","94500","2010","10","44","Monday"
"SSM","2010-10-26","10.49","10.54","10.49","10.54","22000","2010","10","44","Tuesday"
"SSM","2010-10-27","11.28","11.28","10.71","11.28","130600","2010","10","44","Wednesday"
"SSM","2010-10-28","11.67","11.67","10.71","10.77","17800","2010","10","44","Thursday"
"SSM","2010-10-29","10.99","11.22","10.71","10.77","51800","2010","10","44","Friday"
"SSM","2010-11-01","10.99","10.99","10.6","10.71","15500","2010","11","45","Monday"
"SSM","2010-11-02","10.49","10.49","9.98","9.98","56300","2010","11","45","Tuesday"
"SSM","2010-11-03","10.15","10.15","9.59","9.64","34400","2010","11","45","Wednesday"
"SSM","2010-11-04","9.81","10.15","9.7","9.92","25900","2010","11","45","Thursday"
"SSM","2010-11-05","10.21","10.6","10.15","10.6","98400","2010","11","45","Friday"
"SSM","2010-11-08","10.6","10.6","10.04","10.21","21600","2010","11","46","Monday"
"SSM","2010-11-09","9.87","9.87","9.59","9.59","92200","2010","11","46","Tuesday"
"SSM","2010-11-10","9.87","9.87","9.42","9.7","15700","2010","11","46","Wednesday"
"SSM","2010-11-11","9.7","9.7","9.3","9.3","31200","2010","11","46","Thursday"
"SSM","2010-11-12","9.08","9.08","8.85","8.91","92700","2010","11","46","Friday"
"SSM","2010-11-15","9.02","9.02","8.46","8.46","24400","2010","11","47","Monday"
"SSM","2010-11-16","8.29","8.57","8.23","8.35","55300","2010","11","47","Tuesday"
"SSM","2010-11-17","8.46","8.85","8.46","8.85","60600","2010","11","47","Wednesday"
"SSM","2010-11-18","9.13","9.3","9.13","9.3","60000","2010","11","47","Thursday"
"SSM","2010-11-19","9.59","9.7","9.02","9.13","72000","2010","11","47","Friday"
"SSM","2010-11-22","8.74","9.08","8.74","9.08","30100","2010","11","48","Monday"
"SSM","2010-11-23","9.02","9.36","8.85","9.19","43300","2010","11","48","Tuesday"
"SSM","2010-11-24","8.91","9.36","8.91","9.19","57000","2010","11","48","Wednesday"
"SSM","2010-11-25","9.59","9.81","9.42","9.81","194600","2010","11","48","Thursday"
"SSM","2010-11-26","9.59","10.43","9.59","10.43","132600","2010","11","48","Friday"
"SSM","2010-11-29","10.26","10.94","9.92","10.94","141600","2010","11","49","Monday"
"SSM","2010-11-30","11.22","11.33","11.22","11.33","83900","2010","11","49","Tuesday"
"SSM","2010-12-01","11.33","11.84","10.71","10.71","138900","2010","12","49","Wednesday"
"SSM","2010-12-02","11.05","11.79","10.32","11.79","262800","2010","12","49","Thursday"
"SSM","2010-12-03","12.07","12.07","12.07","12.07","28500","2010","12","49","Friday"
"SSM","2010-12-06","12.86","12.86","12.8","12.86","171500","2010","12","50","Monday"
"SSM","2010-12-07","13.53","13.7","12.4","13.25","387300","2010","12","50","Tuesday"
"SSM","2010-12-08","12.69","13.42","12.69","12.69","169700","2010","12","50","Wednesday"
"SSM","2010-12-09","12.12","13.76","12.01","13.2","249900","2010","12","50","Thursday"
"SSM","2010-12-10","13.42","13.53","13.14","13.53","236900","2010","12","50","Friday"
"SSM","2010-12-13","14.38","14.38","14.32","14.38","231500","2010","12","51","Monday"
"SSM","2010-12-14","14.38","14.66","13.42","13.42","144900","2010","12","51","Tuesday"
"SSM","2010-12-15","12.97","13.81","12.8","12.97","141000","2010","12","51","Wednesday"
"SSM","2010-12-16","12.8","12.8","12.29","12.29","119900","2010","12","51","Thursday"
"SSM","2010-12-17","12.69","13.14","11.95","12.86","96200","2010","12","51","Friday"
"SSM","2010-12-20","12.91","13.25","12.29","12.35","46000","2010","12","52","Monday"
"SSM","2010-12-21","12.46","12.46","11.79","11.84","85000","2010","12","52","Tuesday"
"SSM","2010-12-22","12.01","12.24","11.73","11.73","60700","2010","12","52","Wednesday"
"SSM","2010-12-23","11.79","11.9","11.16","11.28","115100","2010","12","52","Thursday"
"SSM","2010-12-24","11.28","11.5","10.83","10.99","73800","2010","12","52","Friday"
"SSM","2010-12-27","11.11","11.39","10.94","11.16","15500","2010","12","53","Monday"
"SSM","2010-12-28","11.28","11.9","11.22","11.9","81200","2010","12","53","Tuesday"
"SSM","2010-12-29","11.56","12.35","11.5","11.62","31700","2010","12","53","Wednesday"
"SSM","2010-12-30","11.45","11.73","11.39","11.62","33000","2010","12","53","Thursday"
"SSM","2010-12-31","11.45","11.5","11.22","11.39","42900","2010","12","53","Friday"
"SSM","2011-01-04","11.45","11.84","11.45","11.56","39000","2011","01","1","Tuesday"
"SSM","2011-01-05","11.62","11.62","10.99","11.16","29300","2011","01","1","Wednesday"
"SSM","2011-01-06","11.28","11.28","10.83","11.22","11700","2011","01","1","Thursday"
"SSM","2011-01-07","11.28","11.28","11.05","11.11","45900","2011","01","1","Friday"
"SSM","2011-01-10","10.99","10.99","10.54","10.6","39900","2011","01","2","Monday"
"SSM","2011-01-11","10.32","10.32","10.04","10.04","36500","2011","01","2","Tuesday"
"SSM","2011-01-12","10.43","10.43","10.15","10.38","39800","2011","01","2","Wednesday"
"SSM","2011-01-13","10.38","10.49","10.26","10.49","40300","2011","01","2","Thursday"
"SSM","2011-01-14","10.43","10.49","10.32","10.49","46600","2011","01","2","Friday"
"SSM","2011-01-17","10.54","11.11","10.54","10.99","42500","2011","01","3","Monday"
"SSM","2011-01-18","11.11","11.28","10.71","10.71","25300","2011","01","3","Tuesday"
"SSM","2011-01-19","10.66","10.77","10.43","10.6","26600","2011","01","3","Wednesday"
"SSM","2011-01-20","10.99","11.28","10.99","11.28","120800","2011","01","3","Thursday"
"SSM","2011-01-21","11.84","11.9","10.88","11.05","45700","2011","01","3","Friday"
