symbol,date,open,high,low,close,volume,year,month,week,weekday
"ARM","2016-09-21","18.71","18.71","18.71","18.71","100","2016","09","39","Wednesday"
"ARM","2016-09-22","18.71","18.71","18.71","18.71","1300","2016","09","39","Thursday"
"ARM","2016-09-23","20.58","20.58","20.58","20.58","100","2016","09","39","Friday"
"ARM","2016-09-26","21.2","21.2","21.2","21.2","100","2016","09","40","Monday"
"ARM","2016-09-27","21.83","21.83","21.83","21.83","600","2016","09","40","Tuesday"
"ARM","2016-09-28","19.64","19.64","19.64","19.64","100","2016","09","40","Wednesday"
"ARM","2016-10-03","17.71","17.71","17.71","17.71","100","2016","10","41","Monday"
"ARM","2016-10-06","19.46","19.46","19.46","19.46","100","2016","10","41","Thursday"
"ARM","2016-11-03","17.52","17.52","17.52","17.52","100","2016","11","45","Thursday"
"ARM","2016-11-07","19.27","19.27","19.27","19.27","100","2016","11","46","Monday"
"ARM","2016-11-10","17.46","17.46","17.46","17.46","100","2016","11","46","Thursday"
"ARM","2016-11-11","19.21","19.21","19.21","19.21","100","2016","11","46","Friday"
"ARM","2016-11-24","21.08","21.08","21.08","21.08","100","2016","11","48","Thursday"
"ARM","2016-11-29","21.2","21.2","21.2","21.2","1050","2016","11","49","Tuesday"
"ARM","2016-11-30","21.2","21.2","21.14","21.2","1100","2016","11","49","Wednesday"
"ARM","2016-12-19","22.17","22.17","22.17","22.17","600","2016","12","52","Monday"
"ARM","2016-12-20","21.85","21.85","21.2","21.2","6000","2016","12","52","Tuesday"
"ARM","2016-12-21","21.2","21.2","21.2","21.2","2000","2016","12","52","Wednesday"
"ARM","2016-12-29","22.49","22.49","22.49","22.49","400","2016","12","53","Thursday"
"ARM","2016-12-30","20.24","20.24","20.24","20.24","100","2016","12","53","Friday"
"ARM","2017-01-06","22.23","22.23","22.23","22.23","100","2017","01","1","Friday"
"ARM","2017-01-09","20.05","20.05","20.05","20.05","100","2017","01","2","Monday"
"ARM","2017-01-17","22.04","22.04","21.91","21.91","900","2017","01","3","Tuesday"
"ARM","2017-02-16","21.85","21.85","21.85","21.85","594","2017","02","7","Thursday"
"ARM","2017-02-22","23.97","23.97","23.97","23.97","100","2017","02","8","Wednesday"
"ARM","2017-02-24","21.85","21.85","21.85","21.85","101","2017","02","8","Friday"
"ARM","2017-02-27","21.2","21.2","21.2","21.2","100","2017","02","9","Monday"
"ARM","2017-02-28","21.2","21.2","21.2","21.2","100","2017","02","9","Tuesday"
"ARM","2017-03-21","22.49","22.49","22.49","22.49","1100","2017","03","12","Tuesday"
"ARM","2017-03-23","22.55","22.55","22.55","22.55","100","2017","03","12","Thursday"
"ARM","2017-04-03","20.3","20.3","20.3","20.3","100","2017","04","14","Monday"
"ARM","2017-04-05","18.38","18.38","18.38","18.38","300","2017","04","14","Wednesday"
"ARM","2017-04-07","17.09","17.09","17.09","17.09","300","2017","04","14","Friday"
"ARM","2017-04-10","18.76","18.76","18.76","18.76","200","2017","04","15","Monday"
"ARM","2017-04-11","17.03","17.03","17.03","17.03","100","2017","04","15","Tuesday"
"ARM","2017-04-13","18.63","18.7","18.63","18.7","300","2017","04","15","Thursday"
"ARM","2017-04-18","19.92","19.92","19.92","19.92","1000","2017","04","16","Tuesday"
"ARM","2017-04-21","21.91","21.91","21.91","21.91","100","2017","04","16","Friday"
"ARM","2017-04-24","19.92","22.55","19.92","22.55","400","2017","04","17","Monday"
"ARM","2017-04-25","22.49","22.49","22.49","22.49","1600","2017","04","17","Tuesday"
"ARM","2017-04-26","23.13","23.77","20.24","20.24","3700","2017","04","17","Wednesday"
"ARM","2017-04-27","22.23","22.23","22.23","22.23","100","2017","04","17","Thursday"
"ARM","2017-04-28","24.42","24.42","24.42","24.42","15500","2017","04","17","Friday"
"ARM","2017-05-03","24.42","24.42","24.42","24.42","1600","2017","05","18","Wednesday"
"ARM","2017-05-08","24.42","24.42","24.42","24.42","10","2017","05","19","Monday"
"ARM","2017-05-12","24.42","24.42","22.49","22.49","1200","2017","05","19","Friday"
"ARM","2017-05-15","23.77","23.77","23.77","23.77","5000","2017","05","20","Monday"
"ARM","2017-05-16","24.42","24.42","24.42","24.42","5000","2017","05","20","Tuesday"
"ARM","2017-05-22","26.34","26.34","26.34","26.34","600","2017","05","21","Monday"
"ARM","2017-05-24","25.7","25.7","25.7","25.7","3000","2017","05","21","Wednesday"
"ARM","2017-05-26","23.13","23.13","23.13","23.13","100","2017","05","21","Friday"
"ARM","2017-06-06","20.88","20.88","20.88","20.88","130","2017","06","23","Tuesday"
"ARM","2017-06-12","22.96","22.96","22.96","22.96","1500","2017","06","24","Monday"
"ARM","2017-06-13","20.68","20.68","20.68","20.68","100","2017","06","24","Tuesday"
"ARM","2017-06-21","20.68","20.68","20.68","20.68","6","2017","06","25","Wednesday"
"ARM","2017-06-30","20.68","20.68","20.68","20.68","10","2017","06","26","Friday"
"ARM","2017-08-03","20.68","22.7","20.68","22.7","1100","2017","08","31","Thursday"
"ARM","2017-08-04","22.16","22.16","22.16","22.16","3000","2017","08","31","Friday"
"ARM","2017-08-07","22.16","22.16","22.16","22.16","3000","2017","08","32","Monday"
"ARM","2017-08-08","22.16","22.16","22.16","22.16","3100","2017","08","32","Tuesday"
"ARM","2017-08-09","22.16","22.16","20.95","20.95","1000","2017","08","32","Wednesday"
"ARM","2017-08-15","19.47","19.47","19.47","19.47","100","2017","08","33","Tuesday"
"ARM","2017-08-18","17.59","17.59","17.59","17.59","100","2017","08","33","Friday"
"ARM","2017-08-21","17.59","17.59","17.59","17.59","100","2017","08","34","Monday"
"ARM","2017-08-23","19.34","19.34","16.11","16.11","400","2017","08","34","Wednesday"
"ARM","2017-09-07","17.73","17.73","17.73","17.73","180","2017","09","36","Thursday"
"ARM","2017-09-12","19.48","19.48","16.26","16.26","1885","2017","09","37","Tuesday"
"ARM","2017-10-31","16.26","16.26","16.26","16.26","2000","2017","10","44","Tuesday"
"ARM","2017-11-01","16.33","16.33","16.26","16.26","2000","2017","11","44","Wednesday"
"ARM","2017-11-02","16.47","16.47","16.47","16.47","6000","2017","11","44","Thursday"
"ARM","2017-12-20","18.08","18.08","18.08","18.08","1031","2017","12","51","Wednesday"
"ARM","2017-12-22","17.52","17.52","17.52","17.52","2000","2017","12","51","Friday"
"ARM","2018-01-02","19.27","19.27","19.27","19.27","2200","2018","01","1","Tuesday"
"ARM","2018-01-08","21.02","21.02","21.02","21.02","831","2018","01","2","Monday"
"ARM","2018-01-10","21.02","22.42","21.02","22.42","605","2018","01","2","Wednesday"
"ARM","2018-01-15","24.66","24.66","24.66","24.66","1000","2018","01","3","Monday"
"ARM","2018-01-16","27.12","27.12","27.12","27.12","1015","2018","01","3","Tuesday"
"ARM","2018-01-18","29.78","29.78","29.78","29.78","131","2018","01","3","Thursday"
"ARM","2018-01-22","32.72","32.72","32.72","32.72","1460","2018","01","4","Monday"
"ARM","2018-01-23","35.95","35.95","35.95","35.95","1800","2018","01","4","Tuesday"
"ARM","2018-01-24","39.52","39.52","38.54","38.54","2154","2018","01","4","Wednesday"
"ARM","2018-01-25","42.32","42.39","42.04","42.04","5410","2018","01","4","Thursday"
"ARM","2018-01-26","42.04","42.04","37.84","37.84","705","2018","01","4","Friday"
"ARM","2018-01-29","34.05","34.05","34.05","34.05","1601","2018","01","5","Monday"
"ARM","2018-01-30","30.69","30.69","30.69","30.69","210","2018","01","5","Tuesday"
"ARM","2018-02-01","27.68","27.75","27.68","27.68","3001","2018","02","5","Thursday"
"ARM","2018-02-02","30.41","30.41","24.94","24.94","200","2018","02","5","Friday"
"ARM","2018-02-05","27.4","27.4","22.56","22.56","4500","2018","02","6","Monday"
"ARM","2018-02-06","24.8","24.8","21.44","21.44","8610","2018","02","6","Tuesday"
"ARM","2018-02-07","23.54","23.54","19.69","19.69","800","2018","02","6","Wednesday"
"ARM","2018-02-08","21.65","21.65","21.65","21.65","900","2018","02","6","Thursday"
"ARM","2018-02-09","23.75","23.75","20.95","20.95","200","2018","02","6","Friday"
"ARM","2018-02-12","22.98","22.98","22.98","22.98","1000","2018","02","7","Monday"
"ARM","2018-02-13","25.15","25.15","25.15","25.15","100","2018","02","7","Tuesday"
"ARM","2018-02-21","25.15","25.15","22.7","22.7","400","2018","02","8","Wednesday"
"ARM","2018-02-22","22.7","22.7","22.7","22.7","100","2018","02","8","Thursday"
"ARM","2018-02-23","24.52","24.94","24.52","24.94","200","2018","02","8","Friday"
"ARM","2018-02-26","27.4","27.4","27.4","27.4","200","2018","02","9","Monday"
"ARM","2018-02-27","30.13","30.13","24.73","24.73","1610","2018","02","9","Tuesday"
"ARM","2018-03-01","27.19","27.19","27.19","27.19","200","2018","03","9","Thursday"
"ARM","2018-03-02","24.66","24.66","24.66","24.66","100","2018","03","9","Friday"
"ARM","2018-03-05","22.63","27.12","22.63","27.12","200","2018","03","10","Monday"
"ARM","2018-03-06","29.78","29.78","29.78","29.78","300","2018","03","10","Tuesday"
"ARM","2018-03-07","32.72","32.72","32.72","32.72","1500","2018","03","10","Wednesday"
"ARM","2018-03-08","32.72","32.72","32.72","32.72","210","2018","03","10","Thursday"
"ARM","2018-03-09","35.73","35.95","29.85","35.95","3600","2018","03","10","Friday"
"ARM","2018-03-14","35.95","35.95","35.95","35.95","1000","2018","03","11","Wednesday"
"ARM","2018-03-15","35.95","37.14","35.95","37.14","3400","2018","03","11","Thursday"
"ARM","2018-03-16","37.14","37.14","37.14","37.14","900","2018","03","11","Friday"
"ARM","2018-03-19","39.52","39.52","39.52","39.52","100","2018","03","12","Monday"
"ARM","2018-03-22","40.99","40.99","40.99","40.99","100","2018","03","12","Thursday"
"ARM","2018-03-23","36.93","37.49","36.93","36.93","9800","2018","03","12","Friday"
"ARM","2018-03-27","36.93","39.94","36.93","38.54","2600","2018","03","13","Tuesday"
"ARM","2018-03-28","38.54","38.54","38.54","38.54","1000","2018","03","13","Wednesday"
"ARM","2018-04-12","34.68","34.68","34.68","34.68","205","2018","04","15","Thursday"
"ARM","2018-04-13","31.25","31.25","31.25","31.25","100","2018","04","15","Friday"
"ARM","2018-04-16","28.24","28.24","28.24","28.24","100","2018","04","16","Monday"
"ARM","2018-04-17","25.5","25.5","25.5","25.5","100","2018","04","16","Tuesday"
"ARM","2018-04-18","23.61","23.61","23.61","23.61","100","2018","04","16","Wednesday"
"ARM","2018-04-19","21.51","21.51","21.51","21.51","100","2018","04","16","Thursday"
"ARM","2018-05-03","23.61","23.61","23.61","23.61","100","2018","05","18","Thursday"
"ARM","2018-05-08","25.93","25.93","25.93","25.93","100","2018","05","19","Tuesday"
"ARM","2018-05-09","28.52","28.52","28.52","28.52","100","2018","05","19","Wednesday"
"ARM","2018-05-11","31.32","31.32","31.32","31.32","100","2018","05","19","Friday"
"ARM","2018-05-16","31.32","31.32","31.32","31.32","200","2018","05","20","Wednesday"
"ARM","2018-05-21","34.44","34.44","34.44","34.44","100","2018","05","21","Monday"
"ARM","2018-06-06","34.44","34.8","34.44","34.44","8000","2018","06","23","Wednesday"
"ARM","2018-06-22","37.85","37.85","31.03","31.03","500","2018","06","25","Friday"
"ARM","2018-07-06","27.99","34.08","27.99","34.08","200","2018","07","27","Friday"
"ARM","2018-07-18","36.25","36.25","36.25","36.25","100","2018","07","29","Wednesday"
"ARM","2018-07-19","36.25","36.25","36.25","36.25","200","2018","07","29","Thursday"
"ARM","2018-07-25","39.88","39.88","36.62","36.62","206","2018","07","30","Wednesday"
"ARM","2018-07-27","36.62","36.62","36.62","36.62","200","2018","07","30","Friday"
"ARM","2018-08-01","32.99","39.88","32.99","39.88","3000","2018","08","31","Wednesday"
"ARM","2018-08-14","39.88","39.88","39.88","39.88","100","2018","08","33","Tuesday"
"ARM","2018-08-15","42.78","42.78","42.78","42.78","100","2018","08","33","Wednesday"
"ARM","2018-08-24","46.33","46.33","46.33","46.33","100","2018","08","34","Friday"
"ARM","2018-08-31","45.31","45.31","43.5","43.5","600","2018","08","35","Friday"
"ARM","2018-09-18","47.85","47.85","47.85","47.85","100","2018","09","38","Tuesday"
"ARM","2018-09-25","46.4","47.85","46.4","47.85","500","2018","09","39","Tuesday"
"ARM","2018-09-26","43.07","43.07","43.07","43.07","5006","2018","09","39","Wednesday"
"ARM","2018-09-27","46.4","46.4","46.4","46.4","100","2018","09","39","Thursday"
"ARM","2018-10-24","43.5","43.5","43.5","43.5","5500","2018","10","43","Wednesday"
"ARM","2018-10-29","39.15","39.15","39.15","39.15","100","2018","10","44","Monday"
"ARM","2018-10-30","39.15","39.15","39.15","39.15","1600","2018","10","44","Tuesday"
"ARM","2018-10-31","35.24","43.07","35.24","43.07","1600","2018","10","44","Wednesday"
"ARM","2018-11-01","35.24","43.07","35.24","43.07","1600","2018","11","44","Thursday"
"ARM","2018-11-02","38.79","38.79","38.79","38.79","100","2018","11","44","Friday"
"ARM","2018-11-07","42.05","42.05","42.05","42.05","100","2018","11","45","Wednesday"
"ARM","2018-11-09","37.85","37.85","37.85","37.85","500","2018","11","45","Friday"
"ARM","2018-11-12","34.08","34.08","34.08","34.08","500","2018","11","46","Monday"
"ARM","2018-11-13","37.48","37.48","37.48","37.48","100","2018","11","46","Tuesday"
"ARM","2018-11-14","40.97","40.97","40.97","40.97","100","2018","11","46","Wednesday"
"ARM","2018-11-19","43.14","43.14","43.14","43.14","100","2018","11","47","Monday"
"ARM","2018-11-20","43.14","43.14","43.14","43.14","1000","2018","11","47","Tuesday"
"ARM","2018-11-23","47.13","47.13","47.13","47.13","100","2018","11","47","Friday"
"ARM","2018-11-27","47.13","47.13","47.13","47.13","100","2018","11","48","Tuesday"
"ARM","2018-11-29","42.41","42.41","42.41","42.41","2000","2018","11","48","Thursday"
"ARM","2018-12-03","38.21","38.21","38.21","38.21","1400","2018","12","49","Monday"
"ARM","2018-12-04","34.44","34.44","34.44","34.44","100","2018","12","49","Tuesday"
"ARM","2018-12-05","34.8","37.85","34.8","37.85","600","2018","12","49","Wednesday"
"ARM","2018-12-07","37.7","37.7","37.7","37.7","500","2018","12","49","Friday"
"ARM","2018-12-10","38.06","38.06","38.06","38.06","1000","2018","12","50","Monday"
"ARM","2018-12-11","38.06","38.06","38.06","38.06","3000","2018","12","50","Tuesday"
"ARM","2018-12-13","38.06","38.06","38.06","38.06","3000","2018","12","50","Thursday"
"ARM","2018-12-18","34.8","34.8","34.8","34.8","100","2018","12","51","Tuesday"
"ARM","2018-12-21","31.54","31.54","31.54","31.54","100","2018","12","51","Friday"
"ARM","2018-12-28","28.64","28.64","28.64","28.64","100","2018","12","52","Friday"
"ARM","2019-01-07","26.1","26.1","26.1","26.1","100","2019","01","2","Monday"
"ARM","2019-01-08","24.29","24.29","24.29","24.29","100","2019","01","2","Tuesday"
"ARM","2019-01-18","26.68","26.68","26.68","26.68","100","2019","01","3","Friday"
"ARM","2019-01-30","29.29","29.29","29.29","29.29","100","2019","01","5","Wednesday"
"ARM","2019-01-31","32.19","32.19","32.19","32.19","100","2019","01","5","Thursday"
"ARM","2019-02-15","35.16","35.16","35.16","35.16","300","2019","02","7","Friday"
"ARM","2019-03-04","38.57","38.57","38.57","38.57","100","2019","03","10","Monday"
"ARM","2019-03-06","42.05","42.05","42.05","42.05","100","2019","03","10","Wednesday"
"ARM","2019-03-07","45.97","45.97","45.97","45.97","100","2019","03","10","Thursday"
"ARM","2019-03-15","41.4","50.03","41.4","45.9","5600","2019","03","11","Friday"
"ARM","2019-03-18","45.82","45.82","45.82","45.82","100","2019","03","12","Monday"
"ARM","2019-03-21","46.33","50.39","46.33","50.39","300","2019","03","12","Thursday"
"ARM","2019-03-22","55.39","55.39","55.39","55.39","100","2019","03","12","Friday"
"ARM","2019-03-26","49.88","55.32","49.88","55.32","201","2019","03","13","Tuesday"
"ARM","2019-03-28","60.83","60.83","49.81","49.81","200","2019","03","13","Thursday"
"ARM","2019-03-29","44.88","50.68","44.88","50.68","200","2019","03","13","Friday"
"ARM","2019-04-09","55.1","55.1","55.1","55.1","200","2019","04","15","Tuesday"
"ARM","2019-04-10","60.61","60.61","50.75","50.75","200","2019","04","15","Wednesday"
"ARM","2019-04-23","45.68","50.97","45.68","50.97","200","2019","04","17","Tuesday"
"ARM","2019-05-28","45.9","52.06","45.9","52.06","200","2019","05","22","Tuesday"
"ARM","2019-05-29","47.13","47.13","47.13","47.13","30000","2019","05","22","Wednesday"
"ARM","2019-05-30","45.68","45.68","45.68","45.68","1204","2019","05","22","Thursday"
"ARM","2019-05-31","42.05","42.05","42.05","42.05","100","2019","05","22","Friday"
"ARM","2019-06-03","46.26","46.26","38.94","38.94","200","2019","06","23","Monday"
"ARM","2019-06-11","42.77","42.77","39.16","39.16","2885","2019","06","24","Tuesday"
"ARM","2019-06-12","43.08","43.08","39.16","39.16","7890","2019","06","24","Wednesday"
"ARM","2019-06-13","43.08","43.08","39.16","39.16","1100","2019","06","24","Thursday"
"ARM","2019-06-14","43.08","43.08","35.24","35.24","4200","2019","06","24","Friday"
"ARM","2019-06-17","38.71","38.71","38.71","38.71","490","2019","06","25","Monday"
"ARM","2019-06-21","43.08","43.08","43.08","43.08","5000","2019","06","25","Friday"
"ARM","2019-06-24","43.08","43.08","43.08","43.08","5000","2019","06","26","Monday"
"ARM","2019-07-03","43.08","47.37","43.08","47.37","5194","2019","07","27","Wednesday"
"ARM","2019-07-08","43.68","43.68","43.68","43.68","2000","2019","07","28","Monday"
"ARM","2019-07-15","43.68","43.68","43.68","43.68","1000","2019","07","29","Monday"
"ARM","2019-07-17","42.92","42.92","42.92","42.92","1000","2019","07","29","Wednesday"
"ARM","2019-07-23","47.22","47.22","43.3","43.3","1900","2019","07","30","Tuesday"
"ARM","2019-07-24","47.59","47.59","42.17","42.17","2500","2019","07","30","Wednesday"
"ARM","2019-07-29","45.56","45.56","41.79","41.79","11500","2019","07","31","Monday"
"ARM","2019-07-31","41.79","41.79","41.79","41.79","200","2019","07","31","Wednesday"
"ARM","2019-08-07","45.18","45.18","45.18","45.18","3000","2019","08","32","Wednesday"
"ARM","2019-08-13","45.18","45.18","45.18","45.18","5100","2019","08","33","Tuesday"
"ARM","2019-08-15","40.66","40.66","40.66","40.66","100","2019","08","33","Thursday"
"ARM","2019-08-23","37.28","37.28","37.28","37.28","100","2019","08","34","Friday"
"ARM","2019-09-05","37.28","37.28","37.28","37.28","500","2019","09","36","Thursday"
"ARM","2019-09-18","37.28","37.28","37.28","37.28","2200","2019","09","38","Wednesday"
"ARM","2019-10-25","33.89","33.89","33.89","33.89","100","2019","10","43","Friday"
"ARM","2019-10-30","31.63","31.63","31.63","31.63","100","2019","10","44","Wednesday"
"ARM","2019-11-18","28.99","28.99","28.99","28.99","100","2019","11","47","Monday"
"ARM","2019-12-30","27.11","27.11","27.11","27.11","100","2019","12","1","Monday"
"ARM","2020-02-06","24.4","24.4","24.4","24.4","100","2020","02","6","Thursday"
"ARM","2020-02-14","22.29","22.29","22.29","22.29","100","2020","02","7","Friday"
"ARM","2020-06-30","20.11","20.11","20.11","20.11","100","2020","06","27","Tuesday"
"ARM","2020-07-03","18.17","18.17","18.17","18.17","100","2020","07","27","Friday"
"ARM","2020-07-20","16.48","16.48","16.48","16.48","100","2020","07","30","Monday"
"ARM","2020-08-06","14.94","14.94","14.94","14.94","100","2020","08","32","Thursday"
"ARM","2020-08-21","13.57","13.57","13.57","13.57","100","2020","08","34","Friday"
"ARM","2020-10-20","14.93","14.93","14.93","14.93","100","2020","10","43","Tuesday"
"ARM","2020-11-10","13.57","16.38","13.57","16.38","200","2020","11","46","Tuesday"
"ARM","2020-11-11","17.93","17.93","17.93","17.93","100","2020","11","46","Wednesday"
"ARM","2020-11-13","19.68","19.68","19.68","19.68","100","2020","11","46","Friday"
"ARM","2020-11-16","21.61","21.61","21.61","21.61","100","2020","11","47","Monday"
"ARM","2020-11-17","23.75","23.75","23.75","23.75","100","2020","11","47","Tuesday"
"ARM","2020-11-18","26.07","26.07","26.07","26.07","100","2020","11","47","Wednesday"
"ARM","2020-11-19","26.07","26.07","26.07","26.07","100","2020","11","47","Thursday"
"ARM","2020-11-23","28.59","28.59","28.59","28.59","100","2020","11","48","Monday"
"ARM","2020-11-24","31.4","31.4","31.4","31.4","100","2020","11","48","Tuesday"
"ARM","2020-11-25","34.5","34.5","34.5","34.5","100","2020","11","48","Wednesday"
"ARM","2020-11-26","37.9","37.9","37.9","37.9","100","2020","11","48","Thursday"
"ARM","2020-11-27","41.68","41.68","41.68","41.68","1100","2020","11","48","Friday"
"ARM","2020-11-30","45.84","45.84","45.84","45.84","100","2020","11","49","Monday"
"ARM","2020-12-01","50.4","50.4","50.4","50.4","100","2020","12","49","Tuesday"
"ARM","2020-12-04","55.44","55.44","50.4","50.4","200","2020","12","49","Friday"
"ARM","2020-12-09","45.36","45.36","45.36","45.36","300","2020","12","50","Wednesday"
"ARM","2020-12-18","48.46","48.46","48.46","48.46","1000","2020","12","51","Friday"
"ARM","2021-01-12","43.62","43.62","43.62","43.62","300","2021","01","3","Tuesday"
"ARM","2021-01-19","39.25","39.25","39.25","39.25","300","2021","01","4","Tuesday"
"ARM","2021-02-05","35.38","35.38","35.38","35.38","100","2021","02","6","Friday"
"ARM","2021-03-11","31.89","31.89","31.89","31.89","100","2021","03","11","Thursday"
"ARM","2021-03-26","29.08","29.08","29.08","29.08","300","2021","03","13","Friday"
"ARM","2021-03-31","31.98","31.98","31.98","31.98","100","2021","03","14","Wednesday"
"ARM","2021-04-01","35.18","35.18","35.18","35.18","100","2021","04","14","Thursday"
"ARM","2021-04-12","38.67","38.67","38.67","38.67","100","2021","04","16","Monday"
"ARM","2021-04-22","35.47","35.47","35.47","35.47","100","2021","04","17","Thursday"
"ARM","2021-04-26","35.47","35.47","35.47","35.47","100","2021","04","18","Monday"
"ARM","2021-05-05","38.77","38.77","38.77","38.77","1000","2021","05","19","Wednesday"
"ARM","2021-05-20","38.77","38.77","38.77","38.77","1000","2021","05","21","Thursday"
"ARM","2021-05-28","42.65","42.65","42.65","42.65","100","2021","05","22","Friday"
"ARM","2021-06-01","42.65","42.65","42.65","42.65","1200","2021","06","23","Tuesday"
"ARM","2021-06-02","42.65","42.65","42.65","42.65","300","2021","06","23","Wednesday"
"ARM","2021-06-07","42.65","42.65","42.65","42.65","300","2021","06","24","Monday"
"ARM","2021-06-15","44.58","44.58","44.58","44.58","200","2021","06","25","Tuesday"
"ARM","2021-06-18","46.52","46.52","46.52","46.52","100","2021","06","25","Friday"
"ARM","2021-07-28","46.52","46.52","46.52","46.52","300","2021","07","31","Wednesday"
"ARM","2021-07-29","46.52","46.52","46.52","46.52","1000","2021","07","31","Thursday"
"ARM","2021-07-30","46.52","46.52","46.52","46.52","2000","2021","07","31","Friday"
"ARM","2021-08-02","48.46","48.46","48.46","48.46","2000","2021","08","32","Monday"
"ARM","2021-09-15","48.46","48.46","48.46","48.46","2300","2021","09","38","Wednesday"
"ARM","2021-09-16","48.46","48.46","48.46","48.46","1100","2021","09","38","Thursday"
"ARM","2021-09-17","48.46","48.46","48.46","48.46","2000","2021","09","38","Friday"
"ARM","2021-09-21","44.1","44.1","43.71","43.71","10600","2021","09","39","Tuesday"
"ARM","2021-09-22","43.71","47.04","43.12","47.04","13100","2021","09","39","Wednesday"
"ARM","2021-09-23","46.06","49","43.12","49","5700","2021","09","39","Thursday"
"ARM","2021-10-01","53.9","53.9","44.1","44.1","1600","2021","10","40","Friday"
"ARM","2021-10-07","44.1","44.1","44.1","44.1","400","2021","10","41","Thursday"
"ARM","2021-10-08","44.1","44.1","44.1","44.1","4000","2021","10","41","Friday"
"ARM","2021-10-15","44.1","44.1","44.1","44.1","1100","2021","10","42","Friday"
"ARM","2021-10-20","48.51","48.51","48.51","48.51","900","2021","10","43","Wednesday"
"ARM","2021-10-22","49","49","49","49","100","2021","10","43","Friday"
"ARM","2021-10-25","49","49","49","49","100","2021","10","44","Monday"
"ARM","2021-10-28","49","49","49","49","100","2021","10","44","Thursday"
"ARM","2021-10-29","49","49","44.2","44.2","400","2021","10","44","Friday"
"ARM","2021-11-01","44.2","44.2","44.2","44.2","800","2021","11","45","Monday"
"ARM","2021-11-03","44.2","44.2","44.2","44.2","3300","2021","11","45","Wednesday"
"ARM","2021-11-05","44.1","44.1","44.1","44.1","1100","2021","11","45","Friday"
"ARM","2021-11-18","48.51","48.51","48.02","48.02","2500","2021","11","47","Thursday"
"ARM","2021-11-19","49","49","49","49","5000","2021","11","47","Friday"
"ARM","2021-12-01","49","49","49","49","200","2021","12","49","Wednesday"
"ARM","2022-05-10","49","49","49","49","10","2022","05","19","Tuesday"
"ARM","2022-06-15","44.1","44.1","44.1","44.1","100","2022","06","24","Wednesday"
"ARM","2022-08-22","39.7","39.7","39.7","39.7","400","2022","08","34","Monday"
"ARM","2022-08-23","39.7","39.7","39.7","39.7","80","2022","08","34","Tuesday"
"ARM","2022-10-14","43.6","43.6","43.6","43.6","100","2022","10","41","Friday"
"ARM","2022-10-19","47","47","47","47","100","2022","10","42","Wednesday"
"ARM","2022-10-25","50","50","50","50","100","2022","10","43","Tuesday"
"ARM","2023-01-27","45","45","45","45","200","2023","01","4","Friday"
