symbol,date,open,high,low,close,volume,year,month,week,weekday
"DCT","2010-06-07","11.9","12.3","11.9","12.1","82380","2010","06","24","Monday"
"DCT","2010-06-08","12.1","12.2","12","12.1","38570","2010","06","24","Tuesday"
"DCT","2010-06-09","12.1","12.3","12.1","12.3","18430","2010","06","24","Wednesday"
"DCT","2010-06-10","12.1","12.3","12.1","12.2","15170","2010","06","24","Thursday"
"DCT","2010-06-11","12.5","12.5","12.2","12.3","45110","2010","06","24","Friday"
"DCT","2010-06-14","12.6","12.6","12.4","12.4","20320","2010","06","25","Monday"
"DCT","2010-06-15","12.4","12.4","12.2","12.2","39040","2010","06","25","Tuesday"
"DCT","2010-06-16","12.4","12.5","12.2","12.3","35760","2010","06","25","Wednesday"
"DCT","2010-06-17","12.3","12.5","12.2","12.4","65720","2010","06","25","Thursday"
"DCT","2010-06-18","12.6","12.7","12.4","12.6","65590","2010","06","25","Friday"
"DCT","2010-06-21","12.8","13.2","12.8","13.2","276420","2010","06","26","Monday"
"DCT","2010-06-22","13.7","13.8","13.2","13.7","648450","2010","06","26","Tuesday"
"DCT","2010-06-23","13.2","13.9","13.2","13.8","231900","2010","06","26","Wednesday"
"DCT","2010-06-24","13.8","13.8","13.6","13.6","78950","2010","06","26","Thursday"
"DCT","2010-06-25","13.1","13.6","13.1","13.1","173750","2010","06","26","Friday"
"DCT","2010-06-28","13.2","13.7","13.2","13.7","500280","2010","06","27","Monday"
"DCT","2010-06-29","13.9","14.3","13.6","14.3","884680","2010","06","27","Tuesday"
"DCT","2010-06-30","14","14.4","13.7","13.7","167840","2010","06","27","Wednesday"
"DCT","2010-07-01","13.6","13.9","13.6","13.6","62080","2010","07","27","Thursday"
"DCT","2010-07-02","13.7","13.7","13.4","13.5","148960","2010","07","27","Friday"
"DCT","2010-07-05","13.5","14","13.5","13.8","163300","2010","07","28","Monday"
"DCT","2010-07-06","13.6","13.8","13.2","13.4","231820","2010","07","28","Tuesday"
"DCT","2010-07-07","13.4","13.7","13.2","13.3","223680","2010","07","28","Wednesday"
"DCT","2010-07-08","13.1","13.5","13.1","13.1","55390","2010","07","28","Thursday"
"DCT","2010-07-09","13.1","13.1","13","13","68150","2010","07","28","Friday"
"DCT","2010-07-12","13.5","13.5","12.9","13.1","33880","2010","07","29","Monday"
"DCT","2010-07-13","13.1","13.7","13.1","13.6","129620","2010","07","29","Tuesday"
"DCT","2010-07-14","13.3","13.8","13.3","13.3","76530","2010","07","29","Wednesday"
"DCT","2010-07-15","13.2","13.5","13.2","13.2","70020","2010","07","29","Thursday"
"DCT","2010-07-16","13.2","13.3","13.1","13.3","64740","2010","07","29","Friday"
"DCT","2010-07-19","13.1","13.3","13.1","13.1","64370","2010","07","30","Monday"
"DCT","2010-07-20","13.1","13.7","13.1","13.7","446690","2010","07","30","Tuesday"
"DCT","2010-07-21","13.9","14","13.6","13.6","178310","2010","07","30","Wednesday"
"DCT","2010-07-22","13.5","13.5","13.2","13.2","73970","2010","07","30","Thursday"
"DCT","2010-07-23","13.2","13.5","13.2","13.3","61820","2010","07","30","Friday"
"DCT","2010-07-26","13.3","13.4","13.1","13.1","120370","2010","07","31","Monday"
"DCT","2010-07-27","13.1","13.3","13","13","108710","2010","07","31","Tuesday"
"DCT","2010-07-28","13","13.1","12.7","12.8","86250","2010","07","31","Wednesday"
"DCT","2010-07-29","12.9","12.9","12.7","12.7","66450","2010","07","31","Thursday"
"DCT","2010-07-30","13","13.1","12.9","12.9","26200","2010","07","31","Friday"
"DCT","2010-08-02","12.7","13","12.5","12.5","30600","2010","08","32","Monday"
"DCT","2010-08-03","12.7","12.8","12.5","12.5","74890","2010","08","32","Tuesday"
"DCT","2010-08-04","12.7","12.7","12.2","12.3","47270","2010","08","32","Wednesday"
"DCT","2010-08-05","12.4","12.5","12.2","12.3","49600","2010","08","32","Thursday"
"DCT","2010-08-06","12.3","12.3","12.2","12.2","77450","2010","08","32","Friday"
"DCT","2010-08-09","12.1","12.1","11.7","11.7","80210","2010","08","33","Monday"
"DCT","2010-08-10","11.6","11.6","11.2","11.3","127470","2010","08","33","Tuesday"
"DCT","2010-08-11","11.3","11.7","11.3","11.7","52220","2010","08","33","Wednesday"
"DCT","2010-08-12","11.6","11.6","11.2","11.2","135670","2010","08","33","Thursday"
"DCT","2010-08-13","11.2","11.3","11","11.3","81820","2010","08","33","Friday"
"DCT","2010-08-16","11.4","11.8","11.4","11.8","44120","2010","08","34","Monday"
"DCT","2010-08-17","11.5","11.8","11.4","11.8","29810","2010","08","34","Tuesday"
"DCT","2010-08-18","11.6","11.6","11.3","11.4","73490","2010","08","34","Wednesday"
"DCT","2010-08-19","11.4","11.4","11.2","11.3","31200","2010","08","34","Thursday"
"DCT","2010-08-20","11.4","11.4","11","11.2","45810","2010","08","34","Friday"
"DCT","2010-08-23","11.3","11.3","11","11.1","27510","2010","08","35","Monday"
"DCT","2010-08-24","10.8","10.8","10.6","10.6","100360","2010","08","35","Tuesday"
"DCT","2010-08-25","10.6","10.6","10.1","10.1","77520","2010","08","35","Wednesday"
"DCT","2010-08-26","10.1","10.4","9.9","10.2","43850","2010","08","35","Thursday"
"DCT","2010-08-27","10.1","10.4","10","10.1","25260","2010","08","35","Friday"
"DCT","2010-08-30","10.6","10.6","10.4","10.6","51870","2010","08","36","Monday"
"DCT","2010-08-31","10.6","10.9","10.4","10.6","181010","2010","08","36","Tuesday"
"DCT","2010-09-01","10.6","10.7","10.4","10.5","184400","2010","09","36","Wednesday"
"DCT","2010-09-06","10.7","11","10.7","11","189110","2010","09","37","Monday"
"DCT","2010-09-07","11","11.3","10.7","10.9","157030","2010","09","37","Tuesday"
"DCT","2010-09-08","10.9","10.9","10.5","10.6","96170","2010","09","37","Wednesday"
"DCT","2010-09-09","11","11.1","11","11.1","498980","2010","09","37","Thursday"
"DCT","2010-09-10","11.6","11.6","11","11.2","844670","2010","09","37","Friday"
"DCT","2010-09-13","11.2","11.6","11.1","11.3","273650","2010","09","38","Monday"
"DCT","2010-09-14","11.3","11.4","11.2","11.2","127620","2010","09","38","Tuesday"
"DCT","2010-09-15","11.1","11.2","10.9","11","160240","2010","09","38","Wednesday"
"DCT","2010-09-16","10.8","11.1","10.7","10.9","166610","2010","09","38","Thursday"
"DCT","2010-09-17","11","11.3","11","11.3","217880","2010","09","38","Friday"
"DCT","2010-09-20","11.1","11.1","10.8","10.9","196700","2010","09","39","Monday"
"DCT","2010-09-21","11","11","10.6","10.8","121750","2010","09","39","Tuesday"
"DCT","2010-09-22","10.6","10.8","10.6","10.7","112310","2010","09","39","Wednesday"
"DCT","2010-09-23","10.6","10.8","10.4","10.5","127850","2010","09","39","Thursday"
"DCT","2010-09-24","10.6","10.6","10.4","10.5","68930","2010","09","39","Friday"
"DCT","2010-09-27","10.6","10.6","10.4","10.4","55300","2010","09","40","Monday"
"DCT","2010-09-28","10.7","10.7","10.4","10.5","77540","2010","09","40","Tuesday"
"DCT","2010-09-29","10.2","10.5","10.2","10.3","101450","2010","09","40","Wednesday"
"DCT","2010-09-30","10.3","10.4","10.2","10.2","77140","2010","09","40","Thursday"
"DCT","2010-10-01","10.2","10.3","10.2","10.2","53850","2010","10","40","Friday"
"DCT","2010-10-04","10.2","10.2","9.8","9.8","198390","2010","10","41","Monday"
"DCT","2010-10-05","9.8","9.9","9.6","9.9","91160","2010","10","41","Tuesday"
"DCT","2010-10-06","9.8","10.3","9.8","10","121990","2010","10","41","Wednesday"
"DCT","2010-10-07","10","10.2","9.9","9.9","108630","2010","10","41","Thursday"
"DCT","2010-10-08","10","10","9.9","9.9","38700","2010","10","41","Friday"
"DCT","2010-10-11","10","10","9.8","9.9","25850","2010","10","42","Monday"
"DCT","2010-10-12","9.8","10","9.7","9.7","66280","2010","10","42","Tuesday"
"DCT","2010-10-13","9.7","9.9","9.6","9.9","77680","2010","10","42","Wednesday"
"DCT","2010-10-14","9.9","9.9","9.7","9.7","32640","2010","10","42","Thursday"
"DCT","2010-10-15","9.7","9.9","9.7","9.7","24000","2010","10","42","Friday"
"DCT","2010-10-18","9.9","9.9","9.7","9.8","64720","2010","10","43","Monday"
"DCT","2010-10-19","9.7","9.9","9.7","9.7","67370","2010","10","43","Tuesday"
"DCT","2010-10-20","9.7","9.7","9.3","9.4","102790","2010","10","43","Wednesday"
"DCT","2010-10-21","9.5","9.6","9.3","9.3","57560","2010","10","43","Thursday"
"DCT","2010-10-22","9.2","9.4","9.2","9.3","66020","2010","10","43","Friday"
"DCT","2010-10-25","9.1","9.4","9.1","9.4","33870","2010","10","44","Monday"
"DCT","2010-10-26","9.5","9.7","9.5","9.5","84850","2010","10","44","Tuesday"
"DCT","2010-10-27","9.3","9.5","9.2","9.2","59800","2010","10","44","Wednesday"
"DCT","2010-10-28","9.2","9.4","9.1","9.1","31100","2010","10","44","Thursday"
"DCT","2010-10-29","9","9.2","9","9","74450","2010","10","44","Friday"
"DCT","2010-11-01","8.9","9","8.8","8.9","72570","2010","11","45","Monday"
"DCT","2010-11-02","8.9","9","8.8","8.9","29180","2010","11","45","Tuesday"
"DCT","2010-11-03","8.7","8.9","8.7","8.7","45120","2010","11","45","Wednesday"
"DCT","2010-11-04","8.7","8.9","8.7","8.8","89750","2010","11","45","Thursday"
"DCT","2010-11-05","9","9.2","8.9","9.1","85690","2010","11","45","Friday"
"DCT","2010-11-08","8.9","9","8.9","9","24390","2010","11","46","Monday"
"DCT","2010-11-09","9","9","8.7","8.9","57590","2010","11","46","Tuesday"
"DCT","2010-11-10","8.9","8.9","8.6","8.6","45850","2010","11","46","Wednesday"
"DCT","2010-11-11","8.6","8.8","8.5","8.6","64560","2010","11","46","Thursday"
"DCT","2010-11-12","8.5","8.6","8.2","8.2","145460","2010","11","46","Friday"
"DCT","2010-11-15","8.2","8.4","7.9","8","43480","2010","11","47","Monday"
"DCT","2010-11-16","8.1","8.1","7.8","7.8","80310","2010","11","47","Tuesday"
"DCT","2010-11-17","7.7","8","7.7","7.9","82470","2010","11","47","Wednesday"
"DCT","2010-11-18","8","8.1","8","8","69420","2010","11","47","Thursday"
"DCT","2010-11-19","8","8.3","8","8.2","67150","2010","11","47","Friday"
"DCT","2010-11-22","8","8.1","7.9","8.1","69670","2010","11","48","Monday"
"DCT","2010-11-23","7.9","8.5","7.9","8.1","168100","2010","11","48","Tuesday"
"DCT","2010-11-24","8.2","8.4","8","8.4","72960","2010","11","48","Wednesday"
"DCT","2010-11-25","8.4","8.8","8.3","8.8","137000","2010","11","48","Thursday"
"DCT","2010-11-26","9.1","9.1","8.5","9","60550","2010","11","48","Friday"
"DCT","2010-11-29","8.9","9.4","8.9","9.4","124480","2010","11","49","Monday"
"DCT","2010-11-30","9.3","9.8","9.3","9.7","218330","2010","11","49","Tuesday"
"DCT","2010-12-01","9.4","9.7","9.4","9.5","86940","2010","12","49","Wednesday"
"DCT","2010-12-02","9.2","9.7","9.2","9.6","126050","2010","12","49","Thursday"
"DCT","2010-12-03","9.8","10","9.8","10","270780","2010","12","49","Friday"
"DCT","2010-12-06","10.2","10.5","9.8","10.5","352090","2010","12","50","Monday"
"DCT","2010-12-07","10.2","10.5","10.2","10.5","298330","2010","12","50","Tuesday"
"DCT","2010-12-08","10.3","10.4","10","10","309990","2010","12","50","Wednesday"
"DCT","2010-12-09","9.8","10.1","9.6","10","107310","2010","12","50","Thursday"
"DCT","2010-12-10","10","10.5","10","10.4","153490","2010","12","50","Friday"
"DCT","2010-12-13","10.7","10.8","10.5","10.6","359310","2010","12","51","Monday"
"DCT","2010-12-14","10.4","10.5","10.1","10.2","113840","2010","12","51","Tuesday"
"DCT","2010-12-15","10.2","10.3","10.1","10.1","93860","2010","12","51","Wednesday"
"DCT","2010-12-16","10","10","9.6","9.6","164660","2010","12","51","Thursday"
"DCT","2010-12-17","9.9","10","9.5","9.9","127030","2010","12","51","Friday"
"DCT","2010-12-20","9.9","10","9.8","9.8","51290","2010","12","52","Monday"
"DCT","2010-12-21","9.6","10.2","9.4","10","112040","2010","12","52","Tuesday"
"DCT","2010-12-22","10","10.1","9.8","9.9","30620","2010","12","52","Wednesday"
"DCT","2010-12-23","9.9","9.9","9.5","9.5","78910","2010","12","52","Thursday"
"DCT","2010-12-24","9.7","9.7","9.3","9.4","33040","2010","12","52","Friday"
"DCT","2010-12-27","9.6","9.8","9.3","9.3","21420","2010","12","53","Monday"
"DCT","2010-12-28","9.5","9.7","9.3","9.6","58820","2010","12","53","Tuesday"
"DCT","2010-12-29","9.6","9.6","9.5","9.5","83220","2010","12","53","Wednesday"
"DCT","2010-12-30","9.5","9.8","9.5","9.5","147660","2010","12","53","Thursday"
"DCT","2010-12-31","9.6","9.6","9.5","9.6","58660","2010","12","53","Friday"
"DCT","2011-01-04","9.6","9.7","9.6","9.6","42390","2011","01","1","Tuesday"
"DCT","2011-01-05","9.7","9.7","9.5","9.6","8230","2011","01","1","Wednesday"
"DCT","2011-01-06","9.4","9.7","9.4","9.6","26170","2011","01","1","Thursday"
"DCT","2011-01-07","9.5","9.6","9.4","9.5","52790","2011","01","1","Friday"
"DCT","2011-01-10","9.5","9.5","9.2","9.2","59240","2011","01","2","Monday"
"DCT","2011-01-11","9","9.6","9","9","46820","2011","01","2","Tuesday"
"DCT","2011-01-12","9","9.3","9","9.1","14830","2011","01","2","Wednesday"
"DCT","2011-01-13","9.2","9.3","9.1","9.2","49210","2011","01","2","Thursday"
"DCT","2011-01-14","9.4","9.4","9.1","9.2","76050","2011","01","2","Friday"
"DCT","2011-01-17","9.3","9.4","9.1","9.2","73310","2011","01","3","Monday"
"DCT","2011-01-18","9.3","9.3","8.9","9","57070","2011","01","3","Tuesday"
"DCT","2011-01-19","9.1","9.1","8.9","9","21690","2011","01","3","Wednesday"
"DCT","2011-01-20","8.9","9","8.9","8.9","29700","2011","01","3","Thursday"
"DCT","2011-01-21","9","9","8.9","9","83730","2011","01","3","Friday"
"DCT","2011-01-24","8.9","9","8.9","8.9","25690","2011","01","4","Monday"
"DCT","2011-01-25","9","9","8.8","8.8","10580","2011","01","4","Tuesday"
"DCT","2011-01-26","8.8","9.1","8.8","9","269990","2011","01","4","Wednesday"
"DCT","2011-01-27","9.2","9.3","9.1","9.1","101710","2011","01","4","Thursday"
"DCT","2011-01-28","9.3","9.3","8.9","9","61310","2011","01","4","Friday"
"DCT","2011-02-08","9.3","9.3","9","9.1","74780","2011","02","6","Tuesday"
"DCT","2011-02-09","9.3","9.3","9","9","13590","2011","02","6","Wednesday"
"DCT","2011-02-10","9","9","8.9","9","28320","2011","02","6","Thursday"
"DCT","2011-02-11","8.9","9","8.8","8.9","19000","2011","02","6","Friday"
"DCT","2011-02-14","8.8","9","8.8","8.9","48980","2011","02","7","Monday"
"DCT","2011-02-15","8.8","8.9","8.7","8.8","48360","2011","02","7","Tuesday"
"DCT","2011-02-16","8.8","8.8","8.5","8.5","68880","2011","02","7","Wednesday"
"DCT","2011-02-17","8.5","8.5","8.2","8.5","49420","2011","02","7","Thursday"
"DCT","2011-02-18","8.5","8.6","8.4","8.4","41380","2011","02","7","Friday"
"DCT","2011-02-21","8.1","8.1","8","8","113110","2011","02","8","Monday"
"DCT","2011-02-22","7.7","7.9","7.6","7.6","126410","2011","02","8","Tuesday"
"DCT","2011-02-23","7.8","7.8","7.5","7.8","149690","2011","02","8","Wednesday"
"DCT","2011-02-24","7.8","7.8","7.6","7.7","98420","2011","02","8","Thursday"
"DCT","2011-02-25","7.9","7.9","7.6","7.9","77200","2011","02","8","Friday"
"DCT","2011-02-28","8","8","7.8","7.8","44800","2011","02","9","Monday"
"DCT","2011-03-01","7.9","7.9","7.7","7.7","36520","2011","03","9","Tuesday"
"DCT","2011-03-02","7.7","7.7","7.5","7.5","50080","2011","03","9","Wednesday"
"DCT","2011-03-03","7.4","7.7","7.4","7.4","40570","2011","03","9","Thursday"
"DCT","2011-03-04","7.6","7.7","7.3","7.5","47760","2011","03","9","Friday"
"DCT","2011-03-07","7.6","7.7","7.5","7.6","39450","2011","03","10","Monday"
"DCT","2011-03-08","7.6","7.6","7.5","7.5","25610","2011","03","10","Tuesday"
"DCT","2011-03-09","7.4","7.4","7.2","7.4","74330","2011","03","10","Wednesday"
"DCT","2011-03-10","7.4","7.7","7.4","7.7","174110","2011","03","10","Thursday"
"DCT","2011-03-11","7.9","8","7.8","7.9","102690","2011","03","10","Friday"
"DCT","2011-03-14","7.6","7.9","7.6","7.6","73350","2011","03","11","Monday"
"DCT","2011-03-15","7.7","7.7","7.4","7.6","11370","2011","03","11","Tuesday"
"DCT","2011-03-16","7.6","7.8","7.5","7.7","60300","2011","03","11","Wednesday"
"DCT","2011-03-17","7.7","7.8","7.4","7.5","194440","2011","03","11","Thursday"
"DCT","2011-03-18","7.6","7.7","7.5","7.7","18470","2011","03","11","Friday"
"DCT","2011-03-21","7.7","7.8","7.6","7.7","33480","2011","03","12","Monday"
"DCT","2011-03-22","7.6","7.7","7.4","7.5","56460","2011","03","12","Tuesday"
"DCT","2011-03-23","7.6","7.6","7.4","7.5","111640","2011","03","12","Wednesday"
"DCT","2011-03-24","7.4","7.5","7.4","7.5","38830","2011","03","12","Thursday"
"DCT","2011-03-25","7.5","7.5","7.5","7.5","182650","2011","03","12","Friday"
"DCT","2011-03-28","7.6","7.6","7.4","7.5","79540","2011","03","13","Monday"
"DCT","2011-03-29","7.4","7.6","7.4","7.5","93870","2011","03","13","Tuesday"
"DCT","2011-03-30","7.4","7.5","7.3","7.4","81750","2011","03","13","Wednesday"
"DCT","2011-03-31","7.4","7.5","7.3","7.3","46760","2011","03","13","Thursday"
"DCT","2011-04-01","7.3","7.4","7.3","7.3","19240","2011","04","13","Friday"
"DCT","2011-04-04","7.3","7.3","7.2","7.2","75140","2011","04","14","Monday"
"DCT","2011-04-05","7.2","7.2","7.2","7.2","41380","2011","04","14","Tuesday"
"DCT","2011-04-06","7.2","7.3","7.2","7.3","22050","2011","04","14","Wednesday"
"DCT","2011-04-07","7.3","7.3","7.2","7.3","9100","2011","04","14","Thursday"
"DCT","2011-04-08","7.3","7.3","7.2","7.3","43870","2011","04","14","Friday"
"DCT","2011-04-13","7.3","7.5","7.2","7.3","32200","2011","04","15","Wednesday"
"DCT","2011-04-14","7.2","7.3","7.1","7.2","55390","2011","04","15","Thursday"
"DCT","2011-04-15","7.1","7.2","7.1","7.1","34550","2011","04","15","Friday"
"DCT","2011-04-18","7.1","7.1","7","7.1","43920","2011","04","16","Monday"
"DCT","2011-04-19","6.9","7","6.8","6.9","48050","2011","04","16","Tuesday"
"DCT","2011-04-20","6.8","7.1","6.8","6.9","31620","2011","04","16","Wednesday"
"DCT","2011-04-21","6.9","7","6.9","7","30970","2011","04","16","Thursday"
"DCT","2011-04-22","7","7.1","6.9","6.9","46100","2011","04","16","Friday"
"DCT","2011-04-25","7","7.1","6.9","7.1","60800","2011","04","17","Monday"
"DCT","2011-04-26","7","7.1","6.9","6.9","45410","2011","04","17","Tuesday"
"DCT","2011-04-27","6.8","7","6.8","6.9","50520","2011","04","17","Wednesday"
"DCT","2011-04-28","6.7","7","6.6","7","55800","2011","04","17","Thursday"
"DCT","2011-04-29","7.3","7.3","7.2","7.3","157790","2011","04","17","Friday"
"DCT","2011-05-04","7.5","7.6","7.5","7.6","122890","2011","05","18","Wednesday"
"DCT","2011-05-05","7.6","7.6","7.4","7.5","29100","2011","05","18","Thursday"
"DCT","2011-05-06","7.4","7.6","7.4","7.5","77330","2011","05","18","Friday"
"DCT","2011-05-09","7.6","7.7","7.5","7.7","75400","2011","05","19","Monday"
"DCT","2011-05-10","7.7","7.7","7.6","7.6","30360","2011","05","19","Tuesday"
"DCT","2011-05-11","7.6","7.6","7.3","7.3","49250","2011","05","19","Wednesday"
"DCT","2011-05-12","7.2","7.5","7.2","7.3","11060","2011","05","19","Thursday"
"DCT","2011-05-13","7.4","7.4","7.3","7.3","5040","2011","05","19","Friday"
"DCT","2011-05-16","7.3","7.4","7.3","7.4","36770","2011","05","20","Monday"
"DCT","2011-05-17","7.3","7.4","7.2","7.4","38600","2011","05","20","Tuesday"
"DCT","2011-05-18","7.2","7.2","7.1","7.1","38670","2011","05","20","Wednesday"
"DCT","2011-05-19","7.2","7.2","7","7.1","45610","2011","05","20","Thursday"
"DCT","2011-05-20","7.1","7.1","6.9","7.1","159090","2011","05","20","Friday"
