symbol,date,open,high,low,close,volume,year,month,week,weekday
"FCM","2014-08-20","7.11","7.16","7","7","402880","2014","08","34","Wednesday"
"FCM","2014-08-21","7.11","7.11","6.94","6.94","598360","2014","08","34","Thursday"
"FCM","2014-08-22","6.94","7.11","6.94","7.05","683890","2014","08","34","Friday"
"FCM","2014-08-25","7.11","7.16","7.05","7.05","650060","2014","08","35","Monday"
"FCM","2014-08-26","7.05","7.05","6.89","6.89","528090","2014","08","35","Tuesday"
"FCM","2014-08-27","6.89","6.94","6.78","6.78","808590","2014","08","35","Wednesday"
"FCM","2014-08-28","6.83","7.05","6.83","6.94","415620","2014","08","35","Thursday"
"FCM","2014-08-29","7.05","7.39","7.05","7.28","1789450","2014","08","35","Friday"
"FCM","2014-09-03","7.33","7.78","7.33","7.78","2147230","2014","09","36","Wednesday"
"FCM","2014-09-04","7.78","8.22","7.78","8","1797270","2014","09","36","Thursday"
"FCM","2014-09-05","7.83","8.05","7.72","7.78","887590","2014","09","36","Friday"
"FCM","2014-09-08","7.83","7.89","7.61","7.61","1174800","2014","09","37","Monday"
"FCM","2014-09-09","7.55","7.55","7.11","7.11","1854390","2014","09","37","Tuesday"
"FCM","2014-09-10","7.05","7.33","6.89","7.28","710040","2014","09","37","Wednesday"
"FCM","2014-09-11","7.28","7.78","7.16","7.78","1326180","2014","09","37","Thursday"
"FCM","2014-09-12","7.83","8","7.72","7.78","2795680","2014","09","37","Friday"
"FCM","2014-09-15","7.78","8.11","7.78","7.78","1373680","2014","09","38","Monday"
"FCM","2014-09-16","7.61","7.78","7.44","7.66","1110440","2014","09","38","Tuesday"
"FCM","2014-09-17","7.78","7.89","7.44","7.44","1056440","2014","09","38","Wednesday"
"FCM","2014-09-18","7.5","7.55","7.16","7.16","1400560","2014","09","38","Thursday"
"FCM","2014-09-19","7.16","7.33","7.16","7.28","809170","2014","09","38","Friday"
"FCM","2014-09-22","7.33","7.33","7.11","7.11","485480","2014","09","39","Monday"
"FCM","2014-09-23","7.05","7.22","7.05","7.11","864290","2014","09","39","Tuesday"
"FCM","2014-09-24","7.16","7.22","7.05","7.11","244820","2014","09","39","Wednesday"
"FCM","2014-09-25","7.11","7.28","7.05","7.28","509000","2014","09","39","Thursday"
"FCM","2014-09-26","7.28","7.33","7.11","7.11","686000","2014","09","39","Friday"
"FCM","2014-09-29","7.05","7.16","6.94","6.94","1156490","2014","09","40","Monday"
"FCM","2014-09-30","6.83","7.16","6.83","7","1414870","2014","09","40","Tuesday"
"FCM","2014-10-01","7.16","7.44","7.16","7.44","1381300","2014","10","40","Wednesday"
"FCM","2014-10-02","7.44","7.44","7.22","7.28","875810","2014","10","40","Thursday"
"FCM","2014-10-03","7.39","7.44","7.28","7.33","1113700","2014","10","40","Friday"
"FCM","2014-10-06","7.44","7.44","7.33","7.39","1102970","2014","10","41","Monday"
"FCM","2014-10-07","7.55","7.78","7.55","7.61","2033570","2014","10","41","Tuesday"
"FCM","2014-10-08","7.61","7.61","7.39","7.39","795970","2014","10","41","Wednesday"
"FCM","2014-10-09","7.44","7.55","7.33","7.39","911110","2014","10","41","Thursday"
"FCM","2014-10-10","7.33","7.39","7.11","7.16","884460","2014","10","41","Friday"
"FCM","2014-10-13","7.22","7.22","7.11","7.16","488690","2014","10","42","Monday"
"FCM","2014-10-14","7.33","7.33","7","7","585770","2014","10","42","Tuesday"
"FCM","2014-10-15","7.05","7.16","6.94","7.16","683770","2014","10","42","Wednesday"
"FCM","2014-10-16","7.05","7.16","6.83","6.83","754980","2014","10","42","Thursday"
"FCM","2014-10-17","6.94","7","6.72","7","387910","2014","10","42","Friday"
"FCM","2014-10-20","7.11","7.11","6.89","6.89","193890","2014","10","43","Monday"
"FCM","2014-10-21","6.94","6.94","6.78","6.89","318640","2014","10","43","Tuesday"
"FCM","2014-10-22","6.94","7.05","6.94","7.05","361370","2014","10","43","Wednesday"
"FCM","2014-10-23","7.05","7.05","6.78","6.83","586460","2014","10","43","Thursday"
"FCM","2014-10-24","6.83","6.89","6.55","6.72","723500","2014","10","43","Friday"
"FCM","2014-10-27","6.72","6.72","6.39","6.39","398690","2014","10","44","Monday"
"FCM","2014-10-28","6.28","6.5","6.28","6.39","364960","2014","10","44","Tuesday"
"FCM","2014-10-29","6.5","6.61","6.44","6.61","215710","2014","10","44","Wednesday"
"FCM","2014-10-30","6.55","6.61","6.44","6.55","251760","2014","10","44","Thursday"
"FCM","2014-10-31","6.55","6.78","6.44","6.61","623690","2014","10","44","Friday"
"FCM","2014-11-03","6.66","6.72","6.55","6.61","864840","2014","11","45","Monday"
"FCM","2014-11-04","6.61","6.66","6.55","6.55","593510","2014","11","45","Tuesday"
"FCM","2014-11-05","6.55","6.61","6.44","6.5","581850","2014","11","45","Wednesday"
"FCM","2014-11-06","6.55","6.94","6.5","6.94","1454250","2014","11","45","Thursday"
"FCM","2014-11-07","7.05","7.22","6.94","7","1703750","2014","11","45","Friday"
"FCM","2014-11-10","6.94","7.11","6.83","6.94","779670","2014","11","46","Monday"
"FCM","2014-11-11","6.94","6.94","6.72","6.78","865910","2014","11","46","Tuesday"
"FCM","2014-11-12","6.78","6.83","6.72","6.83","916660","2014","11","46","Wednesday"
"FCM","2014-11-13","6.83","7","6.83","6.89","811090","2014","11","46","Thursday"
"FCM","2014-11-14","6.83","6.89","6.72","6.78","581730","2014","11","46","Friday"
"FCM","2014-11-17","6.72","6.83","6.72","6.72","313740","2014","11","47","Monday"
"FCM","2014-11-18","6.72","7.16","6.72","7","2146210","2014","11","47","Tuesday"
"FCM","2014-11-19","6.94","7","6.78","6.94","821040","2014","11","47","Wednesday"
"FCM","2014-11-20","6.94","7.05","6.89","7.05","833570","2014","11","47","Thursday"
"FCM","2014-11-21","7.11","7.39","7","7.11","3029220","2014","11","47","Friday"
"FCM","2014-11-24","7.05","7.33","6.89","7.16","1104970","2014","11","48","Monday"
"FCM","2014-11-25","7.22","7.28","7.11","7.16","751580","2014","11","48","Tuesday"
"FCM","2014-11-26","7.22","7.22","6.78","6.78","1128340","2014","11","48","Wednesday"
"FCM","2014-11-27","6.89","7","6.78","7","699150","2014","11","48","Thursday"
"FCM","2014-11-28","7.05","7.05","6.94","6.94","699490","2014","11","48","Friday"
"FCM","2014-12-01","6.89","7","6.89","6.89","805950","2014","12","49","Monday"
"FCM","2014-12-02","6.89","6.89","6.78","6.83","572900","2014","12","49","Tuesday"
"FCM","2014-12-03","6.83","6.94","6.83","6.89","459970","2014","12","49","Wednesday"
"FCM","2014-12-04","6.89","7","6.89","6.89","216870","2014","12","49","Thursday"
"FCM","2014-12-05","6.89","6.94","6.78","6.83","538460","2014","12","49","Friday"
"FCM","2014-12-08","6.89","6.94","6.78","6.78","332950","2014","12","50","Monday"
"FCM","2014-12-09","6.72","6.78","6.33","6.33","870310","2014","12","50","Tuesday"
"FCM","2014-12-10","6.39","6.55","6.22","6.55","548130","2014","12","50","Wednesday"
"FCM","2014-12-11","6.44","6.55","6.39","6.39","204860","2014","12","50","Thursday"
"FCM","2014-12-12","6.39","6.5","6.39","6.44","523200","2014","12","50","Friday"
"FCM","2014-12-15","6.5","6.61","6.44","6.5","461750","2014","12","51","Monday"
"FCM","2014-12-16","6.5","6.5","6.28","6.39","364070","2014","12","51","Tuesday"
"FCM","2014-12-17","6.39","6.39","5.94","6","1127530","2014","12","51","Wednesday"
"FCM","2014-12-18","6.16","6.16","5.94","6.11","467370","2014","12","51","Thursday"
"FCM","2014-12-19","6","6.05","5.72","5.83","402790","2014","12","51","Friday"
"FCM","2014-12-22","5.89","6","5.83","6","271610","2014","12","52","Monday"
"FCM","2014-12-23","6","6","5.78","5.83","335980","2014","12","52","Tuesday"
"FCM","2014-12-24","5.94","6","5.72","5.72","154080","2014","12","52","Wednesday"
"FCM","2014-12-25","5.72","5.72","5.39","5.39","442210","2014","12","52","Thursday"
"FCM","2014-12-26","5.39","5.39","5.05","5.11","788250","2014","12","52","Friday"
"FCM","2014-12-29","5.22","5.28","4.83","4.94","323950","2014","12","1","Monday"
"FCM","2014-12-30","4.89","5.28","4.89","5.28","508880","2014","12","1","Tuesday"
"FCM","2014-12-31","5.39","5.61","5.33","5.61","733010","2014","12","1","Wednesday"
"FCM","2015-01-05","5.61","5.78","5.5","5.61","344200","2015","01","2","Monday"
"FCM","2015-01-06","5.44","5.78","5.44","5.78","673570","2015","01","2","Tuesday"
"FCM","2015-01-07","5.83","5.94","5.78","5.83","790600","2015","01","2","Wednesday"
"FCM","2015-01-08","5.78","5.78","5.67","5.72","289720","2015","01","2","Thursday"
"FCM","2015-01-09","5.72","5.83","5.67","5.72","388380","2015","01","2","Friday"
"FCM","2015-01-12","5.72","5.72","5.33","5.5","608660","2015","01","3","Monday"
"FCM","2015-01-13","5.39","5.55","5.39","5.55","414120","2015","01","3","Tuesday"
"FCM","2015-01-14","5.5","5.72","5.39","5.55","245150","2015","01","3","Wednesday"
"FCM","2015-01-15","5.5","5.94","5.5","5.94","1327030","2015","01","3","Thursday"
"FCM","2015-01-16","6","6","5.83","5.89","344160","2015","01","3","Friday"
"FCM","2015-01-19","5.83","5.89","5.72","5.83","271430","2015","01","4","Monday"
"FCM","2015-01-20","5.72","5.83","5.67","5.72","333180","2015","01","4","Tuesday"
"FCM","2015-01-21","5.78","5.78","5.67","5.67","134260","2015","01","4","Wednesday"
"FCM","2015-01-22","5.72","5.78","5.61","5.72","206310","2015","01","4","Thursday"
"FCM","2015-01-23","5.78","5.89","5.72","5.83","466770","2015","01","4","Friday"
"FCM","2015-01-26","5.83","6.11","5.83","6","956070","2015","01","5","Monday"
"FCM","2015-01-27","6","6.16","5.78","5.83","907920","2015","01","5","Tuesday"
"FCM","2015-01-28","5.94","6","5.89","5.94","416200","2015","01","5","Wednesday"
"FCM","2015-01-29","5.94","5.94","5.78","5.83","477140","2015","01","5","Thursday"
"FCM","2015-01-30","5.78","5.83","5.55","5.72","668410","2015","01","5","Friday"
"FCM","2015-02-02","5.67","5.72","5.55","5.55","249180","2015","02","6","Monday"
"FCM","2015-02-03","5.61","5.67","5.39","5.39","328910","2015","02","6","Tuesday"
"FCM","2015-02-04","5.44","5.5","5.28","5.5","261000","2015","02","6","Wednesday"
"FCM","2015-02-05","5.55","5.55","5.39","5.39","156630","2015","02","6","Thursday"
"FCM","2015-02-06","5.5","5.5","5.39","5.44","137480","2015","02","6","Friday"
"FCM","2015-02-09","5.5","5.5","5.33","5.33","118640","2015","02","7","Monday"
"FCM","2015-02-10","5.33","5.44","5.33","5.39","167070","2015","02","7","Tuesday"
"FCM","2015-02-11","5.5","5.55","5.39","5.55","179100","2015","02","7","Wednesday"
"FCM","2015-02-12","5.61","5.61","5.44","5.55","342420","2015","02","7","Thursday"
"FCM","2015-02-13","5.61","5.61","5.5","5.61","121660","2015","02","7","Friday"
"FCM","2015-02-24","5.5","5.61","5.44","5.61","423760","2015","02","9","Tuesday"
"FCM","2015-02-25","5.55","5.61","5.39","5.44","648040","2015","02","9","Wednesday"
"FCM","2015-02-26","5.44","5.55","5.39","5.44","173450","2015","02","9","Thursday"
"FCM","2015-02-27","5.44","5.55","5.39","5.44","129750","2015","02","9","Friday"
"FCM","2015-03-02","5.44","5.5","5.39","5.44","125630","2015","03","10","Monday"
"FCM","2015-03-03","5.44","5.78","5.39","5.78","1542870","2015","03","10","Tuesday"
"FCM","2015-03-04","5.94","5.94","5.72","5.78","556120","2015","03","10","Wednesday"
"FCM","2015-03-05","5.78","5.83","5.72","5.78","294880","2015","03","10","Thursday"
"FCM","2015-03-06","5.72","5.78","5.61","5.67","393960","2015","03","10","Friday"
"FCM","2015-03-09","5.61","5.67","5.5","5.5","492840","2015","03","11","Monday"
"FCM","2015-03-10","5.5","5.67","5.5","5.61","247140","2015","03","11","Tuesday"
"FCM","2015-03-11","5.61","5.61","5.55","5.55","141080","2015","03","11","Wednesday"
"FCM","2015-03-12","5.55","5.55","5.5","5.55","231570","2015","03","11","Thursday"
"FCM","2015-03-13","5.55","5.55","5.44","5.44","207190","2015","03","11","Friday"
"FCM","2015-03-16","5.55","5.55","5.44","5.5","241590","2015","03","12","Monday"
"FCM","2015-03-17","5.5","5.55","5.44","5.55","170460","2015","03","12","Tuesday"
"FCM","2015-03-18","5.55","5.55","5.44","5.44","234830","2015","03","12","Wednesday"
"FCM","2015-03-19","5.5","5.5","5.39","5.39","99600","2015","03","12","Thursday"
"FCM","2015-03-20","5.39","5.5","5.39","5.44","125390","2015","03","12","Friday"
"FCM","2015-03-23","5.39","5.44","5.11","5.11","931990","2015","03","13","Monday"
"FCM","2015-03-24","4.94","5.11","4.89","5.11","744200","2015","03","13","Tuesday"
"FCM","2015-03-25","5.17","5.17","5","5.05","301270","2015","03","13","Wednesday"
"FCM","2015-03-26","5","5.05","4.94","4.94","266150","2015","03","13","Thursday"
"FCM","2015-03-27","5","5.05","4.78","4.78","295850","2015","03","13","Friday"
"FCM","2015-03-30","4.89","4.89","4.67","4.78","337340","2015","03","14","Monday"
"FCM","2015-03-31","4.78","4.83","4.61","4.72","249460","2015","03","14","Tuesday"
"FCM","2015-04-01","4.72","4.78","4.44","4.44","525620","2015","04","14","Wednesday"
"FCM","2015-04-02","4.44","4.72","4.39","4.72","578020","2015","04","14","Thursday"
"FCM","2015-04-03","4.78","4.78","4.61","4.61","199270","2015","04","14","Friday"
"FCM","2015-04-06","4.61","4.72","4.55","4.61","205270","2015","04","15","Monday"
"FCM","2015-04-07","4.61","4.83","4.61","4.78","311460","2015","04","15","Tuesday"
"FCM","2015-04-08","4.83","4.83","4.78","4.83","184020","2015","04","15","Wednesday"
"FCM","2015-04-09","4.83","4.94","4.78","4.83","254780","2015","04","15","Thursday"
"FCM","2015-04-10","4.83","5.05","4.83","5","416750","2015","04","15","Friday"
"FCM","2015-04-13","5","5.05","4.89","4.94","82330","2015","04","16","Monday"
"FCM","2015-04-14","4.94","4.94","4.78","4.83","66780","2015","04","16","Tuesday"
"FCM","2015-04-15","4.83","4.89","4.78","4.78","162020","2015","04","16","Wednesday"
"FCM","2015-04-16","4.78","4.83","4.72","4.72","257290","2015","04","16","Thursday"
"FCM","2015-04-17","4.67","4.83","4.67","4.78","233210","2015","04","16","Friday"
"FCM","2015-04-20","4.72","4.78","4.67","4.78","110890","2015","04","17","Monday"
"FCM","2015-04-21","4.72","4.78","4.61","4.61","356290","2015","04","17","Tuesday"
"FCM","2015-04-22","4.61","4.67","4.61","4.67","99370","2015","04","17","Wednesday"
"FCM","2015-04-23","4.72","4.72","4.5","4.5","129800","2015","04","17","Thursday"
"FCM","2015-04-24","4.5","4.61","4.5","4.55","117390","2015","04","17","Friday"
"FCM","2015-04-27","4.55","4.61","4.44","4.44","253860","2015","04","18","Monday"
"FCM","2015-05-04","4.5","4.5","4.17","4.17","424790","2015","05","19","Monday"
"FCM","2015-05-05","4.05","4.22","3.94","4.22","363960","2015","05","19","Tuesday"
"FCM","2015-05-06","4.17","4.22","4","4","329330","2015","05","19","Wednesday"
"FCM","2015-05-07","4","4.11","3.89","4","405680","2015","05","19","Thursday"
"FCM","2015-05-08","4","4.22","4","4.11","365840","2015","05","19","Friday"
"FCM","2015-05-11","4.17","4.17","4.05","4.11","144230","2015","05","20","Monday"
"FCM","2015-05-12","4.11","4.11","3.94","4","287470","2015","05","20","Tuesday"
"FCM","2015-05-13","3.94","4","3.89","4","285890","2015","05","20","Wednesday"
"FCM","2015-05-14","4","4.05","3.89","4","898950","2015","05","20","Thursday"
"FCM","2015-05-15","4","4.05","3.94","3.94","194040","2015","05","20","Friday"
"FCM","2015-05-18","3.94","3.94","3.78","3.78","332230","2015","05","21","Monday"
"FCM","2015-05-19","3.78","3.83","3.72","3.78","199830","2015","05","21","Tuesday"
"FCM","2015-05-20","3.78","4","3.78","4","392810","2015","05","21","Wednesday"
"FCM","2015-05-21","4.05","4.28","4","4.22","439360","2015","05","21","Thursday"
"FCM","2015-05-22","4.22","4.33","4.17","4.28","289990","2015","05","21","Friday"
"FCM","2015-05-25","4.22","4.39","4.17","4.39","594970","2015","05","22","Monday"
"FCM","2015-05-26","4.39","4.61","4.39","4.5","1257970","2015","05","22","Tuesday"
"FCM","2015-05-27","4.5","4.61","4.44","4.55","451610","2015","05","22","Wednesday"
"FCM","2015-05-28","4.55","4.72","4.55","4.67","432210","2015","05","22","Thursday"
"FCM","2015-05-29","4.72","4.72","4.5","4.61","618410","2015","05","22","Friday"
"FCM","2015-06-01","4.61","4.61","4.5","4.55","194050","2015","06","23","Monday"
"FCM","2015-06-02","4.55","4.55","4.44","4.55","315520","2015","06","23","Tuesday"
"FCM","2015-06-03","4.5","4.61","4.44","4.61","159610","2015","06","23","Wednesday"
"FCM","2015-06-04","4.61","4.61","4.5","4.55","239650","2015","06","23","Thursday"
"FCM","2015-06-05","4.5","4.67","4.5","4.61","281210","2015","06","23","Friday"
"FCM","2015-06-08","4.67","4.89","4.67","4.78","701430","2015","06","24","Monday"
"FCM","2015-06-09","4.67","4.78","4.55","4.67","425530","2015","06","24","Tuesday"
"FCM","2015-06-10","4.61","4.67","4.5","4.61","267760","2015","06","24","Wednesday"
"FCM","2015-06-11","4.61","4.67","4.55","4.55","410300","2015","06","24","Thursday"
"FCM","2015-06-12","4.61","4.67","4.55","4.61","207520","2015","06","24","Friday"
"FCM","2015-06-15","4.61","4.67","4.5","4.5","389950","2015","06","25","Monday"
"FCM","2015-06-16","4.55","4.55","4.44","4.44","243590","2015","06","25","Tuesday"
"FCM","2015-06-17","4.44","4.44","4.33","4.33","197540","2015","06","25","Wednesday"
"FCM","2015-06-18","4.33","4.44","4.28","4.39","236220","2015","06","25","Thursday"
"FCM","2015-06-19","4.39","4.5","4.33","4.33","230480","2015","06","25","Friday"
"FCM","2015-06-22","4.33","4.33","4.22","4.22","195310","2015","06","26","Monday"
"FCM","2015-06-23","4.22","4.28","4.22","4.28","200800","2015","06","26","Tuesday"
"FCM","2015-06-24","4.28","4.39","4.28","4.33","121050","2015","06","26","Wednesday"
"FCM","2015-06-25","4.28","4.33","4.22","4.22","187610","2015","06","26","Thursday"
"FCM","2015-06-26","4.22","4.33","4.17","4.17","379100","2015","06","26","Friday"
"FCM","2015-06-29","4.17","4.17","4.05","4.17","223990","2015","06","27","Monday"
"FCM","2015-06-30","4.11","4.22","4.11","4.11","274280","2015","06","27","Tuesday"
"FCM","2015-07-01","4.11","4.11","4.05","4.05","60480","2015","07","27","Wednesday"
"FCM","2015-07-02","4.05","4.17","4.05","4.11","170350","2015","07","27","Thursday"
"FCM","2015-07-03","4.17","4.22","4.17","4.22","225650","2015","07","27","Friday"
"FCM","2015-07-06","4.28","4.28","4.05","4.22","207740","2015","07","28","Monday"
"FCM","2015-07-07","4.22","4.33","4.17","4.28","342060","2015","07","28","Tuesday"
"FCM","2015-07-08","4.33","4.33","4.17","4.28","213180","2015","07","28","Wednesday"
"FCM","2015-07-09","4.17","4.22","4.11","4.17","144410","2015","07","28","Thursday"
"FCM","2015-07-10","4.22","4.28","4.17","4.22","230940","2015","07","28","Friday"
"FCM","2015-07-13","4.22","4.28","4.11","4.17","172310","2015","07","29","Monday"
"FCM","2015-07-14","4.17","4.17","4.05","4.17","168490","2015","07","29","Tuesday"
"FCM","2015-07-15","4.11","4.17","4","4.11","71010","2015","07","29","Wednesday"
"FCM","2015-07-16","4.05","4.11","4","4.05","99580","2015","07","29","Thursday"
"FCM","2015-07-17","4.11","4.11","4","4.05","133270","2015","07","29","Friday"
"FCM","2015-07-20","4.05","4.05","3.94","4","141360","2015","07","30","Monday"
"FCM","2015-07-21","4.05","4.05","3.89","3.89","156120","2015","07","30","Tuesday"
"FCM","2015-07-22","3.83","4","3.83","3.94","125930","2015","07","30","Wednesday"
"FCM","2015-07-23","4.05","4.17","4","4","407430","2015","07","30","Thursday"
"FCM","2015-07-24","4.11","4.11","4","4","132080","2015","07","30","Friday"
