symbol,date,open,high,low,close,volume,year,month,week,weekday
"GMX","2022-01-20","17.01","17.19","17.01","17.1","1113","2022","01","3","Thursday"
"GMX","2022-01-21","17.1","17.1","17.01","17.01","300","2022","01","3","Friday"
"GMX","2022-01-24","17.28","17.28","16.92","16.92","3800","2022","01","4","Monday"
"GMX","2022-01-25","17.01","17.01","16.65","16.74","6901","2022","01","4","Tuesday"
"GMX","2022-01-26","16.92","16.92","16.47","16.47","9600","2022","01","4","Wednesday"
"GMX","2022-01-27","16.47","16.56","16.47","16.56","3000","2022","01","4","Thursday"
"GMX","2022-01-28","16.65","17.1","16.65","16.83","2400","2022","01","4","Friday"
"GMX","2022-02-07","16.83","17.46","16.83","17.37","3400","2022","02","6","Monday"
"GMX","2022-02-08","17.1","17.28","16.65","17.1","10600","2022","02","6","Tuesday"
"GMX","2022-02-09","17.28","17.46","17.01","17.28","10500","2022","02","6","Wednesday"
"GMX","2022-02-10","17.37","17.46","17.19","17.19","11300","2022","02","6","Thursday"
"GMX","2022-02-11","17.19","17.28","17.1","17.28","3400","2022","02","6","Friday"
"GMX","2022-02-14","17.28","17.28","17.28","17.28","2410","2022","02","7","Monday"
"GMX","2022-02-15","18.18","18.18","16.74","16.83","17270","2022","02","7","Tuesday"
"GMX","2022-02-16","16.83","16.83","16.65","16.74","39800","2022","02","7","Wednesday"
"GMX","2022-02-17","16.74","16.92","16.74","16.92","6000","2022","02","7","Thursday"
"GMX","2022-02-18","16.92","17.01","16.92","16.92","18000","2022","02","7","Friday"
"GMX","2022-02-21","16.92","17.1","16.92","17.1","23300","2022","02","8","Monday"
"GMX","2022-02-22","17.28","17.28","16.74","16.83","5200","2022","02","8","Tuesday"
"GMX","2022-02-23","16.92","17.46","16.92","17.28","4700","2022","02","8","Wednesday"
"GMX","2022-02-24","17.28","17.28","16.83","16.83","16920","2022","02","8","Thursday"
"GMX","2022-02-25","17.1","17.1","17.1","17.1","1700","2022","02","8","Friday"
"GMX","2022-02-28","17.1","17.37","17.1","17.37","9000","2022","02","9","Monday"
"GMX","2022-03-01","17.19","17.28","17.19","17.28","3000","2022","03","9","Tuesday"
"GMX","2022-03-02","17.28","17.28","17.1","17.19","13000","2022","03","9","Wednesday"
"GMX","2022-03-03","17.37","17.37","17.19","17.37","7241","2022","03","9","Thursday"
"GMX","2022-03-04","17.37","17.55","17.1","17.37","3400","2022","03","9","Friday"
"GMX","2022-03-07","17.37","17.37","17.1","17.1","4000","2022","03","10","Monday"
"GMX","2022-03-08","17.19","17.19","17.1","17.1","2700","2022","03","10","Tuesday"
"GMX","2022-03-09","17.1","17.37","17.1","17.37","12110","2022","03","10","Wednesday"
"GMX","2022-03-10","17.19","17.28","17.19","17.28","9330","2022","03","10","Thursday"
"GMX","2022-03-11","17.19","17.28","17.19","17.28","3300","2022","03","10","Friday"
"GMX","2022-03-14","17.19","17.37","17.1","17.1","45400","2022","03","11","Monday"
"GMX","2022-03-15","17.55","17.55","17.1","17.37","2221","2022","03","11","Tuesday"
"GMX","2022-03-16","17.82","17.82","17.37","17.37","2900","2022","03","11","Wednesday"
"GMX","2022-03-17","17.55","19.09","17.55","17.91","68200","2022","03","11","Thursday"
"GMX","2022-03-18","18","18.82","17.55","18.82","11713","2022","03","11","Friday"
"GMX","2022-03-21","18.45","18.45","17.55","18.18","6708","2022","03","12","Monday"
"GMX","2022-03-22","17.37","17.73","17.1","17.46","50500","2022","03","12","Tuesday"
"GMX","2022-03-23","17.1","17.55","17.1","17.46","4901","2022","03","12","Wednesday"
"GMX","2022-03-24","17.55","17.82","17.28","17.73","6000","2022","03","12","Thursday"
"GMX","2022-03-25","17.55","17.55","17.19","17.37","8513","2022","03","12","Friday"
"GMX","2022-03-28","17.37","17.64","17.37","17.46","20900","2022","03","13","Monday"
"GMX","2022-03-29","17.46","17.91","17.37","17.37","20500","2022","03","13","Tuesday"
"GMX","2022-03-30","17.46","17.82","17.46","17.82","5800","2022","03","13","Wednesday"
"GMX","2022-03-31","17.82","17.82","17.55","17.82","1700","2022","03","13","Thursday"
"GMX","2022-04-01","17.82","17.82","17.73","17.82","2200","2022","04","13","Friday"
"GMX","2022-04-04","18.45","18.55","17.91","18.27","19902","2022","04","14","Monday"
"GMX","2022-04-05","18.27","18.45","18.09","18.45","2400","2022","04","14","Tuesday"
"GMX","2022-04-06","18.45","18.45","18.09","18.09","1300","2022","04","14","Wednesday"
"GMX","2022-04-07","18.09","18.09","17.64","17.64","12300","2022","04","14","Thursday"
"GMX","2022-04-08","17.82","18","17.64","17.64","4800","2022","04","14","Friday"
"GMX","2022-04-12","17.46","18.73","17.28","17.46","17500","2022","04","15","Tuesday"
"GMX","2022-04-13","18","18.45","17.37","17.37","13600","2022","04","15","Wednesday"
"GMX","2022-04-14","17.55","18","17.37","17.37","12300","2022","04","15","Thursday"
"GMX","2022-04-15","17.46","17.91","17.37","17.91","10800","2022","04","15","Friday"
"GMX","2022-04-18","17.82","17.91","17.46","17.46","800","2022","04","16","Monday"
"GMX","2022-04-19","17.82","18","17.37","17.37","14500","2022","04","16","Tuesday"
"GMX","2022-04-20","17.37","17.73","17.37","17.37","6202","2022","04","16","Wednesday"
"GMX","2022-04-21","17.91","17.91","16.74","16.74","18140","2022","04","16","Thursday"
"GMX","2022-04-22","17.82","17.82","16.74","16.74","7800","2022","04","16","Friday"
"GMX","2022-04-25","18.09","18.09","16.02","16.02","4900","2022","04","17","Monday"
"GMX","2022-04-26","16.02","17.28","16.02","17.01","27601","2022","04","17","Tuesday"
"GMX","2022-04-27","16.65","17.46","16.38","17.37","1000","2022","04","17","Wednesday"
"GMX","2022-04-28","16.47","17.19","16.38","17.19","600","2022","04","17","Thursday"
"GMX","2022-04-29","17.82","17.82","16.92","17.28","1510","2022","04","17","Friday"
"GMX","2022-05-04","17.1","17.1","16.38","17.1","2200","2022","05","18","Wednesday"
"GMX","2022-05-05","17.01","17.1","16.65","17.1","11802","2022","05","18","Thursday"
"GMX","2022-05-06","17.01","17.01","17.01","17.01","100","2022","05","18","Friday"
"GMX","2022-05-09","16.65","17.01","16.2","17.01","2600","2022","05","19","Monday"
"GMX","2022-05-10","16.2","16.38","16.2","16.38","6600","2022","05","19","Tuesday"
"GMX","2022-05-12","17.82","17.82","15.84","16.74","1000","2022","05","19","Thursday"
"GMX","2022-05-13","17.73","17.73","15.66","16.74","5000","2022","05","19","Friday"
"GMX","2022-05-16","16.65","16.65","15.21","16.38","6100","2022","05","20","Monday"
"GMX","2022-05-17","15.66","16.29","15.57","16.29","9800","2022","05","20","Tuesday"
"GMX","2022-05-18","17.46","17.46","15.57","16.29","1200","2022","05","20","Wednesday"
"GMX","2022-05-20","15.84","15.84","15.75","15.75","400","2022","05","20","Friday"
"GMX","2022-05-23","15.84","16.11","15.57","15.66","3000","2022","05","21","Monday"
"GMX","2022-05-24","15.75","15.75","15.75","15.75","202","2022","05","21","Tuesday"
"GMX","2022-05-25","15.75","16.11","15.75","16.11","2900","2022","05","21","Wednesday"
"GMX","2022-05-26","16.02","16.02","15.39","15.57","1700","2022","05","21","Thursday"
"GMX","2022-05-27","15.48","16.02","15.48","16.02","3600","2022","05","21","Friday"
"GMX","2022-05-30","15.75","16.02","15.75","16.02","2200","2022","05","22","Monday"
"GMX","2022-06-01","16.02","16.02","15.93","15.93","2050","2022","06","22","Wednesday"
"GMX","2022-06-02","15.57","15.93","15.57","15.93","2800","2022","06","22","Thursday"
"GMX","2022-06-03","15.57","15.66","15.48","15.57","2800","2022","06","22","Friday"
"GMX","2022-06-06","16.02","16.02","15.66","15.66","2100","2022","06","23","Monday"
"GMX","2022-06-07","15.66","15.66","15.39","15.39","3800","2022","06","23","Tuesday"
"GMX","2022-06-08","15.39","15.75","15.3","15.3","18900","2022","06","23","Wednesday"
"GMX","2022-06-10","15.84","15.84","15.75","15.75","500","2022","06","23","Friday"
"GMX","2022-06-13","15.48","15.48","15.48","15.48","200","2022","06","24","Monday"
"GMX","2022-06-14","15.66","15.66","15.66","15.66","1500","2022","06","24","Tuesday"
"GMX","2022-06-15","15.48","15.48","15.3","15.3","4200","2022","06","24","Wednesday"
"GMX","2022-06-16","15.21","15.21","15.21","15.21","100","2022","06","24","Thursday"
"GMX","2022-06-17","15.26","15.64","15.17","15.64","800","2022","06","24","Friday"
"GMX","2022-06-20","15.07","15.17","14.98","15.07","2500","2022","06","25","Monday"
"GMX","2022-06-21","15.17","15.17","15.17","15.17","800","2022","06","25","Tuesday"
"GMX","2022-06-23","15.17","15.17","15.17","15.17","300","2022","06","25","Thursday"
"GMX","2022-06-24","15.17","15.17","15.17","15.17","1300","2022","06","25","Friday"
"GMX","2022-06-27","15.17","15.17","15.17","15.17","200","2022","06","26","Monday"
"GMX","2022-06-28","15.17","15.55","15.17","15.55","3201","2022","06","26","Tuesday"
"GMX","2022-06-29","15.55","15.64","15.55","15.64","200","2022","06","26","Wednesday"
"GMX","2022-07-01","15.17","15.17","15.17","15.17","300","2022","07","26","Friday"
"GMX","2022-07-04","14.41","15.64","14.41","15.64","1800","2022","07","27","Monday"
"GMX","2022-07-05","14.69","15.07","14.69","14.88","1001","2022","07","27","Tuesday"
"GMX","2022-07-06","14.88","15.45","14.88","15.45","500","2022","07","27","Wednesday"
"GMX","2022-07-07","15.17","15.17","14.88","14.88","2300","2022","07","27","Thursday"
"GMX","2022-07-08","14.88","15.36","14.88","15.36","200","2022","07","27","Friday"
"GMX","2022-07-11","15.17","15.17","14.79","14.79","1101","2022","07","28","Monday"
"GMX","2022-07-12","15.17","15.17","15.17","15.17","100","2022","07","28","Tuesday"
"GMX","2022-07-13","15.17","15.17","15.17","15.17","100","2022","07","28","Wednesday"
"GMX","2022-07-14","15.17","15.17","15.17","15.17","338","2022","07","28","Thursday"
"GMX","2022-07-15","15.17","15.45","15.17","15.45","700","2022","07","28","Friday"
"GMX","2022-07-18","15.17","15.55","15.07","15.17","2400","2022","07","29","Monday"
"GMX","2022-07-19","15.17","15.17","14.98","15.17","2300","2022","07","29","Tuesday"
"GMX","2022-07-20","15.17","15.55","15.17","15.55","7427","2022","07","29","Wednesday"
"GMX","2022-07-21","15.55","15.64","15.55","15.64","2700","2022","07","29","Thursday"
"GMX","2022-07-22","16.11","16.3","15.83","15.83","1900","2022","07","29","Friday"
"GMX","2022-07-25","16.11","16.4","16.11","16.11","12530","2022","07","30","Monday"
"GMX","2022-07-26","16.21","16.4","16.21","16.21","9200","2022","07","30","Tuesday"
"GMX","2022-07-27","16.4","16.4","16.21","16.21","4700","2022","07","30","Wednesday"
"GMX","2022-07-28","16.21","16.78","16.21","16.3","3900","2022","07","30","Thursday"
"GMX","2022-07-29","16.3","16.68","16.3","16.59","1100","2022","07","30","Friday"
"GMX","2022-08-01","16.59","16.59","16.59","16.59","600","2022","08","31","Monday"
"GMX","2022-08-02","16.59","16.68","16.59","16.68","4100","2022","08","31","Tuesday"
"GMX","2022-08-03","16.97","17.44","16.3","16.59","7600","2022","08","31","Wednesday"
"GMX","2022-08-04","16.59","16.97","16.59","16.97","2900","2022","08","31","Thursday"
"GMX","2022-08-05","16.59","16.68","16.59","16.68","300","2022","08","31","Friday"
"GMX","2022-08-08","16.97","17.06","16.97","17.06","1100","2022","08","32","Monday"
"GMX","2022-08-09","17.16","17.16","17.16","17.16","500","2022","08","32","Tuesday"
"GMX","2022-08-10","16.87","16.87","16.68","16.68","1300","2022","08","32","Wednesday"
"GMX","2022-08-11","16.78","16.78","16.68","16.68","4400","2022","08","32","Thursday"
"GMX","2022-08-12","16.68","16.78","16.68","16.78","2200","2022","08","32","Friday"
"GMX","2022-08-15","17.06","17.16","16.78","17.16","8400","2022","08","33","Monday"
"GMX","2022-08-16","17.16","17.44","17.16","17.44","15203","2022","08","33","Tuesday"
"GMX","2022-08-17","17.25","17.35","17.25","17.25","700","2022","08","33","Wednesday"
"GMX","2022-08-18","17.44","17.54","17.25","17.25","2200","2022","08","33","Thursday"
"GMX","2022-08-19","17.44","17.54","17.06","17.25","5700","2022","08","33","Friday"
"GMX","2022-08-22","16.87","17.25","16.87","17.06","900","2022","08","34","Monday"
"GMX","2022-08-23","16.78","17.06","16.78","17.06","600","2022","08","34","Tuesday"
"GMX","2022-08-24","16.97","17.25","16.68","17.25","2700","2022","08","34","Wednesday"
"GMX","2022-08-25","17.35","17.44","16.97","16.97","1400","2022","08","34","Thursday"
"GMX","2022-08-26","17.35","17.54","17.16","17.25","7300","2022","08","34","Friday"
"GMX","2022-08-29","17.25","17.44","17.06","17.44","3300","2022","08","35","Monday"
"GMX","2022-08-30","17.06","17.06","17.06","17.06","100","2022","08","35","Tuesday"
"GMX","2022-08-31","17.44","17.54","17.06","17.25","3500","2022","08","35","Wednesday"
"GMX","2022-09-05","17.06","18.01","17.06","17.44","6900","2022","09","36","Monday"
"GMX","2022-09-06","17.44","18.2","17.44","18.2","3500","2022","09","36","Tuesday"
"GMX","2022-09-08","17.63","17.63","17.35","17.35","200","2022","09","36","Thursday"
"GMX","2022-09-09","17.63","18.2","17.63","18.11","9300","2022","09","36","Friday"
"GMX","2022-09-12","18.11","18.2","18.11","18.11","8900","2022","09","37","Monday"
"GMX","2022-09-13","17.54","18.11","17.54","18.11","3400","2022","09","37","Tuesday"
"GMX","2022-09-14","18.11","18.11","18.11","18.11","6000","2022","09","37","Wednesday"
"GMX","2022-09-15","18.11","18.11","17.82","17.91","3000","2022","09","37","Thursday"
"GMX","2022-09-16","17.91","17.91","17.73","17.73","200","2022","09","37","Friday"
"GMX","2022-09-19","17.35","17.63","17.35","17.54","400","2022","09","38","Monday"
"GMX","2022-09-20","17.54","17.54","17.54","17.54","200","2022","09","38","Tuesday"
"GMX","2022-09-21","17.54","17.54","17.54","17.54","1000","2022","09","38","Wednesday"
"GMX","2022-09-22","17.54","18.01","17.54","18.01","3100","2022","09","38","Thursday"
"GMX","2022-09-23","18.01","18.01","17.63","17.63","1700","2022","09","38","Friday"
"GMX","2022-09-26","17.35","17.35","17.35","17.35","100","2022","09","39","Monday"
"GMX","2022-09-27","17.73","17.73","17.73","17.73","200","2022","09","39","Tuesday"
"GMX","2022-09-28","16.87","17.06","16.87","17.06","600","2022","09","39","Wednesday"
"GMX","2022-09-29","17.25","17.35","17.16","17.16","1100","2022","09","39","Thursday"
"GMX","2022-09-30","17.16","17.16","17.16","17.16","100","2022","09","39","Friday"
"GMX","2022-10-03","17.06","17.06","15.64","15.64","37900","2022","10","40","Monday"
"GMX","2022-10-04","16.11","16.21","15.93","16.21","6700","2022","10","40","Tuesday"
"GMX","2022-10-06","16.4","16.4","16.4","16.4","3100","2022","10","40","Thursday"
"GMX","2022-10-07","16.4","16.4","16.11","16.11","11200","2022","10","40","Friday"
"GMX","2022-10-10","15.64","16.11","15.17","15.26","3600","2022","10","41","Monday"
"GMX","2022-10-11","15.17","15.17","15.07","15.07","2300","2022","10","41","Tuesday"
"GMX","2022-10-12","15.93","15.93","15.73","15.73","2400","2022","10","41","Wednesday"
"GMX","2022-10-14","16.11","17.25","16.11","16.4","19400","2022","10","41","Friday"
"GMX","2022-10-18","17.63","17.63","17.63","17.63","1500","2022","10","42","Tuesday"
"GMX","2022-10-19","16.59","17.63","16.59","17.54","6700","2022","10","42","Wednesday"
"GMX","2022-10-20","17.54","17.63","17.54","17.63","3800","2022","10","42","Thursday"
"GMX","2022-10-21","17.91","18.2","17.44","17.54","16900","2022","10","42","Friday"
"GMX","2022-10-24","17.54","18.01","17.54","17.63","30500","2022","10","43","Monday"
"GMX","2022-10-25","17.63","18.01","17.44","17.54","14600","2022","10","43","Tuesday"
"GMX","2022-10-26","17.63","18.11","17.63","17.63","12800","2022","10","43","Wednesday"
"GMX","2022-10-27","17.73","17.91","17.63","17.91","1600","2022","10","43","Thursday"
"GMX","2022-10-28","17.73","17.82","17.73","17.73","3500","2022","10","43","Friday"
"GMX","2022-10-31","17.54","17.54","17.54","17.54","5100","2022","10","44","Monday"
"GMX","2022-11-01","17.91","19.24","17.91","19.24","8600","2022","11","44","Tuesday"
"GMX","2022-11-02","18.01","18.58","17.63","17.63","1100","2022","11","44","Wednesday"
"GMX","2022-11-03","17.63","18.01","17.63","17.82","3300","2022","11","44","Thursday"
"GMX","2022-11-04","17.63","17.63","17.54","17.54","2700","2022","11","44","Friday"
"GMX","2022-11-07","18.01","18.01","17.54","18.01","6100","2022","11","45","Monday"
"GMX","2022-11-08","17.82","17.91","17.82","17.91","3900","2022","11","45","Tuesday"
"GMX","2022-11-09","17.91","17.91","17.73","17.73","4000","2022","11","45","Wednesday"
"GMX","2022-11-10","17.82","18.01","17.16","17.73","12000","2022","11","45","Thursday"
"GMX","2022-11-11","17.73","18.01","17.06","17.06","2100","2022","11","45","Friday"
"GMX","2022-11-14","17.54","17.54","17.06","17.06","1800","2022","11","46","Monday"
"GMX","2022-11-16","17.06","17.91","15.45","17.73","2900","2022","11","46","Wednesday"
"GMX","2022-11-17","17.82","18.2","17.54","18.2","12700","2022","11","46","Thursday"
"GMX","2022-11-18","18.3","18.6","18.3","18.6","3000","2022","11","46","Friday"
"GMX","2022-11-23","18.4","18.4","18.4","18.4","100","2022","11","47","Wednesday"
"GMX","2022-11-24","18.3","18.3","17.6","17.7","1700","2022","11","47","Thursday"
"GMX","2022-11-25","18.2","18.2","18","18","300","2022","11","47","Friday"
"GMX","2022-11-28","18.2","18.2","18.2","18.2","2200","2022","11","48","Monday"
"GMX","2022-11-29","18.1","18.2","17.8","18.1","700","2022","11","48","Tuesday"
"GMX","2022-11-30","18.1","18.1","18.1","18.1","300","2022","11","48","Wednesday"
"GMX","2022-12-01","18.1","18.5","17.6","17.6","4800","2022","12","48","Thursday"
"GMX","2022-12-02","17.6","17.6","17.6","17.6","100","2022","12","48","Friday"
"GMX","2022-12-05","17.7","18","17.7","17.9","800","2022","12","49","Monday"
"GMX","2022-12-06","18","18","17.8","17.8","6200","2022","12","49","Tuesday"
"GMX","2022-12-07","17.7","18","17.7","18","300","2022","12","49","Wednesday"
"GMX","2022-12-08","18","18","18","18","100","2022","12","49","Thursday"
"GMX","2022-12-09","19","19","19","19","1500","2022","12","49","Friday"
"GMX","2022-12-12","18.8","18.8","18.5","18.5","900","2022","12","50","Monday"
"GMX","2022-12-13","18.4","18.4","17.9","17.9","2100","2022","12","50","Tuesday"
"GMX","2022-12-14","18","18","18","18","4300","2022","12","50","Wednesday"
"GMX","2022-12-15","18","18.5","17.8","17.8","1100","2022","12","50","Thursday"
"GMX","2022-12-16","18.7","18.7","18.7","18.7","100","2022","12","50","Friday"
"GMX","2022-12-19","18.7","18.7","18.7","18.7","500","2022","12","51","Monday"
"GMX","2022-12-20","18.2","18.2","17.7","17.7","1600","2022","12","51","Tuesday"
"GMX","2022-12-21","17.2","17.2","17.2","17.2","100","2022","12","51","Wednesday"
"GMX","2022-12-26","18","18","18","18","200","2022","12","52","Monday"
"GMX","2022-12-27","17.2","19.5","17.2","19.4","11600","2022","12","52","Tuesday"
"GMX","2022-12-28","18.2","21","18.2","19.5","1500","2022","12","52","Wednesday"
"GMX","2022-12-29","18.3","18.3","18.3","18.3","100","2022","12","52","Thursday"
"GMX","2022-12-30","18","18","18","18","300","2022","12","52","Friday"
"GMX","2023-01-03","18","19.5","18","19.5","10400","2023","01","1","Tuesday"
"GMX","2023-01-04","19.7","20.8","18.8","20.4","14600","2023","01","1","Wednesday"
"GMX","2023-01-05","20.4","20.9","19.2","20.3","10200","2023","01","1","Thursday"
"GMX","2023-01-06","20","20.4","19.2","19.6","5200","2023","01","1","Friday"
"GMX","2023-01-09","19","19","18.6","18.6","1100","2023","01","2","Monday"
"GMX","2023-01-10","18.6","20.4","18.6","20.4","111600","2023","01","2","Tuesday"
"GMX","2023-01-11","19.4","21","19.4","21","35500","2023","01","2","Wednesday"
"GMX","2023-01-12","21","21","20.1","21","9900","2023","01","2","Thursday"
"GMX","2023-01-13","20.4","20.5","20.1","20.1","9700","2023","01","2","Friday"
"GMX","2023-01-16","20.3","20.9","20.1","20.9","3000","2023","01","3","Monday"
"GMX","2023-01-17","20.1","22","20","21.9","32600","2023","01","3","Tuesday"
"GMX","2023-01-18","21","22","20.5","21.8","6700","2023","01","3","Wednesday"
"GMX","2023-01-19","21.5","23.9","21","22.7","21000","2023","01","3","Thursday"
"GMX","2023-01-27","22.3","22.3","22.3","22.3","2700","2023","01","4","Friday"
"GMX","2023-01-30","22","22.5","21.9","22.4","50400","2023","01","5","Monday"
"GMX","2023-01-31","22","22.4","21.8","22.4","21100","2023","01","5","Tuesday"
"GMX","2023-02-01","22.4","22.6","22.4","22.5","10400","2023","02","5","Wednesday"
"GMX","2023-02-02","22.6","22.6","22","22","36100","2023","02","5","Thursday"
"GMX","2023-02-03","22.6","22.9","22.4","22.6","12200","2023","02","5","Friday"
"GMX","2023-02-06","22.3","22.3","22.2","22.2","1300","2023","02","6","Monday"
"GMX","2023-02-07","22.9","23","20.5","22.5","4900","2023","02","6","Tuesday"
"GMX","2023-02-08","21.4","21.4","21.3","21.4","4800","2023","02","6","Wednesday"
"GMX","2023-02-09","21.8","21.8","21.4","21.8","6900","2023","02","6","Thursday"
"GMX","2023-02-10","21.8","21.8","21.8","21.8","100","2023","02","6","Friday"
"GMX","2023-02-13","21.3","21.5","21.1","21.5","3600","2023","02","7","Monday"
"GMX","2023-02-15","22.2","22.2","21.6","22.1","7100","2023","02","7","Wednesday"
"GMX","2023-02-16","22.2","22.2","22.1","22.1","800","2023","02","7","Thursday"
"GMX","2023-02-17","22.1","22.1","22.1","22.1","300","2023","02","7","Friday"
