symbol,date,open,high,low,close,volume,year,month,week,weekday
"TIS","2018-11-09","13","13","13","13","19200","2018","11","45","Friday"
"TIS","2018-11-12","13","13","13","13","2100","2018","11","46","Monday"
"TIS","2018-11-13","13","13","12.9","13","2400","2018","11","46","Tuesday"
"TIS","2018-11-14","13","13","13","13","27200","2018","11","46","Wednesday"
"TIS","2018-11-15","13","13","13","13","14600","2018","11","46","Thursday"
"TIS","2018-11-16","13.5","13.5","13.5","13.5","100","2018","11","46","Friday"
"TIS","2018-11-19","12.8","12.9","12.7","12.9","14800","2018","11","47","Monday"
"TIS","2018-11-20","12.7","12.9","12.7","12.9","19400","2018","11","47","Tuesday"
"TIS","2018-11-21","12.6","12.6","12.6","12.6","5000","2018","11","47","Wednesday"
"TIS","2018-11-22","12.7","12.7","12.7","12.7","100","2018","11","47","Thursday"
"TIS","2018-11-23","12.6","12.6","12.6","12.6","300","2018","11","47","Friday"
"TIS","2018-11-26","12.6","12.6","12.6","12.6","3000","2018","11","48","Monday"
"TIS","2018-11-27","12.6","12.6","12.6","12.6","1500","2018","11","48","Tuesday"
"TIS","2018-11-28","12.6","12.6","11.1","11.1","22400","2018","11","48","Wednesday"
"TIS","2018-11-29","11.5","11.5","11.5","11.5","5080","2018","11","48","Thursday"
"TIS","2018-11-30","11.6","11.6","11.6","11.6","2000","2018","11","48","Friday"
"TIS","2018-12-03","11.6","13.3","11.6","11.8","5900","2018","12","49","Monday"
"TIS","2018-12-04","10.9","10.9","10.5","10.9","5100","2018","12","49","Tuesday"
"TIS","2018-12-05","10.9","11.3","10.9","11.3","6900","2018","12","49","Wednesday"
"TIS","2018-12-06","10.5","10.9","10.5","10.9","12200","2018","12","49","Thursday"
"TIS","2018-12-07","10.7","10.9","10.7","10.7","11100","2018","12","49","Friday"
"TIS","2018-12-10","10.5","10.5","10.5","10.5","5120","2018","12","50","Monday"
"TIS","2018-12-11","10.5","10.5","10.5","10.5","2400","2018","12","50","Tuesday"
"TIS","2018-12-12","11","11","10.7","10.7","3500","2018","12","50","Wednesday"
"TIS","2018-12-13","12","12","10.6","10.6","3100","2018","12","50","Thursday"
"TIS","2018-12-14","10.7","10.7","10.7","10.7","1200","2018","12","50","Friday"
"TIS","2018-12-18","10.7","10.7","10.7","10.7","5400","2018","12","51","Tuesday"
"TIS","2018-12-20","11.5","12.3","10.4","10.4","6700","2018","12","51","Thursday"
"TIS","2018-12-21","10.7","10.7","10.6","10.6","5000","2018","12","51","Friday"
"TIS","2018-12-24","10.7","10.7","10.7","10.7","1000","2018","12","52","Monday"
"TIS","2018-12-25","10.5","10.6","10.5","10.6","1700","2018","12","52","Tuesday"
"TIS","2018-12-26","10.5","10.6","10.5","10.6","14300","2018","12","52","Wednesday"
"TIS","2018-12-27","10.5","10.6","10.5","10.6","14300","2018","12","52","Thursday"
"TIS","2018-12-28","10.5","10.5","9.5","10","5400","2018","12","52","Friday"
"TIS","2019-01-03","10.1","10.1","9.7","9.7","2000","2019","01","1","Thursday"
"TIS","2019-01-04","10.5","10.7","9.9","10","53300","2019","01","1","Friday"
"TIS","2019-01-07","10.2","11","10.2","10.3","26800","2019","01","2","Monday"
"TIS","2019-01-08","10","11","10","10.4","42400","2019","01","2","Tuesday"
"TIS","2019-01-09","10.4","10.5","10.4","10.5","15600","2019","01","2","Wednesday"
"TIS","2019-01-10","10.4","10.8","10.4","10.4","115000","2019","01","2","Thursday"
"TIS","2019-01-11","10.4","10.4","10.4","10.4","13000","2019","01","2","Friday"
"TIS","2019-01-14","10.4","10.6","10.4","10.5","21400","2019","01","3","Monday"
"TIS","2019-01-15","10.5","10.5","10.5","10.5","4700","2019","01","3","Tuesday"
"TIS","2019-01-16","10.4","10.7","10.4","10.5","28100","2019","01","3","Wednesday"
"TIS","2019-01-17","10.6","10.7","10.5","10.6","22000","2019","01","3","Thursday"
"TIS","2019-01-18","10.7","11","10.6","10.6","14500","2019","01","3","Friday"
"TIS","2019-01-21","10","10.5","10","10.4","8500","2019","01","4","Monday"
"TIS","2019-01-22","10.5","10.5","10.5","10.5","100","2019","01","4","Tuesday"
"TIS","2019-01-23","10.5","10.5","10.4","10.5","11800","2019","01","4","Wednesday"
"TIS","2019-01-24","10.5","10.6","10.5","10.6","16800","2019","01","4","Thursday"
"TIS","2019-01-25","10.3","10.5","10.3","10.5","1800","2019","01","4","Friday"
"TIS","2019-01-29","10.6","10.7","10.6","10.7","10000","2019","01","5","Tuesday"
"TIS","2019-01-30","10.7","10.7","10.3","10.7","43600","2019","01","5","Wednesday"
"TIS","2019-01-31","10.6","10.9","10.6","10.9","2300","2019","01","5","Thursday"
"TIS","2019-02-01","10.9","10.9","10.6","10.6","3500","2019","02","5","Friday"
"TIS","2019-02-11","10.6","10.7","10.6","10.7","8100","2019","02","7","Monday"
"TIS","2019-02-12","10.6","10.6","10.6","10.6","5000","2019","02","7","Tuesday"
"TIS","2019-02-13","10.8","10.8","10.3","10.3","2300","2019","02","7","Wednesday"
"TIS","2019-02-14","10.5","10.5","10.5","10.5","5000","2019","02","7","Thursday"
"TIS","2019-02-15","10","10","10","10","2000","2019","02","7","Friday"
"TIS","2019-02-18","10.7","10.7","10.1","10.1","20000","2019","02","8","Monday"
"TIS","2019-02-19","10.5","10.8","10.5","10.6","7100","2019","02","8","Tuesday"
"TIS","2019-02-22","10.6","10.6","10.6","10.6","15000","2019","02","8","Friday"
"TIS","2019-02-25","10.7","10.8","10.6","10.6","41500","2019","02","9","Monday"
"TIS","2019-02-26","10.8","10.8","10.7","10.7","300","2019","02","9","Tuesday"
"TIS","2019-02-27","10.7","10.7","10.7","10.7","13000","2019","02","9","Wednesday"
"TIS","2019-02-28","10.8","10.8","10.6","10.6","600","2019","02","9","Thursday"
"TIS","2019-03-04","10.6","10.9","10.6","10.9","81200","2019","03","10","Monday"
"TIS","2019-03-05","10.8","10.9","10.8","10.9","25900","2019","03","10","Tuesday"
"TIS","2019-03-06","10.9","10.9","10.9","10.9","28700","2019","03","10","Wednesday"
"TIS","2019-03-07","10.9","10.9","10.9","10.9","45100","2019","03","10","Thursday"
"TIS","2019-03-08","11","11","10.8","10.8","600","2019","03","10","Friday"
"TIS","2019-03-11","10.6","10.6","10.6","10.6","100","2019","03","11","Monday"
"TIS","2019-03-12","10.7","10.9","10.7","10.9","10100","2019","03","11","Tuesday"
"TIS","2019-03-13","10.5","10.5","10.5","10.5","50500","2019","03","11","Wednesday"
"TIS","2019-03-14","10.7","10.7","10.6","10.6","29500","2019","03","11","Thursday"
"TIS","2019-03-19","10.5","10.7","10.5","10.7","39000","2019","03","12","Tuesday"
"TIS","2019-03-20","10.4","10.4","10.4","10.4","200","2019","03","12","Wednesday"
"TIS","2019-03-21","10.6","10.7","10.6","10.7","26100","2019","03","12","Thursday"
"TIS","2019-03-22","10.4","10.4","10.4","10.4","400","2019","03","12","Friday"
"TIS","2019-03-26","10.7","10.7","10.7","10.7","37000","2019","03","13","Tuesday"
"TIS","2019-03-28","10.4","10.4","10.4","10.4","3700","2019","03","13","Thursday"
"TIS","2019-03-29","10.2","10.2","10.2","10.2","8300","2019","03","13","Friday"
"TIS","2019-04-02","10.3","10.3","10.3","10.3","1400","2019","04","14","Tuesday"
"TIS","2019-04-04","10.9","10.9","10.3","10.3","15700","2019","04","14","Thursday"
"TIS","2019-04-05","10.5","10.5","10.5","10.5","1000","2019","04","14","Friday"
"TIS","2019-04-08","10.2","10.2","10.2","10.2","600","2019","04","15","Monday"
"TIS","2019-04-11","10.2","10.2","10.2","10.2","10","2019","04","15","Thursday"
"TIS","2019-04-16","10.2","10.5","10.2","10.5","20300","2019","04","16","Tuesday"
"TIS","2019-04-17","10.5","10.5","10.5","10.5","18800","2019","04","16","Wednesday"
"TIS","2019-04-19","10.5","10.6","10.3","10.3","26200","2019","04","16","Friday"
"TIS","2019-04-22","10.5","10.5","10.5","10.5","2900","2019","04","17","Monday"
"TIS","2019-04-23","10.5","10.5","10.5","10.5","186700","2019","04","17","Tuesday"
"TIS","2019-04-24","9.5","9.5","9.5","9.5","17000","2019","04","17","Wednesday"
"TIS","2019-04-25","9.5","9.5","9.5","9.5","2200","2019","04","17","Thursday"
"TIS","2019-05-03","10","10.1","10","10.1","2500","2019","05","18","Friday"
"TIS","2019-05-06","9","10","9","10","1100","2019","05","19","Monday"
"TIS","2019-05-27","10","10","10","10","100","2019","05","22","Monday"
"TIS","2019-05-28","10.2","10.3","10.2","10.2","24200","2019","05","22","Tuesday"
"TIS","2019-05-29","10.5","10.6","10.5","10.6","23710","2019","05","22","Wednesday"
"TIS","2019-05-30","10.6","11.2","10","11.2","48000","2019","05","22","Thursday"
"TIS","2019-05-31","10.2","10.2","10.2","10.2","1000","2019","05","22","Friday"
"TIS","2019-06-06","11","11","11","11","100","2019","06","23","Thursday"
"TIS","2019-06-10","10.8","11","10.8","11","300","2019","06","24","Monday"
"TIS","2019-06-14","10","10","10","10","100","2019","06","24","Friday"
"TIS","2019-06-25","11","11","11","11","100","2019","06","26","Tuesday"
"TIS","2019-06-26","10.1","10.1","10.1","10.1","400","2019","06","26","Wednesday"
"TIS","2019-07-08","10.1","10.1","10.1","10.1","2100","2019","07","28","Monday"
"TIS","2019-07-09","10.1","10.1","10.1","10.1","6000","2019","07","28","Tuesday"
"TIS","2019-07-10","10.5","10.5","10.5","10.5","2000","2019","07","28","Wednesday"
"TIS","2019-07-19","10.5","10.5","10.5","10.5","2600","2019","07","29","Friday"
"TIS","2019-07-23","10.5","10.5","10.5","10.5","13500","2019","07","30","Tuesday"
"TIS","2019-07-24","10.5","10.5","10.5","10.5","79200","2019","07","30","Wednesday"
"TIS","2019-07-25","10","10.5","10","10.5","41000","2019","07","30","Thursday"
"TIS","2019-07-29","10.5","10.5","10.5","10.5","15000","2019","07","31","Monday"
"TIS","2019-08-02","10.5","10.5","10.5","10.5","10000","2019","08","31","Friday"
"TIS","2019-08-05","10.5","10.5","10.5","10.5","9700","2019","08","32","Monday"
"TIS","2019-08-06","10.7","10.7","10.6","10.6","10800","2019","08","32","Tuesday"
"TIS","2019-08-07","10.6","10.6","10.6","10.6","1100","2019","08","32","Wednesday"
"TIS","2019-08-08","10.8","10.8","10.8","10.8","1000","2019","08","32","Thursday"
"TIS","2019-08-09","10.8","11","10.8","11","17700","2019","08","32","Friday"
"TIS","2019-08-16","10.9","11","10.9","11","1500","2019","08","33","Friday"
"TIS","2019-08-19","11","11","11","11","3600","2019","08","34","Monday"
"TIS","2019-08-20","11","11","11","11","30000","2019","08","34","Tuesday"
"TIS","2019-08-21","10.5","11","10.5","11","4600","2019","08","34","Wednesday"
"TIS","2019-08-27","9.6","9.6","9.6","9.6","300","2019","08","35","Tuesday"
"TIS","2019-08-30","10","10","10","10","100","2019","08","35","Friday"
"TIS","2019-09-04","10","10","10","10","2500","2019","09","36","Wednesday"
"TIS","2019-09-17","10.2","10.2","10.2","10.2","3000","2019","09","38","Tuesday"
"TIS","2019-09-23","10.2","10.2","10.2","10.2","600","2019","09","39","Monday"
"TIS","2019-09-26","10.2","10.2","10.2","10.2","8000","2019","09","39","Thursday"
"TIS","2019-09-27","10.2","10.2","10.2","10.2","8000","2019","09","39","Friday"
"TIS","2019-09-30","10.2","10.2","10.2","10.2","1000","2019","09","40","Monday"
"TIS","2019-10-01","10.2","10.2","10.2","10.2","2000","2019","10","40","Tuesday"
"TIS","2019-10-11","10","10","10","10","100","2019","10","41","Friday"
"TIS","2019-10-14","8.6","8.6","8.6","8.6","100","2019","10","42","Monday"
"TIS","2019-11-11","8","8","8","8","7800","2019","11","46","Monday"
"TIS","2019-11-13","7.5","7.5","7.5","7.5","3500","2019","11","46","Wednesday"
"TIS","2019-11-14","8","8","8","8","200","2019","11","46","Thursday"
"TIS","2019-11-15","9","9","9","9","7600","2019","11","46","Friday"
"TIS","2019-11-18","10","10","10","10","200","2019","11","47","Monday"
"TIS","2019-11-26","10","10","10","10","900","2019","11","48","Tuesday"
"TIS","2019-12-19","10.5","10.5","10.5","10.5","5300","2019","12","51","Thursday"
"TIS","2019-12-23","9","9","9","9","3300","2019","12","52","Monday"
"TIS","2019-12-26","10.3","10.3","10.3","10.3","100","2019","12","52","Thursday"
"TIS","2019-12-27","11.8","11.8","11.8","11.8","100","2019","12","52","Friday"
"TIS","2019-12-31","13.5","13.5","13.5","13.5","100","2019","12","1","Tuesday"
"TIS","2020-01-02","15.5","15.5","15.5","15.5","100","2020","01","1","Thursday"
"TIS","2020-01-08","13.2","13.2","13.2","13.2","100","2020","01","2","Wednesday"
"TIS","2020-01-09","15.1","15.1","11.3","11.3","1300","2020","01","2","Thursday"
"TIS","2020-01-10","13.3","13.3","9.9","9.9","500","2020","01","2","Friday"
"TIS","2020-01-13","12.1","12.1","12.1","12.1","100","2020","01","3","Monday"
"TIS","2020-01-15","10.3","10.3","10.3","10.3","100","2020","01","3","Wednesday"
"TIS","2020-01-16","11.7","11.7","11.7","11.7","100","2020","01","3","Thursday"
"TIS","2020-01-17","13.4","13.4","10.1","10.1","200","2020","01","3","Friday"
"TIS","2020-01-21","10.1","10.1","10.1","10.1","1300","2020","01","4","Tuesday"
"TIS","2020-01-30","10.1","10.1","10.1","10.1","100","2020","01","5","Thursday"
"TIS","2020-02-12","10.9","10.9","10.9","10.9","100","2020","02","7","Wednesday"
"TIS","2020-02-17","9.4","10.1","9.4","10.1","700","2020","02","8","Monday"
"TIS","2020-02-18","10.1","10.1","10.1","10.1","200","2020","02","8","Tuesday"
"TIS","2020-02-20","8.6","8.6","8.6","8.6","100","2020","02","8","Thursday"
"TIS","2020-02-21","9.5","9.5","9.5","9.5","3700","2020","02","8","Friday"
"TIS","2020-02-24","9.9","9.9","9.9","9.9","100","2020","02","9","Monday"
"TIS","2020-02-26","11.3","11.3","8.5","8.5","200","2020","02","9","Wednesday"
"TIS","2020-03-03","10","10","10","10","100","2020","03","10","Tuesday"
"TIS","2020-03-04","9.5","9.5","9.5","9.5","8700","2020","03","10","Wednesday"
"TIS","2020-03-06","8.1","8.1","8.1","8.1","100","2020","03","10","Friday"
"TIS","2020-03-09","6.9","6.9","6.9","6.9","100","2020","03","11","Monday"
"TIS","2020-03-11","5.9","5.9","5.9","5.9","100","2020","03","11","Wednesday"
"TIS","2020-03-13","5.2","5.2","5.2","5.2","100","2020","03","11","Friday"
"TIS","2020-03-19","5.9","5.9","5.9","5.9","100","2020","03","12","Thursday"
"TIS","2020-03-20","6.7","6.7","6.7","6.7","100","2020","03","12","Friday"
"TIS","2020-03-23","7.7","7.7","7.7","7.7","1000","2020","03","13","Monday"
"TIS","2020-03-26","8.8","8.8","8.8","8.8","100","2020","03","13","Thursday"
"TIS","2020-03-27","10","10","10","10","100","2020","03","13","Friday"
"TIS","2020-03-30","11.5","11.5","8.5","8.5","300","2020","03","14","Monday"
"TIS","2020-03-31","10.9","10.9","10.9","10.9","100","2020","03","14","Tuesday"
"TIS","2020-04-01","12.5","12.5","12.5","12.5","100","2020","04","14","Wednesday"
"TIS","2020-04-03","10.7","10.7","10.7","10.7","100","2020","04","14","Friday"
"TIS","2020-04-06","9.1","9.1","9.1","9.1","100","2020","04","15","Monday"
"TIS","2020-04-07","10.4","10.4","7.8","7.8","300","2020","04","15","Tuesday"
"TIS","2020-04-08","10","10","10","10","100","2020","04","15","Wednesday"
"TIS","2020-04-10","8.5","11.5","8.5","8.5","300","2020","04","15","Friday"
"TIS","2020-04-13","8.1","8.1","8.1","8.1","300","2020","04","16","Monday"
"TIS","2020-04-14","9.3","9.3","7.3","7.3","700","2020","04","16","Tuesday"
"TIS","2020-04-15","8.5","8.5","7.3","7.3","7100","2020","04","16","Wednesday"
"TIS","2020-04-16","7.2","7.2","7.2","7.2","300","2020","04","16","Thursday"
"TIS","2020-04-17","8.2","8.2","7.3","7.3","200","2020","04","16","Friday"
"TIS","2020-04-20","7.4","7.4","7.4","7.4","400","2020","04","17","Monday"
"TIS","2020-04-21","7.4","7.4","7.4","7.4","200","2020","04","17","Tuesday"
"TIS","2020-04-22","7.2","7.2","7.1","7.1","900","2020","04","17","Wednesday"
"TIS","2020-04-23","7.1","7.1","7.1","7.1","100","2020","04","17","Thursday"
"TIS","2020-04-27","8.1","8.1","8.1","8.1","500","2020","04","18","Monday"
"TIS","2020-04-28","9.2","9.2","9.2","9.2","3000","2020","04","18","Tuesday"
"TIS","2020-05-04","9.2","10.4","9.2","10.4","6000","2020","05","19","Monday"
"TIS","2020-05-06","10","11.6","9","9","6700","2020","05","19","Wednesday"
"TIS","2020-05-11","12.6","12.6","9.5","10.5","5600","2020","05","20","Monday"
"TIS","2020-05-12","12.1","12.1","10.5","10.5","300","2020","05","20","Tuesday"
"TIS","2020-05-26","9.8","13","9.8","13","10700","2020","05","22","Tuesday"
"TIS","2020-05-27","11.1","11.1","11.1","11.1","100","2020","05","22","Wednesday"
"TIS","2020-06-02","11.1","11.1","11.1","11.1","6100","2020","06","23","Tuesday"
"TIS","2020-06-04","10.1","10.1","10.1","10.1","200","2020","06","23","Thursday"
"TIS","2020-06-05","10","10","10","10","400","2020","06","23","Friday"
"TIS","2020-06-09","8.7","10","8.7","10","2300","2020","06","24","Tuesday"
"TIS","2020-06-11","10","11.2","10","11.2","3100","2020","06","24","Thursday"
"TIS","2020-06-16","9.6","12.8","9.6","12.8","7400","2020","06","25","Tuesday"
"TIS","2020-06-19","11.6","14","10.5","10.5","63700","2020","06","25","Friday"
"TIS","2020-06-30","15.1","15.1","11.4","11.4","3100","2020","06","27","Tuesday"
"TIS","2020-07-01","11.1","11.1","11.1","11.1","18700","2020","07","27","Wednesday"
"TIS","2020-07-02","9.6","9.6","9.6","9.6","500","2020","07","27","Thursday"
"TIS","2020-07-03","8.5","10","8.5","10","2100","2020","07","27","Friday"
"TIS","2020-07-10","9.9","9.9","9.9","9.9","200","2020","07","28","Friday"
"TIS","2020-07-13","9.9","9.9","9.9","9.9","1000","2020","07","29","Monday"
"TIS","2020-07-16","9.9","9.9","9.9","9.9","500","2020","07","29","Thursday"
"TIS","2020-07-21","9.8","9.8","9.8","9.8","100","2020","07","30","Tuesday"
"TIS","2020-08-24","8.5","8.5","8.5","8.5","1000","2020","08","35","Monday"
"TIS","2020-08-25","8.5","8.5","7.5","7.5","2900","2020","08","35","Tuesday"
"TIS","2020-08-26","8","8","8","8","2200","2020","08","35","Wednesday"
"TIS","2020-08-27","9.1","9.1","9.1","9.1","700","2020","08","35","Thursday"
"TIS","2020-08-31","8.2","8.2","8.2","8.2","900","2020","08","36","Monday"
"TIS","2020-09-01","8.8","8.8","8.8","8.8","100","2020","09","36","Tuesday"
"TIS","2020-09-04","8.8","8.8","8.8","8.8","100","2020","09","36","Friday"
"TIS","2020-09-09","8.8","8.8","8.8","8.8","200","2020","09","37","Wednesday"
"TIS","2020-09-10","8.8","8.8","8.8","8.8","200","2020","09","37","Thursday"
"TIS","2020-09-15","7.8","7.8","7.8","7.8","100","2020","09","38","Tuesday"
"TIS","2020-09-16","7.8","7.8","7.8","7.8","200","2020","09","38","Wednesday"
"TIS","2020-09-17","7.8","7.8","7.8","7.8","100","2020","09","38","Thursday"
"TIS","2020-09-21","8.9","8.9","8.9","8.9","100","2020","09","39","Monday"
"TIS","2020-09-22","10.2","10.2","10.2","10.2","100","2020","09","39","Tuesday"
"TIS","2020-09-23","8.7","8.7","8.7","8.7","200","2020","09","39","Wednesday"
"TIS","2020-09-24","8.7","8.7","8.7","8.7","100","2020","09","39","Thursday"
"TIS","2020-09-25","8.7","8.7","8.7","8.7","100","2020","09","39","Friday"
"TIS","2020-09-30","8.6","8.6","8.6","8.6","100","2020","09","40","Wednesday"
"TIS","2020-10-13","7.7","7.7","7.7","7.7","100","2020","10","42","Tuesday"
"TIS","2020-10-15","8","8","8","8","100","2020","10","42","Thursday"
"TIS","2020-10-20","8.5","8.5","8.5","8.5","100","2020","10","43","Tuesday"
"TIS","2020-10-21","8.8","8.8","8.8","8.8","3700","2020","10","43","Wednesday"
"TIS","2020-10-22","8.8","8.8","8.8","8.8","100","2020","10","43","Thursday"
"TIS","2020-10-23","8.8","10.1","8.8","8.9","700","2020","10","43","Friday"
"TIS","2020-11-09","9.5","9.5","9.5","9.5","100","2020","11","46","Monday"
"TIS","2020-11-16","9.5","9.5","9.5","9.5","500","2020","11","47","Monday"
"TIS","2020-11-18","10.9","10.9","10.9","10.9","500","2020","11","47","Wednesday"
"TIS","2020-11-19","10.5","11","10.5","11","6400","2020","11","47","Thursday"
"TIS","2020-11-25","9.1","9.1","9.1","9.1","100","2020","11","48","Wednesday"
"TIS","2020-11-30","10.3","10.3","10.3","10.3","100","2020","11","49","Monday"
"TIS","2020-12-03","11.8","11.8","11.8","11.8","500","2020","12","49","Thursday"
"TIS","2020-12-04","13.3","13.3","11.8","11.8","600","2020","12","49","Friday"
"TIS","2020-12-07","11.7","11.7","11.2","11.2","1600","2020","12","50","Monday"
"TIS","2020-12-09","9.7","9.7","9.7","9.7","1200","2020","12","50","Wednesday"
"TIS","2020-12-14","9","9","9","9","3000","2020","12","51","Monday"
"TIS","2020-12-15","10.3","10.3","10.2","10.2","600","2020","12","51","Tuesday"
"TIS","2020-12-16","9","9","9","9","5600","2020","12","51","Wednesday"
"TIS","2020-12-17","10.2","10.2","10.2","10.2","3000","2020","12","51","Thursday"
"TIS","2020-12-18","10.2","11.7","10.2","10.7","4500","2020","12","51","Friday"
"TIS","2020-12-21","13","13","10.5","10.5","10000","2020","12","52","Monday"
"TIS","2020-12-22","11.3","12.8","11","11","34800","2020","12","52","Tuesday"
"TIS","2020-12-23","13.5","13.5","12.7","12.8","67900","2020","12","52","Wednesday"
"TIS","2020-12-24","13","13.4","11.2","11.2","48400","2020","12","52","Thursday"
"TIS","2020-12-25","12.9","12.9","11.5","11.5","35800","2020","12","52","Friday"
"TIS","2020-12-28","13.7","13.7","11.8","11.9","24500","2020","12","53","Monday"
"TIS","2020-12-29","13","13","11.8","11.8","34800","2020","12","53","Tuesday"
"TIS","2020-12-30","11.8","11.8","11.4","11.4","21000","2020","12","53","Wednesday"
"TIS","2020-12-31","12.2","13.1","11","11","26700","2020","12","53","Thursday"
"TIS","2021-01-04","10.9","11.1","10.9","10.9","9900","2021","01","2","Monday"
"TIS","2021-01-05","10.9","11.9","10.9","11.5","13400","2021","01","2","Tuesday"
"TIS","2021-01-06","11","11","10.6","10.6","9700","2021","01","2","Wednesday"
"TIS","2021-01-07","11","11","11","11","2900","2021","01","2","Thursday"
"TIS","2021-01-08","11","11","11","11","1400","2021","01","2","Friday"
"TIS","2021-01-11","11.4","11.4","11.2","11.2","3400","2021","01","3","Monday"
"TIS","2021-01-12","11","11","11","11","300","2021","01","3","Tuesday"
"TIS","2021-01-13","10.5","10.5","10.5","10.5","6000","2021","01","3","Wednesday"
"TIS","2021-01-14","10.9","10.9","10.9","10.9","800","2021","01","3","Thursday"
"TIS","2021-01-15","10.9","10.9","10","10.5","5800","2021","01","3","Friday"
"TIS","2021-01-18","10","10.6","10","10.6","4400","2021","01","4","Monday"
"TIS","2021-01-19","10.5","10.5","10.3","10.3","6100","2021","01","4","Tuesday"
"TIS","2021-01-21","11","11","10.5","10.5","1300","2021","01","4","Thursday"
"TIS","2021-01-22","10.5","10.5","10.5","10.5","300","2021","01","4","Friday"
"TIS","2021-01-25","10","10","10","10","6000","2021","01","5","Monday"
"TIS","2021-01-26","9.3","9.3","9.3","9.3","300","2021","01","5","Tuesday"
"TIS","2021-01-27","10","10","10","10","1900","2021","01","5","Wednesday"
"TIS","2021-01-28","9","9","9","9","5600","2021","01","5","Thursday"
"TIS","2021-01-29","10.2","10.2","10.2","10.2","2600","2021","01","5","Friday"
"TIS","2021-02-09","10.2","10.2","10.2","10.2","300","2021","02","7","Tuesday"
"TIS","2021-02-18","10.2","10.2","10.2","10.2","500","2021","02","8","Thursday"
"TIS","2021-02-19","10.1","10.1","9.8","10","6300","2021","02","8","Friday"
"TIS","2021-02-22","9.9","10","9.8","10","2000","2021","02","9","Monday"
"TIS","2021-02-23","10","10","9.9","9.9","1300","2021","02","9","Tuesday"
"TIS","2021-02-24","10","10","10","10","4100","2021","02","9","Wednesday"
"TIS","2021-02-25","9.5","9.5","9.5","9.5","1000","2021","02","9","Thursday"
"TIS","2021-02-26","9.5","10","9.5","10","3700","2021","02","9","Friday"
"TIS","2021-03-01","10","10","10","10","5900","2021","03","10","Monday"
"TIS","2021-03-03","10.5","10.5","10.5","10.5","100","2021","03","10","Wednesday"
"TIS","2021-03-04","10.6","10.6","10","10.5","6400","2021","03","10","Thursday"
"TIS","2021-03-05","10.5","10.5","10.5","10.5","8300","2021","03","10","Friday"
"TIS","2021-03-08","10.5","10.5","10.5","10.5","1000","2021","03","11","Monday"
"TIS","2021-03-09","9.2","10.4","9.2","10.4","1000","2021","03","11","Tuesday"
"TIS","2021-03-10","10.5","10.5","10.4","10.5","18200","2021","03","11","Wednesday"
"TIS","2021-03-11","10.4","10.4","9.3","9.3","2900","2021","03","11","Thursday"
"TIS","2021-03-12","10","10","10","10","3100","2021","03","11","Friday"
"TIS","2021-03-15","10.3","10.3","10.3","10.3","200","2021","03","12","Monday"
"TIS","2021-03-17","9.1","9.8","9.1","9.8","10800","2021","03","12","Wednesday"
"TIS","2021-03-18","10.5","10.5","10.5","10.5","100","2021","03","12","Thursday"
"TIS","2021-03-22","10.2","10.2","9.5","9.5","400","2021","03","13","Monday"
"TIS","2021-03-23","9.9","9.9","9.2","9.7","6100","2021","03","13","Tuesday"
"TIS","2021-03-24","9.8","9.8","9.8","9.8","2500","2021","03","13","Wednesday"
"TIS","2021-03-25","9.8","9.8","9.8","9.8","400","2021","03","13","Thursday"
"TIS","2021-03-26","9.5","9.5","9.5","9.5","200","2021","03","13","Friday"
"TIS","2021-03-29","10.4","10.4","10.3","10.4","5300","2021","03","14","Monday"
"TIS","2021-03-30","10.8","10.8","10.8","10.8","100","2021","03","14","Tuesday"
"TIS","2021-03-31","10.8","10.8","10.4","10.4","4400","2021","03","14","Wednesday"
"TIS","2021-04-01","10.7","10.7","10","10.3","6100","2021","04","14","Thursday"
"TIS","2021-04-02","9.3","9.3","9.3","9.3","3900","2021","04","14","Friday"
"TIS","2021-04-05","10.5","10.5","10.5","10.5","200","2021","04","15","Monday"
"TIS","2021-04-06","10.5","10.5","10.4","10.4","200","2021","04","15","Tuesday"
"TIS","2021-04-07","10.3","10.3","9.9","9.9","1400","2021","04","15","Wednesday"
"TIS","2021-04-08","9.8","9.8","9.8","9.8","3600","2021","04","15","Thursday"
"TIS","2021-04-09","9.8","10.4","9.8","10.4","1400","2021","04","15","Friday"
"TIS","2021-04-12","10.4","10.9","10.4","10.6","10600","2021","04","16","Monday"
"TIS","2021-04-13","10.6","10.8","10.6","10.8","9100","2021","04","16","Tuesday"
"TIS","2021-04-14","10.3","10.3","10.2","10.3","8400","2021","04","16","Wednesday"
"TIS","2021-04-15","10.3","10.5","10.2","10.5","5400","2021","04","16","Thursday"
"TIS","2021-04-16","10.5","11.7","10.5","11.7","27700","2021","04","16","Friday"
"TIS","2021-04-19","12","13.2","12","13.2","247700","2021","04","17","Monday"
"TIS","2021-04-20","14.8","15.1","13.8","13.9","228000","2021","04","17","Tuesday"
"TIS","2021-04-22","14","14.8","12.7","12.8","39100","2021","04","17","Thursday"
"TIS","2021-04-23","12","13.2","11.9","12.8","57400","2021","04","17","Friday"
"TIS","2021-04-26","12.5","12.5","10.9","10.9","61300","2021","04","18","Monday"
"TIS","2021-04-27","10.1","11","9.8","10.4","32600","2021","04","18","Tuesday"
"TIS","2021-04-28","10.8","11.5","10.8","11.5","19700","2021","04","18","Wednesday"
"TIS","2021-04-29","12.9","12.9","11.9","12.2","31200","2021","04","18","Thursday"
