symbol,date,open,high,low,close,volume
"TS4","2004-11-22","5.64","5.64","5.64","5.64","11150"
"TS4","2004-11-23","5.64","5.64","5.64","5.64","900"
"TS4","2004-11-24","5.61","5.61","5.61","5.61","60"
"TS4","2004-11-25","5.47","5.54","5.47","5.54","770"
"TS4","2004-11-30","5.54","5.64","5.54","5.64","30"
"TS4","2004-12-01","5.81","5.81","5.67","5.67","910"
"TS4","2004-12-02","5.67","5.67","5.54","5.54","300"
"TS4","2004-12-03","5.54","5.54","5.54","5.54","1740"
"TS4","2004-12-07","5.54","5.57","5.54","5.57","480"
"TS4","2004-12-09","5.57","5.64","5.57","5.64","200"
"TS4","2004-12-10","5.64","5.67","5.64","5.67","940"
"TS4","2004-12-13","5.67","5.67","5.61","5.61","350"
"TS4","2004-12-14","5.71","5.71","5.64","5.64","110"
"TS4","2004-12-15","5.64","5.64","5.57","5.57","90"
"TS4","2004-12-16","5.57","5.64","5.57","5.64","720"
"TS4","2004-12-17","5.67","5.67","5.67","5.67","50"
"TS4","2004-12-20","5.64","5.64","5.64","5.64","1020"
"TS4","2004-12-21","5.64","5.67","5.64","5.67","1410"
"TS4","2004-12-22","5.81","5.81","5.81","5.81","20"
"TS4","2004-12-23","5.81","5.81","5.81","5.81","1940"
"TS4","2004-12-24","5.95","5.95","5.88","5.88","3110"
"TS4","2004-12-27","5.84","5.98","5.84","5.98","580"
"TS4","2004-12-28","6.05","6.08","6.05","6.08","2700"
"TS4","2004-12-29","6.12","6.12","6.08","6.08","370"
"TS4","2004-12-30","5.84","5.98","5.84","5.98","600"
"TS4","2004-12-31","5.98","5.98","5.98","5.98","30"
"TS4","2005-01-04","5.98","6.02","5.98","6.02","1880"
"TS4","2005-01-05","6.02","6.02","5.98","5.98","250"
"TS4","2005-01-06","5.98","5.98","5.98","5.98","500"
"TS4","2005-01-07","5.98","5.98","5.98","5.98","500"
"TS4","2005-01-10","5.98","5.98","5.88","5.88","130"
"TS4","2005-01-11","6.05","6.05","6.05","6.05","60"
"TS4","2005-01-12","6.05","6.05","6.05","6.05","850"
"TS4","2005-01-13","6.05","6.15","6.05","6.15","50"
"TS4","2005-01-17","6.02","6.02","5.98","5.98","250"
"TS4","2005-01-19","5.98","5.98","5.98","5.98","110"
"TS4","2005-01-20","5.98","6.02","5.98","6.02","1040"
"TS4","2005-01-21","6.02","6.02","6.02","6.02","1860"
"TS4","2005-01-24","5.91","5.91","5.91","5.91","400"
"TS4","2005-01-26","5.91","5.91","5.91","5.91","240"
"TS4","2005-01-27","5.91","5.95","5.91","5.95","200"
"TS4","2005-01-28","5.95","5.95","5.95","5.95","100"
"TS4","2005-01-31","5.78","5.78","5.78","5.78","10"
"TS4","2005-02-03","5.78","5.88","5.78","5.88","610"
"TS4","2005-02-14","5.91","5.91","5.91","5.91","1220"
"TS4","2005-02-16","5.91","5.91","5.81","5.81","1160"
"TS4","2005-02-18","5.84","5.84","5.84","5.84","840"
"TS4","2005-02-21","5.84","5.84","5.64","5.64","2300"
"TS4","2005-02-22","5.64","5.84","5.64","5.84","10"
"TS4","2005-02-23","5.84","5.95","5.84","5.95","10"
"TS4","2005-02-24","5.95","5.95","5.71","5.71","1300"
"TS4","2005-02-25","5.71","5.95","5.71","5.95","10"
"TS4","2005-02-28","5.95","5.95","5.81","5.81","180"
"TS4","2005-03-01","5.91","5.91","5.91","5.91","700"
"TS4","2005-03-02","5.91","5.91","5.91","5.91","10"
"TS4","2005-03-04","5.95","5.95","5.95","5.95","5400"
"TS4","2005-03-07","5.95","5.98","5.95","5.98","40"
"TS4","2005-03-08","5.98","6.08","5.98","6.08","210"
"TS4","2005-03-09","6.15","6.15","6.15","6.15","5000"
"TS4","2005-03-10","6.15","6.15","6.15","6.15","300"
"TS4","2005-03-11","6.15","6.15","5.95","5.95","10"
"TS4","2005-03-14","5.98","5.98","5.98","5.98","1500"
"TS4","2005-03-15","5.98","6.02","5.98","6.02","940"
"TS4","2005-03-16","6.02","6.02","6.02","6.02","2620"
"TS4","2005-03-17","6.08","6.08","6.08","6.08","6920"
"TS4","2005-03-18","6.08","6.08","6.08","6.08","1200"
"TS4","2005-03-21","6.08","6.08","6.08","6.08","1360"
"TS4","2005-03-22","6.15","6.15","6.15","6.15","18480"
"TS4","2005-03-23","6.36","6.36","6.36","6.36","6300"
"TS4","2005-03-24","6.67","6.67","6.67","6.67","6850"
"TS4","2005-03-25","6.97","6.97","6.84","6.84","6630"
"TS4","2005-03-28","6.84","6.84","6.5","6.5","2100"
"TS4","2005-03-29","6.5","6.67","6.5","6.67","10"
"TS4","2005-03-30","6.67","6.67","6.5","6.5","1000"
"TS4","2005-03-31","6.5","6.63","6.5","6.63","1500"
"TS4","2005-04-01","6.6","6.6","6.6","6.6","790"
"TS4","2005-04-04","6.67","6.67","6.67","6.67","10"
"TS4","2005-04-05","6.67","6.67","6.56","6.56","10"
"TS4","2005-04-06","6.56","6.56","6.43","6.43","10"
"TS4","2005-04-07","6.63","6.67","6.63","6.67","340"
"TS4","2005-04-11","6.73","6.73","6.73","6.73","200"
"TS4","2005-04-12","6.73","6.73","6.73","6.73","400"
"TS4","2005-04-13","6.63","6.63","6.6","6.6","1100"
"TS4","2005-04-14","6.53","6.53","6.53","6.53","160"
"TS4","2005-04-15","6.53","6.63","6.53","6.63","530"
"TS4","2005-04-18","6.67","6.67","6.56","6.56","110"
"TS4","2005-04-19","6.56","6.56","6.36","6.36","1200"
"TS4","2005-04-20","6.36","6.36","6.36","6.36","50"
"TS4","2005-04-21","6.56","6.56","6.56","6.56","1800"
"TS4","2005-04-22","6.5","6.5","6.39","6.39","110"
"TS4","2005-04-25","6.39","6.39","6.39","6.39","20"
"TS4","2005-04-26","6.39","6.5","6.39","6.5","5900"
"TS4","2005-04-27","6.5","6.5","6.32","6.32","310"
"TS4","2005-04-28","6.32","6.36","6.32","6.36","230"
"TS4","2005-04-29","6.36","6.43","6.36","6.43","490"
"TS4","2005-05-04","6.43","6.43","6.43","6.43","10"
"TS4","2005-05-09","6.43","6.43","6.43","6.43","10"
"TS4","2005-05-11","6.43","6.43","6.19","6.19","20"
"TS4","2005-05-12","6.19","6.43","6.19","6.43","20"
"TS4","2005-05-13","6.15","6.15","6.15","6.15","100"
"TS4","2005-05-16","6.15","6.43","6.15","6.43","20"
"TS4","2005-05-18","6.43","6.43","6.19","6.19","20"
"TS4","2005-05-19","6.19","6.43","6.19","6.43","10"
"TS4","2005-05-20","6.43","6.43","6.15","6.15","20"
"TS4","2005-05-23","6.43","6.43","6.43","6.43","10"
"TS4","2005-05-24","6.43","6.43","6.29","6.29","310"
"TS4","2005-05-25","6.29","6.29","6.29","6.29","180"
"TS4","2005-05-26","6.29","6.29","6.29","6.29","130"
"TS4","2005-05-27","6.22","6.29","6.22","6.29","120"
"TS4","2005-05-30","6.22","6.22","6.22","6.22","10"
"TS4","2005-05-31","6.22","6.39","6.22","6.39","10"
"TS4","2005-06-01","6.39","6.39","6.22","6.22","280"
"TS4","2005-06-03","6.15","6.39","6.15","6.39","1160"
"TS4","2005-06-06","6.39","6.39","6.08","6.08","40"
"TS4","2005-06-07","6.08","6.32","6.08","6.32","1530"
"TS4","2005-06-08","6.32","6.32","6.26","6.26","420"
"TS4","2005-06-09","6.32","6.32","6.32","6.32","170"
"TS4","2005-06-10","6.32","6.32","6.26","6.26","500"
"TS4","2005-06-13","6.26","6.29","6.26","6.29","410"
"TS4","2005-06-14","6.29","6.29","6.29","6.29","120"
"TS4","2005-06-15","6.36","6.36","6.36","6.36","1000"
"TS4","2005-06-16","6.36","6.36","6.15","6.15","20"
"TS4","2005-06-17","6.29","6.29","6.29","6.29","2000"
"TS4","2005-06-20","6.29","6.36","6.29","6.36","20"
"TS4","2005-06-21","6.36","6.36","6.08","6.08","370"
"TS4","2005-06-22","6.36","6.36","6.36","6.36","50"
"TS4","2005-06-23","6.36","6.36","6.36","6.36","1010"
"TS4","2005-06-24","6.36","6.36","6.36","6.36","50"
"TS4","2005-06-27","6.36","6.36","6.36","6.36","50"
"TS4","2005-06-28","6.36","6.36","6.22","6.22","440"
"TS4","2005-06-29","6.22","6.29","6.22","6.29","110"
"TS4","2005-06-30","6.29","6.36","6.29","6.36","450"
"TS4","2005-07-04","6.36","6.36","6.32","6.32","40"
"TS4","2005-07-06","6.32","6.32","6.26","6.26","130"
"TS4","2005-07-08","6.26","6.26","6.26","6.26","200"
"TS4","2005-07-11","6.26","6.29","6.26","6.29","610"
"TS4","2005-07-18","6.29","6.32","6.29","6.32","800"
"TS4","2005-07-25","6.32","6.32","6.05","6.05","10"
"TS4","2005-07-26","6.05","6.05","6.05","6.05","400"
"TS4","2005-07-27","6.05","6.32","6.05","6.32","10"
"TS4","2005-07-28","6.32","6.32","6.29","6.29","50"
"TS4","2005-08-02","6.29","6.29","6.15","6.15","1100"
"TS4","2005-08-04","6.22","6.26","6.22","6.26","500"
"TS4","2005-08-05","6.32","6.32","6.32","6.32","20"
"TS4","2005-08-08","6.32","6.32","6.15","6.15","120"
"TS4","2005-08-09","6.15","6.15","6.12","6.12","1160"
"TS4","2005-08-10","6.12","6.12","6.08","6.08","2500"
"TS4","2005-08-11","6.08","6.19","6.08","6.19","10"
"TS4","2005-08-15","6.19","6.19","6.15","6.15","500"
"TS4","2005-08-17","6.15","6.15","6.15","6.15","100"
"TS4","2005-08-18","6.15","6.15","5.98","5.98","10"
"TS4","2005-08-19","5.98","6.19","5.98","6.19","10"
"TS4","2005-08-23","6.19","6.22","6.19","6.22","500"
"TS4","2005-08-24","6.22","6.22","5.91","5.91","10"
"TS4","2005-08-25","5.91","6.19","5.91","6.19","10"
"TS4","2005-08-26","6.19","6.19","6.15","6.15","510"
"TS4","2005-08-29","6.15","6.15","6.08","6.08","60"
"TS4","2005-08-30","6.08","6.08","6.08","6.08","200"
"TS4","2005-08-31","6.08","6.08","5.98","5.98","5290"
"TS4","2005-09-01","6.12","6.12","6.12","6.12","260"
"TS4","2005-09-05","6.12","6.15","6.12","6.15","610"
"TS4","2005-09-06","6.15","6.15","6.15","6.15","20"
"TS4","2005-09-07","6.15","6.15","6.08","6.08","540"
"TS4","2005-09-08","6.08","6.08","6.05","6.05","1500"
"TS4","2005-09-09","6.02","6.05","6.02","6.05","1500"
"TS4","2005-09-13","6.02","6.02","6.02","6.02","140"
"TS4","2005-09-14","6.02","6.02","5.98","5.98","1700"
"TS4","2005-09-15","5.95","5.98","5.95","5.98","240"
"TS4","2005-09-16","5.98","5.98","5.98","5.98","3740"
"TS4","2005-09-19","5.98","6.05","5.98","6.05","5340"
"TS4","2005-09-20","6.19","6.19","6.19","6.19","6010"
"TS4","2005-09-21","6.15","6.15","6.15","6.15","2320"
"TS4","2005-09-22","6.02","6.12","6.02","6.12","3430"
"TS4","2005-09-23","6.15","6.15","6.12","6.12","390"
"TS4","2005-09-26","6.12","6.12","6.05","6.05","150"
"TS4","2005-09-27","6.15","6.15","6.15","6.15","10550"
"TS4","2005-09-28","6.15","6.15","6.15","6.15","5260"
"TS4","2005-09-29","6.19","6.19","6.19","6.19","2550"
"TS4","2005-09-30","6.5","6.5","6.5","6.5","1440"
"TS4","2005-10-03","6.5","6.5","6.5","6.5","10690"
"TS4","2005-10-04","6.5","6.5","6.5","6.5","13210"
"TS4","2005-10-05","6.5","6.63","6.5","6.63","210"
"TS4","2005-10-06","6.63","6.7","6.63","6.7","1720"
"TS4","2005-10-07","6.7","6.84","6.7","6.84","2880"
"TS4","2005-10-10","6.73","6.77","6.73","6.77","1700"
"TS4","2005-10-11","6.73","6.73","6.73","6.73","310"
"TS4","2005-10-12","6.73","6.73","6.73","6.73","2350"
"TS4","2005-10-13","6.77","6.77","6.73","6.73","4740"
"TS4","2005-10-14","6.8","7.04","6.8","7.04","6710"
"TS4","2005-10-17","7.38","7.38","7.38","7.38","7190"
"TS4","2005-10-18","7.69","7.69","7.52","7.52","14720"
"TS4","2005-10-19","7.52","7.55","7.52","7.55","14350"
"TS4","2005-10-20","7.55","7.55","7.52","7.52","8100"
"TS4","2005-10-21","7.59","7.59","7.49","7.49","4710"
"TS4","2005-10-24","7.49","7.49","7.42","7.42","4700"
"TS4","2005-10-25","7.42","7.42","7.42","7.42","350"
"TS4","2005-10-26","7.42","7.42","7.08","7.08","10"
"TS4","2005-10-27","7.18","7.21","7.18","7.21","3060"
"TS4","2005-10-28","7.21","7.21","7.21","7.21","100"
"TS4","2005-10-31","7.21","7.52","7.21","7.52","2000"
"TS4","2005-11-01","7.55","7.55","7.14","7.14","3950"
"TS4","2005-11-02","7.14","7.18","7.14","7.18","1470"
"TS4","2005-11-04","7.18","7.18","7.18","7.18","1750"
"TS4","2005-11-07","7.18","7.18","7.18","7.18","1950"
"TS4","2005-11-08","7.18","7.25","7.18","7.25","2560"
"TS4","2005-11-09","7.25","7.25","7.25","7.25","560"
"TS4","2005-11-10","7.18","7.18","7.18","7.18","810"
"TS4","2005-11-11","7.18","7.18","7.18","7.18","10"
"TS4","2005-11-14","7.18","7.18","7.01","7.01","950"
"TS4","2005-11-16","7.01","7.01","7.01","7.01","540"
"TS4","2005-11-17","7.01","7.01","7.01","7.01","100"
"TS4","2005-11-18","7.14","7.14","7.08","7.08","700"
"TS4","2005-11-21","7.08","7.08","6.91","6.91","50"
"TS4","2005-11-22","6.91","6.91","6.84","6.84","1000"
"TS4","2005-11-23","6.84","6.84","6.84","6.84","3900"
"TS4","2005-11-28","7.18","7.18","7.18","7.18","80"
"TS4","2005-11-29","6.84","7.01","6.84","7.01","370"
"TS4","2005-11-30","7.35","7.35","7.35","7.35","2870"
"TS4","2005-12-01","7.35","7.69","7.35","7.69","5300"
"TS4","2005-12-02","8.07","8.07","8.07","8.07","4860"
"TS4","2005-12-05","8.38","8.38","8.31","8.31","4820"
"TS4","2005-12-06","8.24","8.24","8.17","8.17","2210"
"TS4","2005-12-07","8.17","8.2","8.17","8.2","8480"
"TS4","2005-12-08","8.2","8.38","8.2","8.38","3000"
"TS4","2005-12-09","8.41","8.55","8.41","8.55","2240"
"TS4","2005-12-12","8.61","8.89","8.61","8.89","9990"
"TS4","2005-12-13","8.89","8.89","8.79","8.79","700"
"TS4","2005-12-14","8.79","8.79","8.79","8.79","3510"
"TS4","2005-12-15","8.79","8.89","8.79","8.89","30"
"TS4","2005-12-16","8.75","8.89","8.75","8.89","1280"
"TS4","2005-12-19","8.89","8.89","8.82","8.82","200"
"TS4","2005-12-20","8.89","8.89","8.82","8.82","3020"
"TS4","2005-12-21","8.82","8.89","8.82","8.89","2400"
"TS4","2005-12-22","8.61","8.82","8.61","8.82","1910"
"TS4","2005-12-23","8.82","8.82","8.72","8.72","810"
"TS4","2005-12-26","8.72","8.89","8.72","8.89","10"
"TS4","2005-12-27","8.89","8.89","8.79","8.79","580"
"TS4","2005-12-28","8.79","8.79","8.75","8.75","2770"
"TS4","2005-12-29","8.75","8.75","8.72","8.72","300"
"TS4","2005-12-30","9.13","9.13","8.89","8.89","5530"
"TS4","2006-01-03","9.2","9.2","9.13","9.13","90"
"TS4","2006-01-04","9.13","9.13","8.99","8.99","10"
"TS4","2006-01-05","8.99","8.99","8.89","8.89","1090"
"TS4","2006-01-06","8.89","8.89","8.89","8.89","10"
"TS4","2006-01-09","8.89","9.03","8.89","9.03","30"
"TS4","2006-01-10","8.72","8.89","8.72","8.89","710"
"TS4","2006-01-11","8.89","8.89","8.72","8.72","860"
"TS4","2006-01-12","8.72","8.72","8.72","8.72","30"
"TS4","2006-01-13","8.58","8.72","8.58","8.72","1670"
"TS4","2006-01-17","8.75","8.75","8.72","8.72","710"
"TS4","2006-01-18","8.72","8.72","8.58","8.58","1210"
"TS4","2006-01-19","8.55","8.55","8.55","8.55","2100"
"TS4","2006-01-20","8.55","8.92","8.55","8.92","10"
"TS4","2006-01-23","8.92","8.92","8.68","8.68","510"
"TS4","2006-01-24","8.68","8.68","8.68","8.68","60"
"TS4","2006-01-25","8.68","8.68","8.68","8.68","120"
"TS4","2006-01-26","8.68","8.68","8.55","8.55","450"
"TS4","2006-01-27","8.55","8.55","8.38","8.38","1540"
"TS4","2006-02-06","8.55","8.55","8.55","8.55","20"
"TS4","2006-02-07","8.48","8.51","8.48","8.51","4100"
"TS4","2006-02-08","8.55","8.75","8.55","8.75","110"
"TS4","2006-02-09","8.75","8.75","8.75","8.75","1000"
"TS4","2006-02-10","8.61","8.68","8.61","8.68","2060"
"TS4","2006-02-13","8.68","8.68","8.55","8.55","1650"
"TS4","2006-02-14","8.41","8.55","8.41","8.55","3990"
"TS4","2006-02-15","8.79","8.79","8.79","8.79","940"
"TS4","2006-02-16","8.79","8.79","8.79","8.79","7040"
"TS4","2006-02-17","8.89","9.03","8.89","9.03","4500"
"TS4","2006-02-20","9.03","9.06","9.03","9.06","13790"
"TS4","2006-02-21","9.06","9.06","9.06","9.06","10250"
"TS4","2006-02-22","9.06","9.06","8.99","8.99","2300"
"TS4","2006-02-23","8.99","8.99","8.99","8.99","20"
"TS4","2006-02-24","8.99","8.99","8.99","8.99","4220"
"TS4","2006-02-27","8.99","9.06","8.99","9.06","4320"
"TS4","2006-02-28","9.06","9.06","9.03","9.03","3210"
"TS4","2006-03-01","9.4","9.4","9.06","9.06","1060"
"TS4","2006-03-02","9.13","9.47","9.13","9.47","6500"
"TS4","2006-03-03","9.88","9.88","9.88","9.88","4730"
"TS4","2006-03-06","9.88","9.88","9.88","9.88","420"
"TS4","2006-03-07","9.88","9.88","9.57","9.57","1580"
"TS4","2006-03-08","9.37","9.37","9.33","9.33","3430"
"TS4","2006-03-09","9.33","9.33","9.23","9.23","1680"
"TS4","2006-03-10","9.4","9.4","9.23","9.23","980"
"TS4","2006-03-13","9.23","9.57","9.23","9.57","3150"
"TS4","2006-03-14","9.57","9.64","9.57","9.64","5100"
"TS4","2006-03-15","9.88","9.88","9.88","9.88","12400"
"TS4","2006-03-16","9.88","9.88","9.88","9.88","2890"
"TS4","2006-03-17","9.88","9.91","9.88","9.91","3500"
"TS4","2006-03-20","10.26","10.26","10.12","10.12","4300"
"TS4","2006-03-21","10.6","10.6","10.6","10.6","6470"
"TS4","2006-03-22","10.56","10.56","10.56","10.56","2520"
"TS4","2006-03-23","10.56","10.56","10.56","10.56","110"
"TS4","2006-03-24","10.46","10.46","10.26","10.26","150"
"TS4","2006-03-27","10.26","10.26","9.85","9.85","810"
"TS4","2006-03-28","10.08","10.32","10.08","10.32","2450"
"TS4","2006-03-29","10.84","10.84","10.84","10.84","7430"
"TS4","2006-03-30","10.94","11.11","10.94","11.11","3620"
"TS4","2006-03-31","11.35","11.35","11.35","11.35","5110"
"TS4","2006-04-03","11.35","11.35","11.28","11.28","2300"
"TS4","2006-04-04","11.28","11.28","10.97","10.97","4910"
"TS4","2006-04-05","10.97","10.97","10.94","10.94","340"
"TS4","2006-04-06","10.94","10.94","10.94","10.94","14680"
"TS4","2006-04-07","10.77","10.94","10.77","10.94","4020"
"TS4","2006-04-10","10.94","10.94","10.94","10.94","3140"
"TS4","2006-04-11","10.94","10.94","10.94","10.94","130"
"TS4","2006-04-12","10.94","10.94","10.94","10.94","2970"
"TS4","2006-04-13","11.28","11.28","11.28","11.28","2710"
"TS4","2006-04-14","11.83","11.83","11.83","11.83","3820"
"TS4","2006-04-17","12.41","12.41","12.41","12.41","3050"
"TS4","2006-04-18","13.02","13.02","13.02","13.02","23680"
"TS4","2006-04-19","13.33","13.67","13.33","13.67","2110"
"TS4","2006-04-20","14.36","14.36","14.36","14.36","780"
"TS4","2006-04-21","15.04","15.07","15.04","15.07","2760"
"TS4","2006-04-24","15.83","15.83","15.83","15.83","6870"
"TS4","2006-04-25","16.61","16.61","16.61","16.61","4070"
"TS4","2006-04-26","16.61","17.43","16.61","17.43","1510"
"TS4","2006-04-27","18.29","18.29","18.29","18.29","9010"
"TS4","2006-04-28","19.14","19.14","19.14","19.14","10920"
"TS4","2006-05-03","20","20","20","20","2340"
"TS4","2006-05-04","20.85","20.85","20.85","20.85","20620"
"TS4","2006-05-05","21.88","21.88","21.88","21.88","15180"
"TS4","2006-05-08","17.09","17.09","15.59","15.59","5290"
"TS4","2006-05-09","14.87","14.87","14.84","14.84","2370"
"TS4","2006-05-10","14.46","14.46","14.12","14.12","760"
"TS4","2006-05-11","13.43","13.43","13.43","13.43","3740"
"TS4","2006-05-12","14.02","14.08","14.02","14.08","770"
"TS4","2006-05-15","14.77","14.77","14.77","14.77","60"
"TS4","2006-05-16","15.48","15.48","15.04","15.04","11530"
"TS4","2006-05-17","15.79","15.79","15.79","15.79","4670"
"TS4","2006-05-18","16.58","16.58","16.58","16.58","6420"
"TS4","2006-05-19","16.07","16.34","16.07","16.34","1740"
"TS4","2006-05-22","16","16","15.55","15.55","810"
"TS4","2006-05-23","14.87","14.87","14.87","14.87","530"
"TS4","2006-05-24","14.7","14.7","14.15","14.15","9540"
"TS4","2006-05-25","14.36","14.63","14.36","14.63","2760"
"TS4","2006-05-26","14.63","14.7","14.63","14.7","350"
"TS4","2006-05-29","14.7","14.7","14.02","14.02","400"
"TS4","2006-05-30","14.02","14.02","13.33","13.33","640"
"TS4","2006-05-31","13.33","13.33","12.79","12.79","60"
"TS4","2006-06-01","12.79","12.79","12.31","12.31","1100"
"TS4","2006-06-02","12.24","12.31","12.24","12.31","660"
"TS4","2006-06-05","12.65","12.92","12.65","12.92","270"
"TS4","2006-06-06","13.54","13.54","13.54","13.54","3550"
"TS4","2006-06-07","14.19","14.19","13.5","13.5","1750"
"TS4","2006-06-08","13.5","13.5","13.37","13.37","1300"
"TS4","2006-06-09","13.54","13.54","13.54","13.54","690"
"TS4","2006-06-12","13.54","13.54","13.2","13.2","300"
"TS4","2006-06-13","13.33","13.33","13.2","13.2","1720"
"TS4","2006-06-15","12.61","12.85","12.61","12.75","700"
"TS4","2006-06-16","12.75","12.75","12.75","12.75","1150"
"TS4","2006-06-19","12.75","13.16","12.75","13.16","10"
"TS4","2006-06-21","13.16","13.16","12.51","12.51","40"
"TS4","2006-06-22","11.9","13.13","11.9","13.13","2420"
"TS4","2006-06-23","13.3","13.3","13.3","13.3","620"
"TS4","2006-06-26","13.3","13.3","12.82","12.82","700"
"TS4","2006-06-27","12.82","12.85","12.31","12.31","690"
"TS4","2006-06-28","12.31","12.31","12.17","12.17","790"
"TS4","2006-06-29","12.13","12.13","12.13","12.13","1800"
"TS4","2006-06-30","12.61","12.65","12.61","12.65","2900"
"TS4","2006-07-04","12.31","12.31","12.17","12.31","3030"
"TS4","2006-07-05","12.31","12.65","12.31","12.65","10"
"TS4","2006-07-06","12.65","12.65","12.65","12.65","20"
"TS4","2006-07-07","12.65","12.65","12.31","12.31","350"
"TS4","2006-07-10","12.31","12.31","12.31","12.31","2000"
"TS4","2006-07-11","12.13","12.13","11.96","11.96","1790"
"TS4","2006-07-12","12.31","12.31","12.03","12.03","3500"
"TS4","2006-07-13","11.96","11.96","11.96","11.96","2710"
"TS4","2006-07-14","11.83","11.96","11.83","11.96","2350"
"TS4","2006-07-17","11.96","11.96","11.72","11.72","610"
"TS4","2006-07-18","11.62","11.62","11.14","11.14","1660"
"TS4","2006-07-19","10.8","10.8","10.6","10.6","2640"
"TS4","2006-07-20","10.6","10.6","10.15","10.15","12400"
"TS4","2006-07-21","10.6","10.6","10.43","10.43","5320"
"TS4","2006-07-25","10.43","10.43","10.08","10.08","200"
"TS4","2006-07-26","10.08","10.08","9.74","9.74","510"
"TS4","2006-07-27","9.74","9.74","9.44","9.44","900"
"TS4","2006-07-28","9.26","9.33","9.09","9.09","1660"
"TS4","2006-07-31","8.65","8.65","8.65","8.65","700"
"TS4","2006-08-01","8.31","8.31","8.31","8.31","100"
"TS4","2006-08-02","7.76","7.76","7.76","7.76","3470"
"TS4","2006-08-03","7.52","7.86","7.52","7.86","2930"
"TS4","2006-08-04","7.86","8.24","7.86","8.24","6290"
"TS4","2006-08-07","8.24","8.27","7.93","7.93","1410"
"TS4","2006-08-08","7.93","7.93","7.83","7.83","2850"
"TS4","2006-08-09","7.86","7.86","7.86","7.86","7430"
"TS4","2006-08-10","8.24","8.24","8.2","8.2","7850"
"TS4","2006-08-11","8.61","8.61","8.61","8.61","5090"
"TS4","2006-08-14","9.03","9.03","9.03","9.03","7900"
"TS4","2006-08-15","9.03","9.3","9.03","9.3","6900"
"TS4","2006-08-16","9.47","9.57","9.47","9.57","8100"
"TS4","2006-08-17","9.57","9.91","9.57","9.57","12500"
"TS4","2006-08-18","9.57","9.74","9.57","9.57","5290"
"TS4","2006-08-21","9.74","9.74","9.74","9.74","2550"
"TS4","2006-08-22","9.74","9.74","9.3","9.3","3100"
"TS4","2006-08-23","8.85","9.57","8.85","9.4","1620"
"TS4","2006-08-24","9.57","9.57","9.4","9.4","1000"
"TS4","2006-08-25","9.4","9.44","9.4","9.44","7240"
"TS4","2006-08-28","9.57","9.57","9.57","9.57","2120"
"TS4","2006-08-29","9.57","9.74","9.57","9.74","2590"
