symbol,date,open,high,low,close,volume,year,month,week,weekday
"HBD","2017-09-22","8.41","8.41","8.41","8.41","100","2017","09","38","Friday"
"HBD","2017-10-05","7.17","7.17","7.17","7.17","100","2017","10","40","Thursday"
"HBD","2017-10-06","8.23","8.23","8.23","8.23","100","2017","10","40","Friday"
"HBD","2017-10-10","8.29","8.29","8.29","8.29","200","2017","10","41","Tuesday"
"HBD","2017-10-20","8.41","8.41","8.41","8.41","1000","2017","10","42","Friday"
"HBD","2017-10-25","9.65","9.65","9.65","9.65","200","2017","10","43","Wednesday"
"HBD","2017-11-07","11.02","11.02","11.02","11.02","100","2017","11","45","Tuesday"
"HBD","2017-11-09","9.42","9.42","9.42","9.42","100","2017","11","45","Thursday"
"HBD","2017-11-10","9.42","9.42","9.42","9.42","100","2017","11","45","Friday"
"HBD","2017-11-13","8.05","10.6","8.05","10.6","200","2017","11","46","Monday"
"HBD","2017-11-14","8","8","8","8","100","2017","11","46","Tuesday"
"HBD","2017-11-17","9.18","9.18","9.18","9.18","100","2017","11","46","Friday"
"HBD","2017-11-20","7.82","7.82","7.82","7.82","100","2017","11","47","Monday"
"HBD","2017-11-23","6.69","8.94","6.69","8.94","200","2017","11","47","Thursday"
"HBD","2017-11-24","6.93","6.93","6.93","6.93","100","2017","11","47","Friday"
"HBD","2017-11-28","7.94","7.94","7.94","7.94","100","2017","11","48","Tuesday"
"HBD","2017-11-29","8.88","8.88","7.94","7.94","600","2017","11","48","Wednesday"
"HBD","2017-12-04","9.18","9.18","9.18","9.18","100","2017","12","49","Monday"
"HBD","2017-12-08","9.18","9.18","9.18","9.18","200","2017","12","49","Friday"
"HBD","2017-12-14","9.77","9.89","9.77","9.89","2000","2017","12","50","Thursday"
"HBD","2017-12-20","9.24","9.24","9.24","9.24","200","2017","12","51","Wednesday"
"HBD","2017-12-28","7.88","7.88","7.88","7.88","100","2017","12","52","Thursday"
"HBD","2017-12-29","7.88","7.88","7.88","7.88","190","2017","12","52","Friday"
"HBD","2018-01-03","8.94","8.94","8.94","8.94","100","2018","01","1","Wednesday"
"HBD","2018-01-04","9.48","9.48","9.48","9.48","100","2018","01","1","Thursday"
"HBD","2018-01-05","10.66","10.66","10.66","10.66","600","2018","01","1","Friday"
"HBD","2018-01-10","9.06","9.24","9.06","9.24","800","2018","01","2","Wednesday"
"HBD","2018-01-22","7.94","7.94","7.94","7.94","100","2018","01","4","Monday"
"HBD","2018-01-25","9","9","9","9","100","2018","01","4","Thursday"
"HBD","2018-01-29","8.88","8.88","8.88","8.88","100","2018","01","5","Monday"
"HBD","2018-01-31","8.29","8.29","8.29","8.29","100","2018","01","5","Wednesday"
"HBD","2018-02-02","8.29","8.29","8.29","8.29","400","2018","02","5","Friday"
"HBD","2018-02-05","7.11","7.11","7.11","7.11","100","2018","02","6","Monday"
"HBD","2018-02-08","8.17","8.17","8.17","8.17","100","2018","02","6","Thursday"
"HBD","2018-02-09","6.99","6.99","6.99","6.99","100","2018","02","6","Friday"
"HBD","2018-02-21","8","8","8","8","200","2018","02","8","Wednesday"
"HBD","2018-02-22","6.81","6.81","6.81","6.81","100","2018","02","8","Thursday"
"HBD","2018-02-23","7.82","7.82","7.82","7.82","2800","2018","02","8","Friday"
"HBD","2018-02-26","8.88","8.88","8.88","8.88","200","2018","02","9","Monday"
"HBD","2018-02-27","8.23","8.23","8.23","8.23","100","2018","02","9","Tuesday"
"HBD","2018-03-01","7.17","7.17","7.17","7.17","100","2018","03","9","Thursday"
"HBD","2018-03-20","8.23","8.23","8.23","8.23","240","2018","03","12","Tuesday"
"HBD","2018-03-22","9.24","9.24","9.18","9.18","200","2018","03","12","Thursday"
"HBD","2018-03-23","7.88","7.88","7.88","7.88","100","2018","03","12","Friday"
"HBD","2018-03-26","8.94","8.94","8.94","8.94","110","2018","03","13","Monday"
"HBD","2018-03-27","8.94","9.18","8.94","9.18","300","2018","03","13","Tuesday"
"HBD","2018-03-28","9","9","9","9","200","2018","03","13","Wednesday"
"HBD","2018-03-29","9.06","9.06","9.06","9.06","100","2018","03","13","Thursday"
"HBD","2018-04-03","9.1","9.1","9.1","9.1","100","2018","04","14","Tuesday"
"HBD","2018-04-06","10.44","10.44","10.44","10.44","100","2018","04","14","Friday"
"HBD","2018-04-09","8.88","8.88","8.88","8.88","100","2018","04","15","Monday"
"HBD","2018-04-10","7.76","7.76","7.76","7.76","100","2018","04","15","Tuesday"
"HBD","2018-04-11","7.76","7.76","7.76","7.76","100","2018","04","15","Wednesday"
"HBD","2018-04-12","7.76","7.76","7.76","7.76","400","2018","04","15","Thursday"
"HBD","2018-04-18","8.88","8.88","8.88","8.88","100","2018","04","16","Wednesday"
"HBD","2018-04-26","6.7","8.11","6.7","8.11","4400","2018","04","17","Thursday"
"HBD","2018-04-27","8.04","8.18","8.04","8.18","3000","2018","04","17","Friday"
"HBD","2018-05-02","6.98","8.11","6.98","8.11","300","2018","05","18","Wednesday"
"HBD","2018-05-03","6.7","6.7","6.7","6.7","100","2018","05","18","Thursday"
"HBD","2018-05-04","7.69","7.69","7.69","7.69","100","2018","05","18","Friday"
"HBD","2018-05-07","7.9","7.9","7.9","7.9","100","2018","05","19","Monday"
"HBD","2018-05-09","8.11","8.11","8.11","8.11","200","2018","05","19","Wednesday"
"HBD","2018-05-11","8.25","8.25","8.25","8.25","100","2018","05","19","Friday"
"HBD","2018-05-15","8.46","8.46","8.46","8.46","100","2018","05","20","Tuesday"
"HBD","2018-05-16","8.53","8.53","8.53","8.53","100","2018","05","20","Wednesday"
"HBD","2018-05-18","8.46","8.46","8.39","8.39","200","2018","05","20","Friday"
"HBD","2018-05-22","7.62","7.62","7.62","7.62","100","2018","05","21","Tuesday"
"HBD","2018-05-25","8.74","8.74","8.74","8.74","100","2018","05","21","Friday"
"HBD","2018-05-29","7.54","7.54","7.54","7.54","100","2018","05","22","Tuesday"
"HBD","2018-06-20","8.67","8.67","8.67","8.67","100","2018","06","25","Wednesday"
"HBD","2018-06-22","7.4","7.4","7.4","7.4","100","2018","06","25","Friday"
"HBD","2018-06-26","8.46","8.46","8.46","8.46","200","2018","06","26","Tuesday"
"HBD","2018-06-27","7.26","7.26","7.26","7.26","100","2018","06","26","Wednesday"
"HBD","2018-06-28","8.32","8.32","8.32","8.32","100","2018","06","26","Thursday"
"HBD","2018-06-29","7.19","7.19","7.19","7.19","100","2018","06","26","Friday"
"HBD","2018-07-05","8.25","8.25","7.76","7.76","1200","2018","07","27","Thursday"
"HBD","2018-07-10","6.91","7.9","6.91","7.9","200","2018","07","28","Tuesday"
"HBD","2018-07-11","8.46","8.46","8.46","8.46","200","2018","07","28","Wednesday"
"HBD","2018-07-13","7.33","7.33","7.33","7.33","100","2018","07","28","Friday"
"HBD","2018-07-16","7.76","7.76","7.76","7.76","100","2018","07","29","Monday"
"HBD","2018-07-17","6.98","6.98","6.98","6.98","100","2018","07","29","Tuesday"
"HBD","2018-07-18","7.97","7.97","7.97","7.97","100","2018","07","29","Wednesday"
"HBD","2018-07-20","8.18","8.18","8.18","8.18","100","2018","07","29","Friday"
"HBD","2018-07-23","7.12","7.12","7.12","7.12","100","2018","07","30","Monday"
"HBD","2018-07-24","8.18","8.18","8.18","8.18","100","2018","07","30","Tuesday"
"HBD","2018-07-25","7.19","7.19","7.19","7.19","100","2018","07","30","Wednesday"
"HBD","2018-07-26","8.25","8.25","8.25","8.25","100","2018","07","30","Thursday"
"HBD","2018-07-27","7.19","8.46","7.19","8.46","200","2018","07","30","Friday"
"HBD","2018-07-31","7.12","7.12","7.12","7.12","100","2018","07","31","Tuesday"
"HBD","2018-08-07","7.9","7.9","7.9","7.9","200","2018","08","32","Tuesday"
"HBD","2018-08-20","7.12","7.12","7.12","7.12","100","2018","08","34","Monday"
"HBD","2018-08-21","8.18","8.18","8.18","8.18","100","2018","08","34","Tuesday"
"HBD","2018-08-23","7.19","7.19","7.19","7.19","100","2018","08","34","Thursday"
"HBD","2018-08-27","7.83","7.83","7.83","7.83","3600","2018","08","35","Monday"
"HBD","2018-08-28","7.62","7.62","7.62","7.62","100","2018","08","35","Tuesday"
"HBD","2018-08-29","7.76","7.76","7.76","7.76","100","2018","08","35","Wednesday"
"HBD","2018-08-31","8.46","8.46","8.46","8.46","2000","2018","08","35","Friday"
"HBD","2018-09-05","8.81","8.81","8.81","8.81","500","2018","09","36","Wednesday"
"HBD","2018-09-06","7.83","7.83","7.83","7.83","100","2018","09","36","Thursday"
"HBD","2018-09-10","8.39","8.39","8.39","8.39","100","2018","09","37","Monday"
"HBD","2018-09-13","9.17","9.31","9.17","9.31","500","2018","09","37","Thursday"
"HBD","2018-09-17","8.04","8.04","8.04","8.04","100","2018","09","38","Monday"
"HBD","2018-09-21","8.46","8.46","8.46","8.46","100","2018","09","38","Friday"
"HBD","2018-09-25","8.81","9.17","8.81","9.17","1200","2018","09","39","Tuesday"
"HBD","2018-10-09","7.83","9.17","7.83","9.17","400","2018","10","41","Tuesday"
"HBD","2018-10-23","8.46","8.46","8.46","8.46","300","2018","10","43","Tuesday"
"HBD","2018-10-25","8.46","8.46","8.46","8.46","200","2018","10","43","Thursday"
"HBD","2018-10-26","8.46","8.81","8.46","8.81","400","2018","10","43","Friday"
"HBD","2018-10-30","8.46","8.81","8.46","8.81","300","2018","10","44","Tuesday"
"HBD","2018-10-31","8.81","8.81","8.81","8.81","100","2018","10","44","Wednesday"
"HBD","2018-11-01","9.17","9.17","9.17","9.17","100","2018","11","44","Thursday"
"HBD","2018-11-05","9.17","9.17","9.17","9.17","200","2018","11","45","Monday"
"HBD","2018-11-15","9.17","9.17","9.17","9.17","100","2018","11","46","Thursday"
"HBD","2018-11-21","9.17","9.17","9.17","9.17","10","2018","11","47","Wednesday"
"HBD","2018-11-26","8.81","8.81","8.81","8.81","100","2018","11","48","Monday"
"HBD","2018-12-04","7.54","7.54","7.54","7.54","100","2018","12","49","Tuesday"
"HBD","2018-12-06","8.67","8.67","8.67","8.67","100","2018","12","49","Thursday"
"HBD","2018-12-07","8.81","8.81","8.81","8.81","100","2018","12","49","Friday"
"HBD","2018-12-12","7.54","8.46","7.54","8.46","300","2018","12","50","Wednesday"
"HBD","2018-12-17","8.88","8.88","8.88","8.88","300","2018","12","51","Monday"
"HBD","2018-12-24","10.15","10.15","10.15","10.15","100","2018","12","52","Monday"
"HBD","2018-12-26","9.87","9.87","9.87","9.87","500","2018","12","52","Wednesday"
"HBD","2018-12-27","9.87","9.87","9.87","9.87","500","2018","12","52","Thursday"
"HBD","2018-12-28","11.35","11.35","11.35","11.35","100","2018","12","52","Friday"
"HBD","2019-01-03","9.66","9.66","9.66","9.66","100","2019","01","1","Thursday"
"HBD","2019-01-04","8.46","8.46","8.46","8.46","400","2019","01","1","Friday"
"HBD","2019-01-07","9.66","9.73","9.66","9.73","4300","2019","01","2","Monday"
"HBD","2019-01-08","11.07","11.07","9.73","9.73","200","2019","01","2","Tuesday"
"HBD","2019-01-18","9.52","9.52","9.52","9.52","200","2019","01","3","Friday"
"HBD","2019-01-21","10.93","10.93","10.93","10.93","100","2019","01","4","Monday"
"HBD","2019-02-01","9.38","9.38","9.38","9.38","100","2019","02","5","Friday"
"HBD","2019-02-11","10.72","10.72","10.65","10.65","200","2019","02","7","Monday"
"HBD","2019-02-13","9.73","9.73","9.73","9.73","300","2019","02","7","Wednesday"
"HBD","2019-02-14","11.14","11.14","11.14","11.14","100","2019","02","7","Thursday"
"HBD","2019-02-19","9.87","9.87","9.87","9.87","200","2019","02","8","Tuesday"
"HBD","2019-02-20","11.35","11.35","11.35","11.35","100","2019","02","8","Wednesday"
"HBD","2019-02-27","13.04","13.04","13.04","13.04","100","2019","02","9","Wednesday"
"HBD","2019-03-04","13.04","13.04","13.04","13.04","2","2019","03","10","Monday"
"HBD","2019-03-06","13.04","13.04","13.04","13.04","3","2019","03","10","Wednesday"
"HBD","2019-03-07","12.97","12.97","12.97","12.97","201","2019","03","10","Thursday"
"HBD","2019-03-08","12.97","14.13","12.97","14.13","5","2019","03","10","Friday"
"HBD","2019-03-12","12.97","14.13","12.97","14.13","1","2019","03","11","Tuesday"
"HBD","2019-03-21","11.05","11.05","11.05","11.05","152","2019","03","12","Thursday"
"HBD","2019-03-22","12.67","12.67","12.67","12.67","100","2019","03","12","Friday"
"HBD","2019-03-26","14.51","14.51","14.51","14.51","100","2019","03","13","Tuesday"
"HBD","2019-03-29","12.44","12.44","12.44","12.44","200","2019","03","13","Friday"
"HBD","2019-04-01","14.28","14.28","14.28","14.28","100","2019","04","14","Monday"
"HBD","2019-04-03","12.36","12.36","12.28","12.28","500","2019","04","14","Wednesday"
"HBD","2019-04-04","14.2","14.2","14.2","14.2","100","2019","04","14","Thursday"
"HBD","2019-04-05","12.13","12.13","12.13","12.13","200","2019","04","14","Friday"
"HBD","2019-04-08","13.9","13.9","13.9","13.9","100","2019","04","15","Monday"
"HBD","2019-04-10","12.28","12.28","12.28","12.28","100","2019","04","15","Wednesday"
"HBD","2019-04-11","14.13","14.13","14.13","14.13","100","2019","04","15","Thursday"
"HBD","2019-04-16","13.74","13.74","13.74","13.74","100","2019","04","16","Tuesday"
"HBD","2019-05-15","12.13","12.13","12.13","12.13","100","2019","05","20","Wednesday"
"HBD","2019-05-16","13.9","13.9","13.9","13.9","100","2019","05","20","Thursday"
"HBD","2019-05-20","12.28","12.28","12.28","12.28","200","2019","05","21","Monday"
"HBD","2019-05-21","14.13","14.13","14.13","14.13","100","2019","05","21","Tuesday"
"HBD","2019-06-04","16.2","16.2","16.2","16.2","100","2019","06","23","Tuesday"
"HBD","2019-06-07","16.2","16.2","16.2","16.2","50","2019","06","23","Friday"
"HBD","2019-06-17","18.58","18.58","13.82","13.82","200","2019","06","25","Monday"
"HBD","2019-06-19","18.58","18.58","13.82","13.82","200","2019","06","25","Wednesday"
"HBD","2019-06-27","16.2","16.2","13.82","13.82","5","2019","06","26","Thursday"
"HBD","2019-06-28","18.5","18.5","18.5","18.5","100","2019","06","26","Friday"
"HBD","2019-07-03","21.27","21.27","21.27","21.27","100","2019","07","27","Wednesday"
"HBD","2019-07-15","19.58","19.58","18.12","18.12","1400","2019","07","29","Monday"
"HBD","2019-07-16","15.74","15.74","15.74","15.74","100","2019","07","29","Tuesday"
"HBD","2019-07-22","18.04","18.04","13.44","13.44","500","2019","07","30","Monday"
"HBD","2019-07-23","16.51","16.51","16.51","16.51","100","2019","07","30","Tuesday"
"HBD","2019-07-24","18.96","18.96","18.96","18.96","100","2019","07","30","Wednesday"
"HBD","2019-07-29","15.66","15.66","15.66","15.66","100","2019","07","31","Monday"
"HBD","2019-08-01","13.44","13.44","13.44","13.44","100","2019","08","31","Thursday"
"HBD","2019-09-03","11.44","11.44","11.44","11.44","100","2019","09","36","Tuesday"
"HBD","2019-09-20","9.75","9.75","9.75","9.75","100","2019","09","38","Friday"
"HBD","2019-09-26","8.68","8.68","8.68","8.68","100","2019","09","39","Thursday"
"HBD","2019-09-30","9.9","9.9","9.9","9.9","100","2019","09","40","Monday"
"HBD","2019-10-08","8.83","8.83","8.83","8.83","100","2019","10","41","Tuesday"
"HBD","2019-10-16","9.98","9.98","9.98","9.98","100","2019","10","42","Wednesday"
"HBD","2019-10-18","8.6","8.6","8.6","8.6","100","2019","10","42","Friday"
"HBD","2019-10-28","7.45","7.45","7.45","7.45","100","2019","10","44","Monday"
"HBD","2019-11-01","8.52","8.52","8.52","8.52","600","2019","11","44","Friday"
"HBD","2019-11-05","9.75","9.75","9.75","9.75","100","2019","11","45","Tuesday"
"HBD","2019-11-06","10.67","11.21","10.67","11.21","200","2019","11","45","Wednesday"
"HBD","2019-11-07","12.59","12.59","12.59","12.59","300","2019","11","45","Thursday"
"HBD","2019-11-11","12.59","12.59","12.59","12.59","300","2019","11","46","Monday"
"HBD","2019-11-13","10.75","10.75","10.75","10.75","100","2019","11","46","Wednesday"
"HBD","2019-11-18","12.36","12.36","12.36","12.36","200","2019","11","47","Monday"
"HBD","2019-11-21","12.36","12.36","12.36","12.36","400","2019","11","47","Thursday"
"HBD","2019-11-27","10.52","10.52","10.52","10.52","400","2019","11","48","Wednesday"
"HBD","2019-11-29","12.05","12.05","12.05","12.05","100","2019","11","48","Friday"
"HBD","2019-12-02","13.82","13.82","13.82","13.82","100","2019","12","49","Monday"
"HBD","2019-12-05","14.51","14.51","14.51","14.51","100","2019","12","49","Thursday"
"HBD","2019-12-11","16.58","16.58","16.58","16.58","100","2019","12","50","Wednesday"
"HBD","2020-01-13","14.13","15.59","14.13","15.59","1000","2020","01","3","Monday"
"HBD","2020-02-26","8.98","8.98","8.98","8.98","10600","2020","02","9","Wednesday"
"HBD","2020-02-27","10.29","10.29","10.29","10.29","300","2020","02","9","Thursday"
"HBD","2020-02-28","11.82","11.82","11.82","11.82","100","2020","02","9","Friday"
"HBD","2020-03-02","13.59","13.59","10.13","12.28","900","2020","03","10","Monday"
"HBD","2020-03-04","12.59","12.59","12.59","12.59","100","2020","03","10","Wednesday"
"HBD","2020-03-05","14.43","14.43","14.43","14.43","100","2020","03","10","Thursday"
"HBD","2020-03-23","15.02","15.02","15.02","15.02","500","2020","03","13","Monday"
"HBD","2020-03-25","17.27","17.27","17.27","17.27","100","2020","03","13","Wednesday"
"HBD","2020-03-26","17.52","17.52","17.52","17.52","100","2020","03","13","Thursday"
"HBD","2020-04-08","14.93","14.93","14.93","14.93","200","2020","04","15","Wednesday"
"HBD","2020-04-09","17.02","17.02","12.77","12.77","1100","2020","04","15","Thursday"
"HBD","2020-04-10","15.02","15.02","11.26","11.26","66600","2020","04","15","Friday"
"HBD","2020-04-13","12.85","12.93","12.51","12.51","800","2020","04","16","Monday"
"HBD","2020-04-14","14.68","14.68","13.43","13.43","200","2020","04","16","Tuesday"
"HBD","2020-04-27","13.77","13.77","13.77","13.77","200","2020","04","18","Monday"
"HBD","2020-05-13","14.02","14.02","14.02","14.02","1000","2020","05","20","Wednesday"
"HBD","2020-05-21","12.1","12.1","12.1","12.1","400","2020","05","21","Thursday"
"HBD","2020-05-25","10.85","10.85","10.85","10.85","200","2020","05","22","Monday"
"HBD","2020-05-26","10.85","10.85","10.85","10.85","100","2020","05","22","Tuesday"
"HBD","2020-05-27","11.01","11.01","11.01","11.01","100","2020","05","22","Wednesday"
"HBD","2020-05-28","12.6","12.6","12.6","12.6","100","2020","05","22","Thursday"
"HBD","2020-06-02","12.6","12.6","12.51","12.51","200","2020","06","23","Tuesday"
"HBD","2020-06-03","11.26","11.68","11.26","11.68","500","2020","06","23","Wednesday"
"HBD","2020-06-16","12.1","12.1","12.1","12.1","300","2020","06","25","Tuesday"
"HBD","2020-06-18","12.1","12.1","12.1","12.1","400","2020","06","25","Thursday"
"HBD","2020-06-26","12.1","12.35","12.1","12.35","2800","2020","06","26","Friday"
"HBD","2020-06-30","13.35","13.35","13.35","13.35","100","2020","06","27","Tuesday"
"HBD","2020-08-13","12.1","12.1","12.1","12.1","100","2020","08","33","Thursday"
"HBD","2020-08-26","10.35","10.35","10.35","10.35","400","2020","08","35","Wednesday"
"HBD","2020-08-28","11.01","11.01","11.01","11.01","100","2020","08","35","Friday"
"HBD","2020-09-24","11.51","11.51","11.51","11.51","100","2020","09","39","Thursday"
"HBD","2020-12-15","11.93","12.1","11.93","12.1","900","2020","12","51","Tuesday"
"HBD","2021-01-04","11.93","11.93","11.93","11.93","100","2021","01","2","Monday"
"HBD","2021-01-08","10.85","10.85","10.85","10.85","100","2021","01","2","Friday"
"HBD","2021-01-11","9.59","9.68","9.59","9.68","400","2021","01","3","Monday"
"HBD","2021-01-13","11.1","11.1","9.68","9.68","1300","2021","01","3","Wednesday"
"HBD","2021-01-18","11.18","11.18","11.18","11.18","100","2021","01","4","Monday"
"HBD","2021-01-19","11.18","11.18","11.18","11.18","500","2021","01","4","Tuesday"
"HBD","2021-01-20","11.18","11.18","11.18","11.18","200","2021","01","4","Wednesday"
"HBD","2021-01-21","10.1","10.1","10.1","10.1","100","2021","01","4","Thursday"
"HBD","2021-01-22","10.18","10.18","10.18","10.18","1000","2021","01","4","Friday"
"HBD","2021-01-27","9.26","9.26","9.26","9.26","100","2021","01","5","Wednesday"
"HBD","2021-02-03","7.93","7.93","7.93","7.93","100","2021","02","6","Wednesday"
"HBD","2021-02-05","9.09","9.09","9.09","9.09","100","2021","02","6","Friday"
"HBD","2021-02-08","10.43","10.43","10.43","10.43","100","2021","02","7","Monday"
"HBD","2021-02-19","11.68","11.68","11.68","11.68","100","2021","02","8","Friday"
"HBD","2021-02-22","11.68","13.35","11.68","13.35","2500","2021","02","9","Monday"
"HBD","2021-02-23","11.43","14.18","11.43","11.93","2500","2021","02","9","Tuesday"
"HBD","2021-02-24","12.01","14.1","12.01","14.1","3600","2021","02","9","Wednesday"
"HBD","2021-02-25","12.51","12.51","12.26","12.26","1000","2021","02","9","Thursday"
"HBD","2021-02-26","12.35","12.43","12.35","12.43","1300","2021","02","9","Friday"
"HBD","2021-03-01","12.51","13.6","12.51","13.6","2800","2021","03","10","Monday"
"HBD","2021-03-02","13.77","14.18","13.6","14.18","2900","2021","03","10","Tuesday"
"HBD","2021-03-05","11.83","12.47","11.83","12.38","500","2021","03","10","Friday"
"HBD","2021-03-08","12.38","12.38","12.38","12.38","300","2021","03","11","Monday"
"HBD","2021-03-09","12.93","12.93","12.93","12.93","400","2021","03","11","Tuesday"
"HBD","2021-03-15","12.93","12.93","12.93","12.93","100","2021","03","12","Monday"
"HBD","2021-03-16","12.84","13.76","12.84","13.66","1800","2021","03","12","Tuesday"
"HBD","2021-03-17","14.86","14.86","14.31","14.31","1200","2021","03","12","Wednesday"
"HBD","2021-03-18","14.95","14.95","14.21","14.21","200","2021","03","12","Thursday"
"HBD","2021-03-19","13.94","13.94","13.94","13.94","100","2021","03","12","Friday"
"HBD","2021-03-25","13.02","13.02","13.02","13.02","500","2021","03","13","Thursday"
"HBD","2021-03-29","13.02","13.02","13.02","13.02","1200","2021","03","14","Monday"
"HBD","2021-03-30","13.02","13.02","13.02","13.02","200","2021","03","14","Tuesday"
"HBD","2021-04-02","12.93","13.12","12.93","13.12","1600","2021","04","14","Friday"
"HBD","2021-04-06","13.02","13.02","13.02","13.02","1000","2021","04","15","Tuesday"
"HBD","2021-04-08","13.12","13.12","13.02","13.02","600","2021","04","15","Thursday"
"HBD","2021-04-09","13.3","13.3","13.3","13.3","200","2021","04","15","Friday"
"HBD","2021-04-12","13.3","13.3","13.3","13.3","500","2021","04","16","Monday"
"HBD","2021-04-14","12.84","12.84","12.84","12.84","300","2021","04","16","Wednesday"
"HBD","2021-04-20","12.01","12.01","12.01","12.01","100","2021","04","17","Tuesday"
"HBD","2021-04-23","13.57","13.76","13.57","13.76","9300","2021","04","17","Friday"
"HBD","2021-04-27","13.76","13.76","13.76","13.76","300","2021","04","18","Tuesday"
"HBD","2021-04-28","13.76","13.76","13.76","13.76","100","2021","04","18","Wednesday"
"HBD","2021-04-29","13.3","13.3","13.3","13.3","200","2021","04","18","Thursday"
"HBD","2021-05-04","13.3","13.3","13.3","13.3","500","2021","05","19","Tuesday"
"HBD","2021-05-10","11.74","13.3","11.74","11.83","2800","2021","05","20","Monday"
"HBD","2021-05-12","12.29","12.29","12.29","12.29","100","2021","05","20","Wednesday"
"HBD","2021-05-14","12.2","12.47","12.2","12.47","1100","2021","05","20","Friday"
"HBD","2021-05-19","12.2","12.2","12.2","12.2","100","2021","05","21","Wednesday"
"HBD","2021-05-24","12.84","12.84","12.84","12.84","400","2021","05","22","Monday"
"HBD","2021-05-27","13.3","13.3","13.3","13.3","500","2021","05","22","Thursday"
"HBD","2021-05-28","13.3","13.48","13.3","13.48","500","2021","05","22","Friday"
"HBD","2021-05-31","13.3","13.3","13.3","13.3","500","2021","05","23","Monday"
"HBD","2021-06-01","13.3","13.3","12.84","13.3","3300","2021","06","23","Tuesday"
"HBD","2021-06-04","13.3","13.3","13.3","13.3","100","2021","06","23","Friday"
"HBD","2021-06-07","14.67","14.67","14.67","14.67","200","2021","06","24","Monday"
"HBD","2021-06-08","14.31","14.67","14.31","14.67","3600","2021","06","24","Tuesday"
"HBD","2021-06-10","16.69","16.69","16.69","16.69","100","2021","06","24","Thursday"
"HBD","2021-06-11","16.42","16.42","16.42","16.42","200","2021","06","24","Friday"
"HBD","2021-06-16","14.21","14.31","14.21","14.31","500","2021","06","25","Wednesday"
"HBD","2021-06-17","16.42","16.42","16.32","16.32","1200","2021","06","25","Thursday"
"HBD","2021-06-21","13.94","14.03","13.94","14.03","400","2021","06","26","Monday"
"HBD","2021-06-22","13.76","13.76","13.76","13.76","100","2021","06","26","Tuesday"
"HBD","2021-06-23","13.94","13.94","13.76","13.76","400","2021","06","26","Wednesday"
"HBD","2021-06-24","15.87","15.87","15.87","15.87","100","2021","06","26","Thursday"
"HBD","2021-06-28","13.57","13.66","13.57","13.57","2500","2021","06","27","Monday"
"HBD","2021-06-29","15.59","15.59","14.67","14.67","200","2021","06","27","Tuesday"
"HBD","2021-07-02","12.93","13.48","12.93","12.93","1800","2021","07","27","Friday"
"HBD","2021-07-06","13.02","13.57","13.02","13.57","1400","2021","07","28","Tuesday"
"HBD","2021-07-07","12.47","12.47","12.47","12.47","200","2021","07","28","Wednesday"
"HBD","2021-07-09","12.47","12.47","12.47","12.47","1200","2021","07","28","Friday"
"HBD","2021-07-20","14.21","14.21","14.21","14.21","100","2021","07","30","Tuesday"
"HBD","2021-07-21","14.12","14.12","14.12","14.12","200","2021","07","30","Wednesday"
"HBD","2021-08-04","12.84","14.03","12.84","14.03","1200","2021","08","32","Wednesday"
"HBD","2021-08-11","12.66","12.66","12.66","12.66","100","2021","08","33","Wednesday"
"HBD","2021-08-13","14.03","14.03","14.03","14.03","200","2021","08","33","Friday"
"HBD","2021-08-17","13.76","13.76","13.76","13.76","600","2021","08","34","Tuesday"
"HBD","2021-08-19","13.76","13.76","13.76","13.76","1100","2021","08","34","Thursday"
"HBD","2021-08-20","13.76","13.76","13.76","13.76","600","2021","08","34","Friday"
"HBD","2021-08-30","12.93","15.77","12.93","15.77","2500","2021","08","36","Monday"
"HBD","2021-09-08","13.57","13.76","13.57","13.57","2400","2021","09","37","Wednesday"
"HBD","2021-09-10","14.67","14.67","14.67","14.67","100","2021","09","37","Friday"
"HBD","2021-09-16","13.94","13.94","13.94","13.94","100","2021","09","38","Thursday"
"HBD","2021-09-17","14.21","14.21","14.21","14.21","100","2021","09","38","Friday"
"HBD","2021-09-20","14.12","14.21","14.12","14.21","700","2021","09","39","Monday"
"HBD","2021-09-22","14.31","14.31","14.31","14.31","100","2021","09","39","Wednesday"
"HBD","2021-09-23","14.31","14.31","12.2","14.31","1100","2021","09","39","Thursday"
"HBD","2021-09-24","14.67","14.67","13.57","13.57","1300","2021","09","39","Friday"
"HBD","2021-09-27","14.4","14.4","14.4","14.4","1000","2021","09","40","Monday"
"HBD","2021-09-30","13.76","13.76","13.76","13.76","400","2021","09","40","Thursday"
"HBD","2021-10-05","14.12","14.67","14.12","14.67","2800","2021","10","41","Tuesday"
"HBD","2021-10-07","14.03","14.03","14.03","14.03","100","2021","10","41","Thursday"
"HBD","2021-10-13","14.67","14.86","14.67","14.86","2500","2021","10","42","Wednesday"
"HBD","2021-10-19","15.13","15.41","15.13","15.41","3600","2021","10","43","Tuesday"
"HBD","2021-10-20","15.59","15.59","15.59","15.59","100","2021","10","43","Wednesday"
"HBD","2021-10-22","16.51","16.51","16.51","16.51","1000","2021","10","43","Friday"
"HBD","2021-10-29","14.67","14.67","14.49","14.49","1600","2021","10","44","Friday"
"HBD","2021-11-05","14.58","14.58","14.58","14.58","1200","2021","11","45","Friday"
"HBD","2021-11-10","14.67","15.13","14.67","15.13","1700","2021","11","46","Wednesday"
