symbol,date,open,high,low,close,volume,year,month,week,weekday
"MDC","2018-07-12","3.78","3.78","3.78","3.78","100","2018","07","28","Thursday"
"MDC","2018-07-19","4.11","4.11","4.11","4.11","130","2018","07","29","Thursday"
"MDC","2018-07-24","3.86","3.86","3.86","3.86","1000","2018","07","30","Tuesday"
"MDC","2018-07-25","3.94","3.94","3.94","3.94","200","2018","07","30","Wednesday"
"MDC","2018-08-07","3.78","3.78","3.69","3.69","300","2018","08","32","Tuesday"
"MDC","2018-08-31","3.45","3.45","3.45","3.45","152","2018","08","35","Friday"
"MDC","2018-09-05","3.45","3.45","3.45","3.45","900","2018","09","36","Wednesday"
"MDC","2018-09-06","3.78","3.78","3.78","3.78","200","2018","09","36","Thursday"
"MDC","2018-09-10","3.69","3.69","3.61","3.61","1300","2018","09","37","Monday"
"MDC","2018-09-17","3.69","3.69","3.69","3.69","200","2018","09","38","Monday"
"MDC","2018-09-18","3.69","3.69","3.69","3.69","200","2018","09","38","Tuesday"
"MDC","2018-09-19","3.69","3.69","3.69","3.69","100","2018","09","38","Wednesday"
"MDC","2018-10-08","3.69","3.69","3.69","3.69","300","2018","10","41","Monday"
"MDC","2018-10-10","3.69","3.78","3.69","3.78","8100","2018","10","41","Wednesday"
"MDC","2018-10-11","3.45","3.45","3.45","3.45","200","2018","10","41","Thursday"
"MDC","2018-10-17","3.78","3.78","3.78","3.78","7700","2018","10","42","Wednesday"
"MDC","2018-10-18","3.86","3.86","3.86","3.86","100","2018","10","42","Thursday"
"MDC","2018-10-24","3.94","3.94","3.94","3.94","2000","2018","10","43","Wednesday"
"MDC","2018-10-25","3.94","3.94","3.94","3.94","8310","2018","10","43","Thursday"
"MDC","2018-10-26","3.94","3.94","3.86","3.86","4000","2018","10","43","Friday"
"MDC","2018-11-01","3.78","3.78","3.78","3.78","6100","2018","11","44","Thursday"
"MDC","2018-11-05","3.69","3.69","3.69","3.69","10035","2018","11","45","Monday"
"MDC","2018-11-13","3.78","3.78","3.69","3.69","8400","2018","11","46","Tuesday"
"MDC","2018-11-15","3.94","4.02","3.94","4.02","500","2018","11","46","Thursday"
"MDC","2018-11-19","4.02","4.02","4.02","4.02","5000","2018","11","47","Monday"
"MDC","2018-11-20","3.94","3.94","3.94","3.94","200","2018","11","47","Tuesday"
"MDC","2018-11-21","3.94","3.94","3.94","3.94","10300","2018","11","47","Wednesday"
"MDC","2018-11-26","3.94","3.94","3.94","3.94","100","2018","11","48","Monday"
"MDC","2018-11-29","3.94","3.94","3.94","3.94","5000","2018","11","48","Thursday"
"MDC","2018-11-30","4.11","4.11","4.11","4.11","13300","2018","11","48","Friday"
"MDC","2018-12-05","4.52","4.52","4.52","4.52","100","2018","12","49","Wednesday"
"MDC","2018-12-06","4.52","4.52","4.35","4.35","6500","2018","12","49","Thursday"
"MDC","2018-12-14","4.35","4.35","4.35","4.35","93","2018","12","50","Friday"
"MDC","2018-12-17","4.35","4.35","4.35","4.35","100","2018","12","51","Monday"
"MDC","2018-12-26","4.35","4.35","4.35","4.35","1500","2018","12","52","Wednesday"
"MDC","2018-12-27","4.35","4.35","4.35","4.35","300","2018","12","52","Thursday"
"MDC","2019-01-02","4.43","4.52","4.43","4.52","200","2019","01","1","Wednesday"
"MDC","2019-01-04","4.52","4.93","4.52","4.52","9400","2019","01","1","Friday"
"MDC","2019-01-07","4.52","4.84","4.52","4.52","300","2019","01","2","Monday"
"MDC","2019-01-10","4.6","4.6","4.6","4.6","5000","2019","01","2","Thursday"
"MDC","2019-01-14","4.27","4.68","4.27","4.68","631","2019","01","3","Monday"
"MDC","2019-01-15","4.52","4.52","4.52","4.52","200","2019","01","3","Tuesday"
"MDC","2019-01-17","4.52","4.52","4.52","4.52","300","2019","01","3","Thursday"
"MDC","2019-01-18","4.52","4.52","4.52","4.52","15000","2019","01","3","Friday"
"MDC","2019-01-22","4.52","4.52","4.52","4.52","9900","2019","01","4","Tuesday"
"MDC","2019-01-23","4.52","4.52","4.52","4.52","1500","2019","01","4","Wednesday"
"MDC","2019-01-24","4.52","4.52","4.52","4.52","45400","2019","01","4","Thursday"
"MDC","2019-01-28","4.52","4.52","4.52","4.52","9000","2019","01","5","Monday"
"MDC","2019-01-29","4.52","4.52","4.52","4.52","11000","2019","01","5","Tuesday"
"MDC","2019-02-14","4.68","4.84","4.52","4.52","4000","2019","02","7","Thursday"
"MDC","2019-02-15","4.68","4.68","4.68","4.68","100","2019","02","7","Friday"
"MDC","2019-02-19","4.68","4.76","4.68","4.68","7800","2019","02","8","Tuesday"
"MDC","2019-02-20","4.68","4.68","4.68","4.68","400","2019","02","8","Wednesday"
"MDC","2019-02-21","4.68","4.68","4.68","4.68","4500","2019","02","8","Thursday"
"MDC","2019-02-22","4.43","4.43","4.43","4.43","100","2019","02","8","Friday"
"MDC","2019-02-25","4.6","4.6","4.52","4.52","4800","2019","02","9","Monday"
"MDC","2019-02-26","4.52","4.52","4.52","4.52","200","2019","02","9","Tuesday"
"MDC","2019-02-27","4.68","4.68","4.68","4.68","1000","2019","02","9","Wednesday"
"MDC","2019-02-28","4.68","4.76","4.68","4.76","13500","2019","02","9","Thursday"
"MDC","2019-03-01","4.76","4.76","4.76","4.76","10000","2019","03","9","Friday"
"MDC","2019-03-04","4.76","4.84","4.76","4.76","2800","2019","03","10","Monday"
"MDC","2019-03-05","4.84","4.93","4.84","4.93","25802","2019","03","10","Tuesday"
"MDC","2019-03-06","5.01","5.09","5.01","5.09","48802","2019","03","10","Wednesday"
"MDC","2019-03-07","5.25","5.34","5.17","5.17","11222","2019","03","10","Thursday"
"MDC","2019-03-08","5.17","5.25","5.17","5.25","27702","2019","03","10","Friday"
"MDC","2019-03-11","5.25","5.25","5.25","5.25","1500","2019","03","11","Monday"
"MDC","2019-03-12","5.25","5.34","5.25","5.34","2100","2019","03","11","Tuesday"
"MDC","2019-03-13","5.34","5.34","5.34","5.34","59700","2019","03","11","Wednesday"
"MDC","2019-03-14","5.34","5.34","5.34","5.34","25500","2019","03","11","Thursday"
"MDC","2019-03-15","5.34","5.42","5.25","5.42","5100","2019","03","11","Friday"
"MDC","2019-03-18","5.42","5.42","5.42","5.42","6900","2019","03","12","Monday"
"MDC","2019-03-19","5.34","5.34","5.34","5.34","500","2019","03","12","Tuesday"
"MDC","2019-03-20","5.34","5.5","5.34","5.5","7000","2019","03","12","Wednesday"
"MDC","2019-03-21","5.5","5.5","5.34","5.34","47100","2019","03","12","Thursday"
"MDC","2019-03-22","5.34","5.34","5.25","5.25","16400","2019","03","12","Friday"
"MDC","2019-03-25","5.34","5.34","5.34","5.34","1000","2019","03","13","Monday"
"MDC","2019-03-26","5.42","5.67","5.42","5.67","10700","2019","03","13","Tuesday"
"MDC","2019-03-27","5.83","5.91","5.83","5.83","66600","2019","03","13","Wednesday"
"MDC","2019-03-28","5.91","5.91","5.91","5.91","3400","2019","03","13","Thursday"
"MDC","2019-03-29","5.91","5.91","5.83","5.83","33200","2019","03","13","Friday"
"MDC","2019-04-02","5.83","5.83","5.83","5.83","10000","2019","04","14","Tuesday"
"MDC","2019-04-03","5.91","5.91","5.83","5.83","9872","2019","04","14","Wednesday"
"MDC","2019-04-04","5.99","6.16","5.99","6.16","13300","2019","04","14","Thursday"
"MDC","2019-04-05","6.16","6.4","6.16","6.4","10300","2019","04","14","Friday"
"MDC","2019-04-08","6.16","6.32","6.16","6.32","600","2019","04","15","Monday"
"MDC","2019-04-09","6.32","6.32","6.32","6.32","13000","2019","04","15","Tuesday"
"MDC","2019-04-10","6.32","6.32","6.32","6.32","12000","2019","04","15","Wednesday"
"MDC","2019-04-11","6.32","6.32","6.32","6.32","5600","2019","04","15","Thursday"
"MDC","2019-04-12","6.32","6.4","6.32","6.4","12800","2019","04","15","Friday"
"MDC","2019-04-16","6.4","6.4","6.32","6.4","10400","2019","04","16","Tuesday"
"MDC","2019-04-17","6.32","6.4","6.32","6.4","1200","2019","04","16","Wednesday"
"MDC","2019-04-18","6.32","6.4","6.32","6.4","2200","2019","04","16","Thursday"
"MDC","2019-04-19","6.32","6.4","6.32","6.32","24500","2019","04","16","Friday"
"MDC","2019-04-22","6.4","6.57","6.4","6.49","15104","2019","04","17","Monday"
"MDC","2019-04-23","6.49","6.57","6.32","6.57","94602","2019","04","17","Tuesday"
"MDC","2019-04-24","6.49","6.49","6.4","6.49","124208","2019","04","17","Wednesday"
"MDC","2019-04-25","6.4","6.49","6.4","6.49","34548","2019","04","17","Thursday"
"MDC","2019-04-26","6.4","6.49","6.32","6.49","25710","2019","04","17","Friday"
"MDC","2019-05-02","6.57","6.57","6.32","6.32","17400","2019","05","18","Thursday"
"MDC","2019-05-03","6.32","6.49","6.32","6.49","29500","2019","05","18","Friday"
"MDC","2019-05-06","6.32","6.49","6.32","6.49","53200","2019","05","19","Monday"
"MDC","2019-05-07","6.32","6.49","6.32","6.49","4800","2019","05","19","Tuesday"
"MDC","2019-05-08","6.49","6.49","6.49","6.49","11500","2019","05","19","Wednesday"
"MDC","2019-05-09","7.06","7.06","7.06","7.06","100","2019","05","19","Thursday"
"MDC","2019-05-14","6.57","6.9","6.57","6.9","653500","2019","05","20","Tuesday"
"MDC","2019-05-15","6.9","6.9","6.9","6.9","28700","2019","05","20","Wednesday"
"MDC","2019-05-16","6.9","6.9","6.9","6.9","5100","2019","05","20","Thursday"
"MDC","2019-05-17","6.9","6.9","6.9","6.9","22100","2019","05","20","Friday"
"MDC","2019-05-20","6.73","6.73","6.65","6.65","27100","2019","05","21","Monday"
"MDC","2019-05-21","6.82","6.9","6.73","6.9","21268","2019","05","21","Tuesday"
"MDC","2019-05-22","6.98","6.98","6.98","6.98","1500","2019","05","21","Wednesday"
"MDC","2019-05-23","6.9","6.9","6.73","6.9","62500","2019","05","21","Thursday"
"MDC","2019-05-24","6.9","6.9","6.9","6.9","65104","2019","05","21","Friday"
"MDC","2019-05-27","6.9","6.9","6.9","6.9","88300","2019","05","22","Monday"
"MDC","2019-05-28","6.73","6.73","6.73","6.73","1500","2019","05","22","Tuesday"
"MDC","2019-05-29","6.73","6.73","6.73","6.73","155728","2019","05","22","Wednesday"
"MDC","2019-05-30","6.73","6.73","6.73","6.73","105700","2019","05","22","Thursday"
"MDC","2019-05-31","6.9","6.9","6.9","6.9","100","2019","05","22","Friday"
"MDC","2019-06-03","6.9","6.9","6.82","6.9","221462","2019","06","23","Monday"
"MDC","2019-06-04","6.9","6.9","6.9","6.9","110200","2019","06","23","Tuesday"
"MDC","2019-06-05","6.9","6.9","6.9","6.9","21","2019","06","23","Wednesday"
"MDC","2019-06-06","7.39","7.39","7.39","7.39","100","2019","06","23","Thursday"
"MDC","2019-06-07","7.39","7.39","7.39","7.39","45","2019","06","23","Friday"
"MDC","2019-06-10","6.9","6.9","6.9","6.9","200","2019","06","24","Monday"
"MDC","2019-06-11","6.9","6.9","6.9","6.9","200","2019","06","24","Tuesday"
"MDC","2019-06-12","6.9","6.9","6.9","6.9","50","2019","06","24","Wednesday"
"MDC","2019-07-05","6.9","6.9","6.9","6.9","1","2019","07","27","Friday"
"MDC","2019-07-08","6.4","6.4","6.4","6.4","630","2019","07","28","Monday"
"MDC","2019-07-09","6.4","6.4","6.4","6.4","86","2019","07","28","Tuesday"
"MDC","2019-07-12","6.4","6.4","5.83","5.83","2700","2019","07","28","Friday"
"MDC","2019-07-17","6.16","6.4","6.16","6.24","3800","2019","07","29","Wednesday"
"MDC","2019-07-19","6.82","6.82","6.82","6.82","100","2019","07","29","Friday"
"MDC","2019-07-23","6.16","7.47","6.16","7.39","800","2019","07","30","Tuesday"
"MDC","2019-07-30","6.65","6.65","6.65","6.65","100","2019","07","31","Tuesday"
"MDC","2019-08-01","5.99","5.99","5.99","5.99","3500","2019","08","31","Thursday"
"MDC","2019-08-05","6.24","6.24","6.24","6.24","100","2019","08","32","Monday"
"MDC","2019-08-06","6.65","6.65","6.16","6.16","300","2019","08","32","Tuesday"
"MDC","2019-08-08","6.24","6.24","6.24","6.24","6900","2019","08","32","Thursday"
"MDC","2019-08-09","6.24","6.24","5.83","5.83","3200","2019","08","32","Friday"
"MDC","2019-08-12","6.24","6.24","6.24","6.24","700","2019","08","33","Monday"
"MDC","2019-08-14","6.24","6.24","6.24","6.24","2200","2019","08","33","Wednesday"
"MDC","2019-08-19","6.24","6.24","6.24","6.24","4800","2019","08","34","Monday"
"MDC","2019-08-22","6.24","6.24","6.24","6.24","1700","2019","08","34","Thursday"
"MDC","2019-08-27","6.24","6.24","6.24","6.24","100","2019","08","35","Tuesday"
"MDC","2019-08-29","6.24","6.24","6.24","6.24","1200","2019","08","35","Thursday"
"MDC","2019-09-03","6.24","6.24","6.24","6.24","2000","2019","09","36","Tuesday"
"MDC","2019-09-05","6.16","6.16","6.16","6.16","100","2019","09","36","Thursday"
"MDC","2019-09-17","6.16","6.16","6.16","6.16","500","2019","09","38","Tuesday"
"MDC","2019-09-27","6.32","6.32","6.32","6.32","6500","2019","09","39","Friday"
"MDC","2019-10-10","5.91","5.91","5.91","5.91","1900","2019","10","41","Thursday"
"MDC","2019-10-11","5.75","5.75","5.75","5.75","3500","2019","10","41","Friday"
"MDC","2019-10-30","5.75","5.75","5.75","5.75","400","2019","10","44","Wednesday"
"MDC","2019-10-31","5.75","5.75","5.75","5.75","200","2019","10","44","Thursday"
"MDC","2019-11-14","5.83","5.83","5.83","5.83","1000","2019","11","46","Thursday"
"MDC","2019-11-18","5.91","5.91","5.91","5.91","500","2019","11","47","Monday"
"MDC","2019-11-28","5.83","5.83","5.83","5.83","1500","2019","11","48","Thursday"
"MDC","2019-12-05","5.83","5.83","5.83","5.83","1000","2019","12","49","Thursday"
"MDC","2020-03-10","5.25","5.25","5.25","5.25","100","2020","03","11","Tuesday"
"MDC","2020-03-12","4.76","4.76","4.76","4.76","400","2020","03","11","Thursday"
"MDC","2020-03-13","4.35","4.35","4.35","4.35","200","2020","03","11","Friday"
"MDC","2020-03-19","4.02","4.02","4.02","4.02","100","2020","03","12","Thursday"
"MDC","2020-04-03","4.35","4.35","4.35","4.35","200","2020","04","14","Friday"
"MDC","2020-04-08","3.94","3.94","3.94","3.94","100","2020","04","15","Wednesday"
"MDC","2020-04-10","3.94","3.94","3.94","3.94","100","2020","04","15","Friday"
"MDC","2020-04-14","3.61","3.61","3.61","3.61","100","2020","04","16","Tuesday"
"MDC","2020-04-15","3.37","3.37","3.37","3.37","100","2020","04","16","Wednesday"
"MDC","2020-04-23","3.69","3.69","3.69","3.69","100","2020","04","17","Thursday"
"MDC","2020-05-04","4.02","4.02","4.02","4.02","100","2020","05","19","Monday"
"MDC","2020-05-05","4.35","4.35","4.35","4.35","100","2020","05","19","Tuesday"
"MDC","2020-05-06","4.68","4.68","4.68","4.68","200","2020","05","19","Wednesday"
"MDC","2020-05-08","4.68","4.68","4.68","4.68","200","2020","05","19","Friday"
"MDC","2020-05-13","5.01","5.09","5.01","5.09","1100","2020","05","20","Wednesday"
"MDC","2020-05-15","5.58","5.58","5.34","5.34","600","2020","05","20","Friday"
"MDC","2020-05-18","5.58","5.58","5.58","5.58","1200","2020","05","21","Monday"
"MDC","2020-05-19","5.42","5.42","5.42","5.42","500","2020","05","21","Tuesday"
"MDC","2020-05-20","5.58","5.58","5.58","5.58","1200","2020","05","21","Wednesday"
"MDC","2020-05-27","5.17","5.17","5.17","5.17","800","2020","05","22","Wednesday"
"MDC","2020-05-28","5.67","5.67","5.67","5.67","100","2020","05","22","Thursday"
"MDC","2020-05-29","5.34","5.34","5.34","5.34","1700","2020","05","22","Friday"
"MDC","2020-06-01","5.42","5.42","5.42","5.42","200","2020","06","23","Monday"
"MDC","2020-06-02","5.42","5.42","5.42","5.42","200","2020","06","23","Tuesday"
"MDC","2020-06-03","5.42","5.42","5.42","5.42","100","2020","06","23","Wednesday"
"MDC","2020-06-05","5.5","5.5","5.5","5.5","1000","2020","06","23","Friday"
"MDC","2020-06-08","5.5","5.5","5.5","5.5","1200","2020","06","24","Monday"
"MDC","2020-06-10","5.99","5.99","5.99","5.99","1100","2020","06","24","Wednesday"
"MDC","2020-06-23","6.32","6.4","6.32","6.4","27000","2020","06","26","Tuesday"
"MDC","2020-06-24","6.49","6.49","6.49","6.49","3000","2020","06","26","Wednesday"
"MDC","2020-06-25","6.49","6.49","6.49","6.49","6000","2020","06","26","Thursday"
"MDC","2020-06-26","6.49","6.49","6.49","6.49","18400","2020","06","26","Friday"
"MDC","2020-06-29","6.57","6.57","6.57","6.57","3000","2020","06","27","Monday"
"MDC","2020-06-30","6.49","6.49","6.49","6.49","18800","2020","06","27","Tuesday"
"MDC","2020-07-01","6.49","6.49","6.49","6.49","6200","2020","07","27","Wednesday"
"MDC","2020-07-02","6.66","6.66","6.66","6.66","3000","2020","07","27","Thursday"
"MDC","2020-07-03","6.04","6.04","6.04","6.04","100","2020","07","27","Friday"
"MDC","2020-07-06","6.4","6.4","5.51","5.51","2000","2020","07","28","Monday"
"MDC","2020-07-07","6.04","6.04","6.04","6.04","200","2020","07","28","Tuesday"
"MDC","2020-07-08","6.22","6.22","6.22","6.22","500","2020","07","28","Wednesday"
"MDC","2020-07-09","6.66","6.66","6.66","6.66","200","2020","07","28","Thursday"
"MDC","2020-07-13","7.29","7.29","7.29","7.29","200","2020","07","29","Monday"
"MDC","2020-07-14","8","8","8","8","100","2020","07","29","Tuesday"
"MDC","2020-07-15","8.8","8.8","8.8","8.8","200","2020","07","29","Wednesday"
"MDC","2020-07-17","9.6","9.6","8.88","8.88","5100","2020","07","29","Friday"
"MDC","2020-07-21","8.8","8.8","8.8","8.8","500","2020","07","30","Tuesday"
"MDC","2020-07-24","9.6","9.6","9.6","9.6","100","2020","07","30","Friday"
"MDC","2020-08-06","8.71","8.71","8.71","8.71","8000","2020","08","32","Thursday"
"MDC","2020-08-07","7.91","8.62","7.91","8.62","22000","2020","08","32","Friday"
"MDC","2020-08-10","8","9.33","8","9.33","15700","2020","08","33","Monday"
"MDC","2020-08-11","8.44","8.88","8.44","8.88","1200","2020","08","33","Tuesday"
"MDC","2020-08-12","8","8.44","8","8.44","6100","2020","08","33","Wednesday"
"MDC","2020-08-13","8.35","8.88","8","8.88","8300","2020","08","33","Thursday"
"MDC","2020-08-19","8","8.8","8","8.8","5400","2020","08","34","Wednesday"
"MDC","2020-08-20","8.97","8.97","8.97","8.97","100","2020","08","34","Thursday"
"MDC","2020-08-21","8.17","8.8","8.17","8.8","500","2020","08","34","Friday"
"MDC","2020-08-24","8.97","8.97","8.97","8.97","100","2020","08","35","Monday"
"MDC","2020-08-25","8.26","8.88","8.26","8.88","126700","2020","08","35","Tuesday"
"MDC","2020-08-26","8.88","8.97","8.88","8.97","191400","2020","08","35","Wednesday"
"MDC","2020-08-27","8.88","8.88","8.88","8.88","76400","2020","08","35","Thursday"
"MDC","2020-08-28","8.88","8.88","8.88","8.88","12700","2020","08","35","Friday"
"MDC","2020-08-31","8.88","8.88","8.88","8.88","5600","2020","08","36","Monday"
"MDC","2020-09-01","8.88","8.88","8.88","8.88","16100","2020","09","36","Tuesday"
"MDC","2020-09-03","8.88","8.88","8.88","8.88","6200","2020","09","36","Thursday"
"MDC","2020-09-07","8.88","8.88","8.88","8.88","14800","2020","09","37","Monday"
"MDC","2020-09-08","8.88","8.88","8.17","8.88","43800","2020","09","37","Tuesday"
"MDC","2020-09-09","8.88","8.88","8.88","8.88","44900","2020","09","37","Wednesday"
"MDC","2020-09-10","8.88","8.88","8.88","8.88","65700","2020","09","37","Thursday"
"MDC","2020-09-11","8.88","8.88","8.88","8.88","164700","2020","09","37","Friday"
"MDC","2020-09-14","8.88","8.88","8.88","8.88","165500","2020","09","38","Monday"
"MDC","2020-09-15","8.88","8.88","8.88","8.88","165000","2020","09","38","Tuesday"
"MDC","2020-09-16","8.88","8.88","8.17","8.26","8200","2020","09","38","Wednesday"
"MDC","2020-09-17","7.64","7.64","7.46","7.46","16000","2020","09","38","Thursday"
"MDC","2020-09-18","6.84","6.84","6.84","6.84","100","2020","09","38","Friday"
"MDC","2020-09-21","6.66","7.46","6.31","7.46","5900","2020","09","39","Monday"
"MDC","2020-09-22","7.46","7.82","6.75","7.82","1900","2020","09","39","Tuesday"
"MDC","2020-09-23","8.35","8.35","7.11","7.11","12500","2020","09","39","Wednesday"
"MDC","2020-09-24","6.75","7.46","6.75","7.46","500","2020","09","39","Thursday"
"MDC","2020-09-28","6.93","6.93","6.75","6.75","4300","2020","09","40","Monday"
"MDC","2020-09-29","6.4","7.2","6.4","6.84","2100","2020","09","40","Tuesday"
"MDC","2020-09-30","7.02","7.02","7.02","7.02","300","2020","09","40","Wednesday"
"MDC","2020-10-01","7.37","7.37","6.49","6.84","2700","2020","10","40","Thursday"
"MDC","2020-10-05","7.29","7.29","7.29","7.29","100","2020","10","41","Monday"
"MDC","2020-10-07","6.58","6.58","6.58","6.58","300","2020","10","41","Wednesday"
"MDC","2020-10-08","6.31","6.58","6.31","6.58","200","2020","10","41","Thursday"
"MDC","2020-10-09","6.22","6.75","6.13","6.13","900","2020","10","41","Friday"
"MDC","2020-10-12","6.49","6.49","6.49","6.49","100","2020","10","42","Monday"
"MDC","2020-10-13","5.86","5.86","5.86","5.86","2200","2020","10","42","Tuesday"
"MDC","2020-10-14","6.4","6.4","6.4","6.4","100","2020","10","42","Wednesday"
"MDC","2020-10-15","6.58","6.84","6.58","6.84","4300","2020","10","42","Thursday"
"MDC","2020-10-22","6.93","6.93","6.93","6.93","100","2020","10","43","Thursday"
"MDC","2020-10-23","7.02","7.02","7.02","7.02","100","2020","10","43","Friday"
"MDC","2020-10-26","6.58","6.84","6.4","6.4","5600","2020","10","44","Monday"
"MDC","2020-10-27","6.84","6.84","6.22","6.66","1100","2020","10","44","Tuesday"
"MDC","2020-10-28","7.11","7.11","7.11","7.11","100","2020","10","44","Wednesday"
"MDC","2020-10-29","7.2","7.2","6.66","6.66","3100","2020","10","44","Thursday"
"MDC","2020-11-02","6.4","6.4","6.4","6.4","100","2020","11","45","Monday"
"MDC","2020-11-04","6.66","6.66","6.66","6.66","100","2020","11","45","Wednesday"
"MDC","2020-11-05","6.31","6.31","6.31","6.31","200","2020","11","45","Thursday"
"MDC","2020-11-06","6.84","6.84","6.31","6.31","2700","2020","11","45","Friday"
"MDC","2020-11-09","6.75","6.75","5.78","6.58","1800","2020","11","46","Monday"
"MDC","2020-11-10","6.84","6.84","6.84","6.84","100","2020","11","46","Tuesday"
"MDC","2020-11-11","7.29","7.29","7.29","7.29","100","2020","11","46","Wednesday"
"MDC","2020-11-12","6.58","6.58","6.58","6.58","1300","2020","11","46","Thursday"
"MDC","2020-11-13","7.02","7.02","7.02","7.02","100","2020","11","46","Friday"
"MDC","2020-11-16","6.4","6.4","6.4","6.4","200","2020","11","47","Monday"
"MDC","2020-11-17","5.95","6.04","5.95","6.04","1200","2020","11","47","Tuesday"
"MDC","2020-11-18","6.31","6.31","6.31","6.31","100","2020","11","47","Wednesday"
"MDC","2020-11-19","6.04","6.49","6.04","6.22","900","2020","11","47","Thursday"
"MDC","2020-11-20","6.75","6.75","6.66","6.66","1200","2020","11","47","Friday"
"MDC","2020-11-23","6.13","6.13","6.04","6.04","400","2020","11","48","Monday"
"MDC","2020-11-24","6.22","6.22","6.22","6.22","100","2020","11","48","Tuesday"
"MDC","2020-11-25","6.75","6.75","6.75","6.75","100","2020","11","48","Wednesday"
"MDC","2020-11-26","6.22","6.22","6.13","6.22","500","2020","11","48","Thursday"
"MDC","2020-11-27","6.13","6.13","6.13","6.13","500","2020","11","48","Friday"
"MDC","2020-12-01","5.86","5.86","5.86","5.86","100","2020","12","49","Tuesday"
"MDC","2020-12-03","5.69","5.69","5.69","5.69","100","2020","12","49","Thursday"
"MDC","2020-12-07","6.22","6.22","6.22","6.22","100","2020","12","50","Monday"
"MDC","2020-12-08","6.66","6.66","6.66","6.66","100","2020","12","50","Tuesday"
"MDC","2020-12-09","6.22","6.22","6.22","6.22","1000","2020","12","50","Wednesday"
"MDC","2020-12-10","5.78","6.31","5.78","6.31","3200","2020","12","50","Thursday"
"MDC","2020-12-11","6.75","6.75","6.75","6.75","100","2020","12","50","Friday"
"MDC","2020-12-14","6.22","6.22","6.22","6.22","2200","2020","12","51","Monday"
"MDC","2020-12-15","6.22","6.49","6.22","6.49","7300","2020","12","51","Tuesday"
"MDC","2020-12-17","6.4","6.4","6.4","6.4","1500","2020","12","51","Thursday"
"MDC","2020-12-21","6.22","6.22","6.22","6.22","1500","2020","12","52","Monday"
"MDC","2020-12-24","5.95","5.95","5.78","5.78","2400","2020","12","52","Thursday"
"MDC","2020-12-25","5.86","5.86","5.86","5.86","1000","2020","12","52","Friday"
"MDC","2020-12-29","6.22","6.22","6.22","6.22","1000","2020","12","53","Tuesday"
"MDC","2020-12-30","6.22","6.22","6.04","6.04","2500","2020","12","53","Wednesday"
"MDC","2021-01-05","6.04","6.04","6.04","6.04","3200","2021","01","2","Tuesday"
"MDC","2021-01-06","6.13","6.13","6.13","6.13","600","2021","01","2","Wednesday"
"MDC","2021-01-07","6.04","6.04","6.04","6.04","7300","2021","01","2","Thursday"
"MDC","2021-01-08","6.13","6.31","6.13","6.31","2100","2021","01","2","Friday"
"MDC","2021-01-11","6.49","6.49","6.49","6.49","400","2021","01","3","Monday"
"MDC","2021-01-13","6.4","6.4","6.22","6.4","3900","2021","01","3","Wednesday"
"MDC","2021-01-15","6.31","6.4","6.31","6.4","6400","2021","01","3","Friday"
"MDC","2021-01-18","6.4","6.4","6.4","6.4","1000","2021","01","4","Monday"
"MDC","2021-01-19","6.22","6.22","6.22","6.22","1800","2021","01","4","Tuesday"
"MDC","2021-01-20","6.04","6.04","6.04","6.04","100","2021","01","4","Wednesday"
"MDC","2021-01-25","6.13","6.4","6.13","6.4","1200","2021","01","5","Monday"
"MDC","2021-01-26","6.4","6.4","5.86","5.86","3000","2021","01","5","Tuesday"
"MDC","2021-01-28","5.86","5.95","5.86","5.95","1200","2021","01","5","Thursday"
"MDC","2021-01-29","5.95","6.04","5.95","6.04","600","2021","01","5","Friday"
"MDC","2021-02-02","5.78","6.31","5.78","6.31","1100","2021","02","6","Tuesday"
"MDC","2021-02-05","6.4","6.4","6.13","6.22","7100","2021","02","6","Friday"
"MDC","2021-02-08","6.13","6.58","6.04","6.58","4100","2021","02","7","Monday"
"MDC","2021-02-19","6.13","6.13","6.13","6.13","700","2021","02","8","Friday"
"MDC","2021-02-22","6.13","6.13","6.13","6.13","3000","2021","02","9","Monday"
"MDC","2021-02-23","5.95","6.04","5.95","6.04","1300","2021","02","9","Tuesday"
"MDC","2021-02-24","6.04","6.22","5.95","6.22","3200","2021","02","9","Wednesday"
"MDC","2021-02-25","6.22","6.4","6.22","6.4","2600","2021","02","9","Thursday"
"MDC","2021-02-26","6.4","6.4","6.4","6.4","300","2021","02","9","Friday"
"MDC","2021-03-01","6.4","6.4","6.4","6.4","200","2021","03","10","Monday"
"MDC","2021-03-03","6.13","6.13","6.13","6.13","300","2021","03","10","Wednesday"
"MDC","2021-03-05","6.58","6.58","6.13","6.13","2200","2021","03","10","Friday"
"MDC","2021-03-08","6.58","6.58","6.22","6.4","5400","2021","03","11","Monday"
"MDC","2021-03-09","6.31","6.4","6.31","6.4","1200","2021","03","11","Tuesday"
"MDC","2021-03-10","6.4","6.4","6.4","6.4","2300","2021","03","11","Wednesday"
"MDC","2021-03-11","6.4","6.49","6.4","6.49","4200","2021","03","11","Thursday"
"MDC","2021-03-12","6.4","6.4","6.4","6.4","300","2021","03","11","Friday"
"MDC","2021-03-16","6.31","6.4","6.31","6.4","2500","2021","03","12","Tuesday"
"MDC","2021-03-17","6.31","6.31","6.31","6.31","3200","2021","03","12","Wednesday"
