symbol,date,open,high,low,close,volume
"VTB","2008-11-27","3.75","3.75","3.75","3.75","160"
"VTB","2008-11-28","3.58","3.93","3.58","3.93","2770"
"VTB","2008-12-01","3.93","3.93","3.75","3.88","300"
"VTB","2008-12-02","3.88","3.88","3.7","3.83","3090"
"VTB","2008-12-03","3.5","3.5","3.5","3.5","1560"
"VTB","2008-12-04","3.6","3.6","3.35","3.6","3000"
"VTB","2008-12-05","3.65","3.65","3.43","3.43","1630"
"VTB","2008-12-08","3.27","3.53","3.27","3.53","2100"
"VTB","2008-12-09","3.55","3.58","3.53","3.53","2090"
"VTB","2008-12-10","3.35","3.5","3.35","3.35","260"
"VTB","2008-12-11","3.48","3.48","3.48","3.48","160"
"VTB","2008-12-12","3.6","3.6","3.6","3.6","60"
"VTB","2008-12-15","3.73","3.73","3.73","3.73","50"
"VTB","2008-12-16","3.73","3.73","3.55","3.55","30"
"VTB","2008-12-17","3.38","3.63","3.38","3.63","820"
"VTB","2008-12-18","3.63","3.63","3.45","3.45","350"
"VTB","2008-12-19","3.58","3.58","3.58","3.58","120"
"VTB","2008-12-22","3.4","3.6","3.4","3.4","860"
"VTB","2008-12-23","3.53","3.53","3.25","3.53","230"
"VTB","2008-12-24","3.35","3.53","3.35","3.53","360"
"VTB","2008-12-25","3.55","3.55","3.35","3.48","1290"
"VTB","2008-12-26","3.33","3.53","3.33","3.53","430"
"VTB","2008-12-29","3.35","3.53","3.35","3.53","3430"
"VTB","2008-12-30","3.48","3.5","3.48","3.5","810"
"VTB","2008-12-31","3.35","3.65","3.35","3.53","5620"
"VTB","2009-01-02","3.53","3.7","3.38","3.53","3530"
"VTB","2009-01-05","3.35","3.7","3.35","3.7","4510"
"VTB","2009-01-06","3.7","3.7","3.53","3.53","310"
"VTB","2009-01-07","3.38","3.53","3.35","3.53","6840"
"VTB","2009-01-08","3.53","3.53","3.5","3.53","9110"
"VTB","2009-01-09","3.53","3.53","3.35","3.53","2370"
"VTB","2009-01-12","3.53","3.53","3.53","3.53","410"
"VTB","2009-01-13","3.35","3.35","3.35","3.35","700"
"VTB","2009-01-14","3.2","3.35","3.2","3.2","4740"
"VTB","2009-01-15","3.07","3.2","3.07","3.2","130"
"VTB","2009-01-16","3.05","3.15","3.05","3.05","2130"
"VTB","2009-01-19","2.9","3","2.9","3","2820"
"VTB","2009-01-20","3.02","3.02","3.02","3.02","40"
"VTB","2009-01-21","3.02","3.02","3.02","3.02","10"
"VTB","2009-01-22","3.15","3.15","3.02","3.15","270"
"VTB","2009-01-23","3.27","3.27","3.2","3.27","430"
"VTB","2009-02-02","3.33","3.33","3.33","3.33","120"
"VTB","2009-02-03","3.33","3.33","3.25","3.33","5580"
"VTB","2009-02-04","3.33","3.33","3.17","3.3","5630"
"VTB","2009-02-05","3.15","3.3","3.15","3.3","4820"
"VTB","2009-02-06","3.3","3.3","3.15","3.27","550"
"VTB","2009-02-09","3.15","3.27","3.15","3.27","1100"
"VTB","2009-02-10","3.27","3.43","3.15","3.43","7520"
"VTB","2009-02-11","3.27","3.58","3.27","3.58","12990"
"VTB","2009-02-12","3.53","3.53","3.4","3.53","7240"
"VTB","2009-02-13","3.53","3.53","3.35","3.48","4110"
"VTB","2009-02-16","3.5","3.5","3.5","3.5","50"
"VTB","2009-02-17","3.5","3.5","3.38","3.5","3640"
"VTB","2009-02-18","3.35","3.48","3.35","3.48","8150"
"VTB","2009-02-19","3.35","3.53","3.35","3.53","7770"
"VTB","2009-02-20","3.53","3.53","3.35","3.5","4040"
"VTB","2009-02-23","3.38","3.5","3.35","3.5","29240"
"VTB","2009-02-24","3.35","3.45","3.35","3.43","3640"
"VTB","2009-02-25","3.43","3.43","3.43","3.43","10"
"VTB","2009-02-26","3.43","3.43","3.35","3.38","30"
"VTB","2009-02-27","3.22","3.22","3.22","3.22","1910"
"VTB","2009-03-02","3.22","3.22","3.07","3.07","850"
"VTB","2009-03-03","2.97","3.07","2.97","3.07","14410"
"VTB","2009-03-04","3.05","3.05","2.97","3.05","970"
"VTB","2009-03-05","3.17","3.17","3.07","3.07","210"
"VTB","2009-03-06","3.17","3.17","3.17","3.17","10"
"VTB","2009-03-09","3.3","3.3","3.02","3.02","1960"
"VTB","2009-03-10","3.15","3.15","3.15","3.15","8510"
"VTB","2009-03-11","3.27","3.27","3.2","3.2","4900"
"VTB","2009-03-12","3.2","3.2","3.15","3.15","210"
"VTB","2009-03-13","3.15","3.15","3.15","3.15","60"
"VTB","2009-03-16","3.15","3.2","3.15","3.2","140"
"VTB","2009-03-17","3.2","3.2","3.05","3.05","9750"
"VTB","2009-03-18","3.15","3.15","3.02","3.12","3730"
"VTB","2009-03-19","3.2","3.2","3.02","3.02","630"
"VTB","2009-03-20","3.17","3.17","3.17","3.17","10"
"VTB","2009-03-23","3.07","3.07","3.02","3.02","7010"
"VTB","2009-03-24","3","3.15","2.87","3.15","6840"
"VTB","2009-03-25","3.02","3.17","3","3","4530"
"VTB","2009-03-26","2.92","2.97","2.87","2.97","12920"
"VTB","2009-03-27","2.9","3.07","2.87","3.05","22670"
"VTB","2009-03-30","3.05","3.05","2.92","3.02","22550"
"VTB","2009-03-31","3.1","3.1","2.9","3.02","31930"
"VTB","2009-04-01","3.02","3.05","2.9","3.05","53060"
"VTB","2009-04-02","3.05","3.05","2.92","3","32960"
"VTB","2009-04-03","3.12","3.12","3.1","3.12","24270"
"VTB","2009-04-07","3","3.15","3","3.15","57760"
"VTB","2009-04-08","3.15","3.15","3.02","3.15","77280"
"VTB","2009-04-09","3.05","3.15","3","3.05","29740"
"VTB","2009-04-10","3.1","3.2","3.05","3.05","40680"
"VTB","2009-04-13","3.2","3.2","3.02","3.2","52500"
"VTB","2009-04-14","3.22","3.35","3.2","3.35","41970"
"VTB","2009-04-15","3.48","3.48","3.27","3.43","16420"
"VTB","2009-04-16","3.55","3.55","3.43","3.53","22340"
"VTB","2009-04-17","3.63","3.63","3.35","3.55","22750"
"VTB","2009-04-20","3.38","3.43","3.38","3.38","5520"
"VTB","2009-04-21","3.22","3.22","3.22","3.22","1830"
"VTB","2009-04-22","3.12","3.22","3.07","3.12","38930"
"VTB","2009-04-23","3.02","3.17","3.02","3.15","3720"
"VTB","2009-04-24","3.05","3.05","3","3.02","19420"
"VTB","2009-04-27","3","3.07","3","3.07","4330"
"VTB","2009-04-28","3.07","3.07","2.92","3.02","6780"
"VTB","2009-04-29","3.1","3.1","3.05","3.05","4200"
"VTB","2009-05-04","3.07","3.2","3.07","3.2","21150"
"VTB","2009-05-05","3.35","3.35","3.27","3.27","35160"
"VTB","2009-05-06","3.27","3.27","3.15","3.15","8400"
"VTB","2009-05-07","3.25","3.25","3.15","3.15","4090"
"VTB","2009-05-08","3.02","3.1","3.02","3.1","2040"
"VTB","2009-05-11","3.1","3.1","3.07","3.1","5760"
"VTB","2009-05-12","3.05","3.1","2.97","3.1","8260"
"VTB","2009-05-13","3.15","3.15","3.1","3.12","33450"
"VTB","2009-05-14","3.12","3.15","3.12","3.12","24420"
"VTB","2009-05-15","3.22","3.27","3.17","3.27","19040"
"VTB","2009-05-18","3.4","3.43","3.4","3.43","27750"
"VTB","2009-05-19","3.58","3.58","3.58","3.58","22790"
"VTB","2009-05-20","3.48","3.58","3.48","3.58","18230"
"VTB","2009-05-21","3.5","3.65","3.5","3.65","33960"
"VTB","2009-05-22","3.65","3.7","3.53","3.53","39320"
"VTB","2009-05-25","3.7","3.7","3.65","3.7","45420"
"VTB","2009-05-26","3.88","3.88","3.7","3.7","19160"
"VTB","2009-05-27","3.6","3.85","3.53","3.55","22370"
"VTB","2009-05-28","3.5","3.55","3.4","3.55","11180"
"VTB","2009-05-29","3.68","3.68","3.5","3.53","8100"
"VTB","2009-06-01","3.68","3.68","3.65","3.68","22700"
"VTB","2009-06-02","3.85","3.85","3.73","3.78","14640"
"VTB","2009-06-03","3.68","3.68","3.6","3.6","27200"
"VTB","2009-06-04","3.65","3.78","3.53","3.78","77150"
"VTB","2009-06-05","3.96","3.96","3.93","3.96","42250"
"VTB","2009-06-08","4.13","4.13","4.13","4.13","3440"
"VTB","2009-06-09","4.33","4.33","4.28","4.31","56060"
"VTB","2009-06-10","4.11","4.11","4.11","4.11","11940"
"VTB","2009-06-11","3.93","3.93","3.93","4.26","25560"
"VTB","2009-06-12","4.11","4.28","4.11","4.06","60350"
"VTB","2009-06-15","3.88","4.26","3.85","4.26","33630"
"VTB","2009-06-16","4.06","4.06","4.06","4.06","5160"
"VTB","2009-06-17","3.85","4","3.85","4","10170"
"VTB","2009-06-18","3.93","4.11","3.93","3.93","8150"
"VTB","2009-06-19","4.03","4.03","3.75","3.75","17130"
"VTB","2009-06-22","3.6","3.6","3.58","3.58","6870"
"VTB","2009-06-23","3.43","3.45","3.4","3.4","9940"
"VTB","2009-06-24","3.55","3.55","3.55","3.55","3120"
"VTB","2009-06-25","3.73","3.73","3.58","3.58","14870"
"VTB","2009-06-26","3.43","3.53","3.4","3.4","11110"
"VTB","2009-06-29","3.48","3.55","3.48","3.48","2310"
"VTB","2009-07-01","3.45","3.45","3.22","3.4","5220"
"VTB","2009-07-02","3.53","3.53","3.4","3.5","9150"
"VTB","2009-07-03","3.53","3.53","3.48","3.48","1200"
"VTB","2009-07-06","3.53","3.58","3.53","3.58","6420"
"VTB","2009-07-07","3.43","3.63","3.43","3.45","1340"
"VTB","2009-07-08","3.45","3.45","3.4","3.45","4830"
"VTB","2009-07-09","3.4","3.45","3.4","3.45","7090"
"VTB","2009-07-10","3.38","3.53","3.38","3.53","7400"
"VTB","2009-07-13","3.45","3.5","3.45","3.5","2010"
"VTB","2009-07-14","3.4","3.48","3.4","3.4","2320"
"VTB","2009-07-15","3.53","3.53","3.43","3.53","2440"
"VTB","2009-07-16","3.53","3.53","3.43","3.53","5950"
"VTB","2009-07-17","3.5","3.53","3.43","3.43","10220"
"VTB","2009-07-20","3.35","3.53","3.35","3.45","15150"
"VTB","2009-07-21","3.58","3.58","3.4","3.48","10150"
"VTB","2009-07-22","3.48","3.48","3.45","3.48","2610"
"VTB","2009-07-23","3.5","3.5","3.4","3.4","18800"
"VTB","2009-07-24","3.53","3.55","3.53","3.55","83330"
"VTB","2009-07-27","3.58","3.7","3.53","3.58","11210"
"VTB","2009-07-28","3.43","3.68","3.43","3.68","200"
"VTB","2009-07-30","3.4","3.53","3.4","3.53","4720"
"VTB","2009-07-31","3.58","3.58","3.45","3.58","3590"
"VTB","2009-08-03","3.58","3.58","3.4","3.43","20400"
"VTB","2009-08-05","3.43","3.5","3.43","3.43","6530"
"VTB","2009-08-06","3.5","3.53","3.45","3.5","8610"
"VTB","2009-08-07","3.5","3.5","3.4","3.43","10300"
"VTB","2009-08-10","3.5","3.58","3.48","3.48","22660"
"VTB","2009-08-11","3.48","3.58","3.48","3.55","6630"
"VTB","2009-08-12","3.58","3.6","3.53","3.55","7230"
"VTB","2009-08-13","3.55","3.58","3.55","3.55","24750"
"VTB","2009-08-14","3.53","3.53","3.48","3.48","12250"
"VTB","2009-08-17","3.53","3.58","3.53","3.55","20180"
"VTB","2009-08-18","3.53","3.55","3.53","3.55","18730"
"VTB","2009-08-19","3.6","3.63","3.58","3.6","15900"
"VTB","2009-08-20","3.63","3.7","3.6","3.7","23470"
"VTB","2009-08-21","3.7","3.78","3.65","3.73","42610"
"VTB","2009-08-24","3.58","3.73","3.58","3.73","30900"
"VTB","2009-08-25","3.63","3.75","3.63","3.73","33100"
"VTB","2009-08-26","3.75","3.78","3.73","3.75","25010"
"VTB","2009-08-27","3.75","3.78","3.68","3.78","19620"
"VTB","2009-08-28","3.88","3.88","3.78","3.88","38600"
"VTB","2009-08-31","3.96","4.06","3.9","4.06","64600"
"VTB","2009-09-01","4.11","4.11","3.98","4.03","10650"
"VTB","2009-09-03","4.11","4.11","3.96","4.03","31660"
"VTB","2009-09-04","4.03","4.03","3.9","3.9","29070"
"VTB","2009-09-07","3.85","4.03","3.83","4.03","42150"
"VTB","2009-09-08","4.03","4.11","4.03","4.11","16700"
"VTB","2009-09-10","3.98","4.13","3.98","4.13","16640"
"VTB","2009-09-11","4.28","4.33","4.28","4.33","95710"
"VTB","2009-09-14","4.41","4.53","4.41","4.53","49950"
"VTB","2009-09-15","4.69","4.69","4.46","4.53","31050"
"VTB","2009-09-16","17.63","4.58","4.51","4.56","10960"
"VTB","2009-09-17","4.53","4.56","4.48","4.56","15320"
"VTB","2009-09-18","4.58","4.58","4.53","4.53","11110"
"VTB","2009-09-21","4.53","4.56","4.51","4.53","25360"
"VTB","2009-09-22","4.56","4.56","4.51","4.51","13640"
"VTB","2009-09-23","4.53","4.53","4.41","4.48","49730"
"VTB","2009-09-24","4.48","4.48","4.38","4.41","3780"
"VTB","2009-09-25","4.43","4.43","4.33","4.41","20550"
"VTB","2009-09-28","4.53","4.53","4.43","4.46","2410"
"VTB","2009-09-29","4.36","4.41","4.31","4.41","39100"
"VTB","2009-09-30","4.38","4.43","4.38","4.43","41490"
"VTB","2009-10-01","4.53","4.53","4.36","4.46","14020"
"VTB","2009-10-02","4.41","4.41","4.26","4.41","25830"
"VTB","2009-10-05","4.41","4.46","4.28","4.41","3180"
"VTB","2009-10-06","4.33","4.43","4.33","4.41","5810"
"VTB","2009-10-07","4.41","4.46","4.33","4.41","11020"
"VTB","2009-10-08","4.36","4.41","4.36","4.41","9280"
"VTB","2009-10-09","4.48","4.53","4.41","4.53","17430"
"VTB","2009-10-12","4.53","4.61","4.51","4.56","10550"
"VTB","2009-10-13","4.56","4.56","4.38","4.46","13340"
"VTB","2009-10-14","4.33","4.48","4.33","4.48","11520"
"VTB","2009-10-15","4.56","4.56","4.48","4.51","48640"
"VTB","2009-10-16","4.51","4.53","4.43","4.51","21150"
"VTB","2009-10-19","4.51","4.71","4.51","4.63","29370"
"VTB","2009-10-20","4.74","4.86","4.74","4.86","46320"
"VTB","2009-10-21","5.09","5.09","5.04","5.09","94520"
"VTB","2009-10-22","5.32","5.34","5.29","5.34","91560"
"VTB","2009-10-23","5.59","5.59","5.54","5.59","62810"
"VTB","2009-10-26","5.79","5.84","5.32","5.79","167720"
"VTB","2009-10-27","5.79","5.79","5.59","5.59","63020"
"VTB","2009-10-28","5.42","5.87","5.42","5.87","89850"
"VTB","2009-10-29","5.84","6.15","5.74","6.15","101060"
"VTB","2009-10-30","6.45","6.45","6.45","6.45","57430"
"VTB","2009-11-02","6.45","6.3","6.15","6.15","33840"
"VTB","2009-11-03","5.84","5.84","5.84","5.84","40480"
"VTB","2009-11-04","5.57","5.79","5.57","5.57","82420"
"VTB","2009-11-05","5.54","5.84","5.54","5.74","34580"
"VTB","2009-11-06","5.97","5.97","5.57","5.57","22580"
"VTB","2009-11-09","5.29","5.42","5.29","5.29","29810"
"VTB","2009-11-10","5.09","5.39","5.04","5.04","23220"
"VTB","2009-11-11","4.84","5.04","4.81","5.04","35970"
"VTB","2009-11-12","5.24","5.29","5.04","5.29","40500"
"VTB","2009-11-13","5.44","5.44","5.11","5.11","14370"
"VTB","2009-11-16","5.11","5.26","5.11","5.24","9220"
"VTB","2009-11-17","5.37","5.37","5.29","5.29","3960"
"VTB","2009-11-18","5.37","5.37","5.04","5.26","11580"
"VTB","2009-11-19","5.26","5.29","5.16","5.26","6500"
"VTB","2009-11-20","5.32","5.32","5.16","5.29","14720"
"VTB","2009-11-23","5.29","5.29","5.04","5.11","20070"
"VTB","2009-11-24","5.01","5.11","4.89","4.96","3670"
"VTB","2009-11-25","4.76","5.04","4.74","4.74","15050"
"VTB","2009-11-26","4.51","4.51","4.51","4.51","4020"
"VTB","2009-11-27","4.31","4.71","4.31","4.31","24990"
"VTB","2009-11-30","4.31","4.51","4.31","4.43","42040"
"VTB","2009-12-01","4.56","4.58","4.46","4.56","24030"
"VTB","2009-12-02","4.48","4.48","4.33","4.33","30600"
"VTB","2009-12-03","4.23","4.33","4.23","4.33","10710"
"VTB","2009-12-04","4.48","4.48","4.28","4.33","16620"
"VTB","2009-12-07","4.33","4.33","4.28","4.33","4400"
"VTB","2009-12-08","4.36","4.36","4.16","4.28","31720"
"VTB","2009-12-09","4.1","4.18","4.1","4.1","9020"
"VTB","2009-12-10","4.2","4.2","3.92","3.92","15460"
"VTB","2009-12-11","3.84","3.86","3.73","3.73","38570"
"VTB","2009-12-14","3.92","3.92","3.65","3.84","6390"
"VTB","2009-12-15","3.99","4.02","3.94","4.02","27100"
"VTB","2009-12-16","4.18","4.18","3.84","3.84","11810"
"VTB","2009-12-17","3.71","3.71","3.71","3.71","1040"
"VTB","2009-12-18","4.07","4.1","4.05","4.1","21200"
"VTB","2009-12-21","4.18","4.28","4.15","4.28","9400"
"VTB","2009-12-22","4.44","4.44","4.2","4.2","4060"
"VTB","2009-12-23","4.33","4.33","4.2","4.2","20870"
"VTB","2009-12-24","4.31","4.31","4.2","4.28","8370"
"VTB","2009-12-25","4.47","4.49","4.39","4.49","18390"
"VTB","2009-12-28","4.31","4.49","4.31","4.39","11350"
"VTB","2009-12-29","4.26","4.33","4.23","4.33","1220"
"VTB","2009-12-30","4.47","4.47","4.18","4.41","8610"
"VTB","2009-12-31","4.47","4.47","4.26","4.26","3750"
"VTB","2010-01-04","4.47","4.47","4.47","4.47","18880"
"VTB","2010-01-05","4.68","4.68","4.49","4.68","15090"
"VTB","2010-01-06","4.68","4.68","4.6","4.62","1970"
"VTB","2010-01-07","4.7","4.7","4.65","4.65","2120"
"VTB","2010-01-08","4.49","4.73","4.49","4.65","24400"
"VTB","2010-01-11","4.65","4.65","4.47","4.52","3420"
"VTB","2010-01-12","4.52","4.52","4.33","4.33","13900"
"VTB","2010-01-13","4.2","4.47","4.2","4.2","11560"
"VTB","2010-01-14","4.2","4.41","4.2","4.41","3710"
"VTB","2010-01-15","4.54","4.54","4.26","4.26","7060"
"VTB","2010-01-18","4.05","4.33","4.05","4.05","35490"
"VTB","2010-01-19","4.23","4.23","4.05","4.2","7980"
"VTB","2010-01-20","4.33","4.36","4.07","4.33","5380"
"VTB","2010-01-21","4.2","4.2","4.13","4.15","10120"
"VTB","2010-01-25","4.2","4.2","4.15","4.2","11330"
"VTB","2010-01-26","4.2","4.33","4.2","4.26","3240"
"VTB","2010-01-27","4.26","4.26","4.07","4.07","8400"
"VTB","2010-01-28","4.13","4.13","3.94","3.94","9480"
"VTB","2010-01-29","3.94","4.07","3.92","3.92","13080"
"VTB","2010-02-01","3.97","3.99","3.81","3.99","3350"
"VTB","2010-02-02","4.05","4.05","3.89","4.02","2100"
"VTB","2010-02-03","4.07","4.07","4.07","4.07","340"
"VTB","2010-02-04","4.15","4.15","4.13","4.13","2040"
"VTB","2010-02-05","4.13","4.13","4.1","4.13","1180"
"VTB","2010-02-08","4.26","4.26","3.94","4.18","1650"
"VTB","2010-02-09","4.13","4.2","4.07","4.2","3080"
"VTB","2010-02-10","4.26","4.26","4.26","4.26","210"
"VTB","2010-02-11","4.28","4.31","4.28","4.31","540"
"VTB","2010-02-12","4.33","4.33","4.2","4.31","580"
"VTB","2010-02-22","4.31","4.47","4.26","4.41","3740"
"VTB","2010-02-23","4.41","4.41","4.2","4.2","2550"
"VTB","2010-02-24","4.07","4.15","4.02","4.15","4810"
"VTB","2010-02-25","4.15","4.15","4.07","4.15","3550"
"VTB","2010-02-26","4.15","4.2","4.07","4.2","4000"
"VTB","2010-03-01","4.2","4.36","4.05","4.31","500"
"VTB","2010-03-02","4.1","4.33","4.1","4.26","5700"
"VTB","2010-03-03","4.13","4.26","4.13","4.26","3380"
"VTB","2010-03-04","4.13","4.33","4.13","4.13","3970"
"VTB","2010-03-05","4.26","4.26","4.05","4.23","4450"
"VTB","2010-03-08","4.28","4.28","4.2","4.26","10440"
"VTB","2010-03-09","4.28","4.28","4.26","4.28","6340"
"VTB","2010-03-10","4.31","4.33","4.2","4.28","13750"
"VTB","2010-03-11","4.2","4.28","4.2","4.2","8730"
"VTB","2010-03-12","4.13","4.2","4.13","4.2","13580"
"VTB","2010-03-15","4.26","4.28","4.2","4.26","11280"
"VTB","2010-03-16","4.26","4.26","4.13","4.26","3640"
"VTB","2010-03-17","4.26","4.26","4.07","4.2","4690"
"VTB","2010-03-18","4.23","4.26","4.1","4.2","12850"
"VTB","2010-03-19","4.2","4.2","4.13","4.2","2090"
"VTB","2010-03-22","4.15","4.23","4.15","4.2","27520"
"VTB","2010-03-23","4.2","4.26","4.18","4.26","14920"
"VTB","2010-03-24","4.26","4.47","4.2","4.39","30370"
"VTB","2010-03-25","4.39","4.49","4.26","4.39","17030"
"VTB","2010-03-26","4.39","4.39","4.26","4.33","13880"
"VTB","2010-03-29","4.33","4.39","4.28","4.33","18630"
"VTB","2010-03-30","4.31","4.39","4.23","4.33","19040"
"VTB","2010-03-31","4.33","4.41","4.31","4.33","22680"
"VTB","2010-04-01","4.33","4.36","4.33","4.36","13000"
"VTB","2010-04-02","4.44","4.47","4.33","4.44","17560"
"VTB","2010-04-05","4.52","4.52","4.39","4.47","23340"
"VTB","2010-04-06","4.52","4.52","4.39","4.47","19850"
"VTB","2010-04-07","4.47","4.47","4.36","4.47","16410"
"VTB","2010-04-08","4.47","4.6","4.31","4.6","42170"
"VTB","2010-04-09","4.52","4.68","4.47","4.68","17100"
"VTB","2010-04-12","4.73","4.86","4.49","4.86","25430"
"VTB","2010-04-13","4.89","4.94","4.73","4.91","17660"
"VTB","2010-04-14","4.68","4.86","4.68","4.68","32950"
"VTB","2010-04-15","4.73","4.78","4.54","4.7","1550"
"VTB","2010-04-16","4.76","4.76","4.6","4.6","16320"
"VTB","2010-04-19","4.6","4.73","4.57","4.7","25580"
"VTB","2010-04-20","4.83","4.91","4.73","4.91","104860"
"VTB","2010-04-21","5.15","5.15","5.15","5.15","28480"
"VTB","2010-04-22","5.36","5.39","4.91","5.07","45720"
"VTB","2010-04-26","5.07","4.99","4.83","4.99","19110"
"VTB","2010-04-27","5.1","5.1","4.78","4.78","41450"
"VTB","2010-04-28","4.7","5.02","4.7","5.02","13650"
"VTB","2010-04-29","4.86","5.18","4.86","4.86","6560"
"VTB","2010-05-04","4.99","5.02","4.86","4.89","15790"
"VTB","2010-05-05","4.89","5.12","4.86","5.12","180490"
"VTB","2010-05-06","5.36","5.36","5.36","5.36","64800"
"VTB","2010-05-07","5.12","5.52","5.1","5.25","112650"
"VTB","2010-05-10","5.25","5.25","5.04","5.07","18670"
"VTB","2010-05-11","5.2","5.2","4.89","5.12","18870"
"VTB","2010-05-12","5.12","5.12","4.89","5.1","28060"
"VTB","2010-05-13","5.1","5.1","4.86","4.86","27190"
"VTB","2010-05-14","4.99","4.99","4.62","4.62","96130"
"VTB","2010-05-17","4.6","4.83","4.57","4.81","20060"
"VTB","2010-05-18","4.86","4.89","4.6","4.81","12190"
"VTB","2010-05-19","4.78","4.81","4.62","4.78","12020"
"VTB","2010-05-20","4.73","4.73","4.54","4.65","14620"
"VTB","2010-05-21","4.44","4.44","4.44","4.44","5600"
"VTB","2010-05-24","4.41","4.47","4.28","4.41","14140"
"VTB","2010-05-25","4.61","4.63","4.55","4.63","6640"
"VTB","2010-05-26","4.8","4.8","4.8","4.8","5510"
"VTB","2010-05-27","4.61","4.8","4.58","4.8","17030"
"VTB","2010-05-28","4.86","4.86","4.69","4.8","16460"
"VTB","2010-05-31","4.75","4.75","4.58","4.58","84950"
"VTB","2010-06-01","4.58","4.69","4.61","4.61","960"
"VTB","2010-06-02","4.63","4.63","4.63","4.63","3710"
"VTB","2010-06-03","4.63","4.72","4.58","4.63","17300"
"VTB","2010-06-04","4.69","4.69","4.5","4.63","8230"
"VTB","2010-06-07","4.52","4.58","4.41","4.58","15270"
"VTB","2010-06-08","4.58","4.58","4.41","4.44","30970"
"VTB","2010-06-09","4.52","4.55","4.44","4.55","4430"
"VTB","2010-06-10","4.61","4.61","4.41","4.61","6550"
"VTB","2010-06-11","4.61","4.63","4.55","4.61","6520"
"VTB","2010-06-14","4.66","4.66","4.44","4.63","12450"
