symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDP","2010-07-20","26.41","26.65","26.03","26.26","82900","2010","07","30","Tuesday"
"SDP","2010-07-21","26.26","26.34","25.33","25.49","215200","2010","07","30","Wednesday"
"SDP","2010-07-22","25.49","25.72","24.95","25.33","156500","2010","07","30","Thursday"
"SDP","2010-07-23","25.64","26.11","25.02","26.03","190800","2010","07","30","Friday"
"SDP","2010-07-26","26.49","27.03","25.49","25.8","163400","2010","07","31","Monday"
"SDP","2010-07-27","25.87","26.11","24.95","25.1","75700","2010","07","31","Tuesday"
"SDP","2010-07-28","24.95","25.33","23.79","24.48","56100","2010","07","31","Wednesday"
"SDP","2010-07-29","23.56","25.1","23.56","25.1","56800","2010","07","31","Thursday"
"SDP","2010-07-30","24.71","25.02","24.33","24.87","43200","2010","07","31","Friday"
"SDP","2010-08-02","24.79","24.79","24.17","24.17","58000","2010","08","32","Monday"
"SDP","2010-08-03","24.56","24.87","24.17","24.17","58500","2010","08","32","Tuesday"
"SDP","2010-08-04","23.71","23.79","23.48","23.79","58100","2010","08","32","Wednesday"
"SDP","2010-08-05","24.33","24.64","23.56","24.1","105400","2010","08","32","Thursday"
"SDP","2010-08-06","24.64","24.64","23.63","23.63","31400","2010","08","32","Friday"
"SDP","2010-08-09","23.94","23.94","22.24","22.63","122600","2010","08","33","Monday"
"SDP","2010-08-10","22.24","22.32","21.09","21.55","179900","2010","08","33","Tuesday"
"SDP","2010-08-11","22.32","22.4","21.39","22.24","106400","2010","08","33","Wednesday"
"SDP","2010-08-12","22.01","22.01","20.54","20.54","183900","2010","08","33","Thursday"
"SDP","2010-08-13","19.77","21.78","19.77","21.16","119800","2010","08","33","Friday"
"SDP","2010-08-16","21.93","22.24","21.93","22.24","88400","2010","08","34","Monday"
"SDP","2010-08-17","23.48","23.56","21.63","22.01","88700","2010","08","34","Tuesday"
"SDP","2010-08-18","21.63","22.01","20.85","21.24","94200","2010","08","34","Wednesday"
"SDP","2010-08-19","21.55","21.63","21.01","21.24","40600","2010","08","34","Thursday"
"SDP","2010-08-20","21.24","21.78","20.7","21.39","74900","2010","08","34","Friday"
"SDP","2010-08-23","21.09","21.24","20.85","20.85","97000","2010","08","35","Monday"
"SDP","2010-08-24","20.08","20.08","19.54","19.54","129800","2010","08","35","Tuesday"
"SDP","2010-08-25","18.61","18.69","18.3","18.3","173600","2010","08","35","Wednesday"
"SDP","2010-08-26","19.46","19.46","18","18.54","72600","2010","08","35","Thursday"
"SDP","2010-08-27","18.54","18.54","17.61","17.76","37600","2010","08","35","Friday"
"SDP","2010-08-30","19.15","19.23","19.15","19.23","29700","2010","08","36","Monday"
"SDP","2010-08-31","20.54","20.54","20.08","20.54","212000","2010","08","36","Tuesday"
"SDP","2010-09-01","20.54","21.86","20.23","21.78","132100","2010","09","36","Wednesday"
"SDP","2010-09-06","21.93","22.71","21.93","22.71","113400","2010","09","37","Monday"
"SDP","2010-09-07","22.71","22.78","21.32","21.55","108900","2010","09","37","Tuesday"
"SDP","2010-09-08","20.85","21.16","20.54","20.78","135000","2010","09","37","Wednesday"
"SDP","2010-09-09","21.63","22.24","21.24","22.24","200200","2010","09","37","Thursday"
"SDP","2010-09-10","23.4","23.4","21.63","23.17","812000","2010","09","37","Friday"
"SDP","2010-09-13","24.64","24.64","21.86","22.4","177200","2010","09","38","Monday"
"SDP","2010-09-14","22.78","24.33","22.63","23.86","134100","2010","09","38","Tuesday"
"SDP","2010-09-15","23.94","23.94","22.24","22.32","71900","2010","09","38","Wednesday"
"SDP","2010-09-16","22.01","22.71","21.63","22.4","233100","2010","09","38","Thursday"
"SDP","2010-09-17","23.17","23.63","22.17","23.63","303600","2010","09","38","Friday"
"SDP","2010-09-20","24.95","24.95","22.78","23.25","203100","2010","09","39","Monday"
"SDP","2010-09-21","23.48","23.79","22.4","22.48","145600","2010","09","39","Tuesday"
"SDP","2010-09-22","23.17","23.17","22.01","22.24","76600","2010","09","39","Wednesday"
"SDP","2010-09-23","22.32","22.32","20.85","21.47","273700","2010","09","39","Thursday"
"SDP","2010-09-24","21.63","22.17","21.39","21.47","71400","2010","09","39","Friday"
"SDP","2010-09-27","21.63","21.93","21.32","21.32","60200","2010","09","40","Monday"
"SDP","2010-09-28","22.63","22.63","21.63","21.86","55500","2010","09","40","Tuesday"
"SDP","2010-09-29","22.09","22.09","20.93","21.09","119100","2010","09","40","Wednesday"
"SDP","2010-09-30","21.16","21.16","20.7","21.01","52400","2010","09","40","Thursday"
"SDP","2010-10-01","20.08","21.63","20.08","20.7","89200","2010","10","40","Friday"
"SDP","2010-10-04","21.39","21.39","19.39","19.46","168800","2010","10","41","Monday"
"SDP","2010-10-05","19.54","20.08","19","19.62","49200","2010","10","41","Tuesday"
"SDP","2010-10-06","20.39","20.39","19.46","19.93","228300","2010","10","41","Wednesday"
"SDP","2010-10-07","20.47","20.47","19.31","19.31","58200","2010","10","41","Thursday"
"SDP","2010-10-08","19.62","19.62","18.69","18.84","61500","2010","10","41","Friday"
"SDP","2010-10-11","19.7","19.7","18.69","18.77","19400","2010","10","42","Monday"
"SDP","2010-10-12","19.77","19.77","18.54","18.61","41600","2010","10","42","Tuesday"
"SDP","2010-10-13","18.92","19","18.38","18.92","35700","2010","10","42","Wednesday"
"SDP","2010-10-14","19.54","19.54","18.61","18.84","30200","2010","10","42","Thursday"
"SDP","2010-10-15","18.77","18.77","18.54","18.54","15000","2010","10","42","Friday"
"SDP","2010-10-18","18.77","18.77","17.76","17.76","38900","2010","10","43","Monday"
"SDP","2010-10-19","18.69","18.69","17.22","17.38","114100","2010","10","43","Tuesday"
"SDP","2010-10-20","16.68","16.76","16.22","16.22","178000","2010","10","43","Wednesday"
"SDP","2010-10-21","16.99","16.99","15.6","15.68","71500","2010","10","43","Thursday"
"SDP","2010-10-22","14.91","15.45","14.91","15.21","163100","2010","10","43","Friday"
"SDP","2010-10-25","14.13","15.37","14.06","14.98","61900","2010","10","44","Monday"
"SDP","2010-10-26","15.6","15.68","15.6","15.68","74300","2010","10","44","Tuesday"
"SDP","2010-10-27","16.37","16.76","15.14","15.83","88400","2010","10","44","Wednesday"
"SDP","2010-10-28","15.21","15.83","15.21","15.29","34600","2010","10","44","Thursday"
"SDP","2010-10-29","15.52","15.52","15.14","15.14","43300","2010","10","44","Friday"
"SDP","2010-11-01","14.83","14.83","14.44","14.52","98800","2010","11","45","Monday"
"SDP","2010-11-02","14.67","14.67","13.9","14.13","39700","2010","11","45","Tuesday"
"SDP","2010-11-03","13.13","14.06","13.13","13.52","51600","2010","11","45","Wednesday"
"SDP","2010-11-04","14.13","14.6","13.98","14.6","49100","2010","11","45","Thursday"
"SDP","2010-11-05","15.29","15.29","14.52","15.14","58500","2010","11","45","Friday"
"SDP","2010-11-08","15.06","15.06","14.21","14.37","30500","2010","11","46","Monday"
"SDP","2010-11-09","14.6","14.6","13.59","13.67","50000","2010","11","46","Tuesday"
"SDP","2010-11-10","13.75","13.9","13.59","13.9","52200","2010","11","46","Wednesday"
"SDP","2010-11-11","13.59","13.75","13.13","13.13","83500","2010","11","46","Thursday"
"SDP","2010-11-12","12.9","12.9","12.36","12.51","150000","2010","11","46","Friday"
"SDP","2010-11-15","13.05","13.05","11.59","11.66","112200","2010","11","47","Monday"
"SDP","2010-11-16","11.35","11.59","10.97","11.43","133100","2010","11","47","Tuesday"
"SDP","2010-11-17","11.59","11.89","11.12","11.51","196400","2010","11","47","Wednesday"
"SDP","2010-11-18","11.82","12.2","11.82","12.2","129200","2010","11","47","Thursday"
"SDP","2010-11-19","12.2","12.2","11.35","11.35","105800","2010","11","47","Friday"
"SDP","2010-11-22","11.28","11.28","10.81","11.12","101500","2010","11","48","Monday"
"SDP","2010-11-23","11.12","11.66","11.12","11.66","133200","2010","11","48","Tuesday"
"SDP","2010-11-24","11.59","12.28","11.2","12.2","192200","2010","11","48","Wednesday"
"SDP","2010-11-25","12.28","12.9","12.28","12.9","125800","2010","11","48","Thursday"
"SDP","2010-11-26","13.52","13.67","13.13","13.52","233100","2010","11","48","Friday"
"SDP","2010-11-29","13.05","14.44","13.05","14.44","141900","2010","11","49","Monday"
"SDP","2010-11-30","14.75","14.83","14.67","14.75","188400","2010","11","49","Tuesday"
"SDP","2010-12-01","14.29","15.76","14.13","14.52","259000","2010","12","49","Wednesday"
"SDP","2010-12-02","14.67","15.91","14.52","15.68","273500","2010","12","49","Thursday"
"SDP","2010-12-03","15.91","16.3","15.52","16.3","217700","2010","12","49","Friday"
"SDP","2010-12-06","17.07","17.38","15.29","16.22","321500","2010","12","50","Monday"
"SDP","2010-12-07","16.76","17.07","15.83","15.83","217800","2010","12","50","Tuesday"
"SDP","2010-12-08","15.83","16.14","15.14","15.14","105200","2010","12","50","Wednesday"
"SDP","2010-12-09","15.29","15.52","14.37","15.37","209900","2010","12","50","Thursday"
"SDP","2010-12-10","15.68","15.91","15.29","15.91","182300","2010","12","50","Friday"
"SDP","2010-12-13","16.84","16.84","16.76","16.84","114300","2010","12","51","Monday"
"SDP","2010-12-14","17.3","17.3","15.68","15.68","242900","2010","12","51","Tuesday"
"SDP","2010-12-15","15.83","16.07","15.14","15.21","77100","2010","12","51","Wednesday"
"SDP","2010-12-16","14.83","15.52","14.52","14.52","148300","2010","12","51","Thursday"
"SDP","2010-12-17","14.83","15.14","14.29","15.14","124400","2010","12","51","Friday"
"SDP","2010-12-20","15.45","15.45","14.37","14.44","59200","2010","12","52","Monday"
"SDP","2010-12-21","14.98","14.98","13.67","14.21","64600","2010","12","52","Tuesday"
"SDP","2010-12-22","14.67","14.67","13.75","13.98","49600","2010","12","52","Wednesday"
"SDP","2010-12-23","14.52","14.6","13.44","13.44","53200","2010","12","52","Thursday"
"SDP","2010-12-24","13.9","13.9","13.52","13.52","67600","2010","12","52","Friday"
"SDP","2010-12-27","13.9","14.13","13.52","13.52","16800","2010","12","53","Monday"
"SDP","2010-12-28","13.98","14.6","13.9","14.6","116400","2010","12","53","Tuesday"
"SDP","2010-12-29","14.75","15.06","14.29","14.52","45600","2010","12","53","Wednesday"
"SDP","2010-12-30","14.83","14.83","13.9","13.98","21700","2010","12","53","Thursday"
"SDP","2010-12-31","14.75","14.75","13.9","14.44","24000","2010","12","53","Friday"
"SDP","2011-01-04","15.14","15.14","14.29","14.29","74900","2011","01","1","Tuesday"
"SDP","2011-01-05","14.67","14.67","13.75","13.75","10900","2011","01","1","Wednesday"
"SDP","2011-01-06","14.13","14.29","13.59","13.9","9600","2011","01","1","Thursday"
"SDP","2011-01-07","14.6","14.6","13.59","13.59","44200","2011","01","1","Friday"
"SDP","2011-01-10","13.98","13.98","12.97","13.28","31700","2011","01","2","Monday"
"SDP","2011-01-11","13.13","13.13","12.67","12.67","49100","2011","01","2","Tuesday"
"SDP","2011-01-12","13.13","13.13","12.74","13.05","33600","2011","01","2","Wednesday"
"SDP","2011-01-13","13.21","13.28","12.82","13.13","36300","2011","01","2","Thursday"
"SDP","2011-01-14","13.28","13.28","12.9","12.9","24000","2011","01","2","Friday"
"SDP","2011-01-17","13.44","13.52","13.13","13.13","12900","2011","01","3","Monday"
"SDP","2011-01-18","13.44","13.44","12.44","12.67","32000","2011","01","3","Tuesday"
"SDP","2011-01-19","13.13","13.13","12.59","12.67","52200","2011","01","3","Wednesday"
"SDP","2011-01-20","12.74","13.21","12.67","12.74","36000","2011","01","3","Thursday"
"SDP","2011-01-21","12.82","12.82","12.59","12.67","33300","2011","01","3","Friday"
"SDP","2011-01-24","12.74","12.74","12.28","12.51","19300","2011","01","4","Monday"
"SDP","2011-01-25","12.13","12.44","11.97","12.44","103100","2011","01","4","Tuesday"
"SDP","2011-01-26","12.44","12.82","12.44","12.82","6800","2011","01","4","Wednesday"
"SDP","2011-01-27","12.97","12.97","12.51","12.82","20400","2011","01","4","Thursday"
"SDP","2011-01-28","12.97","12.97","12.74","12.97","10800","2011","01","4","Friday"
"SDP","2011-02-08","13.44","13.44","13.36","13.36","900","2011","02","6","Tuesday"
"SDP","2011-02-09","13.36","13.52","12.9","12.9","13800","2011","02","6","Wednesday"
"SDP","2011-02-10","12.74","13.21","12.74","12.9","2000","2011","02","6","Thursday"
"SDP","2011-02-11","13.05","13.05","12.9","12.9","15200","2011","02","6","Friday"
"SDP","2011-02-14","13.13","13.13","12.74","12.74","9400","2011","02","7","Monday"
"SDP","2011-02-15","12.67","13.05","12.44","12.97","43200","2011","02","7","Tuesday"
"SDP","2011-02-16","13.05","13.05","12.28","12.36","88000","2011","02","7","Wednesday"
"SDP","2011-02-17","12.28","12.51","11.97","12.51","29000","2011","02","7","Thursday"
"SDP","2011-02-18","12.13","12.2","11.97","12.2","36000","2011","02","7","Friday"
"SDP","2011-02-21","11.59","11.59","11.28","11.28","164900","2011","02","8","Monday"
"SDP","2011-02-22","11.2","11.2","10.5","10.66","38200","2011","02","8","Tuesday"
"SDP","2011-02-23","10.58","11.12","9.96","10.81","45700","2011","02","8","Wednesday"
"SDP","2011-02-24","10.81","10.81","10.27","10.66","30500","2011","02","8","Thursday"
"SDP","2011-02-25","10.97","11.12","10.97","11.12","24200","2011","02","8","Friday"
"SDP","2011-02-28","11.2","11.43","10.97","11.2","33200","2011","02","9","Monday"
"SDP","2011-03-01","10.89","11.04","10.81","10.89","16700","2011","03","9","Tuesday"
"SDP","2011-03-02","10.74","10.74","10.27","10.27","63900","2011","03","9","Wednesday"
"SDP","2011-03-03","10.5","10.58","10.12","10.35","9700","2011","03","9","Thursday"
"SDP","2011-03-04","10.58","10.81","10.2","10.2","51100","2011","03","9","Friday"
"SDP","2011-03-07","10.43","10.66","10.43","10.5","23100","2011","03","10","Monday"
"SDP","2011-03-08","10.43","10.43","10.2","10.2","8500","2011","03","10","Tuesday"
"SDP","2011-03-09","10.2","10.27","9.58","9.58","90800","2011","03","10","Wednesday"
"SDP","2011-03-10","9.89","10.2","9.89","10.2","23300","2011","03","10","Thursday"
"SDP","2011-03-11","10.74","10.81","10.74","10.81","27900","2011","03","10","Friday"
"SDP","2011-03-14","10.81","10.81","10.12","10.12","21500","2011","03","11","Monday"
"SDP","2011-03-15","10.2","10.2","9.5","9.5","42800","2011","03","11","Tuesday"
"SDP","2011-03-16","9.81","9.81","9.27","9.73","46700","2011","03","11","Wednesday"
"SDP","2011-03-17","9.96","10.04","9.58","9.96","18100","2011","03","11","Thursday"
"SDP","2011-03-18","9.96","10.43","9.89","10.43","69700","2011","03","11","Friday"
"SDP","2011-03-21","10.74","10.81","10.27","10.27","43300","2011","03","12","Monday"
"SDP","2011-03-22","10.43","10.43","9.81","9.89","43700","2011","03","12","Tuesday"
"SDP","2011-03-23","9.65","10.2","9.58","10.12","71700","2011","03","12","Wednesday"
"SDP","2011-03-24","9.65","9.81","9.65","9.65","16800","2011","03","12","Thursday"
"SDP","2011-03-25","9.5","10.04","9.42","9.65","59100","2011","03","12","Friday"
"SDP","2011-03-28","9.65","9.65","9.42","9.42","27700","2011","03","13","Monday"
"SDP","2011-03-29","9.81","9.81","9.19","9.35","26100","2011","03","13","Tuesday"
"SDP","2011-03-30","9.11","9.27","9.04","9.27","23500","2011","03","13","Wednesday"
"SDP","2011-03-31","9.27","9.27","8.96","8.96","28100","2011","03","13","Thursday"
"SDP","2011-04-01","9.27","9.42","9.04","9.27","20100","2011","04","13","Friday"
"SDP","2011-04-04","9.19","9.19","9.11","9.11","6500","2011","04","14","Monday"
"SDP","2011-04-05","9.42","9.42","8.88","9.27","6100","2011","04","14","Tuesday"
"SDP","2011-04-06","9.11","9.42","9.11","9.42","20400","2011","04","14","Wednesday"
"SDP","2011-04-07","9.5","9.89","9.5","9.58","71100","2011","04","14","Thursday"
"SDP","2011-04-08","9.81","10.27","9.65","9.73","26100","2011","04","14","Friday"
"SDP","2011-04-13","9.42","9.5","9.42","9.42","24200","2011","04","15","Wednesday"
"SDP","2011-04-14","9.35","9.35","8.96","8.96","9800","2011","04","15","Thursday"
"SDP","2011-04-15","8.42","9.04","8.42","8.88","15000","2011","04","15","Friday"
"SDP","2011-04-18","8.5","8.73","8.42","8.42","30800","2011","04","16","Monday"
"SDP","2011-04-19","8.5","8.8","8.34","8.5","15300","2011","04","16","Tuesday"
"SDP","2011-04-20","8.42","8.5","8.42","8.42","24700","2011","04","16","Wednesday"
"SDP","2011-04-21","8.5","8.5","8.34","8.34","17000","2011","04","16","Thursday"
"SDP","2011-04-22","8.11","8.11","7.96","8.11","7900","2011","04","16","Friday"
"SDP","2011-04-25","8.11","8.65","8.11","8.57","16500","2011","04","17","Monday"
"SDP","2011-04-26","8.65","8.65","8.03","8.03","16600","2011","04","17","Tuesday"
"SDP","2011-04-27","8.26","8.26","7.72","7.72","14900","2011","04","17","Wednesday"
"SDP","2011-04-28","7.57","7.96","7.41","7.96","5300","2011","04","17","Thursday"
"SDP","2011-04-29","8.19","8.19","7.72","7.8","25800","2011","04","17","Friday"
"SDP","2011-05-04","7.72","8.11","7.72","7.72","23700","2011","05","18","Wednesday"
"SDP","2011-05-05","7.49","7.65","7.26","7.57","21500","2011","05","18","Thursday"
"SDP","2011-05-06","7.34","7.49","7.11","7.18","18000","2011","05","18","Friday"
"SDP","2011-05-09","7.26","7.72","7.26","7.65","15300","2011","05","19","Monday"
"SDP","2011-05-10","7.72","7.72","7.41","7.72","8500","2011","05","19","Tuesday"
"SDP","2011-05-11","7.72","7.8","7.49","7.49","24500","2011","05","19","Wednesday"
"SDP","2011-05-12","7.34","7.8","7.34","7.65","28300","2011","05","19","Thursday"
"SDP","2011-05-13","7.65","7.65","7.49","7.49","15100","2011","05","19","Friday"
"SDP","2011-05-16","7.34","7.34","7.18","7.34","12000","2011","05","20","Monday"
"SDP","2011-05-17","7.11","7.26","7.03","7.11","20200","2011","05","20","Tuesday"
"SDP","2011-05-18","6.18","6.33","6.18","6.18","9100","2011","05","20","Wednesday"
"SDP","2011-05-19","6.33","6.33","6.18","6.18","11900","2011","05","20","Thursday"
"SDP","2011-05-20","5.95","6.26","5.87","6.18","15600","2011","05","20","Friday"
"SDP","2011-05-23","5.95","5.95","5.64","5.64","26500","2011","05","21","Monday"
"SDP","2011-05-24","5.41","5.41","5.33","5.33","27900","2011","05","21","Tuesday"
"SDP","2011-05-25","5.02","5.02","5.02","5.02","23000","2011","05","21","Wednesday"
