symbol,date,open,high,low,close,volume,year,month,week,weekday
"NCT","2018-11-02","46.81","46.88","46.75","46.75","9430","2018","11","44","Friday"
"NCT","2018-11-05","46.81","46.81","46.23","46.36","5150","2018","11","45","Monday"
"NCT","2018-11-06","46.36","47.45","46.36","47.13","18620","2018","11","45","Tuesday"
"NCT","2018-11-07","47.13","47.13","45.98","45.98","30390","2018","11","45","Wednesday"
"NCT","2018-11-08","47.2","48.16","46.36","47.26","7300","2018","11","45","Thursday"
"NCT","2018-11-09","47.26","47.65","46.81","47.2","5240","2018","11","45","Friday"
"NCT","2018-11-12","46.94","46.94","46.11","46.62","5930","2018","11","46","Monday"
"NCT","2018-11-13","46.94","46.94","45.98","46.88","3990","2018","11","46","Tuesday"
"NCT","2018-11-14","46.56","46.88","46.23","46.43","8780","2018","11","46","Wednesday"
"NCT","2018-11-15","45.98","46.56","45.91","46.43","10520","2018","11","46","Thursday"
"NCT","2018-11-16","46.88","47.2","46.88","46.88","300","2018","11","46","Friday"
"NCT","2018-11-19","46.88","46.88","46.56","46.88","3310","2018","11","47","Monday"
"NCT","2018-11-20","45.79","46.43","45.66","46.3","10620","2018","11","47","Tuesday"
"NCT","2018-11-21","46.3","46.49","46.23","46.49","22560","2018","11","47","Wednesday"
"NCT","2018-11-22","46.23","46.81","45.72","46.81","48670","2018","11","47","Thursday"
"NCT","2018-11-23","46.81","46.81","46.23","46.62","4810","2018","11","47","Friday"
"NCT","2018-11-26","47.13","47.13","46.23","46.81","6030","2018","11","48","Monday"
"NCT","2018-11-27","46.81","46.81","46.23","46.23","9000","2018","11","48","Tuesday"
"NCT","2018-11-28","46.43","46.56","45.59","46.23","11010","2018","11","48","Wednesday"
"NCT","2018-11-29","46.43","46.88","46.23","46.43","21020","2018","11","48","Thursday"
"NCT","2018-11-30","46.43","46.49","46.23","46.49","4160","2018","11","48","Friday"
"NCT","2018-12-03","46.56","47.2","46.36","46.56","16780","2018","12","49","Monday"
"NCT","2018-12-04","46.81","47.78","46.81","47.78","26210","2018","12","49","Tuesday"
"NCT","2018-12-05","46.43","47.45","46.43","47.2","6530","2018","12","49","Wednesday"
"NCT","2018-12-06","46.88","47.39","46.88","47.39","14640","2018","12","49","Thursday"
"NCT","2018-12-07","46.88","47.39","46.88","46.88","9610","2018","12","49","Friday"
"NCT","2018-12-10","46.88","47.52","46.88","47.07","12350","2018","12","50","Monday"
"NCT","2018-12-11","47.45","47.45","47.07","47.2","18450","2018","12","50","Tuesday"
"NCT","2018-12-12","47.2","47.52","46.23","46.23","47530","2018","12","50","Wednesday"
"NCT","2018-12-13","46.75","47.07","46.3","46.88","10380","2018","12","50","Thursday"
"NCT","2018-12-14","46.36","46.88","46.36","46.43","2060","2018","12","50","Friday"
"NCT","2018-12-17","46.88","46.88","46.23","46.43","6080","2018","12","51","Monday"
"NCT","2018-12-18","46.23","46.81","46.23","46.81","20740","2018","12","51","Tuesday"
"NCT","2018-12-19","46.81","46.88","46.43","46.81","3320","2018","12","51","Wednesday"
"NCT","2018-12-20","46.88","46.88","46.43","46.49","2480","2018","12","51","Thursday"
"NCT","2018-12-21","46.49","46.75","46.49","46.49","6580","2018","12","51","Friday"
"NCT","2018-12-24","46.75","46.75","45.59","46.23","7400","2018","12","52","Monday"
"NCT","2018-12-25","46.23","46.23","45.47","45.47","18770","2018","12","52","Tuesday"
"NCT","2018-12-26","45.59","45.91","45.53","45.66","7180","2018","12","52","Wednesday"
"NCT","2018-12-27","46.69","46.69","45.79","46.11","10930","2018","12","52","Thursday"
"NCT","2018-12-28","46.23","46.23","45.91","45.98","6280","2018","12","52","Friday"
"NCT","2019-01-02","46.23","46.3","45.91","45.91","15870","2019","01","1","Wednesday"
"NCT","2019-01-03","45.91","45.91","44.95","45.47","19590","2019","01","1","Thursday"
"NCT","2019-01-04","45.34","45.91","45.34","45.91","7170","2019","01","1","Friday"
"NCT","2019-01-07","45.91","46.17","45.91","46.11","6610","2019","01","2","Monday"
"NCT","2019-01-08","45.91","46.04","45.79","46.04","6240","2019","01","2","Tuesday"
"NCT","2019-01-09","46.04","46.36","45.91","46.36","32110","2019","01","2","Wednesday"
"NCT","2019-01-10","46.23","46.36","45.72","46.3","6740","2019","01","2","Thursday"
"NCT","2019-01-11","46.3","46.62","45.91","46.56","25320","2019","01","2","Friday"
"NCT","2019-01-14","46.49","46.56","46.11","46.23","3960","2019","01","3","Monday"
"NCT","2019-01-15","46.23","46.88","46.23","46.49","4450","2019","01","3","Tuesday"
"NCT","2019-01-16","46.49","46.62","46.3","46.62","8080","2019","01","3","Wednesday"
"NCT","2019-01-17","46.62","46.69","46.3","46.56","10320","2019","01","3","Thursday"
"NCT","2019-01-18","46.69","46.69","46.23","46.56","2740","2019","01","3","Friday"
"NCT","2019-01-21","46.81","46.81","44.95","44.95","30000","2019","01","4","Monday"
"NCT","2019-01-22","44.95","46.17","42.38","42.38","141850","2019","01","4","Tuesday"
"NCT","2019-01-23","42.38","44.5","42.38","44.31","15620","2019","01","4","Wednesday"
"NCT","2019-01-24","44.82","44.82","43.09","43.15","17930","2019","01","4","Thursday"
"NCT","2019-01-25","43.15","43.6","42.83","43.6","16330","2019","01","4","Friday"
"NCT","2019-01-28","43.67","43.86","43.6","43.6","32260","2019","01","5","Monday"
"NCT","2019-01-29","43.67","43.8","43.02","43.35","23300","2019","01","5","Tuesday"
"NCT","2019-01-30","43.8","43.86","43.35","43.86","14050","2019","01","5","Wednesday"
"NCT","2019-01-31","43.99","44.18","43.67","44.18","7140","2019","01","5","Thursday"
"NCT","2019-02-01","44.18","44.57","44.18","44.57","19190","2019","02","5","Friday"
"NCT","2019-02-11","44.57","45.27","44.57","45.27","17360","2019","02","7","Monday"
"NCT","2019-02-12","45.27","45.59","43.99","44.95","19170","2019","02","7","Tuesday"
"NCT","2019-02-13","44.95","45.34","44.89","44.89","24150","2019","02","7","Wednesday"
"NCT","2019-02-14","44.95","44.95","44.37","44.69","19060","2019","02","7","Thursday"
"NCT","2019-02-15","44.76","45.85","44.76","45.72","17520","2019","02","7","Friday"
"NCT","2019-02-18","45.91","46.23","45.79","45.91","8930","2019","02","8","Monday"
"NCT","2019-02-19","45.91","46.04","45.47","45.53","5770","2019","02","8","Tuesday"
"NCT","2019-02-20","45.85","45.85","45.02","45.02","8470","2019","02","8","Wednesday"
"NCT","2019-02-21","44.95","45.59","44.63","44.95","30900","2019","02","8","Thursday"
"NCT","2019-02-22","44.95","45.59","44.31","45.34","13440","2019","02","8","Friday"
"NCT","2019-02-25","45.79","45.79","44.82","44.82","3250","2019","02","9","Monday"
"NCT","2019-02-26","44.95","44.95","44.63","44.63","8530","2019","02","9","Tuesday"
"NCT","2019-02-27","45.08","45.08","44.69","44.95","6060","2019","02","9","Wednesday"
"NCT","2019-02-28","44.95","44.95","44.63","44.89","10040","2019","02","9","Thursday"
"NCT","2019-03-01","44.89","44.89","44.69","44.89","4590","2019","03","9","Friday"
"NCT","2019-03-04","44.44","44.95","44.37","44.89","8970","2019","03","10","Monday"
"NCT","2019-03-05","44.95","44.95","44.82","44.95","7130","2019","03","10","Tuesday"
"NCT","2019-03-06","44.95","44.95","44.69","44.82","12710","2019","03","10","Wednesday"
"NCT","2019-03-07","44.82","45.4","44.63","44.95","18400","2019","03","10","Thursday"
"NCT","2019-03-08","45.47","45.47","44.63","44.89","6200","2019","03","10","Friday"
"NCT","2019-03-11","44.89","44.95","44.44","44.89","6800","2019","03","11","Monday"
"NCT","2019-03-12","44.89","44.95","44.63","44.89","17290","2019","03","11","Tuesday"
"NCT","2019-03-13","44.95","45.85","44.89","45.85","31920","2019","03","11","Wednesday"
"NCT","2019-03-14","46.17","47.52","46.17","47.01","44640","2019","03","11","Thursday"
"NCT","2019-03-15","48.03","48.03","46.49","46.56","9950","2019","03","11","Friday"
"NCT","2019-03-18","46.81","47.13","46.11","46.56","6630","2019","03","12","Monday"
"NCT","2019-03-19","46.23","46.75","45.91","45.91","11240","2019","03","12","Tuesday"
"NCT","2019-03-20","45.91","46.56","45.47","46.23","23230","2019","03","12","Wednesday"
"NCT","2019-03-21","45.91","46.88","45.91","46.23","27380","2019","03","12","Thursday"
"NCT","2019-03-22","46.23","46.88","46.23","46.62","24760","2019","03","12","Friday"
"NCT","2019-03-25","46.23","46.36","45.59","45.59","23740","2019","03","13","Monday"
"NCT","2019-03-26","46.23","46.23","45.4","45.47","29170","2019","03","13","Tuesday"
"NCT","2019-03-27","46.11","46.11","45.85","45.91","4750","2019","03","13","Wednesday"
"NCT","2019-03-28","45.91","45.91","45.53","45.53","9500","2019","03","13","Thursday"
"NCT","2019-03-29","45.53","46.17","45.27","45.59","14660","2019","03","13","Friday"
"NCT","2019-04-01","46.04","46.04","44.89","44.95","28880","2019","04","14","Monday"
"NCT","2019-04-02","45.85","45.85","44.95","45.27","3230","2019","04","14","Tuesday"
"NCT","2019-04-03","45.02","45.59","45.02","45.27","3030","2019","04","14","Wednesday"
"NCT","2019-04-04","45.27","45.27","44.82","44.82","34320","2019","04","14","Thursday"
"NCT","2019-04-05","44.89","45.59","44.76","44.89","65120","2019","04","14","Friday"
"NCT","2019-04-08","45.66","45.66","44.76","44.76","24520","2019","04","15","Monday"
"NCT","2019-04-09","44.76","45.08","43.67","44.12","56000","2019","04","15","Tuesday"
"NCT","2019-04-10","44.24","44.82","44.24","44.63","1950","2019","04","15","Wednesday"
"NCT","2019-04-11","44.63","45.27","44.63","44.89","5830","2019","04","15","Thursday"
"NCT","2019-04-12","45.14","45.91","44.95","45.59","40050","2019","04","15","Friday"
"NCT","2019-04-16","45.59","46.17","45.53","46.04","45350","2019","04","16","Tuesday"
"NCT","2019-04-17","46.17","46.17","45.59","45.91","8160","2019","04","16","Wednesday"
"NCT","2019-04-18","45.85","45.85","45.08","45.08","5190","2019","04","16","Thursday"
"NCT","2019-04-19","45.59","45.59","44.95","44.95","23350","2019","04","16","Friday"
"NCT","2019-04-22","44.95","47.91","44.95","46.23","23550","2019","04","17","Monday"
"NCT","2019-04-23","46.23","46.36","46.04","46.23","11500","2019","04","17","Tuesday"
"NCT","2019-04-24","46.11","46.81","45.91","46.56","38230","2019","04","17","Wednesday"
"NCT","2019-04-25","46.56","46.75","46.36","46.75","25130","2019","04","17","Thursday"
"NCT","2019-04-26","46.81","46.88","46.56","46.88","39450","2019","04","17","Friday"
"NCT","2019-05-02","46.88","47.39","46.88","47.2","22930","2019","05","18","Thursday"
"NCT","2019-05-03","47.52","48.16","47.26","47.52","61540","2019","05","18","Friday"
"NCT","2019-05-06","47.39","47.39","46.69","47.07","27330","2019","05","19","Monday"
"NCT","2019-05-07","47.07","48.16","46.23","46.56","22610","2019","05","19","Tuesday"
"NCT","2019-05-08","46.56","47.13","46.49","46.88","11600","2019","05","19","Wednesday"
"NCT","2019-05-09","46.88","46.88","46.56","46.56","13840","2019","05","19","Thursday"
"NCT","2019-05-10","46.88","47.2","46.3","47.2","2200","2019","05","19","Friday"
"NCT","2019-05-13","47.2","48.16","47.2","47.65","28970","2019","05","20","Monday"
"NCT","2019-05-14","47.84","47.84","47.2","47.52","14040","2019","05","20","Tuesday"
"NCT","2019-05-15","47.52","47.58","46.94","47.58","28310","2019","05","20","Wednesday"
"NCT","2019-05-16","47.65","47.71","47.01","47.52","9430","2019","05","20","Thursday"
"NCT","2019-05-17","47.52","47.52","47.07","47.13","21000","2019","05","20","Friday"
"NCT","2019-05-20","47.13","47.2","46.88","46.94","14110","2019","05","21","Monday"
"NCT","2019-05-21","47.2","47.2","46.94","46.94","20930","2019","05","21","Tuesday"
"NCT","2019-05-22","47.52","47.78","47.01","47.2","44340","2019","05","21","Wednesday"
"NCT","2019-05-23","47.84","48.16","47.01","48.16","43660","2019","05","21","Thursday"
"NCT","2019-05-24","48.29","48.87","48.23","48.8","28090","2019","05","21","Friday"
"NCT","2019-05-27","49.45","49.83","49.13","49.77","57100","2019","05","22","Monday"
"NCT","2019-05-28","49.77","49.96","48.8","49.45","15300","2019","05","22","Tuesday"
"NCT","2019-05-29","48.93","49.45","48.93","49.32","21100","2019","05","22","Wednesday"
"NCT","2019-05-30","49.32","49.45","48.8","49.19","13470","2019","05","22","Thursday"
"NCT","2019-05-31","49.19","49.25","48.29","48.29","22530","2019","05","22","Friday"
"NCT","2019-06-03","48.29","48.48","47.58","47.58","34800","2019","06","23","Monday"
"NCT","2019-06-04","47.65","48.61","47.52","48.16","24280","2019","06","23","Tuesday"
"NCT","2019-06-05","48.16","49.2","47.82","48.16","50730","2019","06","23","Wednesday"
"NCT","2019-06-06","48.78","48.78","47.48","47.68","23940","2019","06","23","Thursday"
"NCT","2019-06-07","47.68","48.16","47.48","48.16","20880","2019","06","23","Friday"
"NCT","2019-06-10","48.3","48.37","47.96","48.03","28330","2019","06","24","Monday"
"NCT","2019-06-11","48.09","48.09","47.48","48.03","46570","2019","06","24","Tuesday"
"NCT","2019-06-12","48.03","48.16","47.96","48.16","16550","2019","06","24","Wednesday"
"NCT","2019-06-13","48.09","48.16","48.03","48.16","20620","2019","06","24","Thursday"
"NCT","2019-06-14","48.16","48.16","47.61","47.75","8930","2019","06","24","Friday"
"NCT","2019-06-17","47.82","47.82","47.34","47.41","9890","2019","06","25","Monday"
"NCT","2019-06-18","47.41","47.41","46.58","46.79","33320","2019","06","25","Tuesday"
"NCT","2019-06-19","47.34","47.34","46.79","47.2","6480","2019","06","25","Wednesday"
"NCT","2019-06-20","47.34","47.34","46.79","47.2","6480","2019","06","25","Thursday"
"NCT","2019-06-21","47.48","48.37","47.48","47.48","11120","2019","06","25","Friday"
"NCT","2019-06-24","46.79","48.16","46.79","47.48","9720","2019","06","26","Monday"
"NCT","2019-06-25","47.48","47.61","47.27","47.48","20930","2019","06","26","Tuesday"
"NCT","2019-06-26","48.09","48.09","47.48","48.03","49470","2019","06","26","Wednesday"
"NCT","2019-06-27","48.44","48.44","47.75","47.82","6730","2019","06","26","Thursday"
"NCT","2019-06-28","47.54","48.16","47.54","48.03","23180","2019","06","26","Friday"
"NCT","2019-07-01","48.16","48.16","47.96","48.09","35550","2019","07","27","Monday"
"NCT","2019-07-02","48.09","48.16","47.96","47.96","14220","2019","07","27","Tuesday"
"NCT","2019-07-03","47.96","48.16","47.96","48.03","9420","2019","07","27","Wednesday"
"NCT","2019-07-04","48.09","48.3","48.09","48.3","15380","2019","07","27","Thursday"
"NCT","2019-07-05","49.13","49.13","48.3","48.58","20170","2019","07","27","Friday"
"NCT","2019-07-08","48.78","48.85","48.58","48.71","32590","2019","07","28","Monday"
"NCT","2019-07-09","48.71","49.2","48.51","49.2","45030","2019","07","28","Tuesday"
"NCT","2019-07-10","49.06","49.26","48.85","48.85","8660","2019","07","28","Wednesday"
"NCT","2019-07-11","49.2","49.2","48.99","49.2","16580","2019","07","28","Thursday"
"NCT","2019-07-12","49.2","50.37","49.2","50.23","26610","2019","07","28","Friday"
"NCT","2019-07-15","50.23","50.23","49.4","49.47","12920","2019","07","29","Monday"
"NCT","2019-07-16","50.02","50.09","49.4","49.81","17030","2019","07","29","Tuesday"
"NCT","2019-07-17","49.81","51.53","49.75","51.53","41960","2019","07","29","Wednesday"
"NCT","2019-07-18","51.53","51.53","50.57","50.92","5340","2019","07","29","Thursday"
"NCT","2019-07-19","51.53","51.6","50.85","50.92","15190","2019","07","29","Friday"
"NCT","2019-07-22","50.85","50.92","50.5","50.57","6210","2019","07","30","Monday"
"NCT","2019-07-23","50.57","50.57","49.88","50.23","7010","2019","07","30","Tuesday"
"NCT","2019-07-24","50.09","50.43","49.54","50.23","18000","2019","07","30","Wednesday"
"NCT","2019-07-25","50.23","50.3","50.16","50.16","11670","2019","07","30","Thursday"
"NCT","2019-07-26","50.16","50.23","49.88","50.09","25370","2019","07","30","Friday"
"NCT","2019-07-29","50.09","50.23","49.95","49.95","5500","2019","07","31","Monday"
"NCT","2019-07-30","50.02","50.23","50.02","50.23","4410","2019","07","31","Tuesday"
"NCT","2019-07-31","50.23","51.6","50.23","50.5","8340","2019","07","31","Wednesday"
"NCT","2019-08-01","50.43","50.5","50.23","50.23","14520","2019","08","31","Thursday"
"NCT","2019-08-02","50.23","50.3","49.88","50.02","19790","2019","08","31","Friday"
"NCT","2019-08-05","50.37","50.37","50.02","50.23","33630","2019","08","32","Monday"
"NCT","2019-08-06","50.02","50.02","49.68","49.95","33420","2019","08","32","Tuesday"
"NCT","2019-08-07","50.43","50.43","49.75","49.81","17620","2019","08","32","Wednesday"
"NCT","2019-08-08","50.16","50.16","49.33","49.54","44300","2019","08","32","Thursday"
"NCT","2019-08-09","49.26","50.16","49.2","50.16","23190","2019","08","32","Friday"
"NCT","2019-08-12","49.61","50.5","49.61","50.16","3370","2019","08","33","Monday"
"NCT","2019-08-13","50.09","50.23","49.75","50.09","68920","2019","08","33","Tuesday"
"NCT","2019-08-14","50.09","50.23","49.75","50.09","5510","2019","08","33","Wednesday"
"NCT","2019-08-15","49.88","49.88","49.68","49.75","4080","2019","08","33","Thursday"
"NCT","2019-08-16","49.75","50.78","49.47","49.54","13080","2019","08","33","Friday"
"NCT","2019-08-19","49.81","49.88","49.81","49.88","1410","2019","08","34","Monday"
"NCT","2019-08-20","49.88","49.88","49.68","49.88","5730","2019","08","34","Tuesday"
"NCT","2019-08-21","50.02","50.02","49.68","49.68","2320","2019","08","34","Wednesday"
"NCT","2019-08-22","49.75","50.5","49.75","50.16","4870","2019","08","34","Thursday"
"NCT","2019-08-23","50.57","50.57","49.68","49.68","11190","2019","08","34","Friday"
"NCT","2019-08-26","50.09","50.09","49.2","49.54","47220","2019","08","35","Monday"
"NCT","2019-08-27","49.54","50.5","49.54","49.81","3460","2019","08","35","Tuesday"
"NCT","2019-08-28","50.16","50.16","49.54","49.54","4610","2019","08","35","Wednesday"
"NCT","2019-08-29","49.95","50.71","49.88","50.57","29300","2019","08","35","Thursday"
"NCT","2019-08-30","50.85","51.05","50.43","51.05","21540","2019","08","35","Friday"
"NCT","2019-09-03","51.05","51.26","50.92","51.26","21360","2019","09","36","Tuesday"
"NCT","2019-09-04","49.88","51.88","49.88","51.74","30050","2019","09","36","Wednesday"
"NCT","2019-09-05","51.74","52.09","51.33","51.33","63840","2019","09","36","Thursday"
"NCT","2019-09-06","51.33","51.95","51.33","51.6","1800","2019","09","36","Friday"
"NCT","2019-09-09","51.6","51.6","51.05","51.05","5880","2019","09","37","Monday"
"NCT","2019-09-10","50.92","51.12","50.92","50.92","26350","2019","09","37","Tuesday"
"NCT","2019-09-11","50.98","50.98","50.02","50.43","32640","2019","09","37","Wednesday"
"NCT","2019-09-12","50.98","50.98","50.57","50.98","3390","2019","09","37","Thursday"
"NCT","2019-09-13","51.88","51.88","50.64","50.64","5700","2019","09","37","Friday"
"NCT","2019-09-16","50.3","51.12","50.3","50.57","3620","2019","09","38","Monday"
"NCT","2019-09-17","50.57","50.92","50.37","50.43","60730","2019","09","38","Tuesday"
"NCT","2019-09-18","50.92","50.92","50.23","50.43","6570","2019","09","38","Wednesday"
"NCT","2019-09-19","50.23","50.57","50.23","50.5","2680","2019","09","38","Thursday"
"NCT","2019-09-20","50.85","50.85","50.3","50.43","8350","2019","09","38","Friday"
"NCT","2019-09-23","50.3","50.92","50.23","50.23","7140","2019","09","39","Monday"
"NCT","2019-09-24","50.23","50.57","50.09","50.23","5540","2019","09","39","Tuesday"
"NCT","2019-09-25","50.57","50.57","50.23","50.37","2860","2019","09","39","Wednesday"
"NCT","2019-09-26","50.23","50.57","50.23","50.23","4910","2019","09","39","Thursday"
"NCT","2019-09-27","50.57","50.57","50.16","50.23","10020","2019","09","39","Friday"
"NCT","2019-09-30","50.57","50.57","50.09","50.5","3600","2019","09","40","Monday"
"NCT","2019-10-01","50.5","50.71","50.23","50.5","3700","2019","10","40","Tuesday"
"NCT","2019-10-02","50.5","50.5","50.3","50.3","680","2019","10","40","Wednesday"
"NCT","2019-10-03","50.16","50.23","50.16","50.23","11820","2019","10","40","Thursday"
"NCT","2019-10-04","50.23","50.37","50.23","50.23","11460","2019","10","40","Friday"
"NCT","2019-10-07","50.43","50.71","50.23","50.23","13690","2019","10","41","Monday"
"NCT","2019-10-08","50.23","50.37","50.16","50.23","13670","2019","10","41","Tuesday"
"NCT","2019-10-09","50.5","50.5","50.09","50.16","18950","2019","10","41","Wednesday"
"NCT","2019-10-10","50.16","50.23","49.88","49.95","21900","2019","10","41","Thursday"
"NCT","2019-10-11","51.26","51.26","49.95","49.95","6820","2019","10","41","Friday"
"NCT","2019-10-14","50.23","50.23","49.95","49.95","2600","2019","10","42","Monday"
"NCT","2019-10-15","49.95","50.16","49.88","50.16","13100","2019","10","42","Tuesday"
"NCT","2019-10-16","50.02","50.09","49.88","49.88","13640","2019","10","42","Wednesday"
"NCT","2019-10-17","49.88","49.88","49.81","49.81","18860","2019","10","42","Thursday"
"NCT","2019-10-18","50.43","50.43","49.88","49.88","2830","2019","10","42","Friday"
"NCT","2019-10-21","49.88","50.37","49.88","50.16","970","2019","10","43","Monday"
"NCT","2019-10-22","50.23","50.23","50.16","50.16","90","2019","10","43","Tuesday"
"NCT","2019-10-23","49.75","50.37","49.54","49.88","3760","2019","10","43","Wednesday"
"NCT","2019-10-24","49.88","50.16","49.88","49.95","2060","2019","10","43","Thursday"
"NCT","2019-10-25","49.54","50.43","49.54","50.09","1910","2019","10","43","Friday"
"NCT","2019-10-28","49.88","50.09","49.88","49.88","7360","2019","10","44","Monday"
"NCT","2019-10-29","49.88","49.88","49.81","49.81","1410","2019","10","44","Tuesday"
"NCT","2019-10-30","49.81","49.81","49.61","49.68","8690","2019","10","44","Wednesday"
"NCT","2019-10-31","49.68","49.75","49.54","49.54","7010","2019","10","44","Thursday"
"NCT","2019-11-01","50.16","50.16","49.54","49.54","2840","2019","11","44","Friday"
"NCT","2019-11-04","49.61","49.75","49.54","49.68","6500","2019","11","45","Monday"
"NCT","2019-11-05","49.61","50.23","49.61","50.23","11350","2019","11","45","Tuesday"
"NCT","2019-11-06","50.23","50.23","49.88","49.88","2290","2019","11","45","Wednesday"
"NCT","2019-11-07","50.23","50.43","50.23","49.75","240","2019","11","45","Thursday"
"NCT","2019-11-08","49.75","50.16","49.75","49.81","5240","2019","11","45","Friday"
"NCT","2019-11-11","50.37","50.37","49.54","49.61","1420","2019","11","46","Monday"
"NCT","2019-11-12","49.61","50.16","49.54","49.54","7460","2019","11","46","Tuesday"
"NCT","2019-11-13","49.88","50.09","49.54","49.54","5150","2019","11","46","Wednesday"
"NCT","2019-11-14","49.54","49.75","49.54","49.54","3890","2019","11","46","Thursday"
"NCT","2019-11-15","49.54","49.61","49.4","49.4","5880","2019","11","46","Friday"
"NCT","2019-11-18","49.47","49.54","49.26","49.54","3180","2019","11","47","Monday"
"NCT","2019-11-19","49.26","49.88","49.26","49.26","2670","2019","11","47","Tuesday"
"NCT","2019-11-20","49.2","49.54","49.2","49.47","3820","2019","11","47","Wednesday"
"NCT","2019-11-21","49.47","49.47","49.13","49.2","5550","2019","11","47","Thursday"
"NCT","2019-11-22","49.13","49.47","49.13","49.13","6160","2019","11","47","Friday"
"NCT","2019-11-25","48.85","48.99","48.85","48.85","6570","2019","11","48","Monday"
"NCT","2019-11-26","49.2","49.47","48.78","49.2","790","2019","11","48","Tuesday"
"NCT","2019-11-27","49.2","49.2","48.71","49.2","11920","2019","11","48","Wednesday"
"NCT","2019-11-28","48.16","49.4","48.16","48.99","5650","2019","11","48","Thursday"
"NCT","2019-11-29","48.51","49.13","48.16","48.51","3190","2019","11","48","Friday"
"NCT","2019-12-02","48.51","48.85","48.16","48.58","9860","2019","12","49","Monday"
"NCT","2019-12-03","48.51","48.78","48.51","48.51","3580","2019","12","49","Tuesday"
"NCT","2019-12-04","48.51","48.51","48.3","48.51","9660","2019","12","49","Wednesday"
"NCT","2019-12-05","48.51","48.58","48.44","48.51","7960","2019","12","49","Thursday"
"NCT","2019-12-06","48.3","48.51","48.3","48.51","8890","2019","12","49","Friday"
"NCT","2019-12-09","48.51","48.51","48.16","48.51","14950","2019","12","50","Monday"
"NCT","2019-12-10","48.16","48.37","48.16","48.16","5140","2019","12","50","Tuesday"
"NCT","2019-12-11","48.16","48.51","48.16","48.23","2650","2019","12","50","Wednesday"
"NCT","2019-12-12","48.16","48.78","48.16","48.78","171320","2019","12","50","Thursday"
"NCT","2019-12-13","48.51","48.71","48.51","48.71","1110","2019","12","50","Friday"
"NCT","2019-12-16","48.65","48.65","48.16","48.16","5780","2019","12","51","Monday"
"NCT","2019-12-17","48.16","48.37","48.16","48.16","2880","2019","12","51","Tuesday"
"NCT","2019-12-18","48.16","48.85","48.16","48.16","26300","2019","12","51","Wednesday"
"NCT","2019-12-19","48.16","48.71","48.09","48.16","4420","2019","12","51","Thursday"
"NCT","2019-12-20","48.16","48.51","48.16","48.16","3420","2019","12","51","Friday"
"NCT","2019-12-23","48.09","48.16","47.96","48.16","2940","2019","12","52","Monday"
"NCT","2019-12-24","48.16","48.16","47.96","48.16","1760","2019","12","52","Tuesday"
"NCT","2019-12-25","48.09","48.09","47.82","47.82","2790","2019","12","52","Wednesday"
"NCT","2019-12-26","48.16","48.16","47.68","47.68","2590","2019","12","52","Thursday"
"NCT","2019-12-27","47.89","48.03","47.68","48.03","250","2019","12","52","Friday"
"NCT","2019-12-30","48.16","48.16","47.82","47.89","3510","2019","12","1","Monday"
"NCT","2019-12-31","47.82","49.88","47.75","49.88","39430","2019","12","1","Tuesday"
"NCT","2020-01-02","49.88","49.88","48.23","49.88","4140","2020","01","1","Thursday"
"NCT","2020-01-03","48.85","49.4","48.51","49.4","1310","2020","01","1","Friday"
"NCT","2020-01-06","49.26","49.26","48.51","48.51","1930","2020","01","2","Monday"
"NCT","2020-01-07","48.51","49.33","48.03","48.16","10860","2020","01","2","Tuesday"
"NCT","2020-01-08","49.2","49.2","48.16","48.16","1410","2020","01","2","Wednesday"
"NCT","2020-01-09","49.26","49.26","48.16","48.16","5830","2020","01","2","Thursday"
"NCT","2020-01-10","48.16","48.85","48.16","48.16","9740","2020","01","2","Friday"
"NCT","2020-01-13","47.48","48.16","47.48","48.16","2500","2020","01","3","Monday"
"NCT","2020-01-14","48.16","48.16","48.03","48.03","1750","2020","01","3","Tuesday"
"NCT","2020-01-15","48.03","48.03","47.68","47.75","2620","2020","01","3","Wednesday"
"NCT","2020-01-16","47.48","47.75","47.2","47.48","12510","2020","01","3","Thursday"
"NCT","2020-01-17","47.2","47.41","47.2","47.41","5690","2020","01","3","Friday"
"NCT","2020-01-21","47.41","47.82","47.41","47.41","2950","2020","01","4","Tuesday"
"NCT","2020-01-30","47.61","48.85","47.48","48.16","2800","2020","01","5","Thursday"
"NCT","2020-01-31","47.48","47.82","46.44","47.48","10580","2020","01","5","Friday"
"NCT","2020-02-03","46.1","47.48","44.31","44.93","29130","2020","02","6","Monday"
"NCT","2020-02-04","44.72","44.93","44.45","44.93","3530","2020","02","6","Tuesday"
"NCT","2020-02-05","44.93","46.1","44.93","45.69","4970","2020","02","6","Wednesday"
"NCT","2020-02-06","45.41","45.89","45.41","45.41","14470","2020","02","6","Thursday"
"NCT","2020-02-07","46.72","46.72","45.41","46.58","11800","2020","02","6","Friday"
"NCT","2020-02-10","45.69","46.58","45.41","45.41","12660","2020","02","7","Monday"
"NCT","2020-02-11","45.41","45.76","45.14","45.34","9470","2020","02","7","Tuesday"
"NCT","2020-02-12","45.41","45.41","44.86","44.86","22130","2020","02","7","Wednesday"
"NCT","2020-02-13","44.86","45.41","44.86","45.07","3530","2020","02","7","Thursday"
"NCT","2020-02-14","45.07","45.27","44.65","44.65","25630","2020","02","7","Friday"
"NCT","2020-02-17","44.72","44.72","44.17","44.17","14200","2020","02","8","Monday"
