symbol,date,open,high,low,close,volume,year,month,week,weekday
"HAT","2016-11-24","47.28","47.56","45.8","46.51","14935","2016","11","48","Thursday"
"HAT","2016-11-25","46.37","46.37","43.13","43.34","32150","2016","11","48","Friday"
"HAT","2016-11-28","44.39","45.45","43.34","43.69","26815","2016","11","49","Monday"
"HAT","2016-11-29","43.05","43.69","42.28","43.69","13020","2016","11","49","Tuesday"
"HAT","2016-11-30","42.28","43.69","41.93","42.35","19642","2016","11","49","Wednesday"
"HAT","2016-12-01","42.35","42.35","41.29","41.29","13378","2016","12","49","Thursday"
"HAT","2016-12-02","42.28","42.56","41.58","42.28","22538","2016","12","49","Friday"
"HAT","2016-12-05","42.28","46.51","42.28","46.51","60980","2016","12","50","Monday"
"HAT","2016-12-06","49.33","50.03","41.93","42.98","35352","2016","12","50","Tuesday"
"HAT","2016-12-07","41.58","44.39","40.24","42.98","48360","2016","12","50","Wednesday"
"HAT","2016-12-08","42.28","42.28","40.52","40.87","10000","2016","12","50","Thursday"
"HAT","2016-12-09","42.21","42.21","39.25","40.87","30590","2016","12","50","Friday"
"HAT","2016-12-12","39.53","40.52","36.78","36.78","45409","2016","12","51","Monday"
"HAT","2016-12-13","37.35","38.55","37.28","38.05","20370","2016","12","51","Tuesday"
"HAT","2016-12-14","38.12","40.45","38.05","39.04","21300","2016","12","51","Wednesday"
"HAT","2016-12-15","39.04","39.46","37.7","37.7","17978","2016","12","51","Thursday"
"HAT","2016-12-16","37.7","38.69","36.29","37.28","25090","2016","12","51","Friday"
"HAT","2016-12-19","36.64","37.28","35.66","35.8","25548","2016","12","52","Monday"
"HAT","2016-12-20","34.95","36.36","34.95","36.22","15433","2016","12","52","Tuesday"
"HAT","2016-12-21","36.57","36.57","35.38","36.29","16680","2016","12","52","Wednesday"
"HAT","2016-12-22","35.23","36.57","35.23","35.94","6240","2016","12","52","Thursday"
"HAT","2016-12-23","35.94","37.35","35.23","36.78","18730","2016","12","52","Friday"
"HAT","2016-12-26","36.92","36.92","35.23","36.29","8730","2016","12","53","Monday"
"HAT","2016-12-27","35.94","35.94","35.23","35.66","17367","2016","12","53","Tuesday"
"HAT","2016-12-28","36.78","36.78","35.66","35.66","2182","2016","12","53","Wednesday"
"HAT","2016-12-29","35.66","35.87","35.23","35.38","7335","2016","12","53","Thursday"
"HAT","2016-12-30","35.45","35.45","34.53","34.6","8899","2016","12","53","Friday"
"HAT","2017-01-03","34.53","35.09","34.18","34.53","16200","2017","01","1","Tuesday"
"HAT","2017-01-04","34.32","35.94","34.32","35.45","5167","2017","01","1","Wednesday"
"HAT","2017-01-05","35.45","38.33","35.45","38.33","24297","2017","01","1","Thursday"
"HAT","2017-01-06","38.19","38.41","36.99","37.84","11935","2017","01","1","Friday"
"HAT","2017-01-09","38.05","39.39","38.05","38.76","13100","2017","01","2","Monday"
"HAT","2017-01-10","38.76","39.81","38.05","38.05","5800","2017","01","2","Tuesday"
"HAT","2017-01-11","37.7","38.12","37.7","38.12","2700","2017","01","2","Wednesday"
"HAT","2017-01-12","38.41","38.41","37.77","38.05","7400","2017","01","2","Thursday"
"HAT","2017-01-13","37.35","38.05","37.35","38.05","6030","2017","01","2","Friday"
"HAT","2017-01-16","38.76","38.76","37.7","37.91","1900","2017","01","3","Monday"
"HAT","2017-01-17","38.62","38.62","37.91","38.62","5200","2017","01","3","Tuesday"
"HAT","2017-01-18","37.91","37.91","37.91","37.91","4205","2017","01","3","Wednesday"
"HAT","2017-01-19","38.76","41.65","37.56","37.63","6300","2017","01","3","Thursday"
"HAT","2017-01-20","37.7","39.11","37.63","38.05","31820","2017","01","3","Friday"
"HAT","2017-01-23","34.25","35.23","34.25","34.25","81100","2017","01","4","Monday"
"HAT","2017-01-24","32.77","34.25","32.77","34.25","3200","2017","01","4","Tuesday"
"HAT","2017-01-25","34.25","34.25","33.12","33.54","5300","2017","01","4","Wednesday"
"HAT","2017-02-02","33.61","33.61","32.48","32.63","22600","2017","02","5","Thursday"
"HAT","2017-02-03","32.63","33.47","32.41","33.05","25209","2017","02","5","Friday"
"HAT","2017-02-06","33.05","33.05","32.06","32.06","19250","2017","02","6","Monday"
"HAT","2017-02-07","32.06","32.06","29.6","29.67","17810","2017","02","6","Tuesday"
"HAT","2017-02-08","29.6","30.51","29.6","30.51","14860","2017","02","6","Wednesday"
"HAT","2017-02-09","30.3","30.86","29.95","30.86","15934","2017","02","6","Thursday"
"HAT","2017-02-10","30.09","30.65","30.02","30.65","910","2017","02","6","Friday"
"HAT","2017-02-13","30.3","30.44","30.23","30.23","9200","2017","02","7","Monday"
"HAT","2017-02-14","30.86","30.86","30.44","30.79","11700","2017","02","7","Tuesday"
"HAT","2017-02-15","30.93","31.36","30.86","31.22","17570","2017","02","7","Wednesday"
"HAT","2017-02-16","31.36","31.71","31.36","31.64","4600","2017","02","7","Thursday"
"HAT","2017-02-17","31.57","32.34","30.72","31.01","12200","2017","02","7","Friday"
"HAT","2017-02-20","30.3","30.3","30.02","30.3","15200","2017","02","8","Monday"
"HAT","2017-02-21","29.6","30.3","29.53","30.02","13270","2017","02","8","Tuesday"
"HAT","2017-02-22","29.6","29.88","29.24","29.88","10900","2017","02","8","Wednesday"
"HAT","2017-02-23","29.88","29.88","28.89","29.6","4100","2017","02","8","Thursday"
"HAT","2017-02-24","29.45","29.45","28.19","28.26","18300","2017","02","8","Friday"
"HAT","2017-02-27","28.26","28.26","27.48","27.48","16909","2017","02","9","Monday"
"HAT","2017-02-28","27.84","29.39","27.84","29.31","2700","2017","02","9","Tuesday"
"HAT","2017-03-01","28.68","28.68","27.2","27.84","4000","2017","03","9","Wednesday"
"HAT","2017-03-02","27.2","27.2","26.07","27.13","7090","2017","03","9","Thursday"
"HAT","2017-03-03","27.13","27.84","26.85","27.13","7030","2017","03","9","Friday"
"HAT","2017-03-06","25.72","26.5","25.72","26.36","7850","2017","03","10","Monday"
"HAT","2017-03-07","25.72","26.07","25.37","25.37","11710","2017","03","10","Tuesday"
"HAT","2017-03-08","25.02","25.58","24.88","25.3","7200","2017","03","10","Wednesday"
"HAT","2017-03-09","25.3","25.3","24.45","24.66","8510","2017","03","10","Thursday"
"HAT","2017-03-10","24.66","24.66","23.04","23.96","14420","2017","03","10","Friday"
"HAT","2017-03-13","23.82","23.82","22.97","23.47","3370","2017","03","11","Monday"
"HAT","2017-03-14","23.96","25.37","23.96","25.02","14050","2017","03","11","Tuesday"
"HAT","2017-03-15","26","27.13","25.72","26.99","11770","2017","03","11","Wednesday"
"HAT","2017-03-16","26.99","26.99","26.07","26.43","9100","2017","03","11","Thursday"
"HAT","2017-03-17","26.43","26.43","26.07","26.07","7400","2017","03","11","Friday"
"HAT","2017-03-20","24.66","25.16","24.66","25.09","3800","2017","03","12","Monday"
"HAT","2017-03-21","25.37","27.34","25.37","26.21","26800","2017","03","12","Tuesday"
"HAT","2017-03-22","26.21","26.21","25.44","25.51","600","2017","03","12","Wednesday"
"HAT","2017-03-23","25.72","25.72","25.51","25.51","2000","2017","03","12","Thursday"
"HAT","2017-03-24","25.72","25.72","25.16","25.72","3100","2017","03","12","Friday"
"HAT","2017-03-27","25.72","25.72","25.02","25.58","7900","2017","03","13","Monday"
"HAT","2017-03-28","25.09","25.09","24.73","24.73","2500","2017","03","13","Tuesday"
"HAT","2017-03-29","24.8","25.37","24.8","24.88","2300","2017","03","13","Wednesday"
"HAT","2017-03-30","25.02","25.02","24.66","24.88","3900","2017","03","13","Thursday"
"HAT","2017-03-31","24.38","24.88","24.31","24.52","2800","2017","03","13","Friday"
"HAT","2017-04-03","24.52","24.8","24.31","24.8","4600","2017","04","14","Monday"
"HAT","2017-04-04","24.66","25.51","24.1","25.02","1500","2017","04","14","Tuesday"
"HAT","2017-04-05","24.88","25.02","24.88","24.95","5800","2017","04","14","Wednesday"
"HAT","2017-04-07","23.96","26.07","23.32","25.93","35500","2017","04","14","Friday"
"HAT","2017-04-10","25.72","25.72","25.09","25.09","800","2017","04","15","Monday"
"HAT","2017-04-11","24.95","24.95","24.8","24.8","650","2017","04","15","Tuesday"
"HAT","2017-04-12","24.17","24.66","24.03","24.66","4700","2017","04","15","Wednesday"
"HAT","2017-04-13","24.95","24.95","24.59","24.59","6960","2017","04","15","Thursday"
"HAT","2017-04-14","24.31","24.45","24.31","24.45","1510","2017","04","15","Friday"
"HAT","2017-04-17","23.96","24.31","23.96","24.31","19750","2017","04","16","Monday"
"HAT","2017-04-18","24.31","25.3","24.31","25.3","4700","2017","04","16","Tuesday"
"HAT","2017-04-20","25.23","25.23","23.96","25.16","840","2017","04","16","Thursday"
"HAT","2017-04-21","24.31","24.31","24.17","24.24","5000","2017","04","16","Friday"
"HAT","2017-04-24","24.24","24.95","24.24","24.95","1220","2017","04","17","Monday"
"HAT","2017-04-25","24.31","24.31","24.31","24.31","240","2017","04","17","Tuesday"
"HAT","2017-04-26","24.88","25.09","24.88","25.09","1700","2017","04","17","Wednesday"
"HAT","2017-05-03","24.31","24.31","24.1","24.1","1100","2017","05","18","Wednesday"
"HAT","2017-05-04","24.31","24.31","22.97","22.97","1600","2017","05","18","Thursday"
"HAT","2017-05-05","23.25","24.38","23.25","24.38","3300","2017","05","18","Friday"
"HAT","2017-05-08","24.52","24.52","24.38","24.38","4710","2017","05","19","Monday"
"HAT","2017-05-09","24.38","24.38","23.47","24.38","2240","2017","05","19","Tuesday"
"HAT","2017-05-10","23.89","23.89","23.89","23.89","130","2017","05","19","Wednesday"
"HAT","2017-05-11","23.89","23.96","23.61","23.96","7400","2017","05","19","Thursday"
"HAT","2017-05-12","23.61","23.89","23.39","23.89","2520","2017","05","19","Friday"
"HAT","2017-05-15","23.82","23.82","23.47","23.68","1350","2017","05","20","Monday"
"HAT","2017-05-16","23.61","23.61","23.25","23.47","3900","2017","05","20","Tuesday"
"HAT","2017-05-17","23.25","23.61","23.25","23.61","1400","2017","05","20","Wednesday"
"HAT","2017-05-18","23.25","23.61","23.25","23.61","11330","2017","05","20","Thursday"
"HAT","2017-05-19","23.61","23.61","23.11","23.61","4212","2017","05","20","Friday"
"HAT","2017-05-22","23.61","23.61","22.9","23.47","6405","2017","05","21","Monday"
"HAT","2017-05-23","23.47","23.47","23.04","23.25","2103","2017","05","21","Tuesday"
"HAT","2017-05-24","22.55","23.18","22.2","23.18","9612","2017","05","21","Wednesday"
"HAT","2017-05-25","21.99","23.11","21.99","23.11","330","2017","05","21","Thursday"
"HAT","2017-05-26","22.55","23.04","22.55","23.04","200","2017","05","21","Friday"
"HAT","2017-05-29","22.9","22.9","22.9","22.9","1100","2017","05","22","Monday"
"HAT","2017-05-30","22.9","22.9","22.55","22.83","1900","2017","05","22","Tuesday"
"HAT","2017-05-31","22.55","22.76","22.55","22.62","7900","2017","05","22","Wednesday"
"HAT","2017-06-01","23.25","23.25","22.55","22.55","1600","2017","06","22","Thursday"
"HAT","2017-06-02","22.55","22.55","22.55","22.55","5500","2017","06","22","Friday"
"HAT","2017-06-05","22.55","23.61","22.55","23.25","2800","2017","06","23","Monday"
"HAT","2017-06-06","22.55","22.55","22.55","22.55","2200","2017","06","23","Tuesday"
"HAT","2017-06-07","22.62","22.9","22.55","22.55","3000","2017","06","23","Wednesday"
"HAT","2017-06-08","22.83","22.83","22.83","22.83","100","2017","06","23","Thursday"
"HAT","2017-06-09","23.25","23.25","22.9","23.04","1300","2017","06","23","Friday"
"HAT","2017-06-12","22.55","22.9","22.55","22.69","4410","2017","06","24","Monday"
"HAT","2017-06-13","22.9","23.04","22.69","22.69","1010","2017","06","24","Tuesday"
"HAT","2017-06-14","22.69","23.04","22.69","22.97","4800","2017","06","24","Wednesday"
"HAT","2017-06-15","24.59","24.59","23.11","23.96","1300","2017","06","24","Thursday"
"HAT","2017-06-19","23.89","23.96","23.32","23.89","1010","2017","06","25","Monday"
"HAT","2017-06-20","22.97","22.97","22.9","22.97","3400","2017","06","25","Tuesday"
"HAT","2017-06-21","22.9","23.47","22.55","23.47","3030","2017","06","25","Wednesday"
"HAT","2017-06-22","23.47","23.82","23.39","23.47","5900","2017","06","25","Thursday"
"HAT","2017-06-23","23.61","23.61","22.9","23.47","400","2017","06","25","Friday"
"HAT","2017-06-26","22.55","22.9","22.55","22.9","1400","2017","06","26","Monday"
"HAT","2017-06-27","22.9","23.18","22.62","22.9","7610","2017","06","26","Tuesday"
"HAT","2017-06-28","23.25","23.25","22.62","22.62","1507","2017","06","26","Wednesday"
"HAT","2017-06-29","22.62","22.62","22.62","22.62","1000","2017","06","26","Thursday"
"HAT","2017-06-30","22.69","22.9","22.69","22.9","900","2017","06","26","Friday"
"HAT","2017-07-03","22.27","23.11","22.27","22.9","6650","2017","07","27","Monday"
"HAT","2017-07-04","22.9","22.9","22.9","22.9","1500","2017","07","27","Tuesday"
"HAT","2017-07-05","23.54","23.61","23.54","23.61","2100","2017","07","27","Wednesday"
"HAT","2017-07-06","23.61","23.61","23.61","23.61","6800","2017","07","27","Thursday"
"HAT","2017-07-07","23.61","23.96","23.61","23.96","4350","2017","07","27","Friday"
"HAT","2017-07-10","22.9","23.25","22.9","23.25","300","2017","07","28","Monday"
"HAT","2017-07-11","23.25","23.54","23.25","23.25","3200","2017","07","28","Tuesday"
"HAT","2017-07-12","23.32","25.51","23.25","25.51","9700","2017","07","28","Wednesday"
"HAT","2017-07-14","23.61","25.37","23.61","25.23","1667","2017","07","28","Friday"
"HAT","2017-07-17","26.78","27.2","25.72","26.57","5860","2017","07","29","Monday"
"HAT","2017-07-18","26.99","29.03","26.57","27.69","21620","2017","07","29","Tuesday"
"HAT","2017-07-19","27.48","28.12","25.02","26.28","7000","2017","07","29","Wednesday"
"HAT","2017-07-20","27.84","27.84","26.28","26.28","1700","2017","07","29","Thursday"
"HAT","2017-07-24","24.31","24.66","24.03","24.66","600","2017","07","30","Monday"
"HAT","2017-07-25","25.23","25.23","23.68","24.66","2100","2017","07","30","Tuesday"
"HAT","2017-07-26","25.16","26.64","23.68","26.07","2400","2017","07","30","Wednesday"
"HAT","2017-07-27","26.07","26.36","25.65","26.07","1300","2017","07","30","Thursday"
"HAT","2017-07-28","26.78","28.68","24.66","26.71","5100","2017","07","30","Friday"
"HAT","2017-07-31","26.64","28.19","26.07","26.43","5020","2017","07","31","Monday"
"HAT","2017-08-01","27.2","27.2","25.37","26","2008","2017","08","31","Tuesday"
"HAT","2017-08-02","26.21","26.21","26.21","26.21","100","2017","08","31","Wednesday"
"HAT","2017-08-04","26.14","26.78","23.89","26.07","700","2017","08","31","Friday"
"HAT","2017-08-07","26.36","27.06","26.07","26.07","300","2017","08","32","Monday"
"HAT","2017-08-08","24.52","26","24.31","25.65","1410","2017","08","32","Tuesday"
