symbol,date,open,high,low,close,volume,year,month,week,weekday
"SCC","2014-10-24","3.8","4.4","3.8","4","15000","2014","10","43","Friday"
"SCC","2014-10-27","3.9","3.9","3.9","3.9","400","2014","10","44","Monday"
"SCC","2014-10-29","3.9","4.2","3.9","4.2","7700","2014","10","44","Wednesday"
"SCC","2014-11-04","3.9","4.4","3.9","4.4","6000","2014","11","45","Tuesday"
"SCC","2014-11-05","3.7","3.7","3.7","3.7","700","2014","11","45","Wednesday"
"SCC","2014-11-06","3.9","3.9","3.8","3.8","1000","2014","11","45","Thursday"
"SCC","2014-11-07","3.8","3.8","3.8","3.8","100","2014","11","45","Friday"
"SCC","2014-11-10","3.8","3.8","3.8","3.8","900","2014","11","46","Monday"
"SCC","2014-11-11","3.8","3.8","3.8","3.8","800","2014","11","46","Tuesday"
"SCC","2014-11-12","3.5","3.5","3.5","3.5","3000","2014","11","46","Wednesday"
"SCC","2014-11-20","3.6","3.6","3.6","3.6","1800","2014","11","47","Thursday"
"SCC","2014-11-24","3.3","3.3","3.3","3.3","3000","2014","11","48","Monday"
"SCC","2014-12-02","3.5","3.5","3.3","3.3","1100","2014","12","49","Tuesday"
"SCC","2014-12-09","3.3","3.3","3.3","3.3","1600","2014","12","50","Tuesday"
"SCC","2014-12-10","3.4","3.4","3.4","3.4","1000","2014","12","50","Wednesday"
"SCC","2014-12-11","3.4","3.4","3.3","3.3","1300","2014","12","50","Thursday"
"SCC","2014-12-19","3.6","3.6","3.6","3.6","3000","2014","12","51","Friday"
"SCC","2014-12-23","3.9","3.9","3.9","3.9","4500","2014","12","52","Tuesday"
"SCC","2014-12-24","3.6","3.6","3.6","3.6","3000","2014","12","52","Wednesday"
"SCC","2014-12-26","3.7","3.7","3.7","3.7","3000","2014","12","52","Friday"
"SCC","2014-12-30","3.4","3.4","3.4","3.4","200","2014","12","1","Tuesday"
"SCC","2014-12-31","3.4","3.4","3.3","3.3","1300","2014","12","1","Wednesday"
"SCC","2015-01-05","3.5","3.5","3.5","3.5","2700","2015","01","2","Monday"
"SCC","2015-01-12","3.4","3.4","3.4","3.4","3000","2015","01","3","Monday"
"SCC","2015-01-13","3.3","3.3","3.3","3.3","700","2015","01","3","Tuesday"
"SCC","2015-01-14","3.4","3.4","3.4","3.4","1100","2015","01","3","Wednesday"
"SCC","2015-01-15","3.4","3.7","3.4","3.7","7200","2015","01","3","Thursday"
"SCC","2015-01-16","3.4","3.4","3.4","3.4","5000","2015","01","3","Friday"
"SCC","2015-01-19","3.1","3.1","3.1","3.1","3000","2015","01","4","Monday"
"SCC","2015-01-20","3","3.4","3","3.2","6100","2015","01","4","Tuesday"
"SCC","2015-01-21","3","3","3","3","5000","2015","01","4","Wednesday"
"SCC","2015-01-22","3","3","3","3","7300","2015","01","4","Thursday"
"SCC","2015-01-23","2.8","2.8","2.7","2.7","5000","2015","01","4","Friday"
"SCC","2015-01-26","2.7","2.7","2.7","2.7","3900","2015","01","5","Monday"
"SCC","2015-01-27","2.6","2.6","2.6","2.6","4600","2015","01","5","Tuesday"
"SCC","2015-01-28","2.6","2.6","2.6","2.6","4400","2015","01","5","Wednesday"
"SCC","2015-02-02","2.6","2.6","2.6","2.6","4100","2015","02","6","Monday"
"SCC","2015-02-03","2.6","2.6","2.6","2.6","4300","2015","02","6","Tuesday"
"SCC","2015-02-04","2.5","2.5","2.5","2.5","4700","2015","02","6","Wednesday"
"SCC","2015-02-05","2.5","2.5","2.5","2.5","4000","2015","02","6","Thursday"
"SCC","2015-02-06","2.4","2.4","2.4","2.4","1900","2015","02","6","Friday"
"SCC","2015-02-09","2.4","2.4","2.4","2.4","4600","2015","02","7","Monday"
"SCC","2015-02-11","2.4","2.4","2.4","2.4","4000","2015","02","7","Wednesday"
"SCC","2015-02-12","2.4","2.4","2.3","2.4","11000","2015","02","7","Thursday"
"SCC","2015-02-13","2.6","2.6","2.6","2.6","751700","2015","02","7","Friday"
"SCC","2015-02-26","2.8","2.8","2.8","2.8","900","2015","02","9","Thursday"
"SCC","2015-03-02","3","3","3","3","400","2015","03","10","Monday"
"SCC","2015-03-03","3.3","3.3","3.3","3.3","700","2015","03","10","Tuesday"
"SCC","2015-03-04","3.6","3.6","3.6","3.6","2000","2015","03","10","Wednesday"
"SCC","2015-03-05","3.9","3.9","3.9","3.9","2700","2015","03","10","Thursday"
"SCC","2015-03-06","4.2","4.2","4.2","4.2","100","2015","03","10","Friday"
"SCC","2015-03-09","4.5","4.5","4.5","4.5","100","2015","03","11","Monday"
"SCC","2015-03-10","4.4","4.5","4.4","4.5","8500","2015","03","11","Tuesday"
"SCC","2015-03-11","4.1","4.1","4.1","4.1","10800","2015","03","11","Wednesday"
"SCC","2015-03-12","3.7","3.7","3.7","3.7","100","2015","03","11","Thursday"
"SCC","2015-03-13","3.6","3.6","3.6","3.6","100","2015","03","11","Friday"
"SCC","2015-03-18","3.6","3.9","3.6","3.9","3000","2015","03","12","Wednesday"
"SCC","2015-03-19","4","4","4","4","1800","2015","03","12","Thursday"
"SCC","2015-03-20","4.4","4.4","4.4","4.4","100","2015","03","12","Friday"
"SCC","2015-03-23","4.6","4.8","4.6","4.8","11700","2015","03","13","Monday"
"SCC","2015-03-25","4.5","4.5","4.4","4.4","5500","2015","03","13","Wednesday"
"SCC","2015-03-26","4.3","4.5","4.3","4.5","33400","2015","03","13","Thursday"
"SCC","2015-04-10","4.1","4.1","4.1","4.1","100","2015","04","15","Friday"
"SCC","2015-04-16","4.5","4.5","4.2","4.2","270000","2015","04","16","Thursday"
"SCC","2015-04-17","4.2","4.2","4","4","344000","2015","04","16","Friday"
"SCC","2015-04-22","4.1","4.5","4.1","4.5","2100","2015","04","17","Wednesday"
"SCC","2015-04-23","4.5","4.5","3.8","4.5","130100","2015","04","17","Thursday"
"SCC","2015-04-24","3.8","3.8","3.8","3.8","100","2015","04","17","Friday"
"SCC","2015-04-27","4.1","4.1","4.1","4.1","2100","2015","04","18","Monday"
"SCC","2015-05-06","4.4","4.5","4.4","4.5","1600","2015","05","19","Wednesday"
"SCC","2015-05-07","4.4","4.4","4.4","4.4","3000","2015","05","19","Thursday"
"SCC","2015-05-08","4.4","4.4","4.4","4.4","14300","2015","05","19","Friday"
"SCC","2015-05-13","4.8","4.8","4.8","4.8","2200","2015","05","20","Wednesday"
"SCC","2015-05-15","4.6","4.8","4.6","4.8","3800","2015","05","20","Friday"
"SCC","2015-05-18","4.6","4.6","4.6","4.6","2600","2015","05","21","Monday"
"SCC","2015-05-19","4.7","4.7","4.7","4.7","1100","2015","05","21","Tuesday"
"SCC","2015-05-20","4.7","4.7","4.7","4.7","14200","2015","05","21","Wednesday"
"SCC","2015-05-22","4.7","4.7","4.7","4.7","500","2015","05","21","Friday"
"SCC","2015-05-26","4.7","4.7","4.7","4.7","1300","2015","05","22","Tuesday"
"SCC","2015-05-27","4.7","4.7","4.7","4.7","1300","2015","05","22","Wednesday"
"SCC","2015-05-29","4.7","4.7","4.7","4.7","2100","2015","05","22","Friday"
"SCC","2015-06-01","4.7","4.7","4.7","4.7","1000","2015","06","23","Monday"
"SCC","2015-06-08","4.7","4.7","4.7","4.7","1000","2015","06","24","Monday"
"SCC","2015-06-09","4.7","4.7","4.7","4.7","1000","2015","06","24","Tuesday"
"SCC","2015-06-10","5.1","5.1","4.7","4.7","1600","2015","06","24","Wednesday"
"SCC","2015-06-12","4.4","5.1","4.4","5.1","600","2015","06","24","Friday"
"SCC","2015-06-16","5.2","5.2","5.2","5.2","100","2015","06","25","Tuesday"
"SCC","2015-06-17","5.6","5.6","5.6","5.6","100","2015","06","25","Wednesday"
"SCC","2015-06-23","5.1","5.1","5.1","5.1","100","2015","06","26","Tuesday"
"SCC","2015-07-08","4.7","4.7","4.7","4.7","690000","2015","07","28","Wednesday"
"SCC","2015-07-09","5.4","5.4","4.7","4.7","348300","2015","07","28","Thursday"
"SCC","2015-07-21","4","4","4","4","100","2015","07","30","Tuesday"
"SCC","2015-07-24","4","4.6","4","4.6","800","2015","07","30","Friday"
"SCC","2015-07-27","4.5","4.5","4.5","4.5","500","2015","07","31","Monday"
"SCC","2015-07-28","4.5","4.5","4.5","4.5","32600","2015","07","31","Tuesday"
"SCC","2015-07-31","4.5","4.5","4.5","4.5","11900","2015","07","31","Friday"
"SCC","2015-08-03","4.4","4.5","4.4","4.5","700","2015","08","32","Monday"
"SCC","2015-08-06","5","5","5","5","100","2015","08","32","Thursday"
"SCC","2015-08-10","4.3","4.3","4.3","4.3","200","2015","08","33","Monday"
"SCC","2015-09-03","4.9","4.9","4.9","4.9","100","2015","09","36","Thursday"
"SCC","2015-09-09","5.4","5.4","5.4","5.4","100","2015","09","37","Wednesday"
"SCC","2015-09-14","4.6","4.6","4.6","4.6","4000","2015","09","38","Monday"
"SCC","2015-10-23","4.6","4.7","4.6","4.7","3000","2015","10","43","Friday"
"SCC","2015-10-26","5.2","5.2","5.2","5.2","100","2015","10","44","Monday"
"SCC","2015-11-10","4.5","4.5","4.5","4.5","500","2015","11","46","Tuesday"
"SCC","2015-11-11","4.5","4.5","4.5","4.5","14900","2015","11","46","Wednesday"
"SCC","2015-11-12","4.5","4.5","4.5","4.5","500","2015","11","46","Thursday"
"SCC","2015-11-13","4.5","4.5","4.5","4.5","3700","2015","11","46","Friday"
"SCC","2015-11-25","4.5","4.5","4.5","4.5","10400","2015","11","48","Wednesday"
"SCC","2015-11-30","4.5","4.5","4.5","4.5","1700","2015","11","49","Monday"
"SCC","2015-12-03","4.5","4.5","4.5","4.5","45000","2015","12","49","Thursday"
"SCC","2015-12-08","3.9","3.9","3.9","3.9","5000","2015","12","50","Tuesday"
"SCC","2015-12-15","4.2","4.2","4.2","4.2","1200","2015","12","51","Tuesday"
"SCC","2015-12-16","4.5","4.5","4.5","4.5","100","2015","12","51","Wednesday"
"SCC","2015-12-21","4.5","4.5","4.5","4.5","6500","2015","12","52","Monday"
"SCC","2015-12-22","4.5","4.5","4.5","4.5","11700","2015","12","52","Tuesday"
"SCC","2015-12-25","4.5","4.5","4.5","4.5","800","2015","12","52","Friday"
"SCC","2015-12-31","4.5","4.5","4.5","4.5","13980","2015","12","53","Thursday"
"SCC","2016-01-05","4.5","4.5","4.5","4.5","1000","2016","01","2","Tuesday"
"SCC","2016-01-13","4.5","4.5","4.5","4.5","1000","2016","01","3","Wednesday"
"SCC","2016-01-15","4.5","4.5","4.5","4.5","1800","2016","01","3","Friday"
"SCC","2016-01-18","4.5","4.5","4.5","4.5","1000","2016","01","4","Monday"
"SCC","2016-01-19","4.5","4.5","4.5","4.5","3200","2016","01","4","Tuesday"
"SCC","2016-01-26","4.5","4.5","4.5","4.5","13800","2016","01","5","Tuesday"
"SCC","2016-02-02","4.6","4.6","3.9","4.6","23600","2016","02","6","Tuesday"
"SCC","2016-02-16","4.5","4.5","4.5","4.5","500","2016","02","8","Tuesday"
"SCC","2016-02-19","4.5","4.5","4.5","4.5","500","2016","02","8","Friday"
"SCC","2016-02-22","4.5","4.5","4.5","4.5","1500","2016","02","9","Monday"
"SCC","2016-02-23","4.5","4.5","4.5","4.5","700","2016","02","9","Tuesday"
"SCC","2016-02-24","4.5","4.5","4.5","4.5","2400","2016","02","9","Wednesday"
"SCC","2016-03-01","4.5","4.5","4.5","4.5","1500","2016","03","10","Tuesday"
"SCC","2016-03-04","4.5","4.5","4.5","4.5","3000","2016","03","10","Friday"
"SCC","2016-03-10","3.9","3.9","3.9","3.9","100","2016","03","11","Thursday"
"SCC","2016-03-11","4.4","4.4","4.4","4.4","100","2016","03","11","Friday"
"SCC","2016-03-14","4.5","4.5","4.5","4.5","200","2016","03","12","Monday"
"SCC","2016-03-21","4.5","4.5","4.5","4.5","300","2016","03","13","Monday"
"SCC","2016-03-22","4.5","4.5","4.5","4.5","2800","2016","03","13","Tuesday"
"SCC","2016-03-28","4.5","4.5","4.5","4.5","200","2016","03","14","Monday"
"SCC","2016-03-29","4.5","4.5","4.5","4.5","70","2016","03","14","Tuesday"
"SCC","2016-04-01","4.5","4.5","4.5","4.5","500","2016","04","14","Friday"
"SCC","2016-04-04","4.5","4.5","4.5","4.5","1000","2016","04","15","Monday"
"SCC","2016-04-07","4.5","4.5","4.5","4.5","1000","2016","04","15","Thursday"
"SCC","2016-04-11","4.5","4.5","4.5","4.5","800","2016","04","16","Monday"
"SCC","2016-04-13","3.9","4.5","3.9","4.5","200","2016","04","16","Wednesday"
"SCC","2016-04-14","4.5","4.5","4.5","4.5","100","2016","04","16","Thursday"
"SCC","2016-04-19","4.5","4.5","4.5","4.5","1000","2016","04","17","Tuesday"
"SCC","2016-04-20","4.5","4.5","4.5","4.5","1000","2016","04","17","Wednesday"
"SCC","2016-04-25","4.5","4.5","4.5","4.5","500","2016","04","18","Monday"
"SCC","2016-05-04","4.5","4.5","4.5","4.5","2100","2016","05","19","Wednesday"
"SCC","2016-05-06","4.5","4.5","4.5","4.5","500","2016","05","19","Friday"
"SCC","2016-05-09","3.9","4.5","3.9","4.5","600","2016","05","20","Monday"
"SCC","2016-06-03","4","4","4","4","5100","2016","06","23","Friday"
"SCC","2016-06-08","4","4","4","4","300","2016","06","24","Wednesday"
"SCC","2016-06-10","3.6","3.6","3.6","3.6","300","2016","06","24","Friday"
"SCC","2016-06-15","4","4","4","4","300","2016","06","25","Wednesday"
"SCC","2016-06-16","4.5","4.5","3.5","4.5","4300","2016","06","25","Thursday"
"SCC","2016-06-21","4.5","4.5","4.5","4.5","6000","2016","06","26","Tuesday"
"SCC","2016-06-22","4.5","4.5","4.5","4.5","7800","2016","06","26","Wednesday"
"SCC","2016-06-30","5","5","5","5","4000","2016","06","27","Thursday"
"SCC","2016-07-08","4.5","4.5","4.5","4.5","2000","2016","07","28","Friday"
"SCC","2016-07-20","4.5","4.5","4.5","4.5","500","2016","07","30","Wednesday"
"SCC","2016-07-26","4.5","4.5","4.5","4.5","3700","2016","07","31","Tuesday"
"SCC","2016-07-29","4.5","4.5","4.5","4.5","7600","2016","07","31","Friday"
"SCC","2016-08-25","4.5","4.5","4.5","4.5","2600","2016","08","35","Thursday"
"SCC","2016-09-07","3.9","3.9","3.9","3.9","1000","2016","09","37","Wednesday"
"SCC","2016-09-12","4","4","4","4","900","2016","09","38","Monday"
"SCC","2016-09-21","4","4","4","4","1500","2016","09","39","Wednesday"
"SCC","2016-09-26","4","4","4","4","1000","2016","09","40","Monday"
"SCC","2016-09-27","3.5","3.5","3.5","3.5","200","2016","09","40","Tuesday"
"SCC","2016-09-28","4","4","4","4","4800","2016","09","40","Wednesday"
"SCC","2016-10-04","4","4","4","4","1500","2016","10","41","Tuesday"
"SCC","2016-10-05","4","4","4","4","1000","2016","10","41","Wednesday"
"SCC","2016-10-10","3.5","4","3.5","4","4200","2016","10","42","Monday"
"SCC","2016-10-14","3.3","3.3","3.3","3.3","200","2016","10","42","Friday"
"SCC","2016-10-25","3","3","3","3","100","2016","10","44","Tuesday"
"SCC","2016-11-08","2.7","2.7","2.7","2.7","300","2016","11","46","Tuesday"
"SCC","2016-11-30","2.7","2.7","2.7","2.7","700","2016","11","49","Wednesday"
"SCC","2017-04-11","3.7","3.7","3.7","3.7","2000","2017","04","15","Tuesday"
"SCC","2017-05-04","3.2","3.2","3.2","3.2","3000","2017","05","18","Thursday"
"SCC","2017-07-13","2","2","2","2","100","2017","07","28","Thursday"
"SCC","2017-07-14","1.7","1.7","1.7","1.7","900","2017","07","28","Friday"
"SCC","2017-07-18","1.7","1.7","1.7","1.7","800","2017","07","29","Tuesday"
"SCC","2017-07-19","1.5","1.5","1.5","1.5","300","2017","07","29","Wednesday"
"SCC","2017-07-25","1.7","1.7","1.7","1.7","100","2017","07","30","Tuesday"
"SCC","2017-07-26","1.9","1.9","1.9","1.9","100","2017","07","30","Wednesday"
"SCC","2017-08-01","2.1","2.1","2.1","2.1","100","2017","08","31","Tuesday"
"SCC","2017-08-03","2.3","2.3","2.3","2.3","100","2017","08","31","Thursday"
"SCC","2017-08-04","2.5","2.5","2.5","2.5","100","2017","08","31","Friday"
"SCC","2017-10-18","1.5","1.5","1.5","1.5","500","2017","10","42","Wednesday"
"SCC","2017-12-07","2","2","2","2","700","2017","12","49","Thursday"
"SCC","2018-02-28","2","2","2","2","1500","2018","02","9","Wednesday"
"SCC","2018-03-01","1.7","2","1.7","2","1200","2018","03","9","Thursday"
"SCC","2018-04-06","1.7","1.7","1.7","1.7","5100","2018","04","14","Friday"
"SCC","2018-04-24","1.5","1.5","1.5","1.5","11600","2018","04","17","Tuesday"
"SCC","2018-05-03","1.5","1.5","1.5","1.5","2000","2018","05","18","Thursday"
"SCC","2018-08-03","2","2","2","2","300","2018","08","31","Friday"
"SCC","2018-08-08","2.3","2.3","2.3","2.3","100","2018","08","32","Wednesday"
"SCC","2018-08-09","2.6","2.6","2.6","2.6","100","2018","08","32","Thursday"
"SCC","2018-08-10","2.9","2.9","2.9","2.9","100","2018","08","32","Friday"
"SCC","2018-08-15","2.5","2.5","2.5","2.5","300","2018","08","33","Wednesday"
"SCC","2018-08-20","2.8","2.8","2.8","2.8","300","2018","08","34","Monday"
"SCC","2018-08-23","2.4","2.4","2.4","2.4","300","2018","08","34","Thursday"
"SCC","2018-08-28","2.7","2.7","2.7","2.7","100","2018","08","35","Tuesday"
"SCC","2018-08-29","3","3","3","3","100","2018","08","35","Wednesday"
"SCC","2018-08-30","3.3","3.3","3.3","3.3","120","2018","08","35","Thursday"
"SCC","2018-08-31","2.9","2.9","2.9","2.9","100","2018","08","35","Friday"
"SCC","2018-09-04","2.9","2.9","2.9","2.9","100","2018","09","36","Tuesday"
"SCC","2018-09-05","2.9","2.9","2.9","2.9","100","2018","09","36","Wednesday"
"SCC","2018-09-06","3.2","3.2","2.5","2.5","1400","2018","09","36","Thursday"
"SCC","2018-09-07","2.9","2.9","2.9","2.9","100","2018","09","36","Friday"
"SCC","2018-09-10","3.3","3.3","3.3","3.3","100","2018","09","37","Monday"
"SCC","2018-09-12","2.9","2.9","2.9","2.9","200","2018","09","37","Wednesday"
"SCC","2018-09-17","3.3","3.3","2.5","2.5","300","2018","09","38","Monday"
"SCC","2018-09-18","2.6","2.6","2.6","2.6","100","2018","09","38","Tuesday"
"SCC","2018-09-19","2.3","2.3","2.3","2.3","200","2018","09","38","Wednesday"
"SCC","2018-09-20","2.6","2.6","2","2","500","2018","09","38","Thursday"
"SCC","2018-09-21","1.8","2.4","1.8","2.4","300","2018","09","38","Friday"
"SCC","2018-09-24","1.8","1.8","1.7","1.7","2000","2018","09","39","Monday"
"SCC","2018-09-26","1.9","1.9","1.6","1.9","400","2018","09","39","Wednesday"
"SCC","2018-10-01","1.6","1.6","1.6","1.6","700","2018","10","40","Monday"
"SCC","2018-10-02","1.7","1.7","1.7","1.7","100","2018","10","40","Tuesday"
"SCC","2018-10-05","1.5","1.5","1.5","1.5","520","2018","10","40","Friday"
"SCC","2018-10-09","1.4","1.4","1.4","1.4","1000","2018","10","41","Tuesday"
"SCC","2018-10-15","1.2","1.2","1.2","1.2","500","2018","10","42","Monday"
"SCC","2018-11-05","1.3","1.3","1.3","1.3","500","2018","11","45","Monday"
"SCC","2018-11-14","1.2","1.2","1.2","1.2","200","2018","11","46","Wednesday"
"SCC","2018-11-16","1.1","1.1","1.1","1.1","100","2018","11","46","Friday"
"SCC","2018-11-23","1.2","1.2","1.2","1.2","100","2018","11","47","Friday"
"SCC","2018-12-04","1.2","1.2","1.2","1.2","200","2018","12","49","Tuesday"
"SCC","2018-12-24","1.1","1.1","1.1","1.1","100","2018","12","52","Monday"
"SCC","2019-03-04","0.7","0.7","0.7","0.7","300","2019","03","10","Monday"
"SCC","2019-03-08","0.8","0.8","0.8","0.8","1200","2019","03","10","Friday"
"SCC","2019-03-20","0.8","0.8","0.8","0.8","800","2019","03","12","Wednesday"
"SCC","2019-04-03","0.9","0.9","0.9","0.9","100","2019","04","14","Wednesday"
"SCC","2019-05-27","0.6","1.2","0.6","1.2","200","2019","05","22","Monday"
"SCC","2019-06-04","0.8","0.8","0.8","0.8","200","2019","06","23","Tuesday"
"SCC","2019-06-19","0.7","0.7","0.7","0.7","300","2019","06","25","Wednesday"
"SCC","2019-06-24","0.6","0.6","0.6","0.6","1200","2019","06","26","Monday"
"SCC","2019-06-26","0.5","0.5","0.5","0.5","100","2019","06","26","Wednesday"
"SCC","2019-06-27","0.5","0.5","0.5","0.5","3800","2019","06","26","Thursday"
"SCC","2019-06-28","0.4","0.4","0.4","0.4","100","2019","06","26","Friday"
"SCC","2019-07-02","0.5","0.5","0.5","0.5","100","2019","07","27","Tuesday"
"SCC","2019-07-03","0.6","0.6","0.6","0.6","100","2019","07","27","Wednesday"
"SCC","2019-07-04","0.7","0.7","0.6","0.6","100","2019","07","27","Thursday"
"SCC","2019-07-05","0.8","0.8","0.8","0.8","1300","2019","07","27","Friday"
"SCC","2019-07-08","0.9","0.9","0.9","0.9","100","2019","07","28","Monday"
"SCC","2019-07-09","1","1","1","1","100","2019","07","28","Tuesday"
"SCC","2019-07-10","1.1","1.1","1.1","1.1","100","2019","07","28","Wednesday"
"SCC","2019-07-11","1.2","1.2","1.2","1.2","3100","2019","07","28","Thursday"
"SCC","2019-07-15","1.3","1.3","1.3","1.3","100","2019","07","29","Monday"
"SCC","2019-07-16","1.4","1.4","1.4","1.4","200","2019","07","29","Tuesday"
"SCC","2019-07-17","1.6","1.6","1.6","1.6","100","2019","07","29","Wednesday"
"SCC","2019-07-18","1.8","1.8","1.8","1.8","100","2019","07","29","Thursday"
"SCC","2019-07-19","2","2","2","2","1700","2019","07","29","Friday"
"SCC","2019-07-23","2.6","2.6","2.6","2.6","300","2019","07","30","Tuesday"
"SCC","2019-07-24","2.9","2.9","2.9","2.9","600","2019","07","30","Wednesday"
"SCC","2019-07-25","3.3","3.3","3.3","3.3","4900","2019","07","30","Thursday"
"SCC","2019-07-26","3.7","3.7","3.7","3.7","1900","2019","07","30","Friday"
"SCC","2019-07-29","4.2","4.2","4.2","4.2","500","2019","07","31","Monday"
"SCC","2019-07-30","4.8","4.8","4.8","4.8","100","2019","07","31","Tuesday"
"SCC","2019-07-31","5.5","5.5","5.5","5.5","2400","2019","07","31","Wednesday"
"SCC","2019-08-01","6.3","6.3","6.3","6.3","5600","2019","08","31","Thursday"
"SCC","2019-08-02","7.2","7.2","7.2","7.2","1600","2019","08","31","Friday"
"SCC","2019-08-05","8.2","8.2","8.2","8.2","1700","2019","08","32","Monday"
"SCC","2019-08-06","9.4","9.4","9.4","9.4","8000","2019","08","32","Tuesday"
"SCC","2019-08-07","9.4","9.4","8.7","8.7","1800","2019","08","32","Wednesday"
"SCC","2019-08-08","7.8","7.8","7.8","7.8","6700","2019","08","32","Thursday"
"SCC","2019-08-09","6.7","6.7","6.7","6.7","500","2019","08","32","Friday"
"SCC","2019-08-12","5.7","5.7","5.7","5.7","3700","2019","08","33","Monday"
"SCC","2019-08-13","4.9","4.9","4.9","4.9","500","2019","08","33","Tuesday"
"SCC","2019-08-14","5.6","5.6","4.2","4.2","1400","2019","08","33","Wednesday"
"SCC","2019-08-15","3.8","3.8","3.8","3.8","1000","2019","08","33","Thursday"
"SCC","2019-08-16","3.3","3.3","3.3","3.3","400","2019","08","33","Friday"
"SCC","2019-08-19","2.9","2.9","2.9","2.9","600","2019","08","34","Monday"
"SCC","2019-08-20","3.3","3.3","2.5","3.3","3900","2019","08","34","Tuesday"
"SCC","2019-08-21","3.3","3.3","3.3","3.3","600","2019","08","34","Wednesday"
"SCC","2019-08-22","3.7","3.7","3.7","3.7","800","2019","08","34","Thursday"
"SCC","2019-08-23","4","4.2","4","4.2","300","2019","08","34","Friday"
"SCC","2019-08-26","4.1","4.1","4.1","4.1","600","2019","08","35","Monday"
"SCC","2019-08-27","3.5","3.5","3.5","3.5","700","2019","08","35","Tuesday"
"SCC","2019-08-28","3","3","3","3","2000","2019","08","35","Wednesday"
"SCC","2019-08-29","2.6","2.6","2.6","2.6","500","2019","08","35","Thursday"
"SCC","2019-08-30","2.6","2.9","2.3","2.9","3900","2019","08","35","Friday"
"SCC","2019-09-03","2.6","2.6","2.3","2.3","1700","2019","09","36","Tuesday"
"SCC","2019-09-05","2.6","2.6","2","2.6","1500","2019","09","36","Thursday"
"SCC","2019-09-06","2.5","2.5","2.5","2.5","100","2019","09","36","Friday"
"SCC","2019-09-09","2.2","2.2","2.2","2.2","300","2019","09","37","Monday"
"SCC","2019-09-10","2.5","2.5","2.5","2.5","1100","2019","09","37","Tuesday"
"SCC","2019-09-11","2.8","2.8","2.8","2.8","1100","2019","09","37","Wednesday"
"SCC","2019-09-12","3.2","3.2","3.2","3.2","300","2019","09","37","Thursday"
"SCC","2019-09-13","3.6","3.6","3.6","3.6","100","2019","09","37","Friday"
"SCC","2019-09-16","3.1","3.1","3.1","3.1","1000","2019","09","38","Monday"
"SCC","2019-09-17","2.7","2.7","2.7","2.7","2100","2019","09","38","Tuesday"
"SCC","2019-09-18","2.4","2.4","2.4","2.4","100","2019","09","38","Wednesday"
"SCC","2019-09-19","2.7","2.7","2.7","2.7","500","2019","09","38","Thursday"
"SCC","2019-09-23","2.9","2.9","2.9","2.9","100","2019","09","39","Monday"
"SCC","2019-09-24","3","3","2.6","2.6","2700","2019","09","39","Tuesday"
"SCC","2019-09-26","3.3","3.3","3.3","3.3","100","2019","09","39","Thursday"
"SCC","2019-09-27","3.5","3.5","2.9","2.9","200","2019","09","39","Friday"
"SCC","2019-10-01","3.5","3.5","3.5","3.5","100","2019","10","40","Tuesday"
"SCC","2019-10-02","3","3","3","3","100","2019","10","40","Wednesday"
"SCC","2019-10-03","2.6","2.6","2.6","2.6","200","2019","10","40","Thursday"
"SCC","2019-10-09","2.3","2.3","2.3","2.3","2300","2019","10","41","Wednesday"
"SCC","2019-10-10","2.3","2.3","2.3","2.3","200","2019","10","41","Thursday"
"SCC","2019-10-15","2.1","2.1","2.1","2.1","500","2019","10","42","Tuesday"
"SCC","2019-10-16","2.1","2.1","2.1","2.1","500","2019","10","42","Wednesday"
"SCC","2019-10-17","2.1","2.1","2.1","2.1","900","2019","10","42","Thursday"
"SCC","2019-10-18","2.4","2.4","2.4","2.4","100","2019","10","42","Friday"
"SCC","2019-10-21","2.7","2.7","2.7","2.7","100","2019","10","43","Monday"
"SCC","2019-10-25","2.5","3.1","2.5","3.1","1300","2019","10","43","Friday"
"SCC","2019-10-29","3.3","3.3","2.5","2.5","2500","2019","10","44","Tuesday"
"SCC","2019-10-30","3.7","3.7","3.7","3.7","300","2019","10","44","Wednesday"
"SCC","2019-10-31","4.1","4.1","4.1","4.1","100","2019","10","44","Thursday"
"SCC","2019-11-01","4.7","4.7","4.7","4.7","2300","2019","11","44","Friday"
"SCC","2019-11-05","4","4","4","4","100","2019","11","45","Tuesday"
"SCC","2019-11-06","3.4","3.4","3.4","3.4","100","2019","11","45","Wednesday"
"SCC","2019-11-11","3.9","3.9","3.9","3.9","100","2019","11","46","Monday"
"SCC","2019-11-18","3.6","3.6","3.6","3.6","300","2019","11","47","Monday"
"SCC","2019-11-21","3.1","3.1","3.1","3.1","200","2019","11","47","Thursday"
"SCC","2019-12-05","3.5","3.5","3.5","3.5","100","2019","12","49","Thursday"
"SCC","2019-12-09","3","3","3","3","100","2019","12","50","Monday"
"SCC","2019-12-11","2.6","2.6","2.6","2.6","200","2019","12","50","Wednesday"
"SCC","2019-12-12","2.6","2.6","2.3","2.3","4300","2019","12","50","Thursday"
"SCC","2019-12-17","2.7","2.7","2.6","2.6","5000","2019","12","51","Tuesday"
"SCC","2019-12-18","2.9","2.9","2.9","2.9","200","2019","12","51","Wednesday"
"SCC","2019-12-19","3.3","3.3","3.3","3.3","100","2019","12","51","Thursday"
