symbol,date,open,high,low,close,volume,year,month,week,weekday
"VPC","2018-07-30","0.8","0.8","0.8","0.8","9000","2018","07","31","Monday"
"VPC","2018-07-31","0.8","0.8","0.8","0.8","1000","2018","07","31","Tuesday"
"VPC","2018-08-02","0.8","0.8","0.8","0.8","40","2018","08","31","Thursday"
"VPC","2018-08-03","0.7","0.7","0.7","0.7","1400","2018","08","31","Friday"
"VPC","2018-08-06","0.8","0.8","0.8","0.8","41000","2018","08","32","Monday"
"VPC","2018-08-07","0.7","0.8","0.7","0.8","32000","2018","08","32","Tuesday"
"VPC","2018-08-14","0.8","0.8","0.8","0.8","9900","2018","08","33","Tuesday"
"VPC","2018-08-16","0.8","0.8","0.8","0.8","40","2018","08","33","Thursday"
"VPC","2018-08-17","0.7","0.8","0.7","0.8","2200","2018","08","33","Friday"
"VPC","2018-08-20","0.8","0.8","0.8","0.8","2500","2018","08","34","Monday"
"VPC","2018-08-22","0.8","0.8","0.8","0.8","3500","2018","08","34","Wednesday"
"VPC","2018-08-24","0.8","0.8","0.8","0.8","6000","2018","08","34","Friday"
"VPC","2018-08-28","0.7","0.7","0.7","0.7","500","2018","08","35","Tuesday"
"VPC","2018-08-29","0.7","0.7","0.7","0.7","10","2018","08","35","Wednesday"
"VPC","2018-08-31","0.8","0.8","0.8","0.8","100","2018","08","35","Friday"
"VPC","2018-09-04","0.7","0.7","0.7","0.7","1500","2018","09","36","Tuesday"
"VPC","2018-09-07","0.7","0.7","0.7","0.7","10","2018","09","36","Friday"
"VPC","2018-09-10","0.8","0.8","0.8","0.8","100","2018","09","37","Monday"
"VPC","2018-09-11","0.9","0.9","0.9","0.9","300","2018","09","37","Tuesday"
"VPC","2018-10-05","0.9","0.9","0.9","0.9","40","2018","10","40","Friday"
"VPC","2018-10-08","0.8","0.9","0.8","0.9","5400","2018","10","41","Monday"
"VPC","2018-10-09","0.8","0.8","0.7","0.8","17000","2018","10","41","Tuesday"
"VPC","2018-10-10","0.8","0.8","0.8","0.8","3000","2018","10","41","Wednesday"
"VPC","2018-10-11","0.8","0.8","0.8","0.8","2100","2018","10","41","Thursday"
"VPC","2018-10-12","0.7","0.7","0.7","0.7","32700","2018","10","41","Friday"
"VPC","2018-10-15","0.7","0.7","0.7","0.7","11140","2018","10","42","Monday"
"VPC","2018-10-16","0.8","0.8","0.8","0.8","22700","2018","10","42","Tuesday"
"VPC","2018-10-17","0.9","0.9","0.9","0.9","100","2018","10","42","Wednesday"
"VPC","2018-10-18","0.8","0.8","0.8","0.8","10000","2018","10","42","Thursday"
"VPC","2018-10-22","0.7","0.7","0.7","0.7","6800","2018","10","43","Monday"
"VPC","2018-10-23","0.8","0.8","0.8","0.8","16500","2018","10","43","Tuesday"
"VPC","2018-10-24","0.8","0.8","0.8","0.8","5000","2018","10","43","Wednesday"
"VPC","2018-10-25","0.8","0.8","0.7","0.7","4400","2018","10","43","Thursday"
"VPC","2018-11-01","0.7","0.7","0.7","0.7","3500","2018","11","44","Thursday"
"VPC","2018-11-06","0.8","0.8","0.8","0.8","12000","2018","11","45","Tuesday"
"VPC","2018-11-07","0.8","0.9","0.8","0.9","26000","2018","11","45","Wednesday"
"VPC","2018-11-14","0.8","0.8","0.8","0.8","1500","2018","11","46","Wednesday"
"VPC","2018-11-15","0.8","0.8","0.8","0.8","8000","2018","11","46","Thursday"
"VPC","2018-11-22","0.8","0.8","0.8","0.8","2500","2018","11","47","Thursday"
"VPC","2018-11-23","0.8","0.8","0.8","0.8","1000","2018","11","47","Friday"
"VPC","2018-11-27","0.7","0.7","0.7","0.7","18000","2018","11","48","Tuesday"
"VPC","2018-11-30","0.7","0.7","0.7","0.7","1200","2018","11","48","Friday"
"VPC","2018-12-06","0.7","0.7","0.7","0.7","100","2018","12","49","Thursday"
"VPC","2018-12-07","0.7","0.7","0.7","0.7","600","2018","12","49","Friday"
"VPC","2018-12-14","0.7","0.7","0.7","0.7","400","2018","12","50","Friday"
"VPC","2018-12-18","0.7","0.7","0.7","0.7","400","2018","12","51","Tuesday"
"VPC","2019-01-03","0.7","0.7","0.7","0.7","83","2019","01","1","Thursday"
"VPC","2019-01-08","0.7","0.7","0.7","0.7","5000","2019","01","2","Tuesday"
"VPC","2019-01-09","0.8","0.8","0.8","0.8","500","2019","01","2","Wednesday"
"VPC","2019-01-10","0.8","0.8","0.8","0.8","800","2019","01","2","Thursday"
"VPC","2019-01-14","0.7","0.7","0.7","0.7","5000","2019","01","3","Monday"
"VPC","2019-01-18","0.6","0.6","0.6","0.6","800","2019","01","3","Friday"
"VPC","2019-02-11","0.7","0.7","0.7","0.7","1600","2019","02","7","Monday"
"VPC","2019-02-18","0.7","0.7","0.7","0.7","500","2019","02","8","Monday"
"VPC","2019-02-27","0.8","0.8","0.8","0.8","200","2019","02","9","Wednesday"
"VPC","2019-03-04","0.8","0.8","0.8","0.8","5000","2019","03","10","Monday"
"VPC","2019-03-06","0.8","0.8","0.8","0.8","400","2019","03","10","Wednesday"
"VPC","2019-03-07","0.7","0.7","0.7","0.7","5160","2019","03","10","Thursday"
"VPC","2019-03-08","0.7","0.7","0.7","0.7","2000","2019","03","10","Friday"
"VPC","2019-03-12","0.7","0.7","0.7","0.7","400","2019","03","11","Tuesday"
"VPC","2019-03-13","0.7","0.7","0.7","0.7","23","2019","03","11","Wednesday"
"VPC","2019-03-15","0.8","0.8","0.8","0.8","11200","2019","03","11","Friday"
"VPC","2019-03-18","0.7","0.7","0.7","0.7","7000","2019","03","12","Monday"
"VPC","2019-03-22","0.7","0.7","0.7","0.7","1000","2019","03","12","Friday"
"VPC","2019-04-01","0.8","0.8","0.8","0.8","3800","2019","04","14","Monday"
"VPC","2019-04-04","0.8","0.8","0.8","0.8","10","2019","04","14","Thursday"
"VPC","2019-04-10","0.7","0.7","0.7","0.7","400","2019","04","15","Wednesday"
"VPC","2019-04-11","0.7","0.7","0.7","0.7","500","2019","04","15","Thursday"
"VPC","2019-04-16","0.7","0.8","0.7","0.8","3500","2019","04","16","Tuesday"
"VPC","2019-04-19","0.8","0.8","0.8","0.8","700","2019","04","16","Friday"
"VPC","2019-04-23","0.8","0.8","0.8","0.8","24000","2019","04","17","Tuesday"
"VPC","2019-04-24","0.8","0.9","0.8","0.9","47000","2019","04","17","Wednesday"
"VPC","2019-04-25","0.9","1","0.9","0.9","6300","2019","04","17","Thursday"
"VPC","2019-04-26","0.9","0.9","0.9","0.9","100","2019","04","17","Friday"
"VPC","2019-05-02","0.9","0.9","0.8","0.8","10000","2019","05","18","Thursday"
"VPC","2019-05-03","0.7","0.7","0.7","0.7","186500","2019","05","18","Friday"
"VPC","2019-05-06","0.6","0.8","0.6","0.8","84800","2019","05","19","Monday"
"VPC","2019-05-07","0.7","0.7","0.6","0.6","24200","2019","05","19","Tuesday"
"VPC","2019-05-08","0.6","0.6","0.5","0.5","367300","2019","05","19","Wednesday"
"VPC","2019-05-09","0.5","0.6","0.5","0.6","210100","2019","05","19","Thursday"
"VPC","2019-05-10","0.6","0.6","0.5","0.5","104300","2019","05","19","Friday"
"VPC","2019-05-13","0.5","0.6","0.5","0.6","600","2019","05","20","Monday"
"VPC","2019-05-14","0.5","0.5","0.5","0.5","117800","2019","05","20","Tuesday"
"VPC","2019-05-15","0.4","0.5","0.4","0.5","145600","2019","05","20","Wednesday"
"VPC","2019-05-16","0.6","0.6","0.5","0.6","13000","2019","05","20","Thursday"
"VPC","2019-05-17","0.5","0.5","0.5","0.5","7000","2019","05","20","Friday"
"VPC","2019-05-20","0.5","0.6","0.5","0.6","18400","2019","05","21","Monday"
"VPC","2019-05-21","0.6","0.6","0.6","0.6","100","2019","05","21","Tuesday"
"VPC","2019-05-22","0.5","0.5","0.5","0.5","18100","2019","05","21","Wednesday"
"VPC","2019-05-23","0.5","0.6","0.5","0.6","442610","2019","05","21","Thursday"
"VPC","2019-05-24","0.6","0.7","0.5","0.7","205800","2019","05","21","Friday"
"VPC","2019-05-27","0.7","0.7","0.7","0.7","35400","2019","05","22","Monday"
"VPC","2019-05-28","0.8","0.8","0.7","0.8","200100","2019","05","22","Tuesday"
"VPC","2019-05-29","0.9","0.9","0.9","0.9","85300","2019","05","22","Wednesday"
"VPC","2019-05-30","1","1","0.9","1","54400","2019","05","22","Thursday"
"VPC","2019-05-31","1","1.1","1","1.1","75200","2019","05","22","Friday"
"VPC","2019-06-03","1.2","1.2","1.2","1.2","3300","2019","06","23","Monday"
"VPC","2019-06-04","1.3","1.3","1.3","1.3","16000","2019","06","23","Tuesday"
"VPC","2019-06-05","1.4","1.4","1.4","1.4","900","2019","06","23","Wednesday"
"VPC","2019-06-06","1.6","1.6","1.5","1.6","129400","2019","06","23","Thursday"
"VPC","2019-06-07","1.8","1.8","1.7","1.8","224000","2019","06","23","Friday"
"VPC","2019-06-10","1.8","1.8","1.6","1.6","36550","2019","06","24","Monday"
"VPC","2019-06-11","1.6","1.6","1.5","1.5","7900","2019","06","24","Tuesday"
"VPC","2019-06-12","1.3","1.4","1.3","1.3","7800","2019","06","24","Wednesday"
"VPC","2019-06-13","1.2","1.2","1.2","1.2","14600","2019","06","24","Thursday"
"VPC","2019-06-14","1.1","1.1","1.1","1.1","4100","2019","06","24","Friday"
"VPC","2019-06-17","1","1","1","1","4530","2019","06","25","Monday"
"VPC","2019-06-18","0.9","1.1","0.9","1.1","110600","2019","06","25","Tuesday"
"VPC","2019-06-19","1","1","1","1","100","2019","06","25","Wednesday"
"VPC","2019-06-20","1.1","1.1","1.1","1.1","200","2019","06","25","Thursday"
"VPC","2019-06-21","1.2","1.2","1","1.2","86038","2019","06","25","Friday"
"VPC","2019-06-24","1.3","1.3","1.3","1.3","1600","2019","06","26","Monday"
"VPC","2019-06-25","1.2","1.2","1.2","1.2","2230","2019","06","26","Tuesday"
"VPC","2019-06-26","1.1","1.2","1.1","1.2","9000","2019","06","26","Wednesday"
"VPC","2019-06-27","1.1","1.2","1.1","1.1","7600","2019","06","26","Thursday"
"VPC","2019-06-28","1","1","1","1","100","2019","06","26","Friday"
"VPC","2019-07-01","1","1.1","1","1","17300","2019","07","27","Monday"
"VPC","2019-07-02","1.1","1.1","1","1.1","3900","2019","07","27","Tuesday"
"VPC","2019-07-03","1","1.1","1","1.1","1200","2019","07","27","Wednesday"
"VPC","2019-07-04","0.9","1","0.9","1","700","2019","07","27","Thursday"
"VPC","2019-07-05","1","1","1","1","6000","2019","07","27","Friday"
"VPC","2019-07-08","1.1","1.1","1","1.06","33700","2019","07","28","Monday"
"VPC","2019-07-09","1.1","1.1","1.1","1.1","300","2019","07","28","Tuesday"
"VPC","2019-07-10","1.1","1.2","1","1.01","13700","2019","07","28","Wednesday"
"VPC","2019-07-11","1","1.1","1","1.1","39700","2019","07","28","Thursday"
"VPC","2019-07-12","1.1","1.2","1.1","1.1","15400","2019","07","28","Friday"
"VPC","2019-07-15","1","1","1","1","18900","2019","07","29","Monday"
"VPC","2019-07-16","1","1.1","1","1.1","1700","2019","07","29","Tuesday"
"VPC","2019-07-17","1","1.1","1","1.1","12900","2019","07","29","Wednesday"
"VPC","2019-07-18","1","1.1","1","1.1","8400","2019","07","29","Thursday"
"VPC","2019-07-19","1.1","1.1","1.1","1.1","700","2019","07","29","Friday"
"VPC","2019-07-22","1","1","1","1","3900","2019","07","30","Monday"
"VPC","2019-07-23","1","1","1","1","5000","2019","07","30","Tuesday"
"VPC","2019-07-24","1","1.1","0.9","1","24200","2019","07","30","Wednesday"
"VPC","2019-07-26","1.1","1.1","0.9","1","10200","2019","07","30","Friday"
"VPC","2019-07-29","0.8","0.9","0.8","0.9","17900","2019","07","31","Monday"
"VPC","2019-07-30","0.9","0.9","0.9","0.9","13200","2019","07","31","Tuesday"
"VPC","2019-07-31","1","1","1","1","24000","2019","07","31","Wednesday"
"VPC","2019-08-01","1.1","1.1","1","1.1","1900","2019","08","31","Thursday"
"VPC","2019-08-02","1.1","1.1","1","1.1","800","2019","08","31","Friday"
"VPC","2019-08-05","1.1","1.1","1","1.1","3100","2019","08","32","Monday"
"VPC","2019-08-06","1","1","1","1","4200","2019","08","32","Tuesday"
"VPC","2019-08-07","0.9","1","0.9","1","14300","2019","08","32","Wednesday"
"VPC","2019-08-08","0.9","1","0.9","0.9","17600","2019","08","32","Thursday"
"VPC","2019-08-09","1","1","1","1","2400","2019","08","32","Friday"
"VPC","2019-08-12","1","1","1","1","1600","2019","08","33","Monday"
"VPC","2019-08-13","1","1","0.9","0.9","8800","2019","08","33","Tuesday"
"VPC","2019-08-14","0.8","1","0.8","0.9","3300","2019","08","33","Wednesday"
"VPC","2019-08-15","0.9","0.9","0.9","0.9","3200","2019","08","33","Thursday"
"VPC","2019-08-16","1","1","0.9","1","1200","2019","08","33","Friday"
"VPC","2019-08-19","1","1","1","1","6100","2019","08","34","Monday"
"VPC","2019-08-20","1","1","1","1","300","2019","08","34","Tuesday"
"VPC","2019-08-21","1","1","1","1","100","2019","08","34","Wednesday"
"VPC","2019-08-22","1","1","0.9","1","7500","2019","08","34","Thursday"
"VPC","2019-08-23","0.9","0.9","0.9","0.9","8600","2019","08","34","Friday"
"VPC","2019-08-26","0.9","0.9","0.9","0.9","3000","2019","08","35","Monday"
"VPC","2019-08-27","0.9","1","0.9","0.9","600","2019","08","35","Tuesday"
"VPC","2019-08-28","1","1","0.9","0.9","1100","2019","08","35","Wednesday"
"VPC","2019-08-29","1","1","1","1","600","2019","08","35","Thursday"
"VPC","2019-08-30","0.9","1","0.9","1","4300","2019","08","35","Friday"
"VPC","2019-09-03","1","1","1","1","100","2019","09","36","Tuesday"
"VPC","2019-09-05","0.9","0.9","0.9","0.9","100","2019","09","36","Thursday"
"VPC","2019-09-06","0.9","0.9","0.9","0.9","5500","2019","09","36","Friday"
"VPC","2019-09-10","0.8","1","0.8","0.9","64000","2019","09","37","Tuesday"
"VPC","2019-09-11","0.8","0.9","0.8","0.9","28100","2019","09","37","Wednesday"
"VPC","2019-09-12","1","1","0.9","0.9","10800","2019","09","37","Thursday"
"VPC","2019-09-16","0.9","0.9","0.8","0.9","1700","2019","09","38","Monday"
"VPC","2019-09-17","0.9","0.9","0.8","0.8","2400","2019","09","38","Tuesday"
"VPC","2019-09-18","0.9","0.9","0.9","0.9","100","2019","09","38","Wednesday"
"VPC","2019-09-19","0.9","0.9","0.9","0.9","1600","2019","09","38","Thursday"
"VPC","2019-09-23","0.8","0.9","0.8","0.9","12100","2019","09","39","Monday"
"VPC","2019-09-24","0.8","0.9","0.8","0.9","200","2019","09","39","Tuesday"
"VPC","2019-09-25","0.9","0.9","0.8","0.8","19400","2019","09","39","Wednesday"
"VPC","2019-09-26","0.8","0.9","0.8","0.9","10900","2019","09","39","Thursday"
"VPC","2019-09-27","0.8","0.8","0.8","0.8","11900","2019","09","39","Friday"
"VPC","2019-09-30","0.9","0.9","0.7","0.7","13600","2019","09","40","Monday"
"VPC","2019-10-01","0.8","0.8","0.8","0.8","100","2019","10","40","Tuesday"
"VPC","2019-10-03","0.8","0.8","0.7","0.7","28200","2019","10","40","Thursday"
"VPC","2019-10-04","0.8","0.8","0.7","0.8","400","2019","10","40","Friday"
"VPC","2019-10-07","0.8","0.8","0.8","0.8","400","2019","10","41","Monday"
"VPC","2019-10-08","0.8","0.8","0.7","0.7","200","2019","10","41","Tuesday"
"VPC","2019-10-09","0.8","0.8","0.8","0.8","500","2019","10","41","Wednesday"
"VPC","2019-10-10","0.7","0.7","0.7","0.7","10600","2019","10","41","Thursday"
"VPC","2019-10-11","0.8","0.8","0.8","0.8","100","2019","10","41","Friday"
"VPC","2019-10-15","0.7","0.8","0.7","0.8","1100","2019","10","42","Tuesday"
"VPC","2019-10-16","0.7","0.7","0.6","0.6","6000","2019","10","42","Wednesday"
"VPC","2019-10-17","0.7","0.7","0.7","0.7","3100","2019","10","42","Thursday"
"VPC","2019-10-18","0.6","0.7","0.6","0.7","6600","2019","10","42","Friday"
"VPC","2019-10-21","0.7","0.7","0.7","0.7","900","2019","10","43","Monday"
"VPC","2019-10-24","0.7","0.8","0.7","0.7","11600","2019","10","43","Thursday"
"VPC","2019-10-25","0.7","0.7","0.7","0.7","100","2019","10","43","Friday"
"VPC","2019-10-28","0.8","0.8","0.7","0.7","800","2019","10","44","Monday"
"VPC","2019-10-29","0.8","0.8","0.8","0.8","100","2019","10","44","Tuesday"
"VPC","2019-10-30","0.7","0.8","0.7","0.7","8000","2019","10","44","Wednesday"
"VPC","2019-10-31","0.7","0.7","0.7","0.7","100","2019","10","44","Thursday"
"VPC","2019-11-01","0.8","0.8","0.8","0.8","1700","2019","11","44","Friday"
"VPC","2019-11-04","0.7","0.7","0.7","0.7","5100","2019","11","45","Monday"
"VPC","2019-11-05","0.6","0.7","0.6","0.6","25000","2019","11","45","Tuesday"
"VPC","2019-11-06","0.7","0.7","0.7","0.7","26400","2019","11","45","Wednesday"
"VPC","2019-11-07","0.7","0.7","0.7","0.7","12400","2019","11","45","Thursday"
"VPC","2019-11-08","0.8","0.8","0.8","0.8","14500","2019","11","45","Friday"
"VPC","2019-11-11","0.8","0.8","0.7","0.7","10500","2019","11","46","Monday"
"VPC","2019-11-12","0.8","0.8","0.8","0.8","23700","2019","11","46","Tuesday"
"VPC","2019-11-13","0.8","0.8","0.7","0.8","20700","2019","11","46","Wednesday"
"VPC","2019-11-14","0.7","0.8","0.7","0.8","5600","2019","11","46","Thursday"
"VPC","2019-11-15","0.8","0.8","0.6","0.6","12200","2019","11","46","Friday"
"VPC","2019-11-18","0.7","0.7","0.7","0.7","2000","2019","11","47","Monday"
"VPC","2019-11-19","0.8","0.8","0.7","0.8","300","2019","11","47","Tuesday"
"VPC","2019-11-21","0.7","0.8","0.7","0.8","200","2019","11","47","Thursday"
"VPC","2019-11-25","0.8","0.9","0.8","0.8","15000","2019","11","48","Monday"
"VPC","2019-11-26","0.7","0.7","0.7","0.7","4800","2019","11","48","Tuesday"
"VPC","2019-11-28","0.8","0.8","0.6","0.6","5100","2019","11","48","Thursday"
"VPC","2019-11-29","0.7","0.7","0.7","0.7","3000","2019","11","48","Friday"
"VPC","2019-12-02","0.8","0.8","0.7","0.7","1100","2019","12","49","Monday"
"VPC","2019-12-04","0.8","0.8","0.8","0.8","100","2019","12","49","Wednesday"
"VPC","2019-12-10","0.7","0.8","0.7","0.8","8700","2019","12","50","Tuesday"
"VPC","2019-12-12","0.8","0.9","0.8","0.9","42600","2019","12","50","Thursday"
"VPC","2019-12-13","0.8","0.9","0.8","0.9","21000","2019","12","50","Friday"
"VPC","2019-12-20","0.8","0.9","0.8","0.9","30000","2019","12","51","Friday"
"VPC","2019-12-23","0.9","1","0.9","1","173100","2019","12","52","Monday"
"VPC","2019-12-24","1","1","1","1","300","2019","12","52","Tuesday"
"VPC","2019-12-25","0.9","1","0.9","0.9","1100","2019","12","52","Wednesday"
"VPC","2019-12-26","0.8","0.9","0.8","0.8","18200","2019","12","52","Thursday"
"VPC","2019-12-27","0.9","0.9","0.7","0.7","62700","2019","12","52","Friday"
"VPC","2019-12-30","0.7","0.7","0.7","0.7","5700","2019","12","1","Monday"
"VPC","2019-12-31","0.8","0.8","0.8","0.8","100","2019","12","1","Tuesday"
"VPC","2020-01-09","0.8","0.8","0.8","0.8","100","2020","01","2","Thursday"
"VPC","2020-01-10","0.7","0.8","0.7","0.8","1000","2020","01","2","Friday"
"VPC","2020-01-13","0.7","0.7","0.7","0.7","800","2020","01","3","Monday"
"VPC","2020-01-14","0.8","0.8","0.8","0.8","3200","2020","01","3","Tuesday"
"VPC","2020-01-17","0.7","0.7","0.7","0.7","300","2020","01","3","Friday"
"VPC","2020-01-20","0.7","0.7","0.7","0.7","1200","2020","01","4","Monday"
"VPC","2020-01-22","0.8","0.8","0.8","0.8","100","2020","01","4","Wednesday"
"VPC","2020-01-31","0.7","0.8","0.7","0.8","300","2020","01","5","Friday"
"VPC","2020-02-03","0.7","0.7","0.7","0.7","21900","2020","02","6","Monday"
"VPC","2020-02-04","0.7","0.7","0.7","0.7","2000","2020","02","6","Tuesday"
"VPC","2020-02-06","0.7","0.7","0.7","0.7","1200","2020","02","6","Thursday"
"VPC","2020-02-10","0.7","0.7","0.7","0.7","1000","2020","02","7","Monday"
"VPC","2020-02-12","0.7","0.7","0.7","0.7","12800","2020","02","7","Wednesday"
"VPC","2020-02-13","0.6","0.6","0.6","0.6","17200","2020","02","7","Thursday"
"VPC","2020-02-14","0.7","0.7","0.7","0.7","100","2020","02","7","Friday"
"VPC","2020-02-19","0.7","0.7","0.7","0.7","3100","2020","02","8","Wednesday"
"VPC","2020-02-26","0.6","0.6","0.6","0.6","1200","2020","02","9","Wednesday"
"VPC","2020-02-28","0.6","0.6","0.6","0.6","16000","2020","02","9","Friday"
"VPC","2020-03-03","0.6","0.6","0.5","0.6","13400","2020","03","10","Tuesday"
"VPC","2020-03-04","0.6","0.6","0.6","0.6","900","2020","03","10","Wednesday"
"VPC","2020-03-05","0.6","0.6","0.6","0.6","2200","2020","03","10","Thursday"
"VPC","2020-03-09","0.5","0.5","0.5","0.5","2300","2020","03","11","Monday"
"VPC","2020-03-10","0.5","0.6","0.5","0.6","6900","2020","03","11","Tuesday"
"VPC","2020-03-11","0.6","0.6","0.6","0.6","10000","2020","03","11","Wednesday"
"VPC","2020-03-16","0.6","0.6","0.6","0.6","300","2020","03","12","Monday"
"VPC","2020-03-20","0.7","0.7","0.7","0.7","100","2020","03","12","Friday"
"VPC","2020-03-26","0.7","0.7","0.7","0.7","100","2020","03","13","Thursday"
"VPC","2020-04-03","0.7","0.7","0.7","0.7","100","2020","04","14","Friday"
"VPC","2020-04-17","0.7","0.7","0.7","0.7","100","2020","04","16","Friday"
"VPC","2020-05-08","0.6","0.6","0.6","0.6","600","2020","05","19","Friday"
"VPC","2020-05-15","0.7","0.7","0.6","0.6","6300","2020","05","20","Friday"
"VPC","2020-05-22","0.6","0.6","0.6","0.6","2100","2020","05","21","Friday"
"VPC","2020-06-05","0.6","0.6","0.5","0.6","3600","2020","06","23","Friday"
"VPC","2020-06-12","0.5","0.6","0.5","0.5","55900","2020","06","24","Friday"
"VPC","2020-06-19","0.5","0.6","0.5","0.5","1600","2020","06","25","Friday"
"VPC","2020-06-26","0.4","0.5","0.4","0.5","23000","2020","06","26","Friday"
"VPC","2020-07-03","0.3","0.4","0.3","0.4","5300","2020","07","27","Friday"
"VPC","2020-07-17","0.4","0.4","0.4","0.4","5200","2020","07","29","Friday"
"VPC","2020-07-24","0.5","0.5","0.5","0.5","17900","2020","07","30","Friday"
"VPC","2020-07-31","0.6","0.6","0.6","0.6","20200","2020","07","31","Friday"
"VPC","2020-08-07","0.6","0.7","0.6","0.7","39900","2020","08","32","Friday"
"VPC","2020-08-14","0.7","0.8","0.7","0.8","205600","2020","08","33","Friday"
"VPC","2020-08-21","0.9","0.9","0.7","0.8","41300","2020","08","34","Friday"
"VPC","2020-08-28","0.8","0.9","0.8","0.9","178300","2020","08","35","Friday"
"VPC","2020-09-04","0.9","0.9","0.8","0.9","12200","2020","09","36","Friday"
"VPC","2020-09-11","0.8","0.9","0.8","0.9","4300","2020","09","37","Friday"
"VPC","2020-09-18","0.9","0.9","0.9","0.9","3100","2020","09","38","Friday"
"VPC","2020-09-25","0.8","0.9","0.8","0.9","7400","2020","09","39","Friday"
"VPC","2020-10-02","1","1","1","1","300","2020","10","40","Friday"
"VPC","2020-10-09","1.1","1.1","0.9","1","11300","2020","10","41","Friday"
"VPC","2020-10-16","0.9","1","0.9","0.9","5000","2020","10","42","Friday"
"VPC","2020-10-23","0.8","0.8","0.8","0.8","1600","2020","10","43","Friday"
"VPC","2020-10-30","0.7","0.9","0.7","0.9","7400","2020","10","44","Friday"
"VPC","2020-11-06","0.7","0.7","0.7","0.7","5000","2020","11","45","Friday"
"VPC","2020-11-13","0.6","0.6","0.6","0.6","9500","2020","11","46","Friday"
"VPC","2020-11-20","0.7","0.7","0.7","0.7","2200","2020","11","47","Friday"
"VPC","2020-11-27","0.8","0.8","0.8","0.8","200","2020","11","48","Friday"
"VPC","2020-12-04","0.9","0.9","0.9","0.9","200","2020","12","49","Friday"
"VPC","2020-12-11","1","1","0.9","1","60300","2020","12","50","Friday"
"VPC","2020-12-18","0.9","1.1","0.9","1.1","4300","2020","12","51","Friday"
"VPC","2020-12-25","0.9","1.1","0.9","1.1","95600","2020","12","52","Friday"
"VPC","2021-01-08","0.9","1.1","0.9","1.1","133100","2021","01","2","Friday"
"VPC","2021-01-15","1.1","1.1","1.1","1.1","28900","2021","01","3","Friday"
"VPC","2021-01-22","1.1","1.2","1.1","1.2","1300","2021","01","4","Friday"
"VPC","2021-01-29","1.1","1.2","1","1.2","25600","2021","01","5","Friday"
"VPC","2021-02-05","1.1","1.1","1.1","1.1","2800","2021","02","6","Friday"
"VPC","2021-02-19","1.2","1.2","1","1.2","41500","2021","02","8","Friday"
"VPC","2021-02-26","1.2","1.2","1.2","1.2","2700","2021","02","9","Friday"
"VPC","2021-03-05","1.1","1.3","1.1","1.3","11400","2021","03","10","Friday"
"VPC","2021-03-12","1.2","1.2","1.2","1.2","1800","2021","03","11","Friday"
"VPC","2021-03-19","1.3","1.3","1.3","1.3","15500","2021","03","12","Friday"
"VPC","2021-03-26","1.4","1.4","1.4","1.4","7700","2021","03","13","Friday"
"VPC","2021-04-02","1.4","1.6","1.2","1.2","21300","2021","04","14","Friday"
"VPC","2021-04-09","1.6","1.6","1.6","1.6","7600","2021","04","15","Friday"
"VPC","2021-04-16","1.8","1.8","1.8","1.8","1800","2021","04","16","Friday"
"VPC","2021-04-23","1.6","2","1.6","2","24700","2021","04","17","Friday"
"VPC","2021-05-07","1.9","1.9","1.9","1.9","47000","2021","05","19","Friday"
"VPC","2021-05-14","1.9","2.1","1.7","2.1","144900","2021","05","20","Friday"
"VPC","2021-05-21","2","2.3","2","2.3","45800","2021","05","21","Friday"
"VPC","2021-05-28","1.9","2.5","1.9","2","96700","2021","05","22","Friday"
"VPC","2021-06-04","1.8","2.3","1.8","2.3","107700","2021","06","23","Friday"
"VPC","2021-06-11","2","2.3","1.7","2.3","166000","2021","06","24","Friday"
"VPC","2021-06-18","1.9","1.9","1.9","1.9","20100","2021","06","25","Friday"
"VPC","2021-06-25","2.1","2.1","2.1","2.1","25600","2021","06","26","Friday"
"VPC","2021-07-02","2.4","2.4","1.8","2.4","199700","2021","07","27","Friday"
"VPC","2021-07-09","2.5","2.5","2.3","2.5","71600","2021","07","28","Friday"
"VPC","2021-07-16","2.7","2.7","2.2","2.7","26300","2021","07","29","Friday"
"VPC","2021-07-23","2.9","2.9","2.9","2.9","16200","2021","07","30","Friday"
"VPC","2021-07-30","3.3","3.3","2.8","2.8","85600","2021","07","31","Friday"
"VPC","2021-08-06","2.9","3.6","2.9","3.6","81500","2021","08","32","Friday"
"VPC","2021-08-13","3.9","3.9","3.4","3.9","22500","2021","08","33","Friday"
"VPC","2021-08-20","4.4","4.4","3.4","3.4","118800","2021","08","34","Friday"
"VPC","2021-08-27","3.2","4.2","3.2","3.6","98500","2021","08","35","Friday"
"VPC","2021-09-10","3.3","4.2","3.3","4.2","51100","2021","09","37","Friday"
"VPC","2021-09-17","3.3","4.2","3.3","4.2","52600","2021","09","38","Friday"
"VPC","2021-09-24","3.2","4.1","3.1","4.1","98700","2021","09","39","Friday"
"VPC","2021-10-01","3.2","4.2","3.2","3.4","83400","2021","10","40","Friday"
"VPC","2021-10-08","3","4","3","4","67900","2021","10","41","Friday"
"VPC","2021-10-15","3","3.5","3","3.5","91300","2021","10","42","Friday"
"VPC","2021-10-22","3.5","3.6","3.5","3.6","30100","2021","10","43","Friday"
"VPC","2021-10-29","3.7","4","3.7","4","6700","2021","10","44","Friday"
