symbol,date,open,high,low,close,volume,year,month,week,weekday
"PVI","2008-11-19","9.09","9.36","8.88","8.98","282900","2008","11","47","Wednesday"
"PVI","2008-11-20","8.67","8.91","8.5","8.63","382800","2008","11","47","Thursday"
"PVI","2008-11-21","8.05","8.67","7.98","8.32","268500","2008","11","47","Friday"
"PVI","2008-11-24","8.67","8.84","8.6","8.67","342100","2008","11","48","Monday"
"PVI","2008-11-25","8.84","9.16","8.67","8.84","131300","2008","11","48","Tuesday"
"PVI","2008-11-26","8.84","8.84","8.25","8.25","228000","2008","11","48","Wednesday"
"PVI","2008-11-27","8.15","8.36","7.8","7.8","297600","2008","11","48","Thursday"
"PVI","2008-11-28","7.91","8.43","7.91","8.43","600600","2008","11","48","Friday"
"PVI","2008-12-01","8.95","8.95","8.25","8.77","521200","2008","12","49","Monday"
"PVI","2008-12-02","8.63","8.77","9.02","8.95","671300","2008","12","49","Tuesday"
"PVI","2008-12-03","8.95","8.95","9.19","9.05","314300","2008","12","49","Wednesday"
"PVI","2008-12-04","9.57","9.26","9.57","9.26","421500","2008","12","49","Thursday"
"PVI","2008-12-05","9.16","8.67","9.16","8.67","386400","2008","12","49","Friday"
"PVI","2008-12-08","8.25","8.6","9.02","8.53","392900","2008","12","50","Monday"
"PVI","2008-12-09","8.71","8.95","9.12","9.02","414200","2008","12","50","Tuesday"
"PVI","2008-12-10","8.95","8.95","9.19","8.98","461200","2008","12","50","Wednesday"
"PVI","2008-12-11","8.91","9.22","9.57","9.47","617500","2008","12","50","Thursday"
"PVI","2008-12-12","9.12","9.54","9.68","9.54","515500","2008","12","50","Friday"
"PVI","2008-12-15","9.36","9.64","9.88","9.64","423400","2008","12","51","Monday"
"PVI","2008-12-16","9.36","9.09","9.61","9.12","425400","2008","12","51","Tuesday"
"PVI","2008-12-17","9.12","9.64","9.12","9.36","228300","2008","12","51","Wednesday"
"PVI","2008-12-18","9.4","9.54","9.29","9.4","107500","2008","12","51","Thursday"
"PVI","2008-12-19","9.36","9.43","9.19","9.26","102700","2008","12","51","Friday"
"PVI","2008-12-22","9.88","9.95","9.71","9.95","527700","2008","12","52","Monday"
"PVI","2008-12-23","10.06","10.4","9.78","10.13","585500","2008","12","52","Tuesday"
"PVI","2008-12-24","10.23","10.72","10.06","10.58","749700","2008","12","52","Wednesday"
"PVI","2008-12-25","10.75","11.17","10.47","11.17","631500","2008","12","52","Thursday"
"PVI","2008-12-26","11.1","11.65","10.61","11.31","676900","2008","12","52","Friday"
"PVI","2008-12-29","11.06","11.83","11.03","11.06","499600","2008","12","1","Monday"
"PVI","2008-12-30","10.86","11.44","10.72","10.75","592100","2008","12","1","Tuesday"
"PVI","2008-12-31","11.03","11.44","10.44","11.1","881000","2008","12","1","Wednesday"
"PVI","2009-01-02","10.92","10.92","10.3","10.3","132500","2009","01","1","Friday"
"PVI","2009-01-05","9.74","9.85","9.64","9.64","134500","2009","01","2","Monday"
"PVI","2009-01-06","9.64","9.95","9.36","9.92","55800","2009","01","2","Tuesday"
"PVI","2009-01-07","9.92","10.47","9.85","10.47","103000","2009","01","2","Wednesday"
"PVI","2009-01-08","10.47","10.75","9.81","10.2","105700","2009","01","2","Thursday"
"PVI","2009-01-09","10.4","10.4","10.09","10.2","50800","2009","01","2","Friday"
"PVI","2009-01-12","10.2","10.23","10.02","10.23","73000","2009","01","3","Monday"
"PVI","2009-01-13","10.4","10.4","9.88","9.92","48500","2009","01","3","Tuesday"
"PVI","2009-01-14","9.88","10.06","9.81","9.88","67700","2009","01","3","Wednesday"
"PVI","2009-01-15","9.92","9.92","9.54","9.78","25500","2009","01","3","Thursday"
"PVI","2009-01-16","9.54","9.74","9.54","9.71","36100","2009","01","3","Friday"
"PVI","2009-01-19","9.64","9.68","9.54","9.54","47100","2009","01","4","Monday"
"PVI","2009-01-20","9.57","9.57","9.4","9.4","59500","2009","01","4","Tuesday"
"PVI","2009-01-21","8.81","9.36","8.81","9.26","37400","2009","01","4","Wednesday"
"PVI","2009-01-22","9.22","9.47","9.22","9.43","41700","2009","01","4","Thursday"
"PVI","2009-01-23","9.54","9.54","9.4","9.54","21300","2009","01","4","Friday"
"PVI","2009-02-02","9.22","9.33","8.81","8.88","137100","2009","02","6","Monday"
"PVI","2009-02-03","8.67","8.67","8.36","8.63","149800","2009","02","6","Tuesday"
"PVI","2009-02-04","8.39","8.77","8.36","8.57","139800","2009","02","6","Wednesday"
"PVI","2009-02-05","8.46","8.53","8.08","8.12","94300","2009","02","6","Thursday"
"PVI","2009-02-06","8.32","8.74","8.15","8.67","57400","2009","02","6","Friday"
"PVI","2009-02-09","8.74","8.98","8.46","8.95","95500","2009","02","7","Monday"
"PVI","2009-02-10","8.84","8.84","8.53","8.6","90000","2009","02","7","Tuesday"
"PVI","2009-02-11","8.15","8.53","8.15","8.46","80800","2009","02","7","Wednesday"
"PVI","2009-02-12","8.43","8.5","8.32","8.39","96000","2009","02","7","Thursday"
"PVI","2009-02-13","8.36","8.43","8.32","8.43","71600","2009","02","7","Friday"
"PVI","2009-02-16","8.43","8.53","8.32","8.36","55400","2009","02","8","Monday"
"PVI","2009-02-17","8.32","8.32","7.84","8.01","181100","2009","02","8","Tuesday"
"PVI","2009-02-18","7.98","7.98","7.49","7.56","106800","2009","02","8","Wednesday"
"PVI","2009-02-19","7.63","7.73","7.46","7.49","133600","2009","02","8","Thursday"
"PVI","2009-02-20","7.53","7.59","7.32","7.59","68200","2009","02","8","Friday"
"PVI","2009-02-23","7.42","7.42","7.04","7.11","70200","2009","02","9","Monday"
"PVI","2009-02-24","7.11","7.11","6.69","6.94","90600","2009","02","9","Tuesday"
"PVI","2009-02-25","7.11","7.28","7.11","7.28","97500","2009","02","9","Wednesday"
"PVI","2009-02-26","7.63","7.63","7.11","7.42","99800","2009","02","9","Thursday"
"PVI","2009-02-27","7.39","7.87","7.28","7.84","130800","2009","02","9","Friday"
"PVI","2009-03-02","7.14","7.98","7.14","7.8","70300","2009","03","10","Monday"
"PVI","2009-03-03","7.56","7.66","7.46","7.59","37000","2009","03","10","Tuesday"
"PVI","2009-03-04","7.39","7.66","7.39","7.66","34600","2009","03","10","Wednesday"
"PVI","2009-03-05","7.7","8.01","7.66","7.77","45200","2009","03","10","Thursday"
"PVI","2009-03-06","7.56","7.73","7.53","7.56","97400","2009","03","10","Friday"
"PVI","2009-03-09","7.59","7.77","7.53","7.63","94200","2009","03","11","Monday"
"PVI","2009-03-10","7.49","7.73","7.49","7.73","115000","2009","03","11","Tuesday"
"PVI","2009-03-11","7.91","8.12","7.91","8.08","195600","2009","03","11","Wednesday"
"PVI","2009-03-12","8.25","8.29","7.63","7.63","108300","2009","03","11","Thursday"
"PVI","2009-03-13","7.98","8.12","7.63","7.63","158100","2009","03","11","Friday"
"PVI","2009-03-16","7.84","7.91","7.66","7.91","106500","2009","03","12","Monday"
"PVI","2009-03-17","7.98","8.36","7.98","8.36","242700","2009","03","12","Tuesday"
"PVI","2009-03-18","8.84","8.84","8.84","8.84","112300","2009","03","12","Wednesday"
"PVI","2009-03-19","9.43","9.43","8.6","8.6","506800","2009","03","12","Thursday"
"PVI","2009-03-20","9.05","9.05","8.57","8.67","197500","2009","03","12","Friday"
"PVI","2009-03-23","8.57","8.6","8.22","8.32","161600","2009","03","13","Monday"
"PVI","2009-03-24","8.91","8.95","8.74","8.95","217600","2009","03","13","Tuesday"
"PVI","2009-03-25","9.02","9.47","8.67","9.33","348900","2009","03","13","Wednesday"
"PVI","2009-03-26","9.36","9.68","9.36","9.57","427200","2009","03","13","Thursday"
"PVI","2009-03-27","9.71","9.74","9.02","9.19","270100","2009","03","13","Friday"
"PVI","2009-03-30","8.88","9.19","8.84","8.95","121100","2009","03","14","Monday"
"PVI","2009-03-31","8.77","9.26","8.77","9.19","223900","2009","03","14","Tuesday"
"PVI","2009-04-01","9.33","9.43","9.02","9.33","109300","2009","04","14","Wednesday"
"PVI","2009-04-02","9.54","9.61","9.19","9.4","119900","2009","04","14","Thursday"
"PVI","2009-04-03","9.71","9.99","9.71","9.99","462400","2009","04","14","Friday"
"PVI","2009-04-07","10.4","10.65","9.71","10.65","539700","2009","04","15","Tuesday"
"PVI","2009-04-08","10.44","10.61","9.85","9.88","326300","2009","04","15","Wednesday"
"PVI","2009-04-09","10.2","10.47","9.99","10.16","136800","2009","04","15","Thursday"
"PVI","2009-04-10","10.54","10.92","10.54","10.92","479400","2009","04","15","Friday"
"PVI","2009-04-13","11.44","11.62","11.2","11.62","231300","2009","04","16","Monday"
"PVI","2009-04-14","12.42","12.42","11.44","12.21","525900","2009","04","16","Tuesday"
"PVI","2009-04-15","12.07","12.14","11.31","11.34","439700","2009","04","16","Wednesday"
"PVI","2009-04-16","11.58","12.14","11.1","11.13","310200","2009","04","16","Thursday"
"PVI","2009-04-17","10.92","11.38","10.54","10.54","262800","2009","04","16","Friday"
"PVI","2009-04-20","9.95","9.95","9.95","9.95","76200","2009","04","17","Monday"
"PVI","2009-04-21","9.26","9.26","9.26","9.26","161900","2009","04","17","Tuesday"
"PVI","2009-04-22","8.84","9.88","8.71","9.78","588700","2009","04","17","Wednesday"
"PVI","2009-04-23","9.5","9.57","9.22","9.33","248900","2009","04","17","Thursday"
"PVI","2009-04-24","9.26","9.36","8.84","9.05","347100","2009","04","17","Friday"
"PVI","2009-04-27","8.98","9.26","8.84","9.16","156800","2009","04","18","Monday"
"PVI","2009-04-28","9.05","9.36","9.02","9.36","161100","2009","04","18","Tuesday"
"PVI","2009-04-29","9.36","9.81","9.22","9.81","288900","2009","04","18","Wednesday"
"PVI","2009-05-04","10.34","10.34","10.34","10.34","51000","2009","05","19","Monday"
"PVI","2009-05-05","11.03","11.03","10.58","10.58","434000","2009","05","19","Tuesday"
"PVI","2009-05-06","10.27","10.72","10.16","10.16","279800","2009","05","19","Wednesday"
"PVI","2009-05-07","10.4","10.96","10.3","10.68","386100","2009","05","19","Thursday"
"PVI","2009-05-08","10.27","10.58","9.85","10.37","364000","2009","05","19","Friday"
"PVI","2009-05-11","10.72","10.82","10.37","10.4","361700","2009","05","20","Monday"
"PVI","2009-05-12","10.2","10.75","9.88","10.65","313900","2009","05","20","Tuesday"
"PVI","2009-05-13","10.58","10.68","10.4","10.4","308700","2009","05","20","Wednesday"
"PVI","2009-05-14","10.06","10.4","10.02","10.34","221400","2009","05","20","Thursday"
"PVI","2009-05-15","10.75","10.96","10.4","10.96","520200","2009","05","20","Friday"
"PVI","2009-05-18","10.75","11.03","10.58","10.72","270500","2009","05","21","Monday"
"PVI","2009-05-19","11.27","11.27","10.75","10.96","310100","2009","05","21","Tuesday"
"PVI","2009-05-20","11.03","11.03","10.54","10.86","262600","2009","05","21","Wednesday"
"PVI","2009-05-21","10.75","10.92","10.61","10.79","425200","2009","05","21","Thursday"
"PVI","2009-05-22","10.68","10.68","10.3","10.4","330900","2009","05","21","Friday"
"PVI","2009-05-25","10.51","11.13","10.4","11.13","889700","2009","05","22","Monday"
"PVI","2009-05-26","11.86","11.86","11.86","11.86","383700","2009","05","22","Tuesday"
"PVI","2009-05-27","12.66","12.66","11.96","12.42","1507800","2009","05","22","Wednesday"
"PVI","2009-05-28","11.69","12.03","11.69","11.69","430100","2009","05","22","Thursday"
"PVI","2009-05-29","11.51","12","10.99","11.34","735800","2009","05","22","Friday"
"PVI","2009-06-01","11.65","12.03","11.44","12.03","371300","2009","06","23","Monday"
"PVI","2009-06-02","12.73","12.8","12.14","12.31","579400","2009","06","23","Tuesday"
"PVI","2009-06-03","12.14","12.45","11.79","12.07","253700","2009","06","23","Wednesday"
"PVI","2009-06-04","11.79","12.31","11.62","11.93","492900","2009","06","23","Thursday"
"PVI","2009-06-05","12.35","12.8","12.24","12.76","1578200","2009","06","23","Friday"
"PVI","2009-06-08","13.35","13.63","13.18","13.63","700900","2009","06","24","Monday"
"PVI","2009-06-09","14.5","14.5","13.6","13.73","616000","2009","06","24","Tuesday"
"PVI","2009-06-10","13.66","13.87","13.01","13.01","778200","2009","06","24","Wednesday"
"PVI","2009-06-11","12.83","13.35","12.48","13.18","714700","2009","06","24","Thursday"
"PVI","2009-06-12","13.53","13.53","12.66","12.66","599000","2009","06","24","Friday"
"PVI","2009-06-15","12.48","12.48","12.1","12.1","322900","2009","06","25","Monday"
"PVI","2009-06-16","11.31","11.44","11.31","11.31","174200","2009","06","25","Tuesday"
"PVI","2009-06-17","10.58","11.96","10.54","11.76","584600","2009","06","25","Wednesday"
"PVI","2009-06-18","11.58","11.72","11.58","11.72","53500","2009","06","25","Thursday"
"PVI","2009-06-19","12.48","12.48","12.48","12.48","136600","2009","06","25","Friday"
"PVI","2009-06-22","13.35","13.35","11.69","12.14","770000","2009","06","26","Monday"
"PVI","2009-06-23","11.96","11.96","11.96","11.96","22100","2009","06","26","Tuesday"
"PVI","2009-06-24","11.13","12.69","11.13","12.48","504200","2009","06","26","Wednesday"
"PVI","2009-06-25","12.28","12.48","11.44","11.51","215800","2009","06","26","Thursday"
"PVI","2009-06-26","11.79","11.79","11.27","11.27","254300","2009","06","26","Friday"
"PVI","2009-06-29","11.51","11.51","10.82","10.89","182200","2009","06","27","Monday"
"PVI","2009-06-30","11.38","11.62","10.4","10.44","308400","2009","06","27","Tuesday"
"PVI","2009-07-01","10.23","10.4","9.95","9.95","408400","2009","07","27","Wednesday"
"PVI","2009-07-02","9.68","10.65","9.68","10.3","136500","2009","07","27","Thursday"
"PVI","2009-07-03","10.06","10.4","9.81","10.3","117000","2009","07","27","Friday"
"PVI","2009-07-06","10.4","10.86","10.4","10.86","151700","2009","07","28","Monday"
"PVI","2009-07-07","11.1","11.1","10.51","10.68","157800","2009","07","28","Tuesday"
"PVI","2009-07-08","10.06","10.58","10.06","10.54","101300","2009","07","28","Wednesday"
"PVI","2009-07-09","10.51","10.65","10.4","10.54","145100","2009","07","28","Thursday"
"PVI","2009-07-10","10.2","10.47","10.2","10.4","146000","2009","07","28","Friday"
"PVI","2009-07-13","9.88","10.34","9.88","10.02","108000","2009","07","29","Monday"
"PVI","2009-07-14","10.44","10.44","9.95","10.06","78300","2009","07","29","Tuesday"
"PVI","2009-07-15","10.37","10.37","10.09","10.23","78500","2009","07","29","Wednesday"
"PVI","2009-07-16","10.51","10.82","10.34","10.44","138800","2009","07","29","Thursday"
"PVI","2009-07-17","10.47","10.47","10.16","10.2","58100","2009","07","29","Friday"
"PVI","2009-07-20","9.71","9.81","9.71","9.78","66800","2009","07","30","Monday"
"PVI","2009-07-21","10.06","10.4","9.99","10.4","260900","2009","07","30","Tuesday"
"PVI","2009-07-22","10.68","10.75","10.51","10.58","211400","2009","07","30","Wednesday"
"PVI","2009-07-23","10.51","11.1","10.16","11.06","219500","2009","07","30","Thursday"
"PVI","2009-07-24","11.27","11.55","11.27","11.55","251200","2009","07","30","Friday"
"PVI","2009-07-27","12.31","12.35","11.79","12.31","707700","2009","07","31","Monday"
"PVI","2009-07-28","12.48","12.48","11.83","11.83","347700","2009","07","31","Tuesday"
"PVI","2009-07-29","11.44","12.14","11.44","11.51","196600","2009","07","31","Wednesday"
"PVI","2009-07-30","11.13","11.41","11.1","11.2","146000","2009","07","31","Thursday"
"PVI","2009-07-31","11.31","11.65","11.31","11.62","224000","2009","07","31","Friday"
"PVI","2009-08-03","11.62","11.62","11.13","11.24","136300","2009","08","32","Monday"
"PVI","2009-08-04","11.44","11.72","11.38","11.44","139500","2009","08","32","Tuesday"
"PVI","2009-08-05","11.48","11.62","11.24","11.44","108400","2009","08","32","Wednesday"
"PVI","2009-08-06","11.44","11.48","11.17","11.27","163800","2009","08","32","Thursday"
"PVI","2009-08-07","11.44","11.44","11.1","11.27","86700","2009","08","32","Friday"
"PVI","2009-08-10","11.44","11.44","11.31","11.44","109600","2009","08","33","Monday"
"PVI","2009-08-11","11.38","11.48","11.2","11.48","126600","2009","08","33","Tuesday"
"PVI","2009-08-12","11.31","11.62","11.31","11.41","114400","2009","08","33","Wednesday"
"PVI","2009-08-13","12.14","12.14","11.62","11.76","244000","2009","08","33","Thursday"
"PVI","2009-08-14","11.79","11.79","11.41","11.51","98100","2009","08","33","Friday"
"PVI","2009-08-17","11.31","11.41","11.2","11.27","93900","2009","08","34","Monday"
"PVI","2009-08-18","11.1","11.31","10.99","11.27","129200","2009","08","34","Tuesday"
"PVI","2009-08-19","11.2","11.48","11.2","11.41","115500","2009","08","34","Wednesday"
"PVI","2009-08-20","11.44","11.44","11.31","11.41","94000","2009","08","34","Thursday"
"PVI","2009-08-21","11.44","11.69","11.38","11.38","290700","2009","08","34","Friday"
"PVI","2009-08-24","11.79","11.79","11.44","11.79","475900","2009","08","35","Monday"
"PVI","2009-08-25","11.79","11.89","11.55","11.69","206600","2009","08","35","Tuesday"
"PVI","2009-08-26","11.65","11.72","11.51","11.69","97900","2009","08","35","Wednesday"
"PVI","2009-08-27","11.65","11.65","11.44","11.55","152600","2009","08","35","Thursday"
"PVI","2009-08-28","11.27","11.62","11.27","11.58","365400","2009","08","35","Friday"
"PVI","2009-08-31","12.14","12.28","11.44","12.28","751100","2009","08","36","Monday"
"PVI","2009-09-03","11.96","12.1","11.65","11.69","175000","2009","09","36","Thursday"
"PVI","2009-09-04","11.72","12.1","11.27","11.44","512100","2009","09","36","Friday"
"PVI","2009-09-07","11.44","11.44","11.03","11.24","297300","2009","09","37","Monday"
"PVI","2009-09-08","11.58","11.65","11.27","11.44","121100","2009","09","37","Tuesday"
"PVI","2009-09-09","11.62","11.62","11.31","11.31","143500","2009","09","37","Wednesday"
"PVI","2009-09-10","11.27","11.62","11.17","11.58","295700","2009","09","37","Thursday"
"PVI","2009-09-11","11.44","11.72","11.44","11.48","186900","2009","09","37","Friday"
"PVI","2009-09-14","11.44","11.58","11.41","11.44","175800","2009","09","38","Monday"
"PVI","2009-09-15","11.44","11.62","11.2","11.38","130900","2009","09","38","Tuesday"
"PVI","2009-09-16","11.38","11.44","11.27","11.38","166000","2009","09","38","Wednesday"
"PVI","2009-09-17","11.44","11.48","11.31","11.41","195000","2009","09","38","Thursday"
"PVI","2009-09-18","11.44","11.55","11.34","11.41","133600","2009","09","38","Friday"
"PVI","2009-09-21","11.44","11.44","11.31","11.31","242500","2009","09","39","Monday"
"PVI","2009-09-22","11.27","11.27","11.13","11.2","226300","2009","09","39","Tuesday"
"PVI","2009-09-23","11.1","11.65","11.1","11.24","199600","2009","09","39","Wednesday"
"PVI","2009-09-24","10.61","11.27","10.61","10.92","279900","2009","09","39","Thursday"
"PVI","2009-09-25","10.99","10.99","10.72","10.96","342100","2009","09","39","Friday"
