symbol,date,open,high,low,close,volume,year,month,week,weekday
"QCG","2011-11-14","14.88","14.88","14.34","14.34","85080","2011","11","46","Monday"
"QCG","2011-11-15","13.89","13.98","13.71","13.89","179110","2011","11","46","Tuesday"
"QCG","2011-11-16","13.8","13.98","13.71","13.71","103630","2011","11","46","Wednesday"
"QCG","2011-11-17","13.71","13.98","13.53","13.98","61280","2011","11","46","Thursday"
"QCG","2011-11-18","13.35","14.25","13.35","13.35","51500","2011","11","46","Friday"
"QCG","2011-11-21","12.71","13.44","12.71","13.44","460","2011","11","47","Monday"
"QCG","2011-11-22","12.8","13.62","12.8","12.89","12250","2011","11","47","Tuesday"
"QCG","2011-11-23","12.98","13.53","12.35","12.35","10800","2011","11","47","Wednesday"
"QCG","2011-11-24","11.81","12.89","11.81","12.62","31370","2011","11","47","Thursday"
"QCG","2011-11-25","12.89","13.26","11.99","12.89","10120","2011","11","47","Friday"
"QCG","2011-11-28","13.26","13.26","12.26","12.26","1570","2011","11","48","Monday"
"QCG","2011-11-29","12.62","12.62","12.17","12.62","710","2011","11","48","Tuesday"
"QCG","2011-11-30","12.8","12.8","12.8","12.8","60","2011","11","48","Wednesday"
"QCG","2011-12-01","12.62","13.16","12.62","13.16","3020","2011","12","48","Thursday"
"QCG","2011-12-02","13.53","13.53","13.35","13.53","120","2011","12","48","Friday"
"QCG","2011-12-05","13.89","13.89","13.53","13.53","5130","2011","12","49","Monday"
"QCG","2011-12-06","13.98","13.98","13.89","13.89","530","2011","12","49","Tuesday"
"QCG","2011-12-07","14.25","14.25","14.07","14.07","20","2011","12","49","Wednesday"
"QCG","2011-12-08","14.34","14.34","13.44","13.44","1730","2011","12","49","Thursday"
"QCG","2011-12-09","13.71","13.71","12.8","12.8","140","2011","12","49","Friday"
"QCG","2011-12-12","13.35","13.35","12.8","13.07","1620","2011","12","50","Monday"
"QCG","2011-12-13","13.07","13.62","12.44","13.07","1660","2011","12","50","Tuesday"
"QCG","2011-12-14","12.44","12.98","12.44","12.98","130","2011","12","50","Wednesday"
"QCG","2011-12-15","12.35","12.98","12.35","12.98","2030","2011","12","50","Thursday"
"QCG","2011-12-16","12.35","13.44","12.35","13.44","8210","2011","12","50","Friday"
"QCG","2011-12-19","12.8","13.44","12.8","13.44","4670","2011","12","51","Monday"
"QCG","2011-12-20","12.8","12.8","12.8","12.8","1320","2011","12","51","Tuesday"
"QCG","2011-12-21","12.17","12.8","12.17","12.8","66530","2011","12","51","Wednesday"
"QCG","2011-12-22","12.17","12.26","12.17","12.17","60","2011","12","51","Thursday"
"QCG","2011-12-23","11.63","12.17","11.63","12.17","8010","2011","12","51","Friday"
"QCG","2011-12-26","11.63","12.71","11.63","12.71","4040","2011","12","52","Monday"
"QCG","2011-12-27","12.08","12.71","12.08","12.71","2520","2011","12","52","Tuesday"
"QCG","2011-12-28","12.08","12.71","12.08","12.71","6780","2011","12","52","Wednesday"
"QCG","2011-12-29","12.08","12.71","12.08","12.71","4060","2011","12","52","Thursday"
"QCG","2011-12-30","12.17","12.17","12.08","12.08","12820","2011","12","52","Friday"
"QCG","2012-01-03","11.54","12.53","11.54","12.53","7020","2012","01","1","Tuesday"
"QCG","2012-01-04","11.99","12.62","11.99","11.99","1380","2012","01","1","Wednesday"
"QCG","2012-01-05","11.45","11.99","11.45","11.99","11020","2012","01","1","Thursday"
"QCG","2012-01-06","11.45","12.17","11.45","12.17","9160","2012","01","1","Friday"
"QCG","2012-01-09","11.63","12.17","11.63","12.17","5190","2012","01","2","Monday"
"QCG","2012-01-10","11.63","12.17","11.63","12.17","24830","2012","01","2","Tuesday"
"QCG","2012-01-11","11.63","12.17","11.63","12.17","6630","2012","01","2","Wednesday"
"QCG","2012-01-12","11.63","12.08","11.63","12.08","13210","2012","01","2","Thursday"
"QCG","2012-01-13","11.54","11.99","11.54","11.99","5940","2012","01","2","Friday"
"QCG","2012-01-16","11.45","11.45","11.45","11.45","3340","2012","01","3","Monday"
"QCG","2012-01-17","10.91","11.45","10.91","11.45","19830","2012","01","3","Tuesday"
"QCG","2012-01-18","11.45","11.63","11.45","11.63","5510","2012","01","3","Wednesday"
"QCG","2012-01-19","11.45","11.45","11.45","11.45","530","2012","01","3","Thursday"
"QCG","2012-01-20","11.45","11.45","11.36","11.45","18000","2012","01","3","Friday"
"QCG","2012-01-30","11.27","11.99","11.27","11.99","13260","2012","01","5","Monday"
"QCG","2012-01-31","11.63","12.35","11.54","12.35","61200","2012","01","5","Tuesday"
"QCG","2012-02-01","12.35","12.71","12.26","12.71","3260","2012","02","5","Wednesday"
"QCG","2012-02-02","13.35","13.35","12.71","12.71","17180","2012","02","5","Thursday"
"QCG","2012-02-03","13.35","13.35","12.62","13.07","1670","2012","02","5","Friday"
"QCG","2012-02-06","12.44","12.71","12.44","12.44","1620","2012","02","6","Monday"
"QCG","2012-02-07","11.9","12.35","11.9","11.9","16620","2012","02","6","Tuesday"
"QCG","2012-02-08","12.17","12.44","11.63","12.44","28870","2012","02","6","Wednesday"
"QCG","2012-02-09","12.35","12.35","11.9","11.9","6230","2012","02","6","Thursday"
"QCG","2012-02-10","11.45","12.44","11.45","12.44","76970","2012","02","6","Friday"
"QCG","2012-02-13","12.8","12.8","11.99","12.8","690","2012","02","7","Monday"
"QCG","2012-02-14","12.62","12.98","12.44","12.98","27070","2012","02","7","Tuesday"
"QCG","2012-02-15","12.8","12.8","12.44","12.8","5250","2012","02","7","Wednesday"
"QCG","2012-02-16","12.17","12.8","12.17","12.8","5100","2012","02","7","Thursday"
"QCG","2012-02-17","12.8","12.8","12.8","12.8","1760","2012","02","7","Friday"
"QCG","2012-02-20","12.8","13.07","12.44","13.07","19560","2012","02","8","Monday"
"QCG","2012-02-21","12.53","13.07","12.53","13.07","33700","2012","02","8","Tuesday"
"QCG","2012-02-22","12.62","13.53","12.62","13.53","14540","2012","02","8","Wednesday"
"QCG","2012-02-23","14.07","14.16","13.62","14.16","62950","2012","02","8","Thursday"
"QCG","2012-02-24","14.79","14.79","13.98","14.43","45870","2012","02","8","Friday"
"QCG","2012-02-27","14.43","14.88","14.34","14.43","23430","2012","02","9","Monday"
"QCG","2012-02-28","14.34","14.43","13.71","14.16","13420","2012","02","9","Tuesday"
"QCG","2012-02-29","13.53","13.98","13.53","13.98","10680","2012","02","9","Wednesday"
"QCG","2012-03-01","13.98","14.16","13.35","13.35","40460","2012","03","9","Thursday"
"QCG","2012-03-02","13.35","13.35","12.71","12.71","110280","2012","03","9","Friday"
"QCG","2012-03-05","13.07","13.26","12.26","12.98","403460","2012","03","10","Monday"
"QCG","2012-03-06","13.16","13.16","12.35","12.35","85050","2012","03","10","Tuesday"
"QCG","2012-03-07","12.17","12.35","11.99","12.08","19060","2012","03","10","Wednesday"
"QCG","2012-03-08","12.17","12.17","11.54","11.54","29160","2012","03","10","Thursday"
"QCG","2012-03-09","11.09","11.45","11","11","209900","2012","03","10","Friday"
"QCG","2012-03-12","10.46","10.82","10.46","10.46","55860","2012","03","11","Monday"
"QCG","2012-03-13","10.1","10.1","10.01","10.01","217020","2012","03","11","Tuesday"
"QCG","2012-03-14","9.56","9.56","9.56","9.56","78620","2012","03","11","Wednesday"
"QCG","2012-03-15","9.11","9.83","9.11","9.11","1660630","2012","03","11","Thursday"
"QCG","2012-03-16","9.56","9.56","9.47","9.56","2942810","2012","03","11","Friday"
"QCG","2012-03-19","10.01","10.01","10.01","10.01","250030","2012","03","12","Monday"
"QCG","2012-03-20","10.46","10.46","10.46","10.46","565630","2012","03","12","Tuesday"
"QCG","2012-03-21","10.91","10.91","10.82","10.91","2208950","2012","03","12","Wednesday"
"QCG","2012-03-22","10.64","10.91","10.37","10.46","1166520","2012","03","12","Thursday"
"QCG","2012-03-23","10.46","10.91","10.46","10.82","1076810","2012","03","12","Friday"
"QCG","2012-03-26","10.91","11.27","10.46","10.73","484700","2012","03","13","Monday"
"QCG","2012-03-27","10.55","10.82","10.28","10.28","550730","2012","03","13","Tuesday"
"QCG","2012-03-28","9.92","10.1","9.83","9.83","691710","2012","03","13","Wednesday"
"QCG","2012-03-29","9.56","10.1","9.38","9.38","751180","2012","03","13","Thursday"
"QCG","2012-03-30","9.2","9.47","9.11","9.11","495800","2012","03","13","Friday"
"QCG","2012-04-03","9.11","9.56","9.11","9.56","284050","2012","04","14","Tuesday"
"QCG","2012-04-04","9.56","9.65","9.11","9.38","372290","2012","04","14","Wednesday"
"QCG","2012-04-05","9.11","9.74","9.11","9.56","340580","2012","04","14","Thursday"
"QCG","2012-04-06","9.65","9.92","9.56","9.65","826720","2012","04","14","Friday"
"QCG","2012-04-09","9.74","10.1","9.65","10.1","860720","2012","04","15","Monday"
"QCG","2012-04-10","10.37","10.55","10.01","10.19","823860","2012","04","15","Tuesday"
"QCG","2012-04-11","10.64","10.64","10.55","10.64","904370","2012","04","15","Wednesday"
"QCG","2012-04-12","11.09","11.09","11.09","11.09","490540","2012","04","15","Thursday"
"QCG","2012-04-13","11.09","11.45","10.82","11.18","2103280","2012","04","15","Friday"
"QCG","2012-04-16","11.18","11.72","11","11.72","1042890","2012","04","16","Monday"
"QCG","2012-04-17","12.08","12.26","11.9","12.26","1430980","2012","04","16","Tuesday"
"QCG","2012-04-18","12.26","12.35","11.72","11.72","759660","2012","04","16","Wednesday"
"QCG","2012-04-19","11.27","11.54","11.18","11.18","452660","2012","04","16","Thursday"
"QCG","2012-04-20","10.82","11.09","10.64","10.82","1344800","2012","04","16","Friday"
"QCG","2012-04-23","10.73","10.91","10.55","10.82","454750","2012","04","17","Monday"
"QCG","2012-04-24","10.73","11.36","10.37","11.36","899370","2012","04","17","Tuesday"
"QCG","2012-04-25","11.81","11.9","11.54","11.9","856360","2012","04","17","Wednesday"
"QCG","2012-04-26","11.9","11.9","11.36","11.36","766570","2012","04","17","Thursday"
"QCG","2012-04-27","11.63","11.63","11.09","11.54","579170","2012","04","17","Friday"
"QCG","2012-05-02","11.63","11.63","11","11","788760","2012","05","18","Wednesday"
"QCG","2012-05-03","10.82","11","10.55","11","702260","2012","05","18","Thursday"
"QCG","2012-05-04","11.27","11.27","10.91","11.27","377750","2012","05","18","Friday"
"QCG","2012-05-07","11.45","11.45","11","11.27","348020","2012","05","19","Monday"
"QCG","2012-05-08","11.18","11.36","10.91","11.27","609440","2012","05","19","Tuesday"
"QCG","2012-05-09","11.18","11.27","10.82","11.27","498930","2012","05","19","Wednesday"
"QCG","2012-05-10","11.36","11.81","11.27","11.45","1377580","2012","05","19","Thursday"
"QCG","2012-05-11","11.63","11.63","11","11.09","283330","2012","05","19","Friday"
"QCG","2012-05-14","10.91","11.09","10.55","10.55","498950","2012","05","20","Monday"
"QCG","2012-05-15","10.19","10.55","10.1","10.1","355100","2012","05","20","Tuesday"
"QCG","2012-05-16","10.1","10.19","9.65","9.74","760410","2012","05","20","Wednesday"
"QCG","2012-05-17","9.83","9.83","9.38","9.56","306980","2012","05","20","Thursday"
"QCG","2012-05-18","9.38","9.47","9.11","9.29","388670","2012","05","20","Friday"
"QCG","2012-05-21","9.02","9.74","9.02","9.74","261580","2012","05","21","Monday"
"QCG","2012-05-22","9.83","9.83","9.38","9.47","157270","2012","05","21","Tuesday"
"QCG","2012-05-23","9.2","9.56","9.02","9.02","424420","2012","05","21","Wednesday"
"QCG","2012-05-24","9.11","9.2","8.84","9.2","141160","2012","05","21","Thursday"
"QCG","2012-05-25","9.2","9.65","9.2","9.47","282050","2012","05","21","Friday"
"QCG","2012-05-28","9.74","9.74","9.38","9.74","218940","2012","05","22","Monday"
"QCG","2012-05-29","9.74","9.74","9.38","9.56","169590","2012","05","22","Tuesday"
"QCG","2012-05-30","9.47","9.65","9.47","9.65","228020","2012","05","22","Wednesday"
"QCG","2012-05-31","9.38","9.47","9.2","9.29","270760","2012","05","22","Thursday"
"QCG","2012-06-01","9.29","9.47","9.2","9.29","172450","2012","06","22","Friday"
"QCG","2012-06-04","9.02","9.11","8.93","9.02","191740","2012","06","23","Monday"
"QCG","2012-06-05","9.02","9.11","8.93","9.11","154460","2012","06","23","Tuesday"
"QCG","2012-06-06","9.2","9.2","9.02","9.02","133440","2012","06","23","Wednesday"
"QCG","2012-06-07","9.2","9.47","9.2","9.47","397610","2012","06","23","Thursday"
"QCG","2012-06-08","9.74","9.92","9.65","9.92","878790","2012","06","23","Friday"
"QCG","2012-06-11","9.92","10.28","9.74","10.19","289140","2012","06","24","Monday"
"QCG","2012-06-12","9.74","9.92","9.74","9.74","173090","2012","06","24","Tuesday"
"QCG","2012-06-13","9.65","9.65","9.38","9.38","95350","2012","06","24","Wednesday"
"QCG","2012-06-14","9.38","9.38","9.11","9.11","171190","2012","06","24","Thursday"
"QCG","2012-06-15","9.2","9.56","9.11","9.47","182720","2012","06","24","Friday"
"QCG","2012-06-18","9.56","9.65","9.38","9.47","139470","2012","06","25","Monday"
"QCG","2012-06-19","9.47","9.47","9.29","9.29","65910","2012","06","25","Tuesday"
"QCG","2012-06-20","9.29","9.47","9.2","9.47","133680","2012","06","25","Wednesday"
"QCG","2012-06-21","9.38","9.47","9.29","9.38","102860","2012","06","25","Thursday"
"QCG","2012-06-22","9.29","9.29","9.11","9.2","296770","2012","06","25","Friday"
"QCG","2012-06-25","9.29","9.29","8.93","9.02","309430","2012","06","26","Monday"
"QCG","2012-06-26","9.02","9.02","8.66","8.75","249470","2012","06","26","Tuesday"
"QCG","2012-06-27","8.75","8.84","8.75","8.75","86390","2012","06","26","Wednesday"
"QCG","2012-06-28","8.75","8.84","8.48","8.84","259210","2012","06","26","Thursday"
"QCG","2012-06-29","8.93","8.93","8.75","8.93","168920","2012","06","26","Friday"
"QCG","2012-07-02","9.02","9.02","8.57","8.66","150700","2012","07","27","Monday"
"QCG","2012-07-03","8.75","8.75","8.3","8.3","100750","2012","07","27","Tuesday"
"QCG","2012-07-04","8.12","8.3","7.93","7.93","232560","2012","07","27","Wednesday"
"QCG","2012-07-05","7.58","7.93","7.58","7.93","171760","2012","07","27","Thursday"
"QCG","2012-07-06","7.67","8.03","7.67","7.93","197040","2012","07","27","Friday"
"QCG","2012-07-09","7.84","7.84","7.58","7.58","294210","2012","07","28","Monday"
"QCG","2012-07-10","7.58","7.84","7.58","7.84","205710","2012","07","28","Tuesday"
"QCG","2012-07-11","7.75","7.93","7.75","7.84","105620","2012","07","28","Wednesday"
"QCG","2012-07-12","7.84","7.93","7.75","7.84","317480","2012","07","28","Thursday"
"QCG","2012-07-13","7.84","8.21","7.84","8.21","330910","2012","07","28","Friday"
"QCG","2012-07-16","8.3","8.3","7.84","7.93","203570","2012","07","29","Monday"
"QCG","2012-07-17","7.93","8.21","7.93","8.21","254140","2012","07","29","Tuesday"
"QCG","2012-07-18","8.21","8.21","7.93","8.12","129740","2012","07","29","Wednesday"
"QCG","2012-07-19","8.21","8.39","8.03","8.39","233700","2012","07","29","Thursday"
"QCG","2012-07-20","8.39","8.48","8.12","8.3","320980","2012","07","29","Friday"
"QCG","2012-07-23","8.12","8.3","7.93","8.3","119400","2012","07","30","Monday"
"QCG","2012-07-24","8.21","8.21","7.93","8.21","69320","2012","07","30","Tuesday"
"QCG","2012-07-25","8.12","8.12","7.93","8.12","81830","2012","07","30","Wednesday"
"QCG","2012-07-26","8.12","8.21","8.12","8.21","29080","2012","07","30","Thursday"
"QCG","2012-07-27","8.03","8.12","7.93","8.03","86820","2012","07","30","Friday"
"QCG","2012-07-30","8.03","8.03","7.75","8.03","66060","2012","07","31","Monday"
"QCG","2012-07-31","8.03","8.03","7.93","8.03","41110","2012","07","31","Tuesday"
"QCG","2012-08-01","7.93","7.93","7.93","7.93","33630","2012","08","31","Wednesday"
"QCG","2012-08-02","7.93","8.03","7.93","8.03","15920","2012","08","31","Thursday"
"QCG","2012-08-03","7.93","7.93","7.67","7.93","26270","2012","08","31","Friday"
"QCG","2012-08-06","7.75","8.12","7.75","8.12","29820","2012","08","32","Monday"
"QCG","2012-08-07","8.03","8.03","7.93","8.03","22050","2012","08","32","Tuesday"
"QCG","2012-08-08","8.03","8.03","7.93","8.03","81090","2012","08","32","Wednesday"
"QCG","2012-08-09","8.03","8.12","8.03","8.12","35320","2012","08","32","Thursday"
"QCG","2012-08-10","8.03","8.12","7.93","8.12","105830","2012","08","32","Friday"
"QCG","2012-08-13","8.03","8.03","7.93","8.03","71820","2012","08","33","Monday"
"QCG","2012-08-14","7.93","8.12","7.93","8.12","21450","2012","08","33","Tuesday"
"QCG","2012-08-15","8.12","8.12","7.93","8.12","14810","2012","08","33","Wednesday"
"QCG","2012-08-16","8.12","8.12","7.93","8.03","10660","2012","08","33","Thursday"
"QCG","2012-08-17","8.03","8.12","8.03","8.12","147740","2012","08","33","Friday"
"QCG","2012-08-20","8.12","8.12","8.03","8.12","80490","2012","08","34","Monday"
"QCG","2012-08-21","7.93","7.93","7.75","7.75","11500","2012","08","34","Tuesday"
"QCG","2012-08-22","7.39","7.67","7.39","7.58","271140","2012","08","34","Wednesday"
"QCG","2012-08-23","7.21","7.58","7.21","7.58","30720","2012","08","34","Thursday"
"QCG","2012-08-24","7.21","7.75","7.21","7.67","66230","2012","08","34","Friday"
"QCG","2012-08-27","7.67","7.67","7.3","7.3","16800","2012","08","35","Monday"
"QCG","2012-08-28","7.39","7.39","6.94","7.3","315800","2012","08","35","Tuesday"
"QCG","2012-08-29","7.39","7.58","7.21","7.58","58230","2012","08","35","Wednesday"
"QCG","2012-08-30","7.58","7.67","7.48","7.48","442380","2012","08","35","Thursday"
"QCG","2012-08-31","7.67","7.67","7.48","7.67","162240","2012","08","35","Friday"
"QCG","2012-09-04","7.67","7.67","7.58","7.67","19810","2012","09","36","Tuesday"
"QCG","2012-09-05","7.3","7.58","7.3","7.58","40140","2012","09","36","Wednesday"
"QCG","2012-09-06","7.3","7.39","7.3","7.39","20720","2012","09","36","Thursday"
"QCG","2012-09-07","7.21","7.3","7.03","7.03","46110","2012","09","36","Friday"
"QCG","2012-09-10","6.76","7.3","6.76","6.94","61210","2012","09","37","Monday"
"QCG","2012-09-11","6.67","6.76","6.67","6.67","67940","2012","09","37","Tuesday"
"QCG","2012-09-12","6.4","6.4","6.4","6.4","27740","2012","09","37","Wednesday"
"QCG","2012-09-13","6.4","6.4","6.13","6.4","56110","2012","09","37","Thursday"
"QCG","2012-09-14","6.13","6.58","6.13","6.58","139790","2012","09","37","Friday"
