symbol,date,open,high,low,close,volume,year,month,week,weekday
"ANV","2009-04-23","3.2","3.3","3.05","3.09","273710","2009","04","17","Thursday"
"ANV","2009-04-24","2.94","2.94","2.94","2.94","106860","2009","04","17","Friday"
"ANV","2009-04-27","2.81","2.81","2.81","2.81","95730","2009","04","18","Monday"
"ANV","2009-04-28","2.68","2.94","2.68","2.94","530130","2009","04","18","Tuesday"
"ANV","2009-04-29","3.07","3.07","2.98","3.07","357540","2009","04","18","Wednesday"
"ANV","2009-05-04","3.22","3.22","3.22","3.22","30790","2009","05","19","Monday"
"ANV","2009-05-05","3.37","3.37","3.37","3.37","74390","2009","05","19","Tuesday"
"ANV","2009-05-06","3.49","3.49","3.26","3.28","829490","2009","05","19","Wednesday"
"ANV","2009-05-07","3.43","3.43","3.37","3.43","255160","2009","05","19","Thursday"
"ANV","2009-05-08","3.43","3.49","3.3","3.39","237450","2009","05","19","Friday"
"ANV","2009-05-11","3.39","3.52","3.37","3.43","321890","2009","05","20","Monday"
"ANV","2009-05-12","3.35","3.54","3.35","3.52","200130","2009","05","20","Tuesday"
"ANV","2009-05-13","3.52","3.56","3.41","3.49","312580","2009","05","20","Wednesday"
"ANV","2009-05-14","3.41","3.43","3.37","3.41","186290","2009","05","20","Thursday"
"ANV","2009-05-15","3.52","3.58","3.47","3.58","340360","2009","05","20","Friday"
"ANV","2009-05-18","3.73","3.75","3.62","3.75","319940","2009","05","21","Monday"
"ANV","2009-05-19","3.92","3.92","3.79","3.92","527660","2009","05","21","Tuesday"
"ANV","2009-05-20","4","4.11","3.94","4.11","562130","2009","05","21","Wednesday"
"ANV","2009-05-21","4.16","4.22","3.92","3.92","339760","2009","05","21","Thursday"
"ANV","2009-05-22","3.73","3.77","3.73","3.73","169600","2009","05","21","Friday"
"ANV","2009-05-25","3.77","3.9","3.77","3.9","489010","2009","05","22","Monday"
"ANV","2009-05-26","3.92","3.92","3.71","3.75","396550","2009","05","22","Tuesday"
"ANV","2009-05-27","3.69","3.71","3.58","3.58","426890","2009","05","22","Wednesday"
"ANV","2009-05-28","3.47","3.75","3.47","3.75","176690","2009","05","22","Thursday"
"ANV","2009-05-29","3.92","3.92","3.75","3.92","459880","2009","05","22","Friday"
"ANV","2009-06-01","4.05","4.07","3.94","4.03","325070","2009","06","23","Monday"
"ANV","2009-06-02","4.16","4.16","3.83","4.09","550500","2009","06","23","Tuesday"
"ANV","2009-06-03","4.03","4.05","3.94","3.96","286510","2009","06","23","Wednesday"
"ANV","2009-06-04","4.05","4.16","4.05","4.16","456560","2009","06","23","Thursday"
"ANV","2009-06-05","4.35","4.35","4.35","4.35","167130","2009","06","23","Friday"
"ANV","2009-06-08","4.56","4.56","4.56","4.56","67970","2009","06","24","Monday"
"ANV","2009-06-09","4.77","4.77","4.56","4.77","1148960","2009","06","24","Tuesday"
"ANV","2009-06-10","4.56","4.58","4.56","4.54","537590","2009","06","24","Wednesday"
"ANV","2009-06-11","4.67","4.67","4.67","4.75","300750","2009","06","24","Thursday"
"ANV","2009-06-12","4.99","4.99","4.75","4.84","628310","2009","06","24","Friday"
"ANV","2009-06-15","4.6","4.79","4.6","4.6","366420","2009","06","25","Monday"
"ANV","2009-06-16","4.39","4.39","4.39","4.39","7950","2009","06","25","Tuesday"
"ANV","2009-06-17","4.18","4.18","4.18","4.18","162710","2009","06","25","Wednesday"
"ANV","2009-06-18","4.26","4.26","3.98","4.07","424850","2009","06","25","Thursday"
"ANV","2009-06-19","4.13","4.13","3.88","3.88","301480","2009","06","25","Friday"
"ANV","2009-06-22","3.75","3.81","3.69","3.71","228970","2009","06","26","Monday"
"ANV","2009-06-23","3.54","3.58","3.54","3.54","294390","2009","06","26","Tuesday"
"ANV","2009-06-24","3.71","3.71","3.71","3.71","104400","2009","06","26","Wednesday"
"ANV","2009-06-25","3.88","3.88","3.81","3.88","292950","2009","06","26","Thursday"
"ANV","2009-06-26","4","4.03","3.83","3.83","222370","2009","06","26","Friday"
"ANV","2009-06-29","3.79","3.88","3.71","3.73","147520","2009","06","27","Monday"
"ANV","2009-07-01","3.58","3.6","3.47","3.49","155540","2009","07","27","Wednesday"
"ANV","2009-07-02","3.62","3.66","3.49","3.66","165460","2009","07","27","Thursday"
"ANV","2009-07-03","3.62","3.83","3.56","3.83","139020","2009","07","27","Friday"
"ANV","2009-07-06","3.9","4","3.83","3.98","155090","2009","07","28","Monday"
"ANV","2009-07-07","3.98","4.03","3.83","3.98","232000","2009","07","28","Tuesday"
"ANV","2009-07-08","3.9","3.96","3.81","3.81","145190","2009","07","28","Wednesday"
"ANV","2009-07-09","3.73","3.83","3.66","3.77","340130","2009","07","28","Thursday"
"ANV","2009-07-10","3.69","3.77","3.64","3.64","78620","2009","07","28","Friday"
"ANV","2009-07-13","3.58","3.58","3.52","3.52","68050","2009","07","29","Monday"
"ANV","2009-07-14","3.52","3.52","3.37","3.43","137830","2009","07","29","Tuesday"
"ANV","2009-07-15","3.43","3.6","3.43","3.54","49790","2009","07","29","Wednesday"
"ANV","2009-07-16","3.69","3.69","3.54","3.58","86430","2009","07","29","Thursday"
"ANV","2009-07-17","3.54","3.62","3.54","3.6","73310","2009","07","29","Friday"
"ANV","2009-07-20","3.47","3.52","3.43","3.45","123380","2009","07","30","Monday"
"ANV","2009-07-21","3.54","3.56","3.43","3.56","110260","2009","07","30","Tuesday"
"ANV","2009-07-22","3.56","3.58","3.54","3.56","166630","2009","07","30","Wednesday"
"ANV","2009-07-23","3.56","3.71","3.56","3.71","102640","2009","07","30","Thursday"
"ANV","2009-07-24","3.88","3.88","3.88","3.88","276520","2009","07","30","Friday"
"ANV","2009-07-27","3.69","3.83","3.69","3.69","373970","2009","07","31","Monday"
"ANV","2009-07-28","3.56","3.66","3.56","3.6","184010","2009","07","31","Tuesday"
"ANV","2009-07-30","3.69","3.69","3.58","3.64","119350","2009","07","31","Thursday"
"ANV","2009-07-31","3.69","3.77","3.69","3.77","95760","2009","07","31","Friday"
"ANV","2009-08-03","3.71","3.77","3.71","3.73","185000","2009","08","32","Monday"
"ANV","2009-08-05","3.71","3.73","3.66","3.66","129460","2009","08","32","Wednesday"
"ANV","2009-08-06","3.71","3.83","3.69","3.73","231270","2009","08","32","Thursday"
"ANV","2009-08-07","3.73","3.9","3.73","3.9","599470","2009","08","32","Friday"
"ANV","2009-08-10","4.09","4.09","4.05","4.09","222970","2009","08","33","Monday"
"ANV","2009-08-11","4.28","4.28","4.11","4.22","707930","2009","08","33","Tuesday"
"ANV","2009-08-12","4.16","4.2","4.05","4.05","456230","2009","08","33","Wednesday"
"ANV","2009-08-13","4.05","4.11","4","4.05","459250","2009","08","33","Thursday"
"ANV","2009-08-14","4.13","4.13","4.03","4.05","194440","2009","08","33","Friday"
"ANV","2009-08-17","4.05","4.11","4","4.05","269320","2009","08","34","Monday"
"ANV","2009-08-18","3.96","4.09","3.96","4.05","218600","2009","08","34","Tuesday"
"ANV","2009-08-19","4.07","4.16","4.05","4.16","343460","2009","08","34","Wednesday"
"ANV","2009-08-20","4.16","4.3","4.13","4.3","559620","2009","08","34","Thursday"
"ANV","2009-08-21","4.52","4.52","4.41","4.52","611680","2009","08","34","Friday"
"ANV","2009-08-24","4.73","4.73","4.54","4.69","481790","2009","08","35","Monday"
"ANV","2009-08-25","4.58","4.67","4.47","4.5","500010","2009","08","35","Tuesday"
"ANV","2009-08-26","4.43","4.58","4.41","4.43","331470","2009","08","35","Wednesday"
"ANV","2009-08-27","4.47","4.64","4.43","4.64","578700","2009","08","35","Thursday"
"ANV","2009-08-28","4.86","4.86","4.86","4.86","202990","2009","08","35","Friday"
"ANV","2009-08-31","5.09","5.09","5.01","5.09","848950","2009","08","36","Monday"
"ANV","2009-09-01","5.07","5.33","4.9","5.33","875670","2009","09","36","Tuesday"
"ANV","2009-09-03","5.13","5.56","5.13","5.43","497400","2009","09","36","Thursday"
"ANV","2009-09-04","5.43","5.43","5.18","5.18","290610","2009","09","36","Friday"
"ANV","2009-09-07","4.94","5.11","4.92","4.92","297410","2009","09","37","Monday"
"ANV","2009-09-08","5.01","5.01","4.82","4.9","549810","2009","09","37","Tuesday"
"ANV","2009-09-09","4.9","5.11","4.9","5.11","480300","2009","09","37","Wednesday"
"ANV","2009-09-10","5.11","5.2","5.01","5.11","332400","2009","09","37","Thursday"
"ANV","2009-09-11","5.22","5.37","5.13","5.37","539540","2009","09","37","Friday"
"ANV","2009-09-14","5.63","5.63","5.43","5.6","912980","2009","09","38","Monday"
"ANV","2009-09-15","5.54","5.6","5.33","5.6","451510","2009","09","38","Tuesday"
"ANV","2009-09-16","14.91","5.6","5.41","5.45","246160","2009","09","38","Wednesday"
"ANV","2009-09-17","5.54","5.54","5.43","5.5","261900","2009","09","38","Thursday"
"ANV","2009-09-18","5.5","5.58","5.43","5.5","322690","2009","09","38","Friday"
"ANV","2009-09-21","5.63","5.75","5.6","5.73","673060","2009","09","39","Monday"
"ANV","2009-09-22","5.6","5.73","5.52","5.52","441600","2009","09","39","Tuesday"
"ANV","2009-09-23","5.67","5.67","5.43","5.43","493150","2009","09","39","Wednesday"
"ANV","2009-09-24","5.45","5.47","5.28","5.28","296070","2009","09","39","Thursday"
"ANV","2009-09-25","5.28","5.41","5.24","5.28","195390","2009","09","39","Friday"
"ANV","2009-09-28","5.39","5.39","5.11","5.11","429740","2009","09","40","Monday"
"ANV","2009-09-29","5.22","5.37","5.16","5.37","552360","2009","09","40","Tuesday"
"ANV","2009-09-30","5.58","5.63","5.54","5.63","1007730","2009","09","40","Wednesday"
"ANV","2009-10-01","5.54","5.63","5.35","5.35","302620","2009","10","40","Thursday"
"ANV","2009-10-02","5.09","5.16","5.09","5.09","387180","2009","10","40","Friday"
"ANV","2009-10-05","5.2","5.22","4.88","5.11","222870","2009","10","41","Monday"
"ANV","2009-10-06","5.22","5.22","5.01","5.16","208790","2009","10","41","Tuesday"
"ANV","2009-10-07","5.16","5.26","5.16","5.2","143250","2009","10","41","Wednesday"
"ANV","2009-10-08","5.18","5.24","5.07","5.22","251180","2009","10","41","Thursday"
"ANV","2009-10-09","5.3","5.39","5.22","5.35","381500","2009","10","41","Friday"
"ANV","2009-10-12","5.58","5.58","5.43","5.54","374660","2009","10","42","Monday"
"ANV","2009-10-13","5.52","5.52","5.33","5.37","231980","2009","10","42","Tuesday"
"ANV","2009-10-14","5.37","5.5","5.37","5.47","243820","2009","10","42","Wednesday"
"ANV","2009-10-15","5.63","5.73","5.54","5.73","1538250","2009","10","42","Thursday"
"ANV","2009-10-16","6.01","6.01","5.86","6.01","2329140","2009","10","42","Friday"
"ANV","2009-10-19","6.18","6.29","6.03","6.29","1047330","2009","10","43","Monday"
"ANV","2009-10-20","6.5","6.5","6.07","6.14","869470","2009","10","43","Tuesday"
"ANV","2009-10-21","5.99","6.03","5.86","5.86","775220","2009","10","43","Wednesday"
"ANV","2009-10-22","5.84","6.03","5.77","5.88","670580","2009","10","43","Thursday"
"ANV","2009-10-23","5.96","5.99","5.6","5.6","778690","2009","10","43","Friday"
"ANV","2009-10-26","5.41","5.6","5.33","5.33","759170","2009","10","44","Monday"
"ANV","2009-10-27","5.07","5.16","5.07","5.07","791600","2009","10","44","Tuesday"
"ANV","2009-10-28","5.11","5.3","5.01","5.3","441810","2009","10","44","Wednesday"
"ANV","2009-10-29","5.11","5.22","5.05","5.05","348240","2009","10","44","Thursday"
"ANV","2009-10-30","5.09","5.16","5.01","5.01","416940","2009","10","44","Friday"
"ANV","2009-11-02","5.01","4.77","4.77","4.77","142820","2009","11","45","Monday"
"ANV","2009-11-03","4.54","4.56","4.54","4.54","108060","2009","11","45","Tuesday"
"ANV","2009-11-04","4.33","4.45","4.33","4.33","653900","2009","11","45","Wednesday"
"ANV","2009-11-05","4.26","4.47","4.18","4.37","485200","2009","11","45","Thursday"
"ANV","2009-11-06","4.52","4.52","4.26","4.26","337510","2009","11","45","Friday"
"ANV","2009-11-09","4.16","4.24","4.05","4.07","303820","2009","11","46","Monday"
"ANV","2009-11-10","4.24","4.24","4.07","4.11","611140","2009","11","46","Tuesday"
"ANV","2009-11-11","4.22","4.3","4.11","4.3","555480","2009","11","46","Wednesday"
"ANV","2009-11-12","4.37","4.52","4.35","4.52","495890","2009","11","46","Thursday"
"ANV","2009-11-13","4.47","4.71","4.41","4.62","627610","2009","11","46","Friday"
"ANV","2009-11-16","4.75","4.75","4.52","4.54","360000","2009","11","47","Monday"
"ANV","2009-11-17","4.52","4.52","4.37","4.37","533100","2009","11","47","Tuesday"
"ANV","2009-11-18","4.37","4.39","4.3","4.39","238650","2009","11","47","Wednesday"
"ANV","2009-11-19","4.56","4.6","4.47","4.6","1047400","2009","11","47","Thursday"
"ANV","2009-11-20","4.62","4.67","4.52","4.58","725710","2009","11","47","Friday"
"ANV","2009-11-23","4.58","4.6","4.41","4.43","406430","2009","11","48","Monday"
"ANV","2009-11-24","4.47","4.56","4.39","4.52","672080","2009","11","48","Tuesday"
"ANV","2009-11-25","4.3","4.47","4.3","4.3","677690","2009","11","48","Wednesday"
"ANV","2009-11-26","4.13","4.16","4.09","4.09","269820","2009","11","48","Thursday"
"ANV","2009-11-27","3.9","4.28","3.9","4.24","619320","2009","11","48","Friday"
"ANV","2009-11-30","4.3","4.43","4.2","4.41","317550","2009","11","49","Monday"
"ANV","2009-12-01","4.37","4.5","4.37","4.37","205790","2009","12","49","Tuesday"
"ANV","2009-12-02","4.37","4.45","4.16","4.16","364200","2009","12","49","Wednesday"
"ANV","2009-12-03","4","4.18","3.96","4","461310","2009","12","49","Thursday"
"ANV","2009-12-04","4.05","4.05","3.94","3.98","197550","2009","12","49","Friday"
"ANV","2009-12-07","3.98","4.05","3.98","3.98","130840","2009","12","50","Monday"
"ANV","2009-12-08","3.94","3.98","3.83","3.9","161100","2009","12","50","Tuesday"
"ANV","2009-12-09","3.71","3.75","3.71","3.71","327080","2009","12","50","Wednesday"
"ANV","2009-12-10","3.75","3.77","3.54","3.54","252180","2009","12","50","Thursday"
"ANV","2009-12-11","3.41","3.43","3.37","3.37","220930","2009","12","50","Friday"
"ANV","2009-12-14","3.37","3.52","3.26","3.45","200590","2009","12","51","Monday"
"ANV","2009-12-15","3.45","3.45","3.3","3.37","178470","2009","12","51","Tuesday"
"ANV","2009-12-16","3.22","3.3","3.22","3.22","387700","2009","12","51","Wednesday"
"ANV","2009-12-17","3.09","3.2","3.07","3.07","248640","2009","12","51","Thursday"
"ANV","2009-12-18","3.07","3.22","3.07","3.22","665260","2009","12","51","Friday"
"ANV","2009-12-21","3.32","3.37","3.28","3.37","147020","2009","12","52","Monday"
"ANV","2009-12-22","3.43","3.49","3.32","3.32","256460","2009","12","52","Tuesday"
"ANV","2009-12-23","3.28","3.37","3.28","3.37","157340","2009","12","52","Wednesday"
"ANV","2009-12-24","3.39","3.52","3.3","3.52","724950","2009","12","52","Thursday"
"ANV","2009-12-25","3.69","3.69","3.58","3.69","269970","2009","12","52","Friday"
"ANV","2009-12-28","3.69","3.86","3.58","3.77","366580","2009","12","53","Monday"
"ANV","2009-12-29","3.73","3.81","3.6","3.62","435320","2009","12","53","Tuesday"
"ANV","2009-12-30","3.66","3.79","3.58","3.79","537900","2009","12","53","Wednesday"
"ANV","2009-12-31","3.83","3.86","3.71","3.71","175850","2009","12","53","Thursday"
"ANV","2010-01-04","3.79","3.88","3.75","3.88","300100","2010","01","2","Monday"
"ANV","2010-01-05","4.07","4.07","3.94","4.07","416320","2010","01","2","Tuesday"
"ANV","2010-01-06","3.98","4.2","3.98","4.05","425280","2010","01","2","Wednesday"
"ANV","2010-01-07","4.16","4.24","4.16","4.24","380410","2010","01","2","Thursday"
"ANV","2010-01-08","4.43","4.43","4.18","4.18","921090","2010","01","2","Friday"
"ANV","2010-01-11","4.24","4.26","4.03","4.09","688650","2010","01","3","Monday"
"ANV","2010-01-12","4.03","4.13","3.9","3.9","485980","2010","01","3","Tuesday"
"ANV","2010-01-13","3.83","4.09","3.75","3.96","561120","2010","01","3","Wednesday"
"ANV","2010-01-14","4.03","4.11","3.96","4.03","241610","2010","01","3","Thursday"
"ANV","2010-01-15","3.96","4.03","3.88","4","225520","2010","01","3","Friday"
"ANV","2010-01-18","3.86","3.88","3.81","3.81","490660","2010","01","4","Monday"
"ANV","2010-01-19","3.81","3.94","3.73","3.79","207750","2010","01","4","Tuesday"
"ANV","2010-01-20","3.62","3.79","3.62","3.62","307370","2010","01","4","Wednesday"
"ANV","2010-01-21","3.47","3.52","3.45","3.45","756020","2010","01","4","Thursday"
"ANV","2010-01-22","3.37","3.52","3.37","3.41","376690","2010","01","4","Friday"
"ANV","2010-01-25","3.41","3.49","3.28","3.41","292180","2010","01","5","Monday"
"ANV","2010-01-26","3.52","3.58","3.52","3.58","189180","2010","01","5","Tuesday"
"ANV","2010-01-27","3.41","3.41","3.41","3.41","63450","2010","01","5","Wednesday"
"ANV","2010-01-28","3.24","3.24","3.24","3.24","317380","2010","01","5","Thursday"
"ANV","2010-01-29","3.09","3.39","3.09","3.37","1343300","2010","01","5","Friday"
"ANV","2010-02-01","3.28","3.47","3.28","3.41","224280","2010","02","6","Monday"
"ANV","2010-02-02","3.41","3.41","3.28","3.37","184860","2010","02","6","Tuesday"
"ANV","2010-02-03","3.28","3.39","3.28","3.3","209440","2010","02","6","Wednesday"
"ANV","2010-02-04","3.17","3.37","3.17","3.3","424090","2010","02","6","Thursday"
"ANV","2010-02-05","3.26","3.28","3.17","3.2","400560","2010","02","6","Friday"
"ANV","2010-02-08","3.09","3.2","3.07","3.15","265080","2010","02","7","Monday"
"ANV","2010-02-09","3.09","3.15","3.09","3.09","295110","2010","02","7","Tuesday"
"ANV","2010-02-10","3.2","3.2","3.11","3.2","177810","2010","02","7","Wednesday"
"ANV","2010-02-11","3.2","3.24","3.2","3.24","99430","2010","02","7","Thursday"
"ANV","2010-02-12","3.28","3.35","3.24","3.28","148740","2010","02","7","Friday"
"ANV","2010-02-22","3.26","3.35","3.15","3.26","212270","2010","02","9","Monday"
"ANV","2010-02-23","3.2","3.2","3.15","3.17","232990","2010","02","9","Tuesday"
"ANV","2010-02-24","3.13","3.17","3.13","3.13","95760","2010","02","9","Wednesday"
"ANV","2010-02-25","3.13","3.2","3.13","3.15","195530","2010","02","9","Thursday"
"ANV","2010-02-26","3.15","3.3","3.13","3.28","253740","2010","02","9","Friday"
"ANV","2010-03-01","3.28","3.43","3.28","3.43","914010","2010","03","10","Monday"
"ANV","2010-03-02","3.58","3.6","3.41","3.56","404680","2010","03","10","Tuesday"
"ANV","2010-03-03","3.58","3.58","3.41","3.47","135420","2010","03","10","Wednesday"
"ANV","2010-03-04","3.52","3.54","3.41","3.49","294960","2010","03","10","Thursday"
"ANV","2010-03-05","3.49","3.52","3.45","3.49","422690","2010","03","10","Friday"
"ANV","2010-03-08","3.63","3.65","3.6","3.65","518850","2010","03","11","Monday"
"ANV","2010-03-09","3.74","3.82","3.71","3.82","690170","2010","03","11","Tuesday"
"ANV","2010-03-10","3.93","4","3.85","4","773400","2010","03","11","Wednesday"
"ANV","2010-03-11","3.91","4","3.82","3.91","365760","2010","03","11","Thursday"
"ANV","2010-03-12","3.91","3.93","3.85","3.91","330460","2010","03","11","Friday"
"ANV","2010-03-15","3.91","3.96","3.85","3.93","496370","2010","03","12","Monday"
"ANV","2010-03-16","3.89","3.98","3.76","3.76","682890","2010","03","12","Tuesday"
"ANV","2010-03-17","3.76","3.82","3.67","3.67","232420","2010","03","12","Wednesday"
