symbol,date,open,high,low,close,volume
"LM8","2018-05-24","19.67","20.93","19.26","19.55","8000"
"LM8","2018-05-25","19.51","20.85","19.51","20.16","36100"
"LM8","2018-05-28","20.32","20.32","19.51","19.51","52240"
"LM8","2018-05-29","18.82","20.85","18.69","19.34","9170"
"LM8","2018-05-30","19.18","19.34","19.18","19.18","5120"
"LM8","2018-05-31","20.2","20.32","19.51","20.32","24520"
"LM8","2018-06-01","19.34","20.32","19.3","20.28","4340"
"LM8","2018-06-04","19.51","19.59","19.51","19.59","17810"
"LM8","2018-06-05","19.59","20.93","19.55","19.67","25370"
"LM8","2018-06-06","19.67","21.01","19.67","20.32","29920"
"LM8","2018-06-07","20.32","20.32","19.83","19.83","10600"
"LM8","2018-06-08","20.32","20.89","19.91","19.91","17970"
"LM8","2018-06-11","20.52","20.52","19.91","20.32","5670"
"LM8","2018-06-12","20.28","21.54","19.91","19.91","41160"
"LM8","2018-06-13","19.26","20.32","19.26","19.91","25270"
"LM8","2018-06-14","20.28","20.28","20.12","20.12","4940"
"LM8","2018-06-15","19.91","20.64","19.1","19.59","44320"
"LM8","2018-06-18","19.59","20.32","19.59","19.67","21720"
"LM8","2018-06-19","19.06","21.01","19.06","20.2","43680"
"LM8","2018-06-20","20.32","20.32","20.16","20.32","16340"
"LM8","2018-06-21","20.28","20.32","20.28","20.32","23240"
"LM8","2018-06-22","20.08","21.62","19.79","19.79","22060"
"LM8","2018-06-25","19.51","21.13","19.51","19.59","10790"
"LM8","2018-06-26","20.16","20.93","20.16","20.24","23180"
"LM8","2018-06-27","19.75","21.54","19.26","20.4","28540"
"LM8","2018-06-28","20.4","21.78","19.63","20","23270"
"LM8","2018-06-29","20.32","21.38","20.08","20.12","24800"
"LM8","2018-07-02","19.91","21.46","19.59","19.59","17980"
"LM8","2018-07-03","19.59","20.93","19.59","19.79","8200"
"LM8","2018-07-04","19.71","21.17","19.1","19.1","28840"
"LM8","2018-07-05","20.24","20.4","20.24","20.4","3500"
"LM8","2018-07-06","21.58","21.58","19.55","20.4","42370"
"LM8","2018-07-09","20.4","21.54","20.4","21.3","23580"
"LM8","2018-07-10","21.13","21.38","20.97","20.97","19220"
"LM8","2018-07-11","21.09","21.3","19.59","19.59","45180"
"LM8","2018-07-12","20.93","20.93","19.95","19.95","110"
"LM8","2018-07-13","21.13","21.34","19.67","19.67","41280"
"LM8","2018-07-16","20.28","21.01","19.95","19.95","1420"
"LM8","2018-07-17","21.09","21.34","19.91","19.91","57360"
"LM8","2018-07-18","21.21","21.3","20.4","20.4","6190"
"LM8","2018-07-19","20.32","21.78","20.32","20.36","4630"
"LM8","2018-07-20","21.74","21.78","20.56","20.56","11710"
"LM8","2018-07-23","21.91","21.95","20.81","20.81","200"
"LM8","2018-07-24","21.74","21.95","20.56","20.56","2450"
"LM8","2018-07-25","21.91","21.99","20.73","20.85","20060"
"LM8","2018-07-26","20.69","22.27","20.56","20.97","1700"
"LM8","2018-07-27","22.19","22.19","21.13","21.13","9280"
"LM8","2018-07-30","21.17","21.17","21.17","21.17","430"
"LM8","2018-07-31","21.21","21.21","21.21","21.21","250"
"LM8","2018-08-01","22.23","22.68","21.34","21.34","900"
"LM8","2018-08-03","22.64","22.8","21.42","21.42","2800"
"LM8","2018-08-06","21.46","21.46","20.85","20.85","600"
"LM8","2018-08-07","22.23","22.27","21.17","21.17","160"
"LM8","2018-08-08","22.51","22.64","21.09","21.42","1610"
"LM8","2018-08-09","21.42","21.42","21.42","21.42","10"
"LM8","2018-08-10","22.64","22.88","21.38","21.74","5450"
"LM8","2018-08-13","21.86","21.86","21.54","21.54","2240"
"LM8","2018-08-14","21.7","21.7","21.7","21.7","10"
"LM8","2018-08-16","21.7","21.78","21.54","21.54","2970"
"LM8","2018-08-17","22.47","22.88","21.42","21.42","2100"
"LM8","2018-08-20","22.76","22.76","22.76","22.76","10"
"LM8","2018-08-21","22.11","22.11","21.99","21.99","110"
"LM8","2018-08-23","21.66","21.7","21.66","21.7","1000"
"LM8","2018-08-24","21.78","21.78","21.78","21.78","1050"
"LM8","2018-08-27","22.68","23.29","21.91","21.95","4320"
"LM8","2018-08-28","21.66","23.33","21.66","21.95","5260"
"LM8","2018-08-29","21.95","23.45","21.86","21.99","7210"
"LM8","2018-08-30","22.35","22.35","22.35","22.35","140"
"LM8","2018-08-31","21.86","23.9","21.86","22.43","17170"
"LM8","2018-09-04","21.78","23.82","21.78","22.6","16720"
"LM8","2018-09-05","22.27","23.98","22.27","23.77","15920"
"LM8","2018-09-06","23.65","23.65","22.39","22.51","2740"
"LM8","2018-09-07","22.51","23.57","22.51","23.57","60"
"LM8","2018-09-10","22.11","23.94","22.11","22.76","10000"
"LM8","2018-09-11","22.43","23.16","22.19","22.76","7980"
"LM8","2018-09-12","21.99","21.99","21.99","21.99","200"
"LM8","2018-09-13","21.78","22.51","21.7","21.74","6410"
"LM8","2018-09-14","22.35","22.35","22.35","22.35","3780"
"LM8","2018-09-17","23.41","23.9","21.66","21.95","17480"
"LM8","2018-09-19","23.04","23.45","21.91","21.99","28150"
"LM8","2018-09-20","22.43","23.04","22.43","23.04","2900"
"LM8","2018-09-21","22.15","23.41","22.15","22.43","26620"
"LM8","2018-09-24","22.72","23.82","22.31","22.39","16310"
"LM8","2018-09-25","22.92","23.77","22.07","22.35","14360"
"LM8","2018-09-26","22.76","23.57","21.91","22.11","7940"
"LM8","2018-09-27","22.03","22.76","22.03","22.15","6900"
"LM8","2018-09-28","22.76","23.16","21.82","22.19","9410"
"LM8","2018-10-01","22.07","23.16","22.03","22.11","16680"
"LM8","2018-10-02","22.72","22.92","22.07","22.07","14570"
"LM8","2018-10-05","22.11","22.11","21.58","21.58","3200"
"LM8","2018-10-09","21.7","22.76","21.66","21.74","14150"
"LM8","2018-10-10","22.6","22.76","21.62","21.62","9420"
"LM8","2018-10-11","22.35","22.68","21.54","21.54","3150"
"LM8","2018-10-16","21.91","22.6","21.54","22.51","14600"
"LM8","2018-10-17","22.76","22.76","22.76","22.76","2700"
"LM8","2018-10-18","22.72","23.65","22.72","23.65","4020"
"LM8","2018-10-19","25.03","25.03","22.6","22.6","70"
"LM8","2018-10-22","23.25","24.06","21.7","21.7","9600"
"LM8","2018-10-25","21.7","22.84","21.7","21.74","4120"
"LM8","2018-11-02","21.17","21.17","21.17","21.17","100"
"LM8","2018-11-05","21.21","21.95","21.21","21.95","4580"
"LM8","2018-11-07","21.91","21.91","21.91","21.91","120"
"LM8","2018-11-09","21.21","21.21","21.21","21.21","200"
"LM8","2018-11-13","21.78","21.78","21.78","21.78","90"
"LM8","2018-11-20","20.73","20.73","20.73","20.73","10"
"LM8","2018-12-05","22.11","22.15","22.11","22.15","110"
"LM8","2018-12-07","22.88","22.88","22.88","22.88","10"
"LM8","2018-12-19","21.74","21.74","21.74","21.74","10"
"LM8","2018-12-21","22.76","22.76","20.73","20.73","40"
"LM8","2018-12-25","22.15","22.15","19.95","19.95","20"
"LM8","2018-12-26","21.34","21.34","21.34","21.34","410"
"LM8","2019-01-03","20.32","20.32","20.32","20.32","10"
"LM8","2019-01-10","20.32","20.32","18.9","18.9","830"
"LM8","2019-01-14","19.34","19.34","19.34","19.34","50"
"LM8","2019-01-15","19.34","19.34","19.34","19.34","10"
"LM8","2019-01-16","19.51","19.83","19.51","19.83","20"
"LM8","2019-01-22","18.49","20.32","18.45","20.32","300"
"LM8","2019-01-24","20.69","20.69","20.69","20.69","10"
"LM8","2019-01-25","19.26","19.26","19.26","19.26","300"
"LM8","2019-01-30","19.67","19.67","19.67","19.67","60"
"LM8","2019-02-13","20.16","20.16","20.16","20.16","10"
"LM8","2019-02-14","18.94","18.94","18.86","18.86","100"
"LM8","2019-02-15","17.88","17.88","17.88","17.88","90"
"LM8","2019-02-18","18.29","19.1","16.91","17.07","130"
"LM8","2019-02-22","18.25","18.25","17.11","17.11","20"
"LM8","2019-02-26","18.29","18.29","17.07","17.07","60"
"LM8","2019-02-27","17.88","17.88","15.89","17.88","1440"
"LM8","2019-03-04","16.82","16.82","16.82","16.82","60"
"LM8","2019-03-05","17.15","17.15","17.15","17.15","20"
"LM8","2019-03-06","18.33","18.33","18.33","18.33","20"
"LM8","2019-03-11","19.14","19.14","18.29","18.29","120"
"LM8","2019-03-12","17.88","17.88","17.88","17.88","10"
"LM8","2019-03-14","19.1","19.1","18.04","18.04","1790"
"LM8","2019-03-18","17.48","17.48","17.48","17.48","100"
"LM8","2019-03-19","18.69","18.69","16.74","16.74","160"
"LM8","2019-03-21","17.8","17.88","16.62","16.62","60"
"LM8","2019-03-22","17.72","17.76","17.48","17.48","60"
"LM8","2019-03-26","16.46","16.46","16.46","16.46","10"
"LM8","2019-03-27","16.42","16.42","16.42","16.42","10"
"LM8","2019-03-28","17.07","17.07","17.07","17.07","10"
"LM8","2019-04-01","16.91","17.07","16.91","17.07","30"
"LM8","2019-04-03","17.07","17.07","17.07","17.07","470"
"LM8","2019-04-04","17.07","17.07","17.07","17.07","10"
"LM8","2019-04-12","18.25","18.25","18.25","18.25","10"
"LM8","2019-04-16","19.26","19.51","19.26","19.51","20"
"LM8","2019-04-17","19.43","19.59","19.43","19.59","50"
"LM8","2019-04-18","19.91","19.91","19.91","19.91","10"
"LM8","2019-04-19","20.08","21.21","19.51","21.21","810"
"LM8","2019-04-22","19.75","19.75","19.75","19.75","10"
"LM8","2019-04-24","18.69","18.69","18.69","18.69","10"
"LM8","2019-04-25","17.39","18.61","17.39","18.61","1510"
"LM8","2019-04-26","17.72","17.72","17.72","17.72","290"
"LM8","2019-05-06","17.07","17.07","17.07","17.07","10"
"LM8","2019-05-10","18.25","18.25","18.25","18.25","20"
"LM8","2019-05-16","16.99","16.99","16.99","16.99","280"
"LM8","2019-05-21","16.99","16.99","16.99","16.99","10"
"LM8","2019-05-22","17.11","17.15","17.11","17.15","60"
"LM8","2019-05-27","16.09","16.09","16.09","16.09","10"
"LM8","2019-05-28","16.26","16.26","15.48","15.48","20"
"LM8","2019-05-30","16.54","16.54","16.54","16.54","10"
"LM8","2019-06-04","17.03","17.07","16.26","16.26","600"
"LM8","2019-06-12","15.28","15.85","15.12","15.85","440"
"LM8","2019-06-17","14.75","15.93","14.75","15.04","30"
"LM8","2019-06-18","15.36","15.36","15.36","15.36","10"
"LM8","2019-06-24","14.02","15.48","14.02","15.04","190"
"LM8","2019-06-25","14.02","14.02","14.02","14.02","10"
"LM8","2019-06-26","13.45","15","13.45","15","20"
"LM8","2019-06-27","14.67","14.67","14.67","14.67","10"
"LM8","2019-06-28","14.27","14.27","14.27","14.27","10"
"LM8","2019-07-01","13.37","13.37","13.37","13.37","10"
"LM8","2019-07-02","13.01","13.01","13.01","13.01","10"
"LM8","2019-07-03","12.15","13.9","12.15","13.9","50"
"LM8","2019-07-04","14.83","14.83","14.83","14.83","10"
"LM8","2019-07-05","15.44","15.85","15.44","15.85","60"
"LM8","2019-07-08","15.44","15.44","15.04","15.04","20"
"LM8","2019-07-09","16.05","16.05","14.35","14.35","1810"
"LM8","2019-07-10","15.32","15.32","15.32","15.32","820"
"LM8","2019-07-11","16.38","16.38","16.38","16.38","10"
"LM8","2019-07-12","17.52","17.52","17.52","17.52","10"
"LM8","2019-07-16","18.67","18.67","18.67","18.67","10"
"LM8","2019-07-17","19.6","19.6","19.6","19.6","10"
"LM8","2019-07-18","18.41","20.88","18.41","20.88","60"
"LM8","2019-08-15","19.6","22.16","19.6","22.16","310"
"LM8","2019-08-28","20.63","20.63","20.63","20.63","50"
"LM8","2019-09-24","19.22","19.22","19.22","19.22","10"
"LM8","2019-09-30","17.9","17.9","17.9","17.9","10"
"LM8","2019-10-01","16.71","16.71","16.71","16.71","10"
"LM8","2019-10-04","17.73","17.73","17.73","17.73","10"
"LM8","2019-10-31","17.05","17.13","17.05","17.13","11440"
"LM8","2019-11-01","17.13","17.13","17.13","17.13","980"
"LM8","2019-11-04","17.13","17.22","17.13","17.13","180"
"LM8","2019-11-05","17.05","17.22","17.05","17.22","980"
"LM8","2019-11-18","17.22","17.22","17.22","17.22","10"
"LM8","2019-11-22","17.22","18.32","17.22","18.32","2000"
"LM8","2019-12-13","18.32","18.32","18.32","18.32","10"
"LM8","2020-01-02","17.05","17.05","17.05","17.05","30"
"LM8","2020-01-13","15.85","15.85","15.85","15.85","10"
"LM8","2020-01-14","14.92","14.92","14.92","14.92","10"
"LM8","2020-01-15","14.49","14.49","14.49","14.49","20"
"LM8","2020-02-04","14.66","14.66","14.57","14.57","200"
"LM8","2020-02-05","13.6","15.43","13.6","15.43","20"
"LM8","2020-02-11","15.34","15.34","13.81","13.81","130"
"LM8","2020-02-12","12.96","14.49","12.87","12.96","1170"
"LM8","2020-02-13","13.98","13.98","13.98","13.98","10"
"LM8","2020-02-14","13.13","14.15","13.13","14.15","2510"
"LM8","2020-02-17","13.42","14.15","13.38","13.64","2060"
"LM8","2020-02-18","13.81","13.81","13.81","13.81","10"
"LM8","2020-02-19","13.81","13.81","13.81","13.81","10"
"LM8","2020-02-20","13.25","13.25","13.21","13.21","4600"
"LM8","2020-02-21","13.64","14.06","13.64","14.06","60"
"LM8","2020-02-24","14.49","14.49","14.49","14.49","10"
"LM8","2020-02-26","15.34","15.77","15.34","15.77","20"
"LM8","2020-02-27","16.19","16.19","16.19","16.19","10"
"LM8","2020-02-28","15.17","17.05","15.17","15.26","30"
"LM8","2020-03-02","15.34","15.34","15.34","15.34","10"
"LM8","2020-03-03","14.32","14.32","14.28","14.28","620"
"LM8","2020-03-04","13.38","13.38","13.3","13.3","190"
"LM8","2020-03-05","12.4","13.72","12.4","12.4","1210"
"LM8","2020-03-06","13.21","13.21","13.21","13.21","10"
"LM8","2020-03-09","13.3","14.06","13.3","14.06","20"
"LM8","2020-03-10","14.45","14.92","13.98","14.92","90"
"LM8","2020-03-11","13.89","15.77","13.89","15.77","910"
"LM8","2020-03-12","15.64","16.79","15.34","16.79","250"
"LM8","2020-03-13","16.19","16.79","16.19","16.79","20"
"LM8","2020-03-16","16.79","16.88","16.79","16.79","320"
"LM8","2020-03-17","15.64","17.47","15.64","15.64","130"
"LM8","2020-03-18","16.88","17.94","16.88","17.94","90"
"LM8","2020-03-19","17.05","18.92","17.05","18.92","20"
"LM8","2020-03-20","20.24","20.24","17.6","20.24","40"
"LM8","2020-03-23","18.75","18.92","17.47","18.67","50"
"LM8","2020-03-24","18.75","18.75","18.75","18.75","10"
"LM8","2020-03-25","18.75","18.92","18.75","18.92","30"
"LM8","2020-03-26","19.01","19.01","18.75","18.75","20"
"LM8","2020-03-30","18.75","20.03","18.75","20.03","60"
"LM8","2020-03-31","19.6","19.6","19.6","19.6","10"
"LM8","2020-04-03","18.24","20.46","18.24","20.46","120"
"LM8","2020-04-07","21.65","21.65","21.65","21.65","10"
"LM8","2020-04-08","21.31","21.31","21.31","21.31","10"
"LM8","2020-04-09","19.82","19.82","19.82","19.82","170"
"LM8","2020-04-10","19.82","20.46","19.82","20.46","30"
"LM8","2020-04-14","20.37","20.46","19.05","20.46","550"
"LM8","2020-04-15","20.46","20.46","19.05","20.46","860"
"LM8","2020-04-16","21.31","21.31","21.31","21.31","1350"
"LM8","2020-04-20","21.73","21.73","21.73","21.73","820"
"LM8","2020-04-24","20.24","21.73","20.24","21.73","570"
"LM8","2020-04-27","20.24","21.73","20.24","21.73","20"
"LM8","2020-05-07","20.24","20.88","20.24","20.88","160"
"LM8","2020-05-08","19.43","19.43","19.43","19.43","10"
"LM8","2020-05-11","18.11","20.54","18.11","20.54","330"
"LM8","2020-05-12","19.14","19.14","19.14","19.14","30"
"LM8","2020-05-13","18.32","20.29","17.81","19.01","10350"
"LM8","2020-05-14","17.73","17.73","17.69","17.69","3160"
"LM8","2020-05-15","16.45","16.45","16.45","16.45","670"
"LM8","2020-05-18","17.39","17.43","15.3","15.3","3590"
"LM8","2020-05-19","14.23","16.19","14.23","15.3","2780"
"LM8","2020-05-20","14.49","16.19","14.32","15.3","540"
"LM8","2020-05-21","16.19","16.19","14.32","15.3","11540"
"LM8","2020-05-22","14.23","14.96","14.23","14.83","8140"
"LM8","2020-05-25","13.81","14.79","13.81","14.57","1050"
"LM8","2020-05-26","14.57","14.57","13.81","14.57","3420"
"LM8","2020-05-27","14.49","14.49","13.64","13.64","5580"
"LM8","2020-05-28","13.64","13.64","12.79","12.96","1910"
"LM8","2020-05-29","13.6","13.85","12.96","13.85","17490"
"LM8","2020-06-01","14.49","14.7","14.06","14.7","13470"
"LM8","2020-06-02","15.34","15.43","14.57","14.92","4880"
"LM8","2020-06-03","14.75","14.75","14.15","14.15","2320"
"LM8","2020-06-04","14.49","14.49","13.72","14.15","1850"
"LM8","2020-06-05","14.49","14.49","13.21","13.89","1700"
"LM8","2020-06-08","13.89","14.49","13.13","13.55","4030"
"LM8","2020-06-09","13.64","13.64","13.04","13.47","2160"
"LM8","2020-06-10","12.62","13.47","12.62","13.38","210"
"LM8","2020-06-11","12.87","13.25","12.57","12.57","12060"
"LM8","2020-06-12","12.57","13.3","12.57","12.96","2510"
"LM8","2020-06-15","13.81","13.81","12.79","13.6","210"
"LM8","2020-06-16","13.64","13.64","12.79","12.79","2590"
"LM8","2020-06-17","13.55","13.55","12.06","13.25","310"
"LM8","2020-06-18","12.36","13.25","12.36","13.08","3020"
"LM8","2020-06-19","12.27","12.96","12.27","12.79","690"
"LM8","2020-06-22","13.13","13.13","12.36","12.79","1630"
"LM8","2020-06-23","13.13","13.13","12.79","13.13","50"
"LM8","2020-06-24","13","13","12.15","13.04","1870"
"LM8","2020-06-25","12.02","12.87","11.89","12.66","2510"
"LM8","2020-06-26","12.02","12.79","11.8","12.79","5390"
"LM8","2020-06-29","12.66","12.66","11.93","12.62","220"
"LM8","2020-06-30","11.76","12.27","11.76","12.27","3660"
"LM8","2020-07-01","12.19","12.19","11.42","12.15","700"
"LM8","2020-07-02","12.1","12.1","11.42","11.97","990"
"LM8","2020-07-03","11.93","11.97","11.34","11.34","230"
"LM8","2020-07-06","11.17","11.8","11.08","11.72","750"
"LM8","2020-07-07","11.59","11.59","10.95","11.51","1750"
"LM8","2020-07-08","12.02","12.02","11.51","11.51","250"
"LM8","2020-07-09","12.1","12.1","10.87","11.85","5230"
"LM8","2020-07-13","12.19","12.19","11.34","11.8","750"
"LM8","2020-07-15","11.76","11.89","11.21","11.46","1410"
"LM8","2020-07-16","11.46","11.46","11.21","11.29","80"
"LM8","2020-07-17","10.74","11.46","10.53","10.74","11190"
"LM8","2020-07-20","10.53","10.99","10.53","10.99","20"
"LM8","2020-07-21","10.57","10.95","10.23","10.27","2310"
"LM8","2020-07-22","10.31","10.53","9.62","9.62","1610"
"LM8","2020-07-23","9.62","9.62","8.96","9.4","7500"
"LM8","2020-07-24","9.4","9.4","8.74","9.31","1860"
"LM8","2020-07-27","9.31","9.31","8.66","9.31","350"
"LM8","2020-07-28","8.54","9","8.54","8.96","1460"
"LM8","2020-07-29","8.92","9.31","8.34","9.27","8520"
"LM8","2020-07-30","9.27","9.27","8.7","9.27","360"
"LM8","2020-07-31","8.62","9.27","8.62","9.27","1030"
"LM8","2020-08-03","8.62","9.53","8.62","9.53","3380"
"LM8","2020-08-04","9.92","9.92","8.87","8.87","5410"
"LM8","2020-08-05","9.48","9.48","8.74","9.48","7360"
"LM8","2020-08-06","9.57","10.14","9.57","10.14","5680"
"LM8","2020-08-07","10.14","10.84","10.14","10.84","1590"
"LM8","2020-08-10","11.45","11.58","11.01","11.58","7310"
"LM8","2020-08-11","12.37","12.37","12.24","12.37","9480"
"LM8","2020-08-12","13.2","13.2","12.41","13.07","14130"
"LM8","2020-08-13","12.24","13.07","12.19","12.19","8310"
"LM8","2020-08-14","11.36","12.94","11.36","12.41","1750"
"LM8","2020-08-17","11.97","12.68","11.58","12.41","1660"
"LM8","2020-08-18","12.41","12.41","11.58","12.24","730"
"LM8","2020-08-19","11.54","12.24","11.41","12.24","8800"
"LM8","2020-08-20","12.06","12.24","11.41","11.8","5200"
"LM8","2020-08-21","11.76","12.19","11.01","12.15","6480"
"LM8","2020-08-24","12.24","12.24","11.36","12.11","7820"
"LM8","2020-08-25","11.8","12.02","11.36","12.02","6490"
"LM8","2020-08-26","11.19","11.97","11.19","11.84","7120"
"LM8","2020-08-27","12.11","12.11","12.11","12.11","360"
"LM8","2020-08-28","11.76","11.76","11.28","11.28","3080"
"LM8","2020-08-31","11.36","11.49","10.49","11.23","4210"
"LM8","2020-09-01","10.49","11.19","10.49","10.93","10620"
"LM8","2020-09-03","10.49","10.93","10.18","10.88","17190"
"LM8","2020-09-04","10.66","10.66","10.14","10.14","17350"
"LM8","2020-09-07","10.4","10.45","10.31","10.31","1420"
"LM8","2020-09-08","10.53","10.53","9.62","10.27","21770"
"LM8","2020-09-09","10.14","10.49","9.57","10.49","18550"
"LM8","2020-09-10","9.83","10.75","9.83","10.66","7810"
"LM8","2020-09-11","10.49","10.66","10.01","10.66","7490"
"LM8","2020-09-14","10.71","10.71","10.05","10.45","8670"
"LM8","2020-09-15","10.58","10.58","10.05","10.45","5110"
"LM8","2020-09-16","10.1","10.49","9.96","10.45","4650"
"LM8","2020-09-17","10.45","10.49","10.05","10.45","8400"
"LM8","2020-09-18","10.14","10.45","10.05","10.4","1100"
"LM8","2020-09-21","10.05","10.4","10.05","10.4","230"
"LM8","2020-09-22","10.36","10.4","10.36","10.4","110"
"LM8","2020-09-23","10.45","10.45","9.92","9.92","2050"
"LM8","2020-09-24","10.4","10.4","9.92","10.4","3380"
"LM8","2020-09-25","10.4","10.4","9.75","10.31","9290"
"LM8","2020-09-28","10.4","10.4","9.83","10.27","410"
"LM8","2020-09-29","10.27","10.27","9.79","10.23","3930"
"LM8","2020-09-30","9.88","10.23","9.66","9.79","8950"
"LM8","2020-10-01","9.62","10.05","9.62","10.05","5850"
"LM8","2020-10-05","9.66","10.01","9.62","9.66","14340"
"LM8","2020-10-06","9.92","9.92","9.79","9.83","15670"
"LM8","2020-10-07","9.88","9.88","9.75","9.88","620"
"LM8","2020-10-08","9.83","10.01","9.83","9.96","2160"
"LM8","2020-10-09","9.96","10.01","9.62","9.62","560"
"LM8","2020-10-12","10.18","10.18","10.18","10.18","100"
"LM8","2020-10-13","9.53","9.83","9.53","9.75","1850"
"LM8","2020-10-14","10.01","10.01","9.35","9.79","390"
"LM8","2020-10-15","9.79","9.79","9.79","9.79","150"
"LM8","2020-10-16","10.18","10.18","9.4","9.4","520"
"LM8","2020-10-19","10.01","10.01","9.75","9.75","930"
"LM8","2020-10-20","9.35","9.62","9.31","9.62","7490"
"LM8","2020-10-21","9.62","9.96","9.31","9.31","2370"
"LM8","2020-10-22","9.66","9.66","9.31","9.31","180"
"LM8","2020-10-23","9.62","9.62","9.22","9.62","1010"
"LM8","2020-10-26","9.22","9.22","9.22","9.22","50"
"LM8","2020-10-27","9.75","9.75","9.18","9.18","20"
"LM8","2020-10-28","9.62","9.62","9","9.48","1590"
"LM8","2020-10-29","10.01","10.01","9.05","9.7","750"
"LM8","2020-10-30","10.14","10.14","10.14","10.14","90"
"LM8","2020-11-02","9.48","9.48","9.48","9.48","30"
"LM8","2020-11-03","9.09","9.53","9.05","9.53","110"
"LM8","2020-11-04","9.88","9.88","9.44","9.44","460"
"LM8","2020-11-05","9.79","9.79","9.79","9.79","10"
"LM8","2020-11-06","9.13","9.75","9.13","9.13","3380"
"LM8","2020-11-09","9.57","9.57","9.13","9.13","380"
"LM8","2020-11-10","9.62","9.62","9.09","9.18","5600"
"LM8","2020-11-11","9.62","9.62","9","9.18","340"
"LM8","2020-11-12","9.53","9.53","8.83","9.13","3840"
"LM8","2020-11-13","8.83","9.09","8.83","8.92","130"
"LM8","2020-11-16","9.09","9.4","8.83","9.22","640"
"LM8","2020-11-17","8.87","9.09","8.58","8.74","7810"
"LM8","2020-11-18","9.18","9.18","8.57","8.74","2330"
"LM8","2020-11-19","9.05","9.05","8.74","9.05","2600"
"LM8","2020-11-20","9","9.05","8.74","9.05","2810"
"LM8","2020-11-23","9","9.35","9","9.31","2700"
"LM8","2020-11-24","9.31","9.35","9","9.35","3510"
"LM8","2020-11-25","9.35","9.35","9.22","9.31","960"
"LM8","2020-11-26","9.22","9.31","9.18","9.18","8060"
"LM8","2020-11-27","9.18","9.44","9.18","9.44","2760"
"LM8","2020-11-30","9.57","9.75","9.53","9.62","3940"
"LM8","2020-12-01","9.53","9.53","9.27","9.27","2370"
"LM8","2020-12-02","9.7","9.7","9.27","9.31","3220"
"LM8","2020-12-03","9.31","9.75","9.27","9.75","2400"
"LM8","2020-12-04","9.62","9.79","9.27","9.31","2760"
"LM8","2020-12-07","9.22","9.79","9.18","9.62","3900"
"LM8","2020-12-08","9.66","10.05","9.62","9.79","4830"
"LM8","2020-12-09","9.7","9.7","9.44","9.62","1900"
"LM8","2020-12-10","9.48","9.92","9.48","9.92","1740"
"LM8","2020-12-11","9.66","9.66","9.62","9.62","710"
"LM8","2020-12-14","9.62","9.83","9.62","9.62","1810"
"LM8","2020-12-15","9.62","9.96","9.62","9.83","2720"
"LM8","2020-12-16","10.05","10.05","9.62","9.96","2210"
"LM8","2020-12-17","10.05","10.05","9.66","9.92","1460"
"LM8","2020-12-18","10.05","10.05","9.96","10.01","640"
"LM8","2020-12-21","9.66","9.96","9.62","9.96","710"
"LM8","2020-12-22","10.05","10.05","9.53","9.96","8980"
"LM8","2020-12-23","9.53","9.96","9.53","9.96","4640"
"LM8","2020-12-24","10.01","10.01","9.53","9.53","3310"
"LM8","2020-12-25","9.62","9.96","9.44","9.88","3240"
"LM8","2020-12-28","9.53","9.88","9.53","9.83","1570"
"LM8","2020-12-29","9.62","10.01","9.53","9.83","1780"
"LM8","2020-12-30","9.79","9.79","9.62","9.62","770"
"LM8","2020-12-31","9.7","9.96","9.35","9.96","1580"
"LM8","2021-01-04","9.96","10.14","9.96","10.05","11800"
"LM8","2021-01-05","9.79","9.83","9.79","9.83","2000"
"LM8","2021-01-06","10.01","10.01","10.01","10.01","100"
"LM8","2021-01-07","10.01","10.01","9.62","9.62","3100"
"LM8","2021-01-08","9.66","9.66","9.62","9.62","2900"
"LM8","2021-01-11","9.96","9.96","9.62","9.88","12600"
"LM8","2021-01-12","9.88","10.01","9.79","9.79","1200"
"LM8","2021-01-13","9.7","10.01","9.7","9.88","4500"
"LM8","2021-01-14","9.88","9.92","9.79","9.92","3700"
"LM8","2021-01-15","10.05","10.23","10.05","10.14","8700"
"LM8","2021-01-18","10.27","10.84","10.27","10.84","17600"
"LM8","2021-01-19","11.58","11.58","11.45","11.45","7500"
"LM8","2021-01-20","11.71","12.19","11.71","12.02","12100"
"LM8","2021-01-21","12.02","12.02","11.23","11.23","5300"
"LM8","2021-01-22","11.19","11.19","10.93","11.1","2900"
"LM8","2021-01-25","11.1","11.1","10.36","10.4","9300"
"LM8","2021-01-27","10.4","10.4","9.88","9.88","10600"
"LM8","2021-01-28","9.62","9.88","9.44","9.88","2700"
"LM8","2021-01-29","9.22","10.36","9.22","10.36","2100"
"LM8","2021-02-01","10.36","10.36","10.36","10.36","200"
"LM8","2021-02-02","9.88","9.88","9.88","9.88","1200"
"LM8","2021-02-03","9.79","9.79","9.79","9.79","700"
"LM8","2021-02-04","9.7","9.7","9.7","9.7","1200"
"LM8","2021-02-05","9.7","9.7","9.7","9.7","2300"
"LM8","2021-02-08","9.7","9.7","9.7","9.7","100"
"LM8","2021-02-09","9.57","9.79","9.53","9.79","500"
"LM8","2021-02-17","9.79","10.14","9.62","10.14","6100"
"LM8","2021-02-19","10.14","10.14","9.66","9.66","2500"
"LM8","2021-02-22","10.05","10.05","9.62","9.96","5900"
"LM8","2021-02-23","9.96","10.23","9.7","10.23","1300"
"LM8","2021-02-24","9.83","10.23","9.83","10.14","2500"
