symbol,date,open,high,low,close,volume
"BTS","2008-09-23","11.13","11.13","9.77","10.41","26200"
"BTS","2008-09-24","10.13","10.7","9.49","9.99","54700"
"BTS","2008-09-25","10.91","10.91","10.34","10.49","39800"
"BTS","2008-09-26","11.06","11.13","10.41","10.7","44200"
"BTS","2008-09-29","10.7","11.56","10.34","11.56","78100"
"BTS","2008-09-30","10.41","10.41","10.41","10.41","1300"
"BTS","2008-10-01","9.77","10.99","9.7","10.34","10200"
"BTS","2008-10-02","10.56","10.56","10.2","10.41","28000"
"BTS","2008-10-03","10.7","10.7","10.2","10.56","15000"
"BTS","2008-10-06","10.84","10.84","9.77","9.77","35300"
"BTS","2008-10-07","9.13","9.27","9.13","9.13","37400"
"BTS","2008-10-08","8.63","9.63","8.63","9.49","8700"
"BTS","2008-10-09","8.92","9.77","8.92","9.27","43700"
"BTS","2008-10-10","9.42","9.42","8.99","8.99","35600"
"BTS","2008-10-13","8.99","8.99","8.56","8.56","13900"
"BTS","2008-10-14","9.2","9.2","9.2","9.2","30000"
"BTS","2008-10-15","9.63","9.63","9.13","9.56","24800"
"BTS","2008-10-16","9.56","9.63","8.92","8.92","18000"
"BTS","2008-10-17","9.27","9.27","8.63","9.2","11500"
"BTS","2008-10-20","8.78","8.78","8.49","8.63","10400"
"BTS","2008-10-21","9.06","9.06","8.92","8.99","13900"
"BTS","2008-10-22","9.06","9.06","8.92","8.99","7400"
"BTS","2008-10-23","8.63","8.63","8.42","8.56","17900"
"BTS","2008-10-24","7.92","8.56","7.92","8.49","7100"
"BTS","2008-10-27","7.85","7.85","7.78","7.78","27100"
"BTS","2008-10-28","7.49","7.71","7.28","7.71","13900"
"BTS","2008-10-29","7.92","7.92","7.85","7.92","28600"
"BTS","2008-10-30","8.42","8.42","8.2","8.42","9600"
"BTS","2008-10-31","8.06","8.7","8.06","8.7","2700"
"BTS","2008-11-03","8.56","8.56","8.2","8.28","3100"
"BTS","2008-11-04","8.2","8.7","8.2","8.7","18000"
"BTS","2008-11-05","9.13","9.13","8.56","9.13","46300"
"BTS","2008-11-06","9.27","9.27","8.49","8.49","17300"
"BTS","2008-11-07","8.35","8.35","8.13","8.13","21800"
"BTS","2008-11-10","7.92","8.06","7.92","7.92","6000"
"BTS","2008-11-11","7.99","7.99","7.49","7.99","10900"
"BTS","2008-11-12","7.85","8.06","7.85","8.06","11100"
"BTS","2008-11-13","8.13","8.13","7.85","7.92","9000"
"BTS","2008-11-14","8.28","8.28","7.85","7.85","10200"
"BTS","2008-11-17","8.06","8.06","7.63","7.63","7500"
"BTS","2008-11-18","7.49","7.78","7.49","7.78","12100"
"BTS","2008-11-19","7.49","7.49","7.28","7.35","5000"
"BTS","2008-11-20","7.35","7.35","6.85","7.28","21100"
"BTS","2008-11-21","7.13","7.28","6.78","6.78","10900"
"BTS","2008-11-24","7.35","7.35","6.85","6.99","7200"
"BTS","2008-11-25","7.13","7.13","6.99","7.13","6300"
"BTS","2008-11-26","6.85","7.13","6.63","6.63","32400"
"BTS","2008-11-27","6.63","6.63","6.42","6.42","15200"
"BTS","2008-11-28","6.78","6.92","6.49","6.49","39000"
"BTS","2008-12-01","6.78","6.99","6.78","6.78","6000"
"BTS","2008-12-02","6.78","6.63","6.78","6.56","5100"
"BTS","2008-12-03","6.71","6.42","6.71","6.21","5600"
"BTS","2008-12-04","6.42","6.42","6.42","6.42","5000"
"BTS","2008-12-05","6.28","6.21","6.35","6.13","18000"
"BTS","2008-12-08","5.99","5.99","6.06","5.92","14100"
"BTS","2008-12-09","6.06","6.13","6.35","6.35","14900"
"BTS","2008-12-10","5.92","6.28","6.56","6.13","67000"
"BTS","2008-12-11","6.63","6.42","6.71","6.56","31100"
"BTS","2008-12-12","6.42","6.42","6.71","6.06","85500"
"BTS","2008-12-15","6.42","6.21","6.71","6.06","42100"
"BTS","2008-12-16","6.42","6.42","6.56","6.42","46900"
"BTS","2008-12-17","6.42","6.42","6.35","6.42","6500"
"BTS","2008-12-18","6.42","6.42","6.35","6.42","4300"
"BTS","2008-12-19","6.42","6.85","6.42","6.85","391800"
"BTS","2008-12-22","7.28","7.28","7.28","7.28","110100"
"BTS","2008-12-23","7.78","7.78","7.21","7.78","129700"
"BTS","2008-12-24","7.99","7.99","7.49","7.99","107400"
"BTS","2008-12-25","7.99","8.2","7.28","8.2","246500"
"BTS","2008-12-26","7.71","8.06","7.49","7.99","141400"
"BTS","2008-12-29","8.2","8.28","7.71","8.28","119300"
"BTS","2008-12-30","8.2","8.42","7.71","8.13","99400"
"BTS","2008-12-31","8.13","8.13","7.78","7.85","69500"
"BTS","2009-01-02","8.06","8.06","7.35","7.49","75900"
"BTS","2009-01-05","7.49","7.49","7.35","7.42","48400"
"BTS","2009-01-06","7.49","7.56","7.42","7.49","30700"
"BTS","2009-01-07","7.49","7.92","7.49","7.78","52500"
"BTS","2009-01-08","7.78","7.99","7.71","7.99","61600"
"BTS","2009-01-09","7.49","7.92","7.49","7.85","40800"
"BTS","2009-01-12","7.78","8.2","7.78","8.2","117000"
"BTS","2009-01-13","8.13","8.13","8.06","8.06","82300"
"BTS","2009-01-14","8.13","8.28","7.99","7.99","66600"
"BTS","2009-01-15","8.13","8.49","7.85","8.2","143100"
"BTS","2009-01-16","8.28","8.56","8.13","8.28","72000"
"BTS","2009-01-19","8.13","8.13","7.99","7.99","9400"
"BTS","2009-01-20","7.56","7.78","7.49","7.71","56200"
"BTS","2009-01-21","7.85","7.85","7.85","7.85","100"
"BTS","2009-01-22","7.99","7.99","7.99","7.99","100"
"BTS","2009-01-23","7.56","7.63","7.49","7.56","36200"
"BTS","2009-02-02","7.49","7.49","7.06","7.35","13300"
"BTS","2009-02-03","7.49","7.49","6.71","7.35","32700"
"BTS","2009-02-04","7.35","7.42","6.78","6.78","43700"
"BTS","2009-02-05","6.92","7.13","6.92","6.92","29500"
"BTS","2009-02-06","7.21","7.42","6.92","7.13","83200"
"BTS","2009-02-09","7.13","7.49","6.92","7.49","95800"
"BTS","2009-02-10","7.28","7.63","7.13","7.63","69300"
"BTS","2009-02-11","7.42","7.56","7.28","7.56","42400"
"BTS","2009-02-12","7.49","7.63","7.42","7.56","68000"
"BTS","2009-02-13","7.49","7.56","7.49","7.49","19300"
"BTS","2009-02-16","7.56","7.63","7.42","7.63","48400"
"BTS","2009-02-17","7.42","7.71","7.35","7.71","110300"
"BTS","2009-02-18","7.35","7.35","7.06","7.28","22800"
"BTS","2009-02-19","7.28","7.28","7.13","7.21","9000"
"BTS","2009-02-20","7.13","7.21","6.99","6.99","17000"
"BTS","2009-02-23","6.78","6.78","6.63","6.63","99600"
"BTS","2009-02-24","7.06","7.06","6.28","6.42","33300"
"BTS","2009-02-25","6.49","6.71","6.49","6.71","102500"
"BTS","2009-02-26","6.63","6.78","6.28","6.56","46500"
"BTS","2009-02-27","6.63","6.63","6.42","6.49","39600"
"BTS","2009-03-02","6.28","6.42","6.21","6.21","32300"
"BTS","2009-03-03","6.13","6.28","5.99","6.28","16400"
"BTS","2009-03-04","6.28","6.42","6.28","6.35","14600"
"BTS","2009-03-05","6.42","6.56","6.35","6.35","29400"
"BTS","2009-03-06","6.42","6.42","6.13","6.13","63600"
"BTS","2009-03-09","6.28","6.35","6.21","6.35","79200"
"BTS","2009-03-10","6.35","6.71","6.28","6.42","274800"
"BTS","2009-03-11","6.71","6.85","6.35","6.42","245600"
"BTS","2009-03-12","6.49","6.49","6.21","6.28","134000"
"BTS","2009-03-13","6.35","6.35","6.21","6.21","131600"
"BTS","2009-03-16","6.13","6.21","6.06","6.06","306400"
"BTS","2009-03-17","6.13","6.42","6.13","6.35","1306400"
"BTS","2009-03-18","6.56","6.63","6.35","6.63","2183900"
"BTS","2009-03-19","7.06","7.06","6.63","6.71","858000"
"BTS","2009-03-20","6.78","6.85","6.49","6.71","288600"
"BTS","2009-03-23","6.63","6.71","6.35","6.42","540400"
"BTS","2009-03-24","6.71","6.92","6.56","6.71","650900"
"BTS","2009-03-25","6.63","6.71","6.49","6.63","461100"
"BTS","2009-03-26","6.71","6.71","6.49","6.63","474700"
"BTS","2009-03-27","6.71","6.71","6.35","6.42","563600"
"BTS","2009-03-30","6.35","6.49","6.28","6.35","284700"
"BTS","2009-03-31","6.35","6.63","6.21","6.56","271300"
"BTS","2009-04-01","6.63","6.78","6.56","6.78","509400"
"BTS","2009-04-02","6.92","7.13","6.71","6.92","470200"
"BTS","2009-04-03","7.13","7.28","7.06","7.28","1127100"
"BTS","2009-04-07","7.13","7.71","6.99","7.56","831500"
"BTS","2009-04-08","7.28","7.35","6.92","7.06","472700"
"BTS","2009-04-09","7.21","7.35","6.92","6.99","371800"
"BTS","2009-04-10","7.21","7.42","7.13","7.42","650200"
"BTS","2009-04-13","7.63","7.85","7.63","7.85","277600"
"BTS","2009-04-14","8.28","8.35","7.78","7.99","866200"
"BTS","2009-04-15","7.85","7.85","7.56","7.56","386400"
"BTS","2009-04-16","7.56","7.71","7.13","7.21","695000"
"BTS","2009-04-17","7.28","7.42","6.78","6.85","485800"
"BTS","2009-04-20","6.92","6.92","6.49","6.49","433600"
"BTS","2009-04-21","6.13","6.99","6.13","6.99","317600"
"BTS","2009-04-22","7.28","7.28","7.28","7.28","54000"
"BTS","2009-04-23","7.78","7.78","7.13","7.28","424900"
"BTS","2009-04-24","7.42","7.42","6.85","6.99","183000"
"BTS","2009-04-27","6.71","7.06","6.71","6.92","106800"
"BTS","2009-04-28","6.92","6.99","6.85","6.99","208200"
"BTS","2009-04-29","6.85","7.06","6.85","7.06","148100"
"BTS","2009-05-04","7.42","7.42","7.42","7.42","129300"
"BTS","2009-05-05","7.92","7.92","7.56","7.71","702900"
"BTS","2009-05-06","7.49","7.71","7.35","7.35","321900"
"BTS","2009-05-07","7.56","7.85","7.49","7.63","330000"
"BTS","2009-05-08","7.49","7.49","7.28","7.42","262200"
"BTS","2009-05-11","7.49","7.49","7.21","7.28","331300"
"BTS","2009-05-12","7.13","7.49","7.13","7.49","441400"
"BTS","2009-05-13","7.49","7.71","7.35","7.63","485600"
"BTS","2009-05-14","7.42","7.63","7.28","7.63","262500"
"BTS","2009-05-15","7.78","7.99","7.63","7.99","1034600"
"BTS","2009-05-18","8.42","8.42","8.06","8.42","1124000"
"BTS","2009-05-19","8.92","8.92","8.78","8.92","417600"
"BTS","2009-05-20","9.49","9.49","9.42","9.49","319800"
"BTS","2009-05-21","10.13","10.13","10.13","10.13","295400"
"BTS","2009-05-22","10.77","10.77","9.49","10.27","1642000"
"BTS","2009-05-25","10.13","10.56","9.92","10.56","962800"
"BTS","2009-05-26","10.84","11.13","10.7","11.13","758400"
"BTS","2009-05-27","11.13","11.13","10.06","10.13","304100"
"BTS","2009-05-28","9.92","9.92","9.7","9.7","356100"
"BTS","2009-05-29","9.42","10.2","9.06","9.7","430900"
"BTS","2009-06-01","9.42","10.06","9.42","10.06","372600"
"BTS","2009-06-02","10.63","10.63","10.49","10.63","775300"
"BTS","2009-06-03","11.13","11.27","10.2","10.49","376100"
"BTS","2009-06-04","10.34","10.7","10.13","10.56","479800"
"BTS","2009-06-05","10.99","11.27","10.77","11.27","1199800"
"BTS","2009-06-08","11.91","11.91","11.91","11.91","189600"
"BTS","2009-06-09","12.48","12.7","11.77","11.98","816500"
"BTS","2009-06-10","12.13","12.48","11.34","11.7","583200"
"BTS","2009-06-11","11.41","12.27","11.06","12.27","675000"
"BTS","2009-06-12","12.84","12.84","12.13","12.34","492600"
"BTS","2009-06-15","12.55","12.55","11.7","11.7","386300"
"BTS","2009-06-16","11.06","11.06","10.91","10.91","151700"
"BTS","2009-06-17","10.2","11.41","10.2","11.27","466700"
"BTS","2009-06-18","11.2","11.2","11.13","11.2","181200"
"BTS","2009-06-19","11.91","11.91","11.2","11.41","346100"
"BTS","2009-06-22","11.41","11.41","10.77","10.77","220600"
"BTS","2009-06-23","10.13","10.27","10.13","10.13","303300"
"BTS","2009-06-24","9.49","10.77","9.49","10.77","136100"
"BTS","2009-06-25","11.27","11.27","10.63","10.77","192100"
"BTS","2009-06-26","11.13","11.13","10.63","10.84","55000"
"BTS","2009-06-29","11.13","11.41","10.49","10.56","47700"
"BTS","2009-06-30","11.06","11.06","10.06","10.2","107100"
"BTS","2009-07-01","10.06","10.06","9.56","9.63","258600"
"BTS","2009-07-02","9.99","10.27","9.49","10.2","175300"
"BTS","2009-07-03","10.06","10.06","9.63","9.99","130700"
"BTS","2009-07-06","10.34","10.63","10.2","10.63","173700"
"BTS","2009-07-07","10.56","10.7","10.2","10.2","84600"
"BTS","2009-07-08","9.7","10.27","9.7","10.13","67700"
"BTS","2009-07-09","9.99","10.27","9.99","10.06","68100"
"BTS","2009-07-10","10.06","10.06","9.85","10.06","89400"
"BTS","2009-07-13","9.99","9.99","9.56","9.63","122800"
"BTS","2009-07-14","9.99","10.13","9.49","9.7","105800"
"BTS","2009-07-15","9.63","10.13","9.63","9.99","49900"
"BTS","2009-07-16","10.34","10.41","9.99","10.13","74200"
"BTS","2009-07-17","9.99","9.99","9.85","9.85","28500"
"BTS","2009-07-20","9.85","9.85","9.56","9.7","50500"
"BTS","2009-07-21","9.7","9.85","9.63","9.7","63600"
"BTS","2009-07-22","9.85","9.85","9.56","9.63","45800"
"BTS","2009-07-23","9.85","10.2","9.56","10.13","231900"
"BTS","2009-07-24","10.34","10.56","10.2","10.56","264400"
"BTS","2009-07-27","11.06","11.2","10.56","10.7","230900"
"BTS","2009-07-28","10.99","10.99","10.06","10.13","110300"
"BTS","2009-07-29","10.27","10.27","9.99","10.06","183200"
"BTS","2009-07-30","9.99","10.06","9.85","9.92","62000"
"BTS","2009-07-31","9.99","10.34","9.99","10.34","129800"
"BTS","2009-08-03","10.41","10.41","10.06","10.13","46400"
"BTS","2009-08-04","10.41","10.49","10.2","10.27","77400"
"BTS","2009-08-05","10.41","10.56","10.13","10.2","87100"
"BTS","2009-08-06","10.2","10.27","9.99","10.06","159200"
"BTS","2009-08-07","10.27","10.34","9.7","10.06","61800"
"BTS","2009-08-10","9.85","10.27","9.85","10.27","143200"
"BTS","2009-08-11","10.13","10.27","9.99","10.2","119300"
"BTS","2009-08-12","10.2","10.7","10.2","10.41","364500"
"BTS","2009-08-13","10.49","10.84","10.41","10.49","224300"
"BTS","2009-08-14","10.63","10.63","10.2","10.27","116000"
"BTS","2009-08-17","10.34","10.34","10.13","10.2","95000"
"BTS","2009-08-18","10.13","10.27","10.06","10.2","86900"
"BTS","2009-08-19","10.49","10.49","10.13","10.34","106000"
"BTS","2009-08-20","10.27","10.27","10.13","10.27","93700"
"BTS","2009-08-21","10.34","10.41","10.06","10.13","309200"
"BTS","2009-08-24","10.34","10.49","10.13","10.2","109100"
"BTS","2009-08-25","10.27","10.27","10.06","10.13","122300"
"BTS","2009-08-26","10.2","10.2","10.06","10.13","92800"
"BTS","2009-08-27","10.13","10.13","9.99","10.06","121000"
"BTS","2009-08-28","10.13","10.27","10.13","10.27","176400"
"BTS","2009-08-31","10.2","10.41","10.2","10.34","304800"
"BTS","2009-09-03","10.27","10.41","10.13","10.2","167900"
"BTS","2009-09-04","10.27","10.27","9.99","9.99","135500"
"BTS","2009-09-07","9.99","9.99","9.7","9.92","141900"
"BTS","2009-09-08","10.27","10.27","9.63","9.99","81500"
"BTS","2009-09-09","10.27","10.27","9.92","9.92","95100"
"BTS","2009-09-10","9.99","10.06","9.92","10.06","104400"
"BTS","2009-09-11","9.99","10.06","9.92","10.06","193600"
"BTS","2009-09-14","10.06","10.63","10.06","10.63","807100"
"BTS","2009-09-15","11.27","11.27","11.06","11.27","967200"
"BTS","2009-09-16","12.06","12.06","11.84","12.06","1265200"
"BTS","2009-09-17","12.77","12.77","11.27","11.63","409300"
"BTS","2009-09-18","11.63","11.7","11.06","11.41","746500"
"BTS","2009-09-21","11.34","11.48","10.91","11.06","322000"
"BTS","2009-09-22","10.99","11.13","10.77","11.13","367700"
"BTS","2009-09-23","11.2","11.41","10.99","11.2","298900"
"BTS","2009-09-24","11.2","11.2","10.7","10.91","220300"
"BTS","2009-09-25","10.7","10.99","10.7","10.99","270300"
"BTS","2009-09-28","10.84","11.13","10.7","10.77","124300"
"BTS","2009-09-29","10.84","10.91","10.7","10.77","182600"
"BTS","2009-09-30","10.84","10.91","10.63","10.7","155800"
"BTS","2009-10-01","10.77","10.99","10.63","10.77","274100"
"BTS","2009-10-02","10.63","10.63","10.06","10.34","169800"
"BTS","2009-10-05","10.49","10.7","10.27","10.41","123400"
"BTS","2009-10-06","10.63","10.7","10.41","10.56","92000"
"BTS","2009-10-07","10.7","10.99","10.63","10.7","157300"
"BTS","2009-10-08","11.06","11.06","10.56","10.7","86000"
"BTS","2009-10-09","10.91","11.06","10.7","10.84","212900"
"BTS","2009-10-12","11.06","11.06","10.77","10.91","172400"
"BTS","2009-10-13","11.06","11.13","10.63","10.84","150700"
"BTS","2009-10-14","10.84","10.91","10.7","10.91","352700"
"BTS","2009-10-15","10.91","11.48","10.91","11.48","694400"
"BTS","2009-10-16","11.77","11.98","11.13","11.2","198100"
"BTS","2009-10-19","11.06","11.13","10.91","11.13","148600"
"BTS","2009-10-20","11.13","11.34","11.06","11.27","279000"
"BTS","2009-10-21","11.06","11.56","11.06","11.27","249100"
"BTS","2009-10-22","11.48","11.48","11.13","11.2","209900"
"BTS","2009-10-23","11.2","11.34","10.91","10.99","249200"
"BTS","2009-10-26","11.13","11.27","10.7","10.84","102400"
"BTS","2009-10-27","10.7","10.7","10.27","10.7","178300"
"BTS","2009-10-28","10.49","10.84","10.49","10.77","155700"
"BTS","2009-10-29","10.63","10.63","10.13","10.56","140700"
"BTS","2009-10-30","10.77","10.84","10.41","10.7","112800"
"BTS","2009-11-02","10.7","10.7","9.99","10.06","204800"
"BTS","2009-11-03","9.99","10.27","9.49","9.77","137500"
"BTS","2009-11-04","9.85","10.13","9.35","9.99","125700"
"BTS","2009-11-05","9.99","10.34","9.92","10.34","104900"
"BTS","2009-11-06","10.34","10.77","9.49","9.99","114400"
"BTS","2009-11-09","10.27","10.27","9.77","9.85","73800"
"BTS","2009-11-10","10.27","10.27","9.49","9.7","58100"
"BTS","2009-11-11","9.7","9.99","9.7","9.85","81100"
"BTS","2009-11-12","9.99","9.99","9.63","9.85","72800"
"BTS","2009-11-13","9.99","9.99","9.7","9.85","42000"
"BTS","2009-11-16","9.77","9.77","9.56","9.63","110100"
"BTS","2009-11-17","9.77","9.85","9.63","9.7","48200"
"BTS","2009-11-18","9.63","9.77","9.56","9.77","69500"
"BTS","2009-11-19","9.7","9.85","9.63","9.77","78000"
"BTS","2009-11-20","9.63","9.77","9.56","9.63","37800"
"BTS","2009-11-23","9.56","9.63","9.42","9.49","79100"
"BTS","2009-11-24","9.49","9.56","9.35","9.35","25200"
"BTS","2009-11-25","9.35","9.35","8.78","8.78","95700"
"BTS","2009-11-26","8.78","8.78","8.28","8.28","172400"
"BTS","2009-11-27","7.71","8.85","7.71","8.7","150000"
"BTS","2009-11-30","8.63","9.06","8.63","9.06","66600"
"BTS","2009-12-01","9.27","9.42","9.2","9.27","60600"
"BTS","2009-12-02","9.56","9.63","8.63","8.78","29700"
"BTS","2009-12-03","8.56","8.7","8.49","8.56","125200"
"BTS","2009-12-04","8.63","8.63","8.35","8.56","45800"
"BTS","2009-12-07","8.56","8.78","8.49","8.56","28500"
"BTS","2009-12-08","8.56","8.56","8.28","8.35","21000"
"BTS","2009-12-09","8.28","8.28","7.92","7.99","112000"
"BTS","2009-12-10","8.06","8.2","7.99","8.06","161100"
"BTS","2009-12-11","8.2","8.2","7.71","7.71","476500"
"BTS","2009-12-14","8.13","8.35","8.13","8.35","75400"
"BTS","2009-12-15","8.56","8.56","8.13","8.28","78800"
"BTS","2009-12-16","8.28","8.28","7.99","8.06","69400"
"BTS","2009-12-17","8.06","8.13","7.78","8.13","81300"
"BTS","2009-12-18","8.13","8.42","8.13","8.42","82900"
"BTS","2009-12-21","8.7","8.92","8.42","8.85","114200"
"BTS","2009-12-22","8.92","8.92","8.42","8.42","34300"
"BTS","2009-12-23","8.28","8.49","8.28","8.49","32200"
"BTS","2009-12-24","8.28","8.56","8.28","8.49","39300"
"BTS","2009-12-25","8.49","8.7","8.2","8.7","91200"
"BTS","2009-12-28","8.92","8.92","8.42","8.49","35900"
"BTS","2009-12-29","8.56","8.7","8.42","8.42","38900"
"BTS","2009-12-30","8.28","8.56","8.2","8.56","55200"
"BTS","2009-12-31","8.7","8.85","8.42","8.49","55800"
"BTS","2010-01-04","8.7","9.13","8.56","9.13","177100"
"BTS","2010-01-05","9.49","9.63","9.27","9.27","115700"
"BTS","2010-01-06","9.35","9.42","8.92","8.99","64900"
"BTS","2010-01-07","8.92","8.99","8.49","8.78","46000"
"BTS","2010-01-08","8.78","8.99","8.56","8.7","74900"
"BTS","2010-01-11","8.7","8.7","8.56","8.56","63500"
"BTS","2010-01-12","8.56","8.78","8.28","8.42","51900"
"BTS","2010-01-13","8.28","8.56","8.28","8.56","57500"
"BTS","2010-01-14","8.85","8.85","8.2","8.49","190600"
"BTS","2010-01-15","8.49","8.49","8.35","8.49","54800"
"BTS","2010-01-18","8.2","8.42","8.2","8.42","64000"
"BTS","2010-01-19","8.35","8.42","8.35","8.42","56200"
"BTS","2010-01-20","8.35","8.49","8.28","8.35","45900"
"BTS","2010-01-21","8.2","8.49","8.2","8.35","67600"
"BTS","2010-01-22","7.85","8.35","7.85","8.35","57800"
"BTS","2010-01-25","8.2","8.49","8.06","8.49","57900"
"BTS","2010-01-26","7.85","8.56","7.78","8.49","86200"
"BTS","2010-01-27","8.35","8.42","8.13","8.42","32400"
"BTS","2010-01-28","8.35","8.42","8.28","8.28","74600"
"BTS","2010-01-29","8.28","8.49","8.28","8.42","21400"
"BTS","2010-02-01","8.42","8.49","8.28","8.42","35800"
"BTS","2010-02-02","8.42","8.42","8.35","8.35","77000"
"BTS","2010-02-03","8.35","8.49","8.35","8.42","57200"
"BTS","2010-02-04","8.42","8.49","8.42","8.42","13700"
"BTS","2010-02-05","8.49","8.56","8.35","8.42","57400"
"BTS","2010-02-08","8.2","8.7","8.2","8.42","23800"
"BTS","2010-02-09","8.28","8.42","8.28","8.35","41500"
"BTS","2010-02-10","8.42","8.49","8.42","8.42","22700"
