symbol,date,open,high,low,close,volume,year,month,week,weekday
"GAS","2020-08-27","69.27","69.27","68.42","68.89","501290","2020","08","35","Thursday"
"GAS","2020-08-28","69.83","70.78","68.98","70.02","1011700","2020","08","35","Friday"
"GAS","2020-08-31","70.21","70.78","69.36","69.93","549950","2020","08","36","Monday"
"GAS","2020-09-01","69.93","71.25","69.65","71.16","844110","2020","09","36","Tuesday"
"GAS","2020-09-03","71.72","71.91","71.06","71.53","587250","2020","09","36","Thursday"
"GAS","2020-09-04","69.93","70.97","69.93","70.4","937330","2020","09","36","Friday"
"GAS","2020-09-07","70.21","70.21","67.95","67.95","1336130","2020","09","37","Monday"
"GAS","2020-09-08","67.95","69.17","67.95","67.95","663940","2020","09","37","Tuesday"
"GAS","2020-09-09","67","67.95","66.91","67.57","740970","2020","09","37","Wednesday"
"GAS","2020-09-10","68.42","68.8","67.85","67.95","620770","2020","09","37","Thursday"
"GAS","2020-09-11","67.66","68.42","67.29","67.76","264100","2020","09","37","Friday"
"GAS","2020-09-14","67.95","68.42","67.38","67.38","557430","2020","09","38","Monday"
"GAS","2020-09-15","68.14","68.23","67.38","68.23","727700","2020","09","38","Tuesday"
"GAS","2020-09-16","68.33","68.89","67.95","67.95","353430","2020","09","38","Wednesday"
"GAS","2020-09-17","68.42","68.7","67.66","67.66","398140","2020","09","38","Thursday"
"GAS","2020-09-18","68.14","68.61","67.57","68.42","373220","2020","09","38","Friday"
"GAS","2020-09-21","68.8","69.46","68.04","68.7","939720","2020","09","39","Monday"
"GAS","2020-09-22","68.42","68.8","67.85","67.85","821590","2020","09","39","Tuesday"
"GAS","2020-09-23","68.42","69.36","68.14","68.61","823090","2020","09","39","Wednesday"
"GAS","2020-09-24","68.61","69.65","68.33","69.36","820660","2020","09","39","Thursday"
"GAS","2020-09-25","69.36","69.46","68.51","68.98","459680","2020","09","39","Friday"
"GAS","2020-09-28","68.98","69.36","68.14","68.14","417070","2020","09","40","Monday"
"GAS","2020-09-29","68.14","68.89","67.47","67.47","1073200","2020","09","40","Tuesday"
"GAS","2020-09-30","67.47","67.95","67.29","67.29","615450","2020","09","40","Wednesday"
"GAS","2020-10-01","67.47","68.33","67.47","68.33","252570","2020","10","40","Thursday"
"GAS","2020-10-02","68.33","68.42","67.1","67.85","612860","2020","10","40","Friday"
"GAS","2020-10-05","67.85","68.7","67.57","68.42","704400","2020","10","41","Monday"
"GAS","2020-10-06","68.7","69.08","68.33","68.42","763230","2020","10","41","Tuesday"
"GAS","2020-10-07","68.42","71.06","68.14","69.93","2294270","2020","10","41","Wednesday"
"GAS","2020-10-08","70.68","70.97","69.93","70.4","774540","2020","10","41","Thursday"
"GAS","2020-10-09","70.78","70.78","69.93","70.12","438960","2020","10","41","Friday"
"GAS","2020-10-12","70.12","72.29","69.83","70.78","1917010","2020","10","42","Monday"
"GAS","2020-10-13","70.87","71.44","70.5","70.78","596720","2020","10","42","Tuesday"
"GAS","2020-10-14","71.25","71.91","70.68","70.97","1263470","2020","10","42","Wednesday"
"GAS","2020-10-15","71.72","72.57","70.78","70.78","1377170","2020","10","42","Thursday"
"GAS","2020-10-16","70.78","71.72","70.21","71.16","1091120","2020","10","42","Friday"
"GAS","2020-10-19","71.25","71.72","69.74","69.83","1196620","2020","10","43","Monday"
"GAS","2020-10-20","69.36","69.83","68.42","68.51","1119350","2020","10","43","Tuesday"
"GAS","2020-10-21","68.89","69.27","68.23","68.23","950020","2020","10","43","Wednesday"
"GAS","2020-10-22","68.23","69.55","67.85","69.55","796300","2020","10","43","Thursday"
"GAS","2020-10-23","69.65","70.02","69.27","69.36","606780","2020","10","43","Friday"
"GAS","2020-10-26","69.46","69.83","67.95","67.95","649920","2020","10","44","Monday"
"GAS","2020-10-27","68.33","68.51","67.85","67.95","653240","2020","10","44","Tuesday"
"GAS","2020-10-28","67.95","68.61","67.66","67.85","776140","2020","10","44","Wednesday"
"GAS","2020-10-29","67.66","68.14","67","67","779650","2020","10","44","Thursday"
"GAS","2020-10-30","67.95","67.95","66.06","66.44","786390","2020","10","44","Friday"
"GAS","2020-11-02","66.53","66.81","65.49","65.78","926540","2020","11","45","Monday"
"GAS","2020-11-03","66.06","67.19","65.97","66.25","975380","2020","11","45","Tuesday"
"GAS","2020-11-04","66.91","68.42","66.81","67.85","577270","2020","11","45","Wednesday"
"GAS","2020-11-05","67.95","67.95","67.29","67.47","432170","2020","11","45","Thursday"
"GAS","2020-11-06","67.38","67.76","66.72","66.81","474350","2020","11","45","Friday"
"GAS","2020-11-09","67","67.76","67","67.38","717480","2020","11","46","Monday"
"GAS","2020-11-10","69.46","69.65","68.14","68.14","1271490","2020","11","46","Tuesday"
"GAS","2020-11-11","69.17","69.65","68.8","69.08","1594170","2020","11","46","Wednesday"
"GAS","2020-11-12","69.36","69.83","68.98","69.27","547590","2020","11","46","Thursday"
"GAS","2020-11-13","68.98","69.36","68.61","69.36","896800","2020","11","46","Friday"
"GAS","2020-11-16","69.74","69.83","68.42","68.42","1255550","2020","11","47","Monday"
"GAS","2020-11-17","68.89","71.25","68.8","71.25","2192600","2020","11","47","Tuesday"
"GAS","2020-11-18","71.34","75.5","70.87","75.5","3450740","2020","11","47","Wednesday"
"GAS","2020-11-19","75.87","79.56","75.87","77.48","2283360","2020","11","47","Thursday"
"GAS","2020-11-20","76.91","77.57","76.35","77.2","1207780","2020","11","47","Friday"
"GAS","2020-11-23","77.48","78.8","76.63","78.8","1796080","2020","11","48","Monday"
"GAS","2020-11-24","78.8","79.08","76.44","77.86","1824250","2020","11","48","Tuesday"
"GAS","2020-11-25","78.89","78.99","78.05","78.05","1428530","2020","11","48","Wednesday"
"GAS","2020-11-26","77.86","78.7","77.1","78.61","1099520","2020","11","48","Thursday"
"GAS","2020-11-27","78.8","78.8","78.05","78.8","947930","2020","11","48","Friday"
"GAS","2020-11-30","78.89","81.25","78.8","78.8","1332670","2020","11","49","Monday"
"GAS","2020-12-01","77.38","79.93","77.2","78.8","1332900","2020","12","49","Tuesday"
"GAS","2020-12-02","78.8","79.74","78.05","79.27","983710","2020","12","49","Wednesday"
"GAS","2020-12-03","79.27","80.12","78.8","79.74","978850","2020","12","49","Thursday"
"GAS","2020-12-04","80.22","81.54","79.74","80.69","1502870","2020","12","49","Friday"
"GAS","2020-12-07","80.88","81.54","80.31","81.44","1390120","2020","12","50","Monday"
"GAS","2020-12-08","81.63","81.63","80.69","81.25","1140540","2020","12","50","Tuesday"
"GAS","2020-12-09","81.16","82.67","80.69","81.25","1135190","2020","12","50","Wednesday"
"GAS","2020-12-10","81.25","81.54","79.65","79.65","1085890","2020","12","50","Thursday"
"GAS","2020-12-11","80.78","81.25","79.93","81.25","914520","2020","12","50","Friday"
"GAS","2020-12-14","81.25","82.29","80.97","82.1","860080","2020","12","51","Monday"
"GAS","2020-12-15","81.63","82.01","80.4","80.59","1095430","2020","12","51","Tuesday"
"GAS","2020-12-16","81.16","81.54","80.31","80.97","773810","2020","12","51","Wednesday"
"GAS","2020-12-17","80.4","80.78","79.37","79.37","1844030","2020","12","51","Thursday"
"GAS","2020-12-18","79.37","80.31","79.37","80.12","590630","2020","12","51","Friday"
"GAS","2020-12-21","80.4","81.54","79.84","81.44","1296520","2020","12","52","Monday"
"GAS","2020-12-22","80.69","81.16","79.84","80.5","909760","2020","12","52","Tuesday"
"GAS","2020-12-23","80.31","80.97","79.84","79.93","551200","2020","12","52","Wednesday"
"GAS","2020-12-24","80.22","80.59","77.38","79.18","1253120","2020","12","52","Thursday"
"GAS","2020-12-25","79.08","79.93","77.86","79.46","617310","2020","12","52","Friday"
"GAS","2020-12-28","80.22","83.61","79.56","82.01","2377030","2020","12","53","Monday"
"GAS","2020-12-29","82.1","83.05","81.16","82.2","490820","2020","12","53","Tuesday"
"GAS","2020-12-30","82.2","82.58","81.91","82.01","672840","2020","12","53","Wednesday"
"GAS","2020-12-31","82.1","82.2","81.35","81.72","957350","2020","12","53","Thursday"
"GAS","2021-01-04","82.95","84.37","82.2","83.8","1362600","2021","01","2","Monday"
"GAS","2021-01-05","83.05","85.12","81.72","84.93","1262700","2021","01","2","Tuesday"
"GAS","2021-01-06","85.88","86.73","84.93","85.31","1161900","2021","01","2","Wednesday"
"GAS","2021-01-07","85.88","87.58","84.18","87.48","1446600","2021","01","2","Thursday"
"GAS","2021-01-08","87.48","88.05","86.54","87.48","934700","2021","01","2","Friday"
"GAS","2021-01-11","87.77","89.37","87.48","88.05","743600","2021","01","3","Monday"
"GAS","2021-01-12","88.05","88.61","86.82","88.33","949100","2021","01","3","Tuesday"
"GAS","2021-01-13","89.28","89.28","87.48","87.77","1091600","2021","01","3","Wednesday"
"GAS","2021-01-14","87.39","87.77","86.35","86.92","775000","2021","01","3","Thursday"
"GAS","2021-01-15","87.77","88.05","85.41","86.44","1767000","2021","01","3","Friday"
"GAS","2021-01-18","86.82","86.82","84.84","85.5","972000","2021","01","4","Monday"
"GAS","2021-01-19","85.5","85.5","79.56","80.22","1158400","2021","01","4","Tuesday"
"GAS","2021-01-20","81.16","81.63","75.69","81.63","1022600","2021","01","4","Wednesday"
"GAS","2021-01-21","82.58","82.95","81.63","82.58","966400","2021","01","4","Thursday"
"GAS","2021-01-22","82.58","83.05","81.54","81.72","1062200","2021","01","4","Friday"
"GAS","2021-01-25","81.44","81.82","79.84","79.93","1225400","2021","01","5","Monday"
"GAS","2021-01-26","80.03","80.03","76.44","78.61","1329100","2021","01","5","Tuesday"
"GAS","2021-01-27","78.61","78.61","74.55","74.55","940900","2021","01","5","Wednesday"
"GAS","2021-01-28","69.83","73.61","69.36","69.36","1569900","2021","01","5","Thursday"
"GAS","2021-01-29","69.36","73.61","68.42","72","902600","2021","01","5","Friday"
"GAS","2021-02-01","72.48","73.33","70.31","70.97","670300","2021","02","6","Monday"
"GAS","2021-02-02","70.97","72.67","70.59","72.19","934100","2021","02","6","Tuesday"
"GAS","2021-02-03","74.08","75.5","73.61","75.5","874500","2021","02","6","Wednesday"
"GAS","2021-02-04","76.44","77.1","75.31","76.44","790800","2021","02","6","Thursday"
"GAS","2021-02-05","77.57","78.33","76.63","76.63","799000","2021","02","6","Friday"
"GAS","2021-02-08","78.14","78.23","72.76","74.55","1695100","2021","02","7","Monday"
"GAS","2021-02-09","75.03","76.72","73.61","76.72","1216500","2021","02","7","Tuesday"
"GAS","2021-02-17","80.22","82.01","78.8","82.01","1923100","2021","02","8","Wednesday"
"GAS","2021-02-18","83.9","85.41","82.39","85.03","2259700","2021","02","8","Thursday"
"GAS","2021-02-19","83.05","84.46","83.05","83.9","1134700","2021","02","8","Friday"
"GAS","2021-02-22","83.05","84.18","82.2","83.23","1156500","2021","02","9","Monday"
"GAS","2021-02-23","84.93","85.22","83.61","84.37","1546200","2021","02","9","Tuesday"
"GAS","2021-02-24","83.99","83.99","82.1","83.14","820100","2021","02","9","Wednesday"
"GAS","2021-02-25","83.99","84.37","83.23","84.18","1366000","2021","02","9","Thursday"
"GAS","2021-02-26","82.29","84.27","82.29","84.27","872900","2021","02","9","Friday"
"GAS","2021-03-01","85.22","86.73","84.37","86.73","1661100","2021","03","10","Monday"
"GAS","2021-03-02","86.82","88.24","85.88","85.88","1386700","2021","03","10","Tuesday"
"GAS","2021-03-03","85.88","86.35","85.12","85.88","696900","2021","03","10","Wednesday"
"GAS","2021-03-04","86.07","86.82","83.99","85.78","1325100","2021","03","10","Thursday"
"GAS","2021-03-05","87.01","88.43","85.41","87.29","1469200","2021","03","10","Friday"
"GAS","2021-03-08","89.65","90.6","88.43","89.65","1649000","2021","03","11","Monday"
"GAS","2021-03-09","89.46","89.46","85.88","88.43","696100","2021","03","11","Tuesday"
"GAS","2021-03-10","87.86","87.86","85.88","86.82","995600","2021","03","11","Wednesday"
"GAS","2021-03-11","87.77","87.77","86.82","87.48","337200","2021","03","11","Thursday"
"GAS","2021-03-12","87.77","87.77","85.78","85.97","398400","2021","03","11","Friday"
"GAS","2021-03-15","86.35","86.82","85.97","85.97","398200","2021","03","12","Monday"
"GAS","2021-03-16","85.97","86.35","84.65","85.22","893400","2021","03","12","Tuesday"
"GAS","2021-03-17","85.31","89.65","84.56","87.58","798700","2021","03","12","Wednesday"
"GAS","2021-03-18","87.67","87.77","86.35","86.63","276400","2021","03","12","Thursday"
"GAS","2021-03-19","85.41","85.78","84.65","85.78","966800","2021","03","12","Friday"
"GAS","2021-03-22","85.88","86.44","84.93","85.41","510900","2021","03","13","Monday"
"GAS","2021-03-23","84.93","86.82","84.84","86.63","563500","2021","03","13","Tuesday"
"GAS","2021-03-24","83.99","85.03","83.8","85.03","729000","2021","03","13","Wednesday"
"GAS","2021-03-25","85.03","86.63","83.99","85.22","635700","2021","03","13","Thursday"
"GAS","2021-03-26","84.27","84.46","81.16","84.18","375100","2021","03","13","Friday"
"GAS","2021-03-29","84.93","85.41","83.99","84.46","257900","2021","03","14","Monday"
"GAS","2021-03-30","84.46","84.93","83.99","84.56","588000","2021","03","14","Tuesday"
"GAS","2021-03-31","84.18","85.59","83.99","84.65","630300","2021","03","14","Wednesday"
"GAS","2021-04-01","84.75","85.5","84.56","85.5","632100","2021","04","14","Thursday"
"GAS","2021-04-02","86.16","86.54","85.22","85.22","951100","2021","04","14","Friday"
"GAS","2021-04-05","85.41","86.07","84.37","84.37","723500","2021","04","15","Monday"
"GAS","2021-04-06","84.27","84.75","83.99","84.65","674800","2021","04","15","Tuesday"
"GAS","2021-04-07","84.84","85.88","83.99","84.08","1201200","2021","04","15","Wednesday"
"GAS","2021-04-08","84.93","84.93","83.9","83.99","684700","2021","04","15","Thursday"
"GAS","2021-04-09","83.99","84.84","83.52","83.8","379200","2021","04","15","Friday"
"GAS","2021-04-12","83.99","84.08","81.91","82.95","1911900","2021","04","16","Monday"
"GAS","2021-04-13","82.67","82.95","80.88","81.16","1358600","2021","04","16","Tuesday"
"GAS","2021-04-14","81.16","82.86","80.69","81.63","741700","2021","04","16","Wednesday"
"GAS","2021-04-15","82.86","83.33","80.69","81.16","1471400","2021","04","16","Thursday"
"GAS","2021-04-16","82.86","82.1","80.69","81.16","590300","2021","04","16","Friday"
"GAS","2021-04-19","81.16","82.29","80.78","82.29","577300","2021","04","17","Monday"
"GAS","2021-04-20","82.58","83.99","82.2","83.05","1410500","2021","04","17","Tuesday"
"GAS","2021-04-22","83.05","83.05","80.97","80.97","1101600","2021","04","17","Thursday"
"GAS","2021-04-23","80.88","81.16","79.27","81.16","849600","2021","04","17","Friday"
"GAS","2021-04-26","80.78","80.78","76.91","76.91","1072100","2021","04","18","Monday"
"GAS","2021-04-27","76.91","77.38","75.69","76.91","791100","2021","04","18","Tuesday"
"GAS","2021-04-28","76.91","77.86","76.53","77.29","631900","2021","04","18","Wednesday"
"GAS","2021-04-29","78.33","78.89","77.67","78.8","624400","2021","04","18","Thursday"
"GAS","2021-05-04","78.33","78.61","77.38","78.61","930600","2021","05","19","Tuesday"
"GAS","2021-05-05","79.74","81.16","79.27","80.69","919800","2021","05","19","Wednesday"
"GAS","2021-05-06","80.97","80.97","79.65","80.12","911300","2021","05","19","Thursday"
"GAS","2021-05-07","79.27","80.12","77.38","79.27","856900","2021","05","19","Friday"
"GAS","2021-05-10","79.27","81.16","78.33","81.16","763900","2021","05","20","Monday"
"GAS","2021-05-11","80.88","81.25","80.22","80.5","737800","2021","05","20","Tuesday"
"GAS","2021-05-12","80.69","81.54","80.31","81.54","616200","2021","05","20","Wednesday"
"GAS","2021-05-13","81.54","81.72","80.69","80.78","549200","2021","05","20","Thursday"
"GAS","2021-05-14","80.31","80.78","78.8","79.37","825800","2021","05","20","Friday"
"GAS","2021-05-17","80.22","80.22","77.57","77.86","1039300","2021","05","21","Monday"
"GAS","2021-05-18","78.14","78.33","76.72","77.38","1096100","2021","05","21","Tuesday"
"GAS","2021-05-19","77.38","78.33","76.91","77.01","299500","2021","05","21","Wednesday"
"GAS","2021-05-20","77.2","77.2","75.78","76.25","714400","2021","05","21","Thursday"
"GAS","2021-05-21","75.5","77.2","75.31","76.44","596800","2021","05","21","Friday"
"GAS","2021-05-24","77.01","77.86","76.72","77.38","504600","2021","05","22","Monday"
"GAS","2021-05-25","77.86","78.52","77.48","78.23","594700","2021","05","22","Tuesday"
"GAS","2021-05-26","77.57","78.05","77.29","77.29","414400","2021","05","22","Wednesday"
"GAS","2021-05-27","77.1","77.38","75.5","75.59","687500","2021","05","22","Thursday"
"GAS","2021-05-28","76.53","77.76","75.97","77.38","655400","2021","05","22","Friday"
"GAS","2021-05-31","77.29","78.05","76.25","77.95","853700","2021","05","23","Monday"
"GAS","2021-06-01","80.12","80.12","78.89","78.99","1013500","2021","06","23","Tuesday"
"GAS","2021-06-02","79.56","82.58","79.27","82.48","1981500","2021","06","23","Wednesday"
"GAS","2021-06-03","83.99","83.99","83.05","83.33","1263100","2021","06","23","Thursday"
"GAS","2021-06-04","82.86","86.63","80.22","86.25","2154200","2021","06","23","Friday"
"GAS","2021-06-07","86.73","86.92","81.16","85.59","1617400","2021","06","24","Monday"
"GAS","2021-06-08","84.65","85.5","82.67","83.14","972400","2021","06","24","Tuesday"
"GAS","2021-06-09","83.42","83.99","81.25","82.48","866600","2021","06","24","Wednesday"
"GAS","2021-06-10","81.63","82.29","80.69","81.25","1036100","2021","06","24","Thursday"
"GAS","2021-06-11","82.1","82.39","81.35","82.1","390700","2021","06","24","Friday"
"GAS","2021-06-14","83.99","85.31","83.05","84.46","1645200","2021","06","25","Monday"
"GAS","2021-06-15","84.46","84.75","83.52","83.71","548600","2021","06","25","Tuesday"
"GAS","2021-06-16","84.75","87.29","84.46","86.73","2150100","2021","06","25","Wednesday"
"GAS","2021-06-17","85.78","89.18","85.41","88.61","1664700","2021","06","25","Thursday"
"GAS","2021-06-18","88.43","88.52","87.29","87.48","753100","2021","06","25","Friday"
"GAS","2021-06-21","87.86","90.6","87.39","87.77","967400","2021","06","26","Monday"
"GAS","2021-06-22","89.18","89.84","88.24","89.56","1273100","2021","06","26","Tuesday"
"GAS","2021-06-23","89.46","89.84","87.58","88.61","907200","2021","06","26","Wednesday"
"GAS","2021-06-24","88.71","91.26","88.61","90.41","1357600","2021","06","26","Thursday"
"GAS","2021-06-25","90.6","92.48","89.75","92.48","1539200","2021","06","26","Friday"
"GAS","2021-06-28","94.23","94.33","86.54","92.48","868700","2021","06","27","Monday"
"GAS","2021-06-29","91.51","92","89.66","90.54","790600","2021","06","27","Tuesday"
"GAS","2021-06-30","90.54","91.9","89.08","90.54","841400","2021","06","27","Wednesday"
"GAS","2021-07-01","91.02","91.7","90.05","91.7","983500","2021","07","27","Thursday"
"GAS","2021-07-02","92.68","94.92","92.58","94.04","1847800","2021","07","27","Friday"
"GAS","2021-07-05","93.55","94.04","89.56","89.56","1553700","2021","07","28","Monday"
"GAS","2021-07-06","92.09","92.39","83.53","83.53","1415500","2021","07","28","Tuesday"
"GAS","2021-07-07","83.72","89.08","83.72","89.08","1397500","2021","07","28","Wednesday"
"GAS","2021-07-08","88.39","91.31","87.52","90.54","912200","2021","07","28","Thursday"
"GAS","2021-07-09","89.27","92.39","87.91","89.27","1080000","2021","07","28","Friday"
"GAS","2021-07-12","89.47","89.47","84.99","85.67","990800","2021","07","29","Monday"
"GAS","2021-07-13","88.39","90.44","86.74","89.08","581300","2021","07","29","Tuesday"
"GAS","2021-07-14","89.08","90.24","88.3","88.88","611500","2021","07","29","Wednesday"
"GAS","2021-07-15","88.1","89.08","87.61","88.1","494000","2021","07","29","Thursday"
"GAS","2021-07-16","87.61","88.69","87.61","87.61","279000","2021","07","29","Friday"
"GAS","2021-07-19","85.18","86.64","84.4","84.4","703200","2021","07","30","Monday"
"GAS","2021-07-20","83.82","87.23","82.75","86.64","665100","2021","07","30","Tuesday"
"GAS","2021-07-21","87.61","87.61","84.5","85.08","569200","2021","07","30","Wednesday"
"GAS","2021-07-22","86.16","87.81","85.08","87.03","487700","2021","07","30","Thursday"
"GAS","2021-07-23","86.93","87.52","85.67","85.67","356400","2021","07","30","Friday"
"GAS","2021-07-26","85.47","87.23","84.4","85.96","614500","2021","07","31","Monday"
"GAS","2021-07-27","87.61","88.2","86.16","86.64","877900","2021","07","31","Tuesday"
"GAS","2021-07-28","86.64","88.1","86.64","86.74","322200","2021","07","31","Wednesday"
"GAS","2021-07-29","87.52","87.61","86.54","87.13","504300","2021","07","31","Thursday"
"GAS","2021-07-30","87.61","88.3","87.13","87.23","530200","2021","07","31","Friday"
"GAS","2021-08-02","88.59","92.19","88.2","91.02","1567600","2021","08","32","Monday"
"GAS","2021-08-03","91.02","91.12","89.47","90.54","974700","2021","08","32","Tuesday"
"GAS","2021-08-04","90.54","92.19","90.34","91.51","538300","2021","08","32","Wednesday"
"GAS","2021-08-05","91.12","91.41","90.05","91.31","634600","2021","08","32","Thursday"
"GAS","2021-08-06","91.31","92.09","89.76","89.95","1309200","2021","08","32","Friday"
"GAS","2021-08-09","89.56","91.02","88.59","90.54","1055000","2021","08","33","Monday"
"GAS","2021-08-10","90.54","94.33","90.44","93.46","2217800","2021","08","33","Tuesday"
"GAS","2021-08-11","94.43","96.28","92.68","92.97","1507800","2021","08","33","Wednesday"
"GAS","2021-08-12","92","92.97","92","92","727100","2021","08","33","Thursday"
"GAS","2021-08-13","91.61","91.7","89.17","90.54","1311800","2021","08","33","Friday"
"GAS","2021-08-16","90.05","92.48","89.56","91.7","1110200","2021","08","34","Monday"
"GAS","2021-08-17","91.7","91.7","89.95","89.95","1132300","2021","08","34","Tuesday"
"GAS","2021-08-18","89.95","90.54","89.66","90.15","522300","2021","08","34","Wednesday"
"GAS","2021-08-19","90.05","90.05","87.32","88.49","2388200","2021","08","34","Thursday"
"GAS","2021-08-20","87.61","88.1","84.89","85.18","2766300","2021","08","34","Friday"
"GAS","2021-08-23","85.18","86.16","83.53","83.53","1158700","2021","08","35","Monday"
"GAS","2021-08-24","84.69","84.99","82.75","83.72","1081800","2021","08","35","Tuesday"
"GAS","2021-08-25","83.82","84.99","83.72","84.99","557300","2021","08","35","Wednesday"
"GAS","2021-08-26","85.38","85.38","83.82","84.01","687800","2021","08","35","Thursday"
"GAS","2021-08-27","84.01","84.79","83.72","84.69","927500","2021","08","35","Friday"
"GAS","2021-08-30","86.06","86.16","84.89","85.18","793100","2021","08","36","Monday"
"GAS","2021-08-31","85.67","87.03","85.28","87.03","878800","2021","08","36","Tuesday"
"GAS","2021-09-01","86.84","87.03","86.25","86.25","536100","2021","09","36","Wednesday"
"GAS","2021-09-06","87.13","88.1","86.84","88","868100","2021","09","37","Monday"
"GAS","2021-09-07","88.1","88.2","86.35","86.35","720100","2021","09","37","Tuesday"
"GAS","2021-09-08","86.35","86.64","85.38","85.47","550500","2021","09","37","Wednesday"
"GAS","2021-09-09","86.06","86.74","85.77","86.25","444500","2021","09","37","Thursday"
"GAS","2021-09-10","86.16","86.93","86.16","86.25","421100","2021","09","37","Friday"
"GAS","2021-09-13","87.42","87.42","86.25","86.25","613400","2021","09","38","Monday"
"GAS","2021-09-14","87.23","87.71","86.45","86.64","669100","2021","09","38","Tuesday"
"GAS","2021-09-15","87.13","89.85","86.16","89.08","1379300","2021","09","38","Wednesday"
"GAS","2021-09-16","89.56","90.34","89.47","90.15","981700","2021","09","38","Thursday"
"GAS","2021-09-17","89.76","90.34","89.27","89.47","834000","2021","09","38","Friday"
"GAS","2021-09-20","89.47","89.47","86.45","86.45","1516300","2021","09","39","Monday"
"GAS","2021-09-21","85.77","86.16","84.01","85.86","1444000","2021","09","39","Tuesday"
"GAS","2021-09-22","86.16","87.13","85.28","86.06","712000","2021","09","39","Wednesday"
"GAS","2021-09-23","86.84","89.56","86.45","88.2","1094400","2021","09","39","Thursday"
"GAS","2021-09-24","89.08","90.34","88.2","88.59","925000","2021","09","39","Friday"
"GAS","2021-09-27","89.95","90.05","87.61","87.61","1124300","2021","09","40","Monday"
"GAS","2021-09-28","88.59","92.97","87.81","92.58","4515800","2021","09","40","Tuesday"
"GAS","2021-09-29","92.97","95.79","92.78","94.23","2756300","2021","09","40","Wednesday"
"GAS","2021-09-30","94.04","94.62","93.07","94.43","1244900","2021","09","40","Thursday"
"GAS","2021-10-01","93.46","100.95","93.36","100.76","4336000","2021","10","40","Friday"
"GAS","2021-10-04","103.19","107.77","101.24","101.24","4046700","2021","10","41","Monday"
"GAS","2021-10-05","104.16","106.99","102.7","106.11","2090000","2021","10","41","Tuesday"
"GAS","2021-10-06","106.11","110.59","106.11","110.49","2420800","2021","10","41","Wednesday"
"GAS","2021-10-07","108.06","110.01","106.6","108.06","2255400","2021","10","41","Thursday"
"GAS","2021-10-08","108.84","110.88","106.6","109.42","1830600","2021","10","41","Friday"
"GAS","2021-10-11","109.62","110.01","107.18","109.52","2259900","2021","10","42","Monday"
"GAS","2021-10-12","108.84","111.47","107.67","109.03","1949700","2021","10","42","Tuesday"
"GAS","2021-10-13","109.52","109.52","107.08","108.06","1789300","2021","10","42","Wednesday"
"GAS","2021-10-14","107.77","111.47","107.77","108.35","3003400","2021","10","42","Thursday"
"GAS","2021-10-15","109.03","110.01","108.55","109.03","1099600","2021","10","42","Friday"
"GAS","2021-10-18","109.52","115.94","109.32","113.41","3109300","2021","10","43","Monday"
"GAS","2021-10-19","112.93","114.39","110.98","111.47","1065700","2021","10","43","Tuesday"
"GAS","2021-10-20","112.34","112.34","107.57","111.47","1708500","2021","10","43","Wednesday"
"GAS","2021-10-21","111.95","112.34","109.03","109.23","1640500","2021","10","43","Thursday"
"GAS","2021-10-22","109.42","110.88","107.77","109.13","1280800","2021","10","43","Friday"
"GAS","2021-10-25","110.01","112.15","108.74","109.03","2117000","2021","10","44","Monday"
"GAS","2021-10-26","110.01","112.05","109.42","110.78","2367100","2021","10","44","Tuesday"
"GAS","2021-10-27","112.15","118.47","111.66","118.47","4182900","2021","10","44","Wednesday"
"GAS","2021-10-28","118.28","125","116.14","121.69","2341300","2021","10","44","Thursday"
"GAS","2021-10-29","120.71","124.12","118.28","121.2","1159800","2021","10","44","Friday"
"GAS","2021-11-01","121.3","123.63","117.79","118.09","2076500","2021","11","45","Monday"
"GAS","2021-11-02","119.64","119.64","117.11","118.38","1507400","2021","11","45","Tuesday"
"GAS","2021-11-03","118.38","119.64","115.36","116.82","1891200","2021","11","45","Wednesday"
"GAS","2021-11-04","114.97","118.77","113.9","114","1660900","2021","11","45","Thursday"
"GAS","2021-11-05","114.87","120.33","113.22","119.16","1340800","2021","11","45","Friday"
"GAS","2021-11-08","120.52","120.62","116.04","119.74","1648200","2021","11","46","Monday"
"GAS","2021-11-09","117.6","120.71","115.85","116.04","1665900","2021","11","46","Tuesday"
"GAS","2021-11-10","116.92","119.45","115.85","117.21","1009600","2021","11","46","Wednesday"
"GAS","2021-11-11","116.82","118.77","114.29","115.85","1895800","2021","11","46","Thursday"
"GAS","2021-11-12","116.04","117.7","113.31","114.97","1370200","2021","11","46","Friday"
"GAS","2021-11-15","115.85","116.72","111.66","115.75","2157500","2021","11","47","Monday"
"GAS","2021-11-16","114.87","117.02","113.22","113.61","1545600","2021","11","47","Tuesday"
"GAS","2021-11-17","113.9","115.55","113.7","114.29","701200","2021","11","47","Wednesday"
"GAS","2021-11-18","112.93","113.9","110.78","110.78","1277500","2021","11","47","Thursday"
"GAS","2021-11-19","110.78","110.98","103.09","103.19","2905400","2021","11","47","Friday"
"GAS","2021-11-22","101.24","103.48","98.91","99.39","1436500","2021","11","48","Monday"
"GAS","2021-11-23","99.78","102.7","99.78","101.83","768400","2021","11","48","Tuesday"
"GAS","2021-11-24","103.87","104.07","100.27","100.27","922700","2021","11","48","Wednesday"
"GAS","2021-11-25","100.86","102.31","100.08","101.15","657700","2021","11","48","Thursday"
