symbol,date,open,high,low,close,volume,year,month,week,weekday
"POT","2008-04-17","10.86","11.44","10.86","11.44","51100","2008","04","16","Thursday"
"POT","2008-04-18","11.26","11.26","10.68","10.74","26100","2008","04","16","Friday"
"POT","2008-04-21","10.8","10.8","10.51","10.51","31600","2008","04","17","Monday"
"POT","2008-04-22","10.39","10.39","10.22","10.22","31500","2008","04","17","Tuesday"
"POT","2008-04-23","9.99","10.05","9.99","9.99","30400","2008","04","17","Wednesday"
"POT","2008-04-24","9.7","10.11","9.7","9.93","17100","2008","04","17","Thursday"
"POT","2008-04-25","9.82","10.16","9.82","9.93","15900","2008","04","17","Friday"
"POT","2008-04-28","9.82","10.39","9.82","10.39","27300","2008","04","18","Monday"
"POT","2008-04-29","10.45","10.57","9.99","9.99","34900","2008","04","18","Tuesday"
"POT","2008-05-05","9.93","9.93","9.82","9.82","24700","2008","05","19","Monday"
"POT","2008-05-06","9.59","9.59","9.53","9.59","37000","2008","05","19","Tuesday"
"POT","2008-05-07","9.3","9.3","9.3","9.3","8700","2008","05","19","Wednesday"
"POT","2008-05-08","9.07","9.07","9.07","9.07","6800","2008","05","19","Thursday"
"POT","2008-05-09","8.84","8.84","8.84","8.84","21600","2008","05","19","Friday"
"POT","2008-05-12","8.61","8.61","8.61","8.61","14100","2008","05","20","Monday"
"POT","2008-05-13","7.74","7.74","7.74","7.74","3400","2008","05","20","Tuesday"
"POT","2008-05-14","7.51","7.97","7.51","7.51","25800","2008","05","20","Wednesday"
"POT","2008-05-15","7.33","7.68","7.33","7.57","35700","2008","05","20","Thursday"
"POT","2008-05-16","7.51","7.57","7.39","7.57","28700","2008","05","20","Friday"
"POT","2008-05-19","7.74","7.74","7.51","7.68","62300","2008","05","21","Monday"
"POT","2008-05-20","7.68","7.8","7.51","7.51","37900","2008","05","21","Tuesday"
"POT","2008-05-21","7.39","7.39","7.39","7.39","4600","2008","05","21","Wednesday"
"POT","2008-05-22","7.22","7.22","7.22","7.22","6000","2008","05","21","Thursday"
"POT","2008-05-23","7.05","7.05","7.05","7.05","12400","2008","05","21","Friday"
"POT","2008-05-26","6.87","6.87","6.87","6.87","5000","2008","05","22","Monday"
"POT","2008-05-27","6.7","6.7","6.7","6.7","3700","2008","05","22","Tuesday"
"POT","2008-05-28","6.53","6.87","6.53","6.76","36600","2008","05","22","Wednesday"
"POT","2008-05-29","6.82","6.82","6.64","6.82","74700","2008","05","22","Thursday"
"POT","2008-05-30","6.99","6.99","6.64","6.76","52400","2008","05","22","Friday"
"POT","2008-06-02","6.82","6.82","6.7","6.76","17400","2008","06","23","Monday"
"POT","2008-06-03","6.58","6.76","6.58","6.58","17200","2008","06","23","Tuesday"
"POT","2008-06-04","6.41","6.41","6.41","6.41","8600","2008","06","23","Wednesday"
"POT","2008-06-05","6.24","6.24","6.24","6.24","9500","2008","06","23","Thursday"
"POT","2008-06-06","6.06","6.06","6.06","6.06","9400","2008","06","23","Friday"
"POT","2008-06-09","5.89","5.95","5.89","5.89","37000","2008","06","24","Monday"
"POT","2008-06-10","5.72","6.06","5.72","6.06","17200","2008","06","24","Tuesday"
"POT","2008-06-11","5.78","6.12","5.78","6.12","44000","2008","06","24","Wednesday"
"POT","2008-06-12","6.29","6.29","6.29","6.29","5000","2008","06","24","Thursday"
"POT","2008-06-13","6.47","6.47","6.47","6.47","1100","2008","06","24","Friday"
"POT","2008-06-16","6.64","6.64","6.64","6.64","16200","2008","06","25","Monday"
"POT","2008-06-17","6.82","6.82","6.82","6.82","100","2008","06","25","Tuesday"
"POT","2008-06-18","6.99","6.99","6.64","6.64","75100","2008","06","25","Wednesday"
"POT","2008-06-19","6.58","6.58","6.58","6.58","1700","2008","06","25","Thursday"
"POT","2008-06-20","6.35","6.35","6.35","6.35","13100","2008","06","25","Friday"
"POT","2008-06-23","6.12","6.58","6.12","6.58","54200","2008","06","26","Monday"
"POT","2008-06-24","6.58","6.58","6.47","6.58","43800","2008","06","26","Tuesday"
"POT","2008-06-25","6.82","6.82","6.58","6.82","64900","2008","06","26","Wednesday"
"POT","2008-06-26","6.99","6.99","6.58","6.82","54600","2008","06","26","Thursday"
"POT","2008-06-27","6.64","6.93","6.58","6.87","35900","2008","06","26","Friday"
"POT","2008-06-30","6.76","6.87","6.58","6.87","40300","2008","06","27","Monday"
"POT","2008-07-01","6.76","6.99","6.76","6.99","42700","2008","07","27","Tuesday"
"POT","2008-07-02","7.16","7.16","6.76","7.16","116800","2008","07","27","Wednesday"
"POT","2008-07-03","7.22","7.33","7.22","7.33","55800","2008","07","27","Thursday"
"POT","2008-07-04","7.62","7.62","7.62","7.62","33700","2008","07","27","Friday"
"POT","2008-07-07","7.91","7.91","7.33","7.51","180900","2008","07","28","Monday"
"POT","2008-07-08","7.45","7.97","7.45","7.62","75700","2008","07","28","Tuesday"
"POT","2008-07-09","7.8","7.85","7.57","7.85","99200","2008","07","28","Wednesday"
"POT","2008-07-10","8.14","8.14","8.09","8.14","72000","2008","07","28","Thursday"
"POT","2008-07-11","8.43","8.43","8.09","8.43","161500","2008","07","28","Friday"
"POT","2008-07-14","8.72","8.72","8.66","8.72","97500","2008","07","29","Monday"
"POT","2008-07-15","9.07","9.07","8.95","9.07","82500","2008","07","29","Tuesday"
"POT","2008-07-16","9.41","9.41","8.72","9.41","216300","2008","07","29","Wednesday"
"POT","2008-07-17","9.59","9.59","9.47","9.59","97700","2008","07","29","Thursday"
"POT","2008-07-18","9.82","9.88","9.24","9.24","78300","2008","07","29","Friday"
"POT","2008-07-21","8.95","8.95","8.95","8.95","1000","2008","07","30","Monday"
"POT","2008-07-22","8.61","8.61","8.61","8.61","800","2008","07","30","Tuesday"
"POT","2008-07-23","8.32","8.32","8.32","8.32","1300","2008","07","30","Wednesday"
"POT","2008-07-24","8.03","8.03","8.03","8.03","17300","2008","07","30","Thursday"
"POT","2008-07-25","7.74","7.74","7.74","7.74","900","2008","07","30","Friday"
"POT","2008-07-28","7.45","7.45","7.45","7.45","25600","2008","07","31","Monday"
"POT","2008-07-29","7.16","7.74","7.16","7.16","282100","2008","07","31","Tuesday"
"POT","2008-07-30","7.28","7.28","6.99","6.99","22900","2008","07","31","Wednesday"
"POT","2008-07-31","6.76","6.93","6.76","6.76","66000","2008","07","31","Thursday"
"POT","2008-08-01","6.53","6.64","6.53","6.53","39500","2008","08","31","Friday"
"POT","2008-08-04","6.29","6.29","6.29","6.29","64700","2008","08","32","Monday"
"POT","2008-08-05","6.06","6.06","6.06","6.06","31300","2008","08","32","Tuesday"
"POT","2008-08-06","5.83","6.29","5.83","6.29","75500","2008","08","32","Wednesday"
"POT","2008-08-07","6.47","6.47","6.29","6.35","63300","2008","08","32","Thursday"
"POT","2008-08-08","6.53","6.7","6.35","6.7","27800","2008","08","32","Friday"
"POT","2008-08-11","6.82","6.82","6.35","6.82","63700","2008","08","33","Monday"
"POT","2008-08-12","7.05","7.05","6.82","7.05","94300","2008","08","33","Tuesday"
"POT","2008-08-13","7.22","7.28","6.82","7.05","60600","2008","08","33","Wednesday"
"POT","2008-08-14","7.28","7.33","6.93","7.33","94300","2008","08","33","Thursday"
"POT","2008-08-15","7.57","7.57","7.57","7.57","51900","2008","08","33","Friday"
"POT","2008-08-18","7.85","8.09","7.22","7.51","87100","2008","08","34","Monday"
"POT","2008-08-19","7.51","7.57","6.93","6.93","71800","2008","08","34","Tuesday"
"POT","2008-08-20","6.64","6.93","6.58","6.76","69000","2008","08","34","Wednesday"
"POT","2008-08-21","6.7","7.16","6.35","7.16","50800","2008","08","34","Thursday"
"POT","2008-08-22","7.45","7.45","7.05","7.1","47600","2008","08","34","Friday"
"POT","2008-08-25","7.28","7.68","7.28","7.68","115600","2008","08","35","Monday"
"POT","2008-08-26","8.14","8.14","8.09","8.14","67100","2008","08","35","Tuesday"
"POT","2008-08-27","8.66","8.66","8.14","8.32","361500","2008","08","35","Wednesday"
"POT","2008-08-28","8.55","8.66","8.03","8.03","69700","2008","08","35","Thursday"
"POT","2008-08-29","7.57","8.26","7.57","8.26","141000","2008","08","35","Friday"
"POT","2008-09-03","8.09","8.26","8.09","8.26","40600","2008","09","36","Wednesday"
"POT","2008-09-04","8.72","8.84","7.8","8.32","146500","2008","09","36","Thursday"
"POT","2008-09-05","8.43","8.43","7.8","8.14","126800","2008","09","36","Friday"
"POT","2008-09-08","8.37","8.61","7.85","8.37","194600","2008","09","37","Monday"
"POT","2008-09-09","8.37","8.72","8.09","8.72","306500","2008","09","37","Tuesday"
"POT","2008-09-10","9.24","9.24","8.37","8.78","160600","2008","09","37","Wednesday"
"POT","2008-09-11","8.66","8.66","8.43","8.43","45100","2008","09","37","Thursday"
"POT","2008-09-12","7.91","7.97","7.91","7.91","81700","2008","09","37","Friday"
"POT","2008-09-15","7.39","8.43","7.39","7.97","88600","2008","09","38","Monday"
"POT","2008-09-16","7.51","7.74","7.28","7.39","137800","2008","09","38","Tuesday"
"POT","2008-09-17","6.87","7.28","6.87","6.87","98000","2008","09","38","Wednesday"
"POT","2008-09-18","6.47","6.87","6.47","6.47","98800","2008","09","38","Thursday"
"POT","2008-09-19","6.47","6.87","6.18","6.87","20000","2008","09","38","Friday"
"POT","2008-09-22","6.99","6.99","6.99","6.99","200","2008","09","39","Monday"
"POT","2008-09-23","7.16","7.28","6.53","7.05","98000","2008","09","39","Tuesday"
"POT","2008-09-24","6.64","7.16","6.64","6.99","37400","2008","09","39","Wednesday"
"POT","2008-09-25","6.93","7.39","6.93","7.39","64900","2008","09","39","Thursday"
"POT","2008-09-26","7.16","7.62","7.16","7.39","39300","2008","09","39","Friday"
"POT","2008-09-29","7.97","7.97","7.1","7.1","59900","2008","09","40","Monday"
"POT","2008-09-30","6.76","6.76","6.76","6.76","15400","2008","09","40","Tuesday"
"POT","2008-10-01","6.82","7.1","6.64","6.93","47600","2008","10","40","Wednesday"
"POT","2008-10-02","6.93","7.33","6.93","7.28","36000","2008","10","40","Thursday"
"POT","2008-10-03","7.45","7.45","6.93","7.1","28000","2008","10","40","Friday"
"POT","2008-10-06","6.93","6.93","6.64","6.7","28400","2008","10","41","Monday"
"POT","2008-10-07","6.47","6.47","6.29","6.35","50500","2008","10","41","Tuesday"
"POT","2008-10-08","6.12","6.64","6.12","6.41","32200","2008","10","41","Wednesday"
"POT","2008-10-09","6.24","6.76","6.24","6.58","42200","2008","10","41","Thursday"
"POT","2008-10-10","6.64","6.64","6.18","6.24","42100","2008","10","41","Friday"
"POT","2008-10-13","6.01","6.35","6.01","6.29","31800","2008","10","42","Monday"
"POT","2008-10-14","6.64","6.64","6.64","6.64","2900","2008","10","42","Tuesday"
"POT","2008-10-15","7.1","7.1","6.53","6.7","42700","2008","10","42","Wednesday"
"POT","2008-10-16","6.58","6.58","6.29","6.29","38900","2008","10","42","Thursday"
"POT","2008-10-17","6.53","6.76","6.35","6.47","22600","2008","10","42","Friday"
"POT","2008-10-20","6.53","6.53","6.18","6.35","27500","2008","10","43","Monday"
"POT","2008-10-21","6.41","6.58","6.06","6.58","37400","2008","10","43","Tuesday"
"POT","2008-10-22","6.41","6.41","6.18","6.24","21500","2008","10","43","Wednesday"
"POT","2008-10-23","6.06","6.06","5.83","6.01","30500","2008","10","43","Thursday"
"POT","2008-10-24","5.89","5.95","5.78","5.78","49400","2008","10","43","Friday"
"POT","2008-10-27","5.54","5.72","5.43","5.43","30000","2008","10","44","Monday"
"POT","2008-10-28","5.14","5.43","5.14","5.43","40500","2008","10","44","Tuesday"
"POT","2008-10-29","5.54","5.54","5.43","5.54","60500","2008","10","44","Wednesday"
"POT","2008-10-30","5.78","5.83","5.37","5.78","34700","2008","10","44","Thursday"
"POT","2008-10-31","5.72","5.89","5.72","5.78","31900","2008","10","44","Friday"
"POT","2008-11-03","6.01","6.01","5.49","5.49","4400","2008","11","45","Monday"
"POT","2008-11-04","5.78","5.83","5.43","5.83","56600","2008","11","45","Tuesday"
"POT","2008-11-05","6.06","6.06","6.06","6.06","43400","2008","11","45","Wednesday"
"POT","2008-11-06","6.18","6.18","5.72","5.78","36400","2008","11","45","Thursday"
"POT","2008-11-07","5.49","5.78","5.49","5.54","41900","2008","11","45","Friday"
"POT","2008-11-10","5.49","5.83","5.49","5.66","9100","2008","11","46","Monday"
"POT","2008-11-11","5.78","5.78","5.25","5.31","18400","2008","11","46","Tuesday"
"POT","2008-11-12","5.08","5.43","5.08","5.43","13300","2008","11","46","Wednesday"
"POT","2008-11-13","5.31","5.37","5.25","5.37","11900","2008","11","46","Thursday"
"POT","2008-11-14","5.49","5.54","5.43","5.49","17400","2008","11","46","Friday"
"POT","2008-11-17","5.49","5.49","5.2","5.25","12700","2008","11","47","Monday"
"POT","2008-11-18","5.2","5.31","5.2","5.2","12200","2008","11","47","Tuesday"
"POT","2008-11-19","5.25","5.31","5.2","5.31","14300","2008","11","47","Wednesday"
"POT","2008-11-20","5.2","5.25","5.14","5.25","3600","2008","11","47","Thursday"
"POT","2008-11-21","4.85","5.14","4.85","5.02","19400","2008","11","47","Friday"
"POT","2008-11-24","5.31","5.31","4.62","5.02","7900","2008","11","48","Monday"
"POT","2008-11-25","5.08","5.08","4.91","5.08","19100","2008","11","48","Tuesday"
"POT","2008-11-26","5.02","5.02","4.85","4.91","12300","2008","11","48","Wednesday"
"POT","2008-11-27","5.2","5.2","4.97","5.2","51800","2008","11","48","Thursday"
"POT","2008-11-28","5.43","5.49","5.43","5.49","52400","2008","11","48","Friday"
"POT","2008-12-01","5.83","5.83","5.14","5.43","12000","2008","12","49","Monday"
"POT","2008-12-02","5.31","5.31","5.31","5.31","9300","2008","12","49","Tuesday"
"POT","2008-12-03","5.37","5.25","5.37","5.25","10000","2008","12","49","Wednesday"
"POT","2008-12-04","5.02","5.2","5.31","5.2","9500","2008","12","49","Thursday"
"POT","2008-12-05","5.02","4.91","5.02","4.97","14100","2008","12","49","Friday"
"POT","2008-12-08","4.91","4.68","4.91","4.62","25900","2008","12","50","Monday"
"POT","2008-12-09","4.68","4.85","4.97","4.97","20500","2008","12","50","Tuesday"
"POT","2008-12-10","4.79","4.91","5.08","4.91","21200","2008","12","50","Wednesday"
"POT","2008-12-11","4.91","4.97","4.97","4.91","11100","2008","12","50","Thursday"
"POT","2008-12-12","4.97","5.14","5.2","5.2","25200","2008","12","50","Friday"
"POT","2008-12-15","5.2","5.14","5.2","5.2","1000","2008","12","51","Monday"
"POT","2008-12-16","4.85","4.79","4.85","4.79","15500","2008","12","51","Tuesday"
"POT","2008-12-17","5.02","5.02","4.62","4.79","16800","2008","12","51","Wednesday"
"POT","2008-12-18","4.91","4.91","4.74","4.74","13000","2008","12","51","Thursday"
"POT","2008-12-19","4.5","4.91","4.5","4.85","10300","2008","12","51","Friday"
"POT","2008-12-22","5.02","5.02","4.79","4.79","23600","2008","12","52","Monday"
"POT","2008-12-23","5.2","5.2","4.68","4.79","33700","2008","12","52","Tuesday"
"POT","2008-12-24","4.74","4.97","4.62","4.79","36800","2008","12","52","Wednesday"
"POT","2008-12-25","4.85","4.97","4.74","4.97","22100","2008","12","52","Thursday"
"POT","2008-12-26","4.79","4.91","4.74","4.74","10500","2008","12","52","Friday"
"POT","2008-12-29","4.74","4.91","4.62","4.79","9400","2008","12","1","Monday"
"POT","2008-12-30","4.68","4.91","4.68","4.91","18300","2008","12","1","Tuesday"
"POT","2008-12-31","4.91","5.14","4.91","5.14","142700","2008","12","1","Wednesday"
"POT","2009-01-02","5.43","5.43","5.08","5.2","27600","2009","01","1","Friday"
"POT","2009-01-05","4.97","5.08","4.91","4.91","5100","2009","01","2","Monday"
"POT","2009-01-06","4.97","5.02","4.91","4.91","16500","2009","01","2","Tuesday"
"POT","2009-01-07","5.02","5.02","4.79","4.85","34800","2009","01","2","Wednesday"
"POT","2009-01-08","4.91","4.91","4.79","4.79","21900","2009","01","2","Thursday"
"POT","2009-01-09","4.74","4.85","4.74","4.85","10800","2009","01","2","Friday"
"POT","2009-01-12","4.79","4.85","4.79","4.79","12200","2009","01","3","Monday"
"POT","2009-01-13","4.79","4.79","4.74","4.74","5500","2009","01","3","Tuesday"
"POT","2009-01-14","4.79","4.79","4.68","4.68","21400","2009","01","3","Wednesday"
"POT","2009-01-15","4.74","4.74","4.62","4.62","15200","2009","01","3","Thursday"
"POT","2009-01-16","4.74","4.74","4.62","4.74","7700","2009","01","3","Friday"
"POT","2009-01-19","4.62","4.74","4.62","4.62","3500","2009","01","4","Monday"
"POT","2009-01-20","4.62","4.62","4.56","4.62","13300","2009","01","4","Tuesday"
"POT","2009-01-21","4.62","4.68","4.56","4.68","10200","2009","01","4","Wednesday"
"POT","2009-01-22","4.62","4.74","4.62","4.74","3200","2009","01","4","Thursday"
"POT","2009-01-23","4.56","4.74","4.56","4.68","1600","2009","01","4","Friday"
"POT","2009-02-02","4.62","4.68","4.62","4.62","4300","2009","02","6","Monday"
"POT","2009-02-03","4.5","4.74","4.5","4.62","26800","2009","02","6","Tuesday"
"POT","2009-02-04","4.62","4.74","4.56","4.62","12700","2009","02","6","Wednesday"
"POT","2009-02-05","4.62","4.62","4.5","4.56","23800","2009","02","6","Thursday"
"POT","2009-02-06","4.62","4.79","4.62","4.79","17200","2009","02","6","Friday"
"POT","2009-02-09","4.68","4.79","4.62","4.74","2800","2009","02","7","Monday"
"POT","2009-02-10","4.56","4.62","4.5","4.56","8800","2009","02","7","Tuesday"
"POT","2009-02-11","4.56","4.56","4.5","4.56","3300","2009","02","7","Wednesday"
"POT","2009-02-12","4.22","4.62","4.22","4.62","8300","2009","02","7","Thursday"
"POT","2009-02-13","4.68","4.68","4.62","4.62","3000","2009","02","7","Friday"
"POT","2009-02-16","4.62","4.62","4.56","4.56","3800","2009","02","8","Monday"
"POT","2009-02-17","4.45","4.45","4.45","4.45","6100","2009","02","8","Tuesday"
"POT","2009-02-18","4.33","4.39","4.22","4.39","12900","2009","02","8","Wednesday"
"POT","2009-02-19","4.33","4.33","4.22","4.27","4900","2009","02","8","Thursday"
"POT","2009-02-20","4.22","4.33","4.16","4.33","7000","2009","02","8","Friday"
