symbol,date,open,high,low,close,volume
"SGH","2014-08-04","23.59","23.59","23.59","23.59","200"
"SGH","2014-08-05","25.95","25.95","25.95","25.95","100"
"SGH","2014-08-06","28.31","28.31","28.31","28.31","100"
"SGH","2014-08-07","26.16","26.16","26.16","26.16","200"
"SGH","2014-08-08","28.78","28.78","28.78","28.78","100"
"SGH","2014-08-12","31.23","31.23","31.23","31.23","100"
"SGH","2014-08-14","31.31","31.31","31.31","31.31","100"
"SGH","2014-08-20","28.18","28.18","28.18","28.18","100"
"SGH","2014-08-22","30.97","30.97","30.97","30.97","100"
"SGH","2014-08-26","28.31","28.31","28.31","28.31","100"
"SGH","2014-08-28","28.31","28.31","28.31","28.31","200"
"SGH","2014-09-26","31.14","31.14","31.14","31.14","100"
"SGH","2014-10-02","28.05","28.05","28.05","28.05","400"
"SGH","2014-10-06","25.26","25.26","25.26","25.26","100"
"SGH","2014-10-09","27.75","27.75","27.75","27.75","100"
"SGH","2014-10-23","27.75","27.75","27.75","27.75","40"
"SGH","2014-10-31","30.11","30.11","30.11","30.11","100"
"SGH","2014-11-10","27.88","27.88","27.88","27.88","100"
"SGH","2014-11-17","27.02","27.02","27.02","27.02","200"
"SGH","2014-12-02","29.55","29.55","29.55","29.55","100"
"SGH","2014-12-25","26.64","26.64","26.64","26.64","100"
"SGH","2014-12-26","27.45","27.45","27.36","27.36","1000"
"SGH","2015-01-23","27.36","27.36","27.36","27.36","10"
"SGH","2015-02-03","27.36","27.36","27.36","27.36","20"
"SGH","2015-03-12","25.52","25.52","25.52","25.52","100"
"SGH","2015-03-16","25.31","25.31","25.31","25.31","100"
"SGH","2015-03-20","25.31","25.31","25.31","25.31","4"
"SGH","2015-03-25","25.31","25.31","25.31","25.31","3"
"SGH","2015-04-08","24.88","24.88","24.88","24.88","100"
"SGH","2015-05-08","24.88","24.88","24.88","24.88","70"
"SGH","2015-05-11","24.88","24.88","24.88","24.88","170"
"SGH","2015-05-19","24.88","24.88","24.88","24.88","20"
"SGH","2015-05-20","22.39","22.39","22.39","22.39","400"
"SGH","2015-05-25","21.87","21.87","20.16","20.16","800"
"SGH","2015-06-08","18.14","18.14","18.14","18.14","100"
"SGH","2015-06-10","19.94","19.94","19.94","19.94","100"
"SGH","2015-06-11","18.87","18.87","18.87","18.87","100"
"SGH","2015-06-26","18.87","18.87","18.87","18.87","100"
"SGH","2015-06-29","20.16","20.16","20.16","20.16","100"
"SGH","2015-07-02","22.18","22.18","22.18","22.18","100"
"SGH","2015-07-06","20.03","20.03","20.03","20.03","100"
"SGH","2015-07-07","18.1","18.1","18.1","18.1","100"
"SGH","2015-07-08","19.73","19.73","18.14","18.14","200"
"SGH","2015-07-10","19.6","19.6","19.6","19.6","100"
"SGH","2015-07-20","17.8","17.8","17.8","17.8","100"
"SGH","2015-07-21","17.84","17.84","17.84","17.84","300"
"SGH","2015-07-22","16.08","19.3","16.08","19.3","200"
"SGH","2015-08-21","17.59","17.59","17.59","17.59","200"
"SGH","2015-08-24","16.3","16.3","16.3","16.3","200"
"SGH","2015-08-25","16.3","16.3","16.3","16.3","200"
"SGH","2015-08-28","16.94","16.94","16.94","16.94","300"
"SGH","2015-08-31","17.16","17.59","17.16","17.59","400"
"SGH","2015-09-10","16.73","16.73","16.73","16.73","300"
"SGH","2015-09-15","15.87","15.87","15.87","15.87","500"
"SGH","2015-09-18","14.41","14.41","14.41","14.41","100"
"SGH","2015-09-21","13.3","13.3","13.3","13.3","600"
"SGH","2015-09-22","12.87","12.87","12.87","12.87","200"
"SGH","2015-09-23","11.58","11.58","11.58","11.58","100"
"SGH","2015-09-25","11.58","11.58","11.58","11.58","2500"
"SGH","2015-09-28","11.2","11.2","11.2","11.2","100"
"SGH","2015-09-29","12.01","12.01","12.01","12.01","200"
"SGH","2015-09-30","13.21","13.21","13.21","13.21","100"
"SGH","2015-10-02","12.05","14.5","12.05","14.5","200"
"SGH","2015-10-05","13.08","13.08","13.08","13.08","300"
"SGH","2015-10-06","11.79","11.79","11.79","11.79","900"
"SGH","2015-10-07","12.87","12.87","12.87","12.87","100"
"SGH","2015-10-08","12.87","12.87","12.87","12.87","300"
"SGH","2015-10-09","11.62","11.62","11.62","11.62","100"
"SGH","2015-10-12","11.2","11.2","11.2","11.2","100"
"SGH","2015-10-13","12.14","12.14","12.14","12.14","100"
"SGH","2015-10-14","13.25","13.25","13.25","13.25","100"
"SGH","2015-10-15","11.97","13.3","11.97","13.3","300"
"SGH","2015-10-19","12.87","12.87","12.87","12.87","600"
"SGH","2015-11-10","11.62","11.62","11.62","11.62","200"
"SGH","2015-11-11","12.78","12.78","12.78","12.78","200"
"SGH","2015-11-12","14.03","14.03","14.03","14.03","400"
"SGH","2015-11-16","15.4","15.4","15.4","15.4","500"
"SGH","2015-11-17","16.9","16.9","16.9","16.9","800"
"SGH","2015-11-18","18.01","18.44","18.01","18.44","1100"
"SGH","2015-11-19","16.6","16.6","16.6","16.6","300"
"SGH","2015-11-23","17.07","17.07","17.07","17.07","300"
"SGH","2015-11-26","17.07","17.16","17.07","17.16","1300"
"SGH","2015-11-27","17.16","18.01","17.16","18.01","300"
"SGH","2015-11-30","19.73","19.73","19.73","19.73","200"
"SGH","2015-12-01","17.76","21.62","17.76","17.76","400"
"SGH","2015-12-02","19.52","19.52","19.52","19.52","100"
"SGH","2015-12-03","19.52","21.45","17.71","17.71","600"
"SGH","2015-12-07","16","16","16","16","100"
"SGH","2015-12-08","14.41","14.41","14.41","14.41","100"
"SGH","2015-12-09","15.83","15.83","15.83","15.83","100"
"SGH","2015-12-10","17.37","17.37","17.37","17.37","100"
"SGH","2015-12-11","19.09","19.09","18.74","19.04","1000"
"SGH","2015-12-14","20.93","20.93","20.93","20.93","100"
"SGH","2015-12-15","20.93","22.99","18.91","18.91","2100"
"SGH","2015-12-16","17.2","17.2","17.2","17.2","100"
"SGH","2015-12-17","15.48","15.48","15.48","15.48","100"
"SGH","2015-12-18","13.98","13.98","13.98","13.98","100"
"SGH","2015-12-24","12.7","12.7","12.7","12.7","100"
"SGH","2015-12-25","12.05","12.05","12.05","12.05","101"
"SGH","2015-12-30","10.98","10.98","10.98","10.98","100"
"SGH","2016-01-06","9.91","9.91","9.91","9.91","100"
"SGH","2016-01-08","9.01","9.01","9.01","9.01","100"
"SGH","2016-01-15","8.15","8.15","8.15","8.15","100"
"SGH","2016-01-18","7.42","7.42","7.42","7.42","100"
"SGH","2016-01-19","6.91","6.91","6.91","6.91","100"
"SGH","2016-01-20","6.69","6.69","6.69","6.69","100"
"SGH","2016-01-22","6.69","6.69","6.69","6.69","300"
"SGH","2016-02-02","7.33","7.33","7.33","7.33","1020"
"SGH","2016-02-03","8.06","8.06","8.06","8.06","100"
"SGH","2016-02-05","8.84","8.84","8.84","8.84","100"
"SGH","2016-02-15","9.69","9.69","9.69","9.69","100"
"SGH","2016-02-16","10.64","10.64","8.75","10.64","900"
"SGH","2016-02-17","11.67","11.67","11.67","11.67","100"
"SGH","2016-02-18","10.51","12.82","10.51","10.72","400"
"SGH","2016-02-23","9.91","10.72","9.91","10.72","210"
"SGH","2016-02-24","11.79","11.79","9.91","9.91","200"
"SGH","2016-02-25","9.09","9.09","9.09","9.09","100"
"SGH","2016-02-26","8.84","9.44","8.84","9.44","210"
"SGH","2016-02-29","10.38","10.38","9.48","9.48","200"
"SGH","2016-03-01","9.52","9.52","8.54","8.54","200"
"SGH","2016-03-10","8.19","8.19","8.19","8.19","100"
"SGH","2016-03-17","8.19","8.19","8.19","8.19","10"
"SGH","2016-03-21","9.01","9.01","9.01","9.01","200"
"SGH","2016-03-22","9.01","9.01","9.01","9.01","3"
"SGH","2016-03-23","9.05","9.91","8.11","9.91","500"
"SGH","2016-03-29","9.65","9.65","9.65","9.65","100"
"SGH","2016-03-31","9.91","9.91","9.91","9.91","100"
"SGH","2016-04-01","9.91","9.91","9.91","9.91","100"
"SGH","2016-04-04","9.95","9.95","9.95","9.95","100"
"SGH","2016-04-05","10.51","10.51","10.51","10.51","100"
"SGH","2016-04-08","9.48","11.54","9.48","11.54","300"
"SGH","2016-04-11","10.59","10.59","10.59","10.59","100"
"SGH","2016-04-12","10.72","10.72","10.72","10.72","100"
"SGH","2016-04-13","10.94","10.94","10.94","10.94","100"
"SGH","2016-04-20","10.94","10.94","10.94","10.94","100"
"SGH","2016-04-22","12.01","12.01","12.01","12.01","100"
"SGH","2016-04-25","10.94","10.94","10.94","10.94","400"
"SGH","2016-04-26","11.37","11.37","11.32","11.32","500"
"SGH","2016-04-28","11.62","11.62","11.62","11.62","100"
"SGH","2016-05-04","10.72","10.72","10.72","10.72","100"
"SGH","2016-05-10","9.65","9.65","9.65","9.65","300"
"SGH","2016-05-13","8.88","8.88","8.88","8.88","100"
"SGH","2016-05-17","8.96","8.96","8.23","8.23","500"
"SGH","2016-05-18","7.59","7.59","7.59","7.59","200"
"SGH","2016-05-19","7.46","7.46","7.46","7.46","100"
"SGH","2016-05-23","8.19","8.19","8.19","8.19","100"
"SGH","2016-05-25","9.01","9.01","9.01","9.01","200"
"SGH","2016-06-02","9.89","9.89","9.89","9.89","300"
"SGH","2016-06-08","10.85","10.85","10.85","10.85","100"
"SGH","2016-06-20","10.85","10.85","10.85","10.85","10"
"SGH","2016-06-21","10.54","10.54","10.54","10.54","110"
"SGH","2016-06-22","10.11","10.11","10.11","10.11","1000"
"SGH","2016-06-23","9.67","9.67","9.67","9.67","500"
"SGH","2016-06-27","10.11","10.11","10.11","10.11","505"
"SGH","2016-06-28","10.54","10.54","10.54","10.54","100"
"SGH","2016-07-07","9.71","9.71","9.67","9.67","800"
"SGH","2016-07-11","10.63","10.63","9.67","9.67","500"
"SGH","2016-07-12","10.54","10.54","10.54","10.54","100"
"SGH","2016-07-13","10.54","10.54","10.54","10.54","100"
"SGH","2016-07-14","11.07","11.07","11.07","11.07","100"
"SGH","2016-07-19","9.97","9.97","9.97","9.97","100"
"SGH","2016-07-20","10.11","10.11","10.11","10.11","100"
"SGH","2016-07-22","9.67","9.67","9.67","9.67","100"
"SGH","2016-08-04","10.63","10.63","10.63","10.63","100"
"SGH","2016-08-29","10.11","10.11","10.11","10.11","1000"
"SGH","2016-08-30","10.98","10.98","10.98","10.98","300"
"SGH","2016-08-31","9.89","9.89","9.89","9.89","100"
"SGH","2016-09-09","10.85","10.85","10.85","10.85","2000"
"SGH","2016-09-12","11.91","11.91","11.91","11.91","1135"
"SGH","2016-09-13","13.05","13.05","13.05","13.05","200"
"SGH","2016-09-14","14.28","14.32","11.86","11.86","2000"
"SGH","2016-09-15","11.03","13.05","11.03","13.05","700"
"SGH","2016-09-16","11.86","14.32","11.86","14.32","3400"
"SGH","2016-09-19","15.64","15.73","14.37","15.73","1000"
"SGH","2016-09-20","17.14","17.14","17.09","17.14","12100"
"SGH","2016-09-21","17.53","18.45","17.53","18.01","58300"
"SGH","2016-09-22","18.63","19.68","18.63","19.68","200"
"SGH","2016-09-23","21.5","21.5","21.5","21.5","100"
"SGH","2016-09-26","23.5","23.5","23.5","23.5","100"
"SGH","2016-09-27","25.79","25.79","25.79","25.79","1400"
"SGH","2016-09-28","27.61","27.61","27.61","27.61","100"
"SGH","2016-09-29","30.19","30.19","24.93","27.13","900"
"SGH","2016-09-30","26.75","26.75","26.75","26.75","300"
"SGH","2016-10-03","26.75","29.23","26.75","29.23","400"
"SGH","2016-10-04","32","32.1","26.75","32.1","1600"
"SGH","2016-10-05","35.16","35.16","35.16","35.16","100"
"SGH","2016-10-06","38.12","38.12","38.12","38.12","200"
"SGH","2016-10-07","35.16","35.16","35.16","35.16","100"
"SGH","2016-10-10","31.72","38.41","31.72","38.41","400"
"SGH","2016-10-12","42.03","42.03","42.03","42.03","100"
"SGH","2016-10-13","37.83","41.37","37.83","41.37","200"
"SGH","2016-10-17","37.26","37.26","37.26","37.26","200"
"SGH","2016-10-20","33.53","33.53","33.53","33.53","500"
"SGH","2016-10-21","36.78","36.78","36.78","36.78","100"
"SGH","2016-10-26","33.15","40.32","33.15","33.15","640"
"SGH","2016-10-28","33.44","33.44","33.44","33.44","100"
"SGH","2016-10-31","30.09","30.09","30.09","30.09","200"
"SGH","2016-11-01","28.66","32.96","27.23","32.96","600"
"SGH","2016-11-03","36.11","36.11","36.11","36.11","100"
"SGH","2016-11-04","39.07","39.07","39.07","39.07","100"
"SGH","2016-11-10","38.98","38.98","38.98","38.98","100"
"SGH","2016-11-22","35.16","35.16","35.16","35.16","100"
"SGH","2016-11-25","31.72","33.34","31.72","33.34","200"
"SGH","2016-11-29","30.57","30.57","30.09","30.09","300"
"SGH","2016-12-01","27.13","27.13","27.13","27.13","200"
"SGH","2016-12-02","24.55","28.66","24.55","28.66","300"
"SGH","2016-12-05","25.79","25.79","25.79","25.79","100"
"SGH","2016-12-06","23.21","23.5","23.21","23.5","300"
"SGH","2016-12-07","21.21","23.79","21.21","23.5","800"
"SGH","2016-12-08","24.74","24.74","24.74","24.74","100"
"SGH","2016-12-09","24.65","24.65","24.65","24.65","100"
"SGH","2016-12-12","22.26","22.26","22.26","22.26","100"
"SGH","2016-12-13","20.16","20.16","20.16","20.16","100"
"SGH","2016-12-16","18.15","18.25","18.15","18.15","1100"
"SGH","2016-12-19","16.72","16.72","16.72","16.72","500"
"SGH","2016-12-20","15.29","18.06","15.1","18.06","700"
"SGH","2016-12-21","19.11","19.11","19.11","19.11","100"
"SGH","2016-12-22","17.48","20.64","17.48","20.64","200"
"SGH","2016-12-23","19.11","22.36","19.11","22.36","400"
"SGH","2016-12-26","22.16","22.16","22.16","22.16","200"
"SGH","2016-12-27","19.97","19.97","19.97","19.97","100"
"SGH","2016-12-29","21.69","21.69","21.69","21.69","100"
"SGH","2017-01-03","19.59","19.59","19.59","19.59","200"
"SGH","2017-01-04","19.59","21.3","19.59","21.3","342"
"SGH","2017-01-05","21.3","21.3","21.3","21.3","2"
"SGH","2017-01-10","19.2","19.2","19.2","19.2","200"
"SGH","2017-01-16","17.48","17.48","17.48","17.48","100"
"SGH","2017-01-17","16.24","16.24","16.24","16.24","100"
"SGH","2017-01-18","16.24","16.24","14.62","14.62","3500"
"SGH","2017-01-19","13.28","14.23","13.18","14.23","1400"
"SGH","2017-01-20","13.38","15.38","13.38","15.38","2100"
"SGH","2017-01-23","14.14","14.14","13.95","13.95","300"
"SGH","2017-01-24","13.95","13.95","13.95","13.95","150"
"SGH","2017-01-25","12.9","12.9","12.61","12.61","800"
"SGH","2017-02-02","13.76","13.76","13.76","13.76","100"
"SGH","2017-02-03","15.1","15.1","12.42","12.42","400"
"SGH","2017-02-06","13.57","13.66","12.42","13.66","1000"
"SGH","2017-02-07","14.33","14.81","14.33","14.81","450"
"SGH","2017-02-08","14.81","14.81","14.81","14.81","500"
"SGH","2017-02-09","14.81","14.81","14.81","14.81","100"
"SGH","2017-02-10","14.33","14.33","13.85","13.85","1000"
"SGH","2017-02-13","12.9","12.9","12.9","12.9","100"
"SGH","2017-02-15","14.14","14.14","14.14","14.14","100"
"SGH","2017-02-16","14.33","14.33","14.33","14.33","100"
"SGH","2017-02-17","14.43","15.76","14.43","15.76","1500"
"SGH","2017-02-20","15.76","16.72","15.29","16.72","1200"
"SGH","2017-02-21","15.29","17.67","15.29","17.67","600"
"SGH","2017-02-22","17.67","17.67","17.67","17.67","100"
"SGH","2017-02-23","19.01","19.01","19.01","19.01","110"
"SGH","2017-02-27","18.73","18.82","17.2","18.82","800"
"SGH","2017-02-28","17.2","18.63","17","17","310"
"SGH","2017-03-01","17","17","17","17","100"
"SGH","2017-03-02","17.2","17.2","17.2","17.2","2"
"SGH","2017-03-03","16.91","16.91","16.91","16.91","100"
"SGH","2017-03-06","18.36","18.36","18.36","18.36","100"
"SGH","2017-03-07","18.36","18.36","18.36","18.36","4500"
"SGH","2017-03-08","16.62","19.13","16.62","16.71","300"
"SGH","2017-03-09","15.75","15.75","15.75","15.75","100"
"SGH","2017-03-10","15.85","15.85","15.85","15.85","200"
"SGH","2017-03-13","15.75","17.39","14.49","14.49","300"
"SGH","2017-03-14","15.94","15.94","15.46","15.46","200"
"SGH","2017-03-15","15.94","15.94","15.94","15.94","100"
"SGH","2017-03-16","15.46","15.46","15.46","15.46","100"
"SGH","2017-03-17","16.91","16.91","16.91","16.91","115"
"SGH","2017-03-21","18.36","18.55","18.36","18.55","3100"
"SGH","2017-03-22","20.29","20.29","20.29","20.29","200"
"SGH","2017-03-23","22.22","22.32","22.22","22.22","2495"
"SGH","2017-03-24","24.15","24.44","24.15","24.44","1000"
"SGH","2017-03-27","24.15","26.28","24.15","26.09","2600"
"SGH","2017-03-28","25.12","26.09","25.12","26.09","2200"
"SGH","2017-03-29","26.09","26.09","26.09","26.09","200"
"SGH","2017-03-30","26.09","26.09","26.09","26.09","1060"
"SGH","2017-03-31","28.02","28.5","28.02","28.5","200"
"SGH","2017-04-04","28.5","28.5","28.5","28.5","10"
"SGH","2017-04-05","28.41","29.95","28.41","29.95","400"
"SGH","2017-04-10","29.95","29.95","29.95","29.95","139"
"SGH","2017-04-11","28.98","32.37","28.98","32.37","1600"
"SGH","2017-04-12","32.37","35.46","29.18","33.82","1100"
"SGH","2017-04-13","35.75","35.75","35.75","35.75","110"
"SGH","2017-04-18","35.75","35.75","35.75","35.75","100"
"SGH","2017-05-04","33.62","33.62","33.62","33.62","100"
"SGH","2017-05-05","31.88","33.82","31.88","33.82","200"
"SGH","2017-05-08","31.88","32.85","31.88","32.85","1000"
"SGH","2017-05-11","29.66","29.66","29.66","29.66","100"
"SGH","2017-05-12","26.86","26.86","26.86","26.86","400"
"SGH","2017-05-15","24.25","26.86","24.25","26.86","3200"
"SGH","2017-05-16","27.05","28.98","24.35","24.35","1316"
"SGH","2017-05-17","22.22","22.22","22.22","22.22","100"
"SGH","2017-05-18","24.35","24.35","21.35","21.35","200"
"SGH","2017-05-19","19.52","19.52","19.52","19.52","100"
"SGH","2017-05-22","19.52","19.52","19.52","19.52","10"
"SGH","2017-05-23","21.35","21.35","21.26","21.26","3300"
"SGH","2017-05-24","23.29","23.29","22.22","23.29","3200"
"SGH","2017-05-25","25.51","25.51","21.26","25.41","5500"
"SGH","2017-05-26","27.83","27.83","23.19","23.19","200"
"SGH","2017-05-29","25.41","25.41","25.41","25.41","100"
"SGH","2017-05-30","26.09","27.83","26.09","27.83","1200"
"SGH","2017-05-31","28.89","28.89","28.89","28.89","100"
"SGH","2017-06-05","31.11","31.11","31.11","31.11","100"
"SGH","2017-06-06","32.75","32.75","32.75","32.75","100"
"SGH","2017-06-13","29.57","35.75","29.57","35.75","1402"
"SGH","2017-07-03","32.17","35.27","32.17","33.62","3400"
"SGH","2017-07-07","30.34","35.65","30.34","35.65","1000"
"SGH","2017-07-10","32.17","32.17","32.17","32.17","300"
"SGH","2017-07-14","32.85","32.85","28.98","28.98","250"
"SGH","2017-07-17","26.09","26.09","26.09","26.09","100"
"SGH","2017-07-18","23.48","23.48","23.48","23.48","100"
"SGH","2017-07-19","23.48","25.7","21.16","25.7","14613"
"SGH","2017-07-20","27.83","27.92","23.19","27.92","5125"
"SGH","2017-07-21","25.22","30.43","25.22","30.43","8000"
"SGH","2017-07-26","27.44","27.44","27.44","27.44","100"
"SGH","2017-07-27","24.73","24.73","24.73","24.73","100"
"SGH","2017-07-28","24.73","24.73","22.32","22.32","200"
"SGH","2017-08-01","20.29","24.44","20.1","24.44","1300"
"SGH","2017-08-02","22.13","25.99","22.03","25.99","1200"
"SGH","2017-08-03","25.99","28.31","25.99","28.31","8045"
"SGH","2017-08-04","27.05","28.89","25.7","25.7","600"
"SGH","2017-08-07","28.02","28.21","24.15","28.02","500"
"SGH","2017-08-09","25.31","25.31","25.31","25.31","100"
"SGH","2017-08-10","25.31","27.73","25.31","27.73","20200"
"SGH","2017-08-14","25.12","30.43","25.02","30.43","3712"
"SGH","2017-08-15","33.14","33.14","33.14","33.14","100"
"SGH","2017-08-17","32.85","35.75","32.85","35.75","240"
"SGH","2017-08-30","32.17","38.16","32.17","38.16","400"
"SGH","2017-09-05","34.4","34.4","34.4","34.4","300"
"SGH","2017-09-07","34.4","34.4","34.4","34.4","10"
"SGH","2017-09-12","32.17","32.17","32.17","32.17","300"
"SGH","2017-09-19","33.14","33.14","33.14","33.14","100"
"SGH","2017-09-21","34.98","34.98","34.98","34.98","100"
"SGH","2017-10-17","37.97","37.97","37.97","37.97","200"
"SGH","2017-11-17","37.97","37.97","37.97","37.97","15"
"SGH","2017-11-29","37.97","37.97","37.97","37.97","10"
"SGH","2017-12-19","37.97","37.97","37.97","37.97","5"
"SGH","2018-01-03","37.97","37.97","37.97","37.97","40"
"SGH","2018-01-04","34.2","36.72","34.2","36.72","600"
"SGH","2018-01-05","36.72","36.72","36.72","36.72","10"
"SGH","2018-01-08","36.72","36.72","36.72","36.72","40"
"SGH","2018-01-10","36.72","37.97","36.72","37.97","300"
"SGH","2018-01-11","34.2","34.2","34.2","34.2","2710"
"SGH","2018-01-16","30.82","33.82","30.82","30.82","4300"
"SGH","2018-01-29","30.92","30.92","30.92","30.92","200"
"SGH","2018-01-30","27.83","27.83","27.83","27.83","300"
"SGH","2018-01-31","25.12","25.12","25.12","25.12","400"
"SGH","2018-02-02","27.63","27.63","27.63","27.63","300"
"SGH","2018-02-05","25.12","25.12","25.12","25.12","100"
"SGH","2018-02-06","22.9","22.9","22.9","22.9","100"
"SGH","2018-02-07","25.12","25.12","25.12","25.12","110"
"SGH","2018-02-08","27.63","27.63","27.63","27.63","100"
"SGH","2018-02-09","30.34","30.34","27.54","30.24","300"
"SGH","2018-02-12","33.24","33.24","33.04","33.04","200"
"SGH","2018-02-13","35.27","35.27","35.27","35.27","100"
"SGH","2018-02-27","35.75","38.65","35.75","38.65","800"
"SGH","2018-02-28","34.78","34.78","34.78","34.78","100"
"SGH","2018-03-02","34.78","34.78","34.78","34.78","10"
"SGH","2018-03-08","36.23","36.23","36.23","36.23","100"
"SGH","2018-03-12","38.16","38.16","38.16","38.16","100"
"SGH","2018-03-20","38.45","38.45","38.45","38.45","108"
"SGH","2018-03-21","35.75","35.75","35.75","35.75","100"
"SGH","2018-03-28","32.17","32.17","32.17","32.17","100"
"SGH","2018-03-29","28.98","28.98","28.98","28.98","100"
"SGH","2018-03-30","26.18","26.18","26.09","26.09","700"
"SGH","2018-04-02","28.7","28.7","28.7","28.7","500"
"SGH","2018-04-03","31.5","31.5","31.4","31.4","400"
"SGH","2018-04-04","28.31","34.01","28.31","34.01","200"
"SGH","2018-04-06","36.04","36.04","36.04","36.04","100"
"SGH","2018-04-10","33.72","33.72","33.72","33.72","100"
"SGH","2018-04-11","31.88","31.88","30.53","30.53","1200"
"SGH","2018-04-12","27.73","27.73","27.73","27.73","400"
"SGH","2018-04-13","30.43","30.43","30.43","30.43","200"
"SGH","2018-04-16","33.43","33.43","33.33","33.33","500"
"SGH","2018-04-17","35.75","35.75","35.75","35.75","200"
"SGH","2018-04-18","36.13","36.13","36.13","36.13","200"
"SGH","2018-04-19","35.17","35.17","35.17","35.17","300"
"SGH","2018-04-27","35.36","35.36","35.36","35.36","300"
"SGH","2018-05-02","35.55","38.65","35.55","38.65","2600"
"SGH","2018-05-04","41.55","42.32","41.55","42.32","200"
"SGH","2018-05-07","44.44","45.7","44.44","45.7","200"
"SGH","2018-05-08","48.79","50.24","47.15","47.15","500"
"SGH","2018-05-09","49.27","49.27","47.73","47.73","2700"
"SGH","2018-05-15","51.21","51.69","51.21","51.69","600"
"SGH","2018-05-17","54.11","54.11","53.14","53.14","300"
"SGH","2018-05-18","53.14","53.14","53.14","53.14","10"
"SGH","2018-05-22","53.14","53.14","53.14","53.14","4"
"SGH","2018-05-25","53.62","53.62","53.62","53.62","100"
"SGH","2018-05-29","53.62","53.62","53.62","53.62","4"
"SGH","2018-05-30","54.11","57.97","54.11","57.97","900"
"SGH","2018-06-01","61.84","61.84","61.84","61.84","100"
"SGH","2018-06-08","61.84","61.84","61.84","61.84","2"
"SGH","2018-06-18","60.87","67.63","60.87","67.63","600"
"SGH","2018-06-19","67.63","67.63","67.63","67.63","100"
"SGH","2018-06-22","72.46","72.46","72.46","72.46","100"
"SGH","2018-06-26","72.46","72.46","72.46","72.46","4"
"SGH","2018-07-03","72.46","72.46","72.46","72.46","10"
"SGH","2018-07-25","65.26","65.26","65.26","65.26","100"
"SGH","2018-07-26","71.39","71.39","71.39","71.39","100"
"SGH","2018-07-30","64.28","64.28","64.28","64.28","1500"
"SGH","2018-07-31","57.85","57.85","57.85","57.85","1200"
"SGH","2018-08-03","52.11","52.11","52.11","52.11","600"
"SGH","2018-08-06","57.17","57.17","46.95","46.95","300"
"SGH","2018-08-07","42.37","51.52","42.37","51.52","800"
"SGH","2018-08-10","56.49","56.49","46.46","56.49","800"
"SGH","2018-08-13","62.04","62.04","62.04","62.04","100"
"SGH","2018-08-16","67.2","67.2","55.91","55.91","200"
"SGH","2018-08-17","61.36","61.36","61.36","61.36","100"
"SGH","2018-08-21","55.22","55.22","55.22","55.22","100"
"SGH","2018-08-23","49.77","55.13","49.77","55.13","810"
"SGH","2018-08-24","60.39","60.39","49.67","49.67","300"
"SGH","2018-08-27","44.8","50.16","44.7","50.16","400"
"SGH","2018-08-28","45.29","54.93","45.19","54.93","300"
"SGH","2018-08-29","56.39","56.39","56.39","56.39","200"
"SGH","2018-09-04","50.84","50.84","50.84","50.84","100"
"SGH","2018-09-05","45.78","45.87","45.78","45.87","200"
"SGH","2018-09-06","41.78","41.88","41.39","41.39","600"
"SGH","2018-09-07","37.98","45.09","37.3","45.09","500"
"SGH","2018-09-17","40.61","40.61","40.61","40.61","100"
"SGH","2018-09-18","36.72","43.73","36.62","43.73","300"
"SGH","2018-09-21","39.45","39.45","39.45","39.45","100"
"SGH","2018-09-24","39.45","42.66","39.45","42.66","300"
"SGH","2018-09-25","45","45","45","45","100"
"SGH","2018-10-03","40.52","40.52","40.52","40.52","100"
"SGH","2018-10-04","42.85","42.85","36.72","36.72","200"
"SGH","2018-10-05","40.13","40.23","34.48","40.23","1100"
"SGH","2018-10-08","42.56","44.12","42.56","44.12","400"
"SGH","2018-10-09","47.92","48.41","47.92","48.41","400"
"SGH","2018-11-08","43.63","43.63","43.63","43.63","100"
"SGH","2018-11-09","39.35","39.35","39.35","39.35","100"
"SGH","2018-11-12","35.55","35.55","35.45","35.45","200"
"SGH","2018-11-13","37.79","38.86","37.79","38.86","200"
"SGH","2018-11-14","42.47","42.47","42.47","42.47","100"
"SGH","2018-11-15","43.73","46.55","43.73","46.55","500"
"SGH","2018-11-16","46.26","48.7","46.26","48.7","300"
"SGH","2018-11-19","50.16","50.16","50.16","50.16","100"
"SGH","2018-11-27","51.62","55.03","51.62","55.03","500"
"SGH","2018-12-05","54.54","60.39","54.54","60.39","400"
"SGH","2018-12-11","66.23","66.23","66.23","66.23","100"
"SGH","2019-03-05","59.61","59.61","59.61","59.61","100"
"SGH","2019-03-07","53.66","53.66","53.66","53.66","100"
"SGH","2019-03-11","48.31","48.31","48.31","48.31","100"
"SGH","2019-03-12","43.83","43.83","43.83","43.83","100"
"SGH","2019-03-14","39.45","43.83","39.45","43.83","200"
"SGH","2019-03-15","39.45","48.21","39.45","48.21","1000"
"SGH","2019-03-19","44.8","52.59","44.8","52.59","2100"
"SGH","2019-03-20","57.76","57.76","57.76","57.76","100"
"SGH","2019-04-17","62.33","62.33","62.33","62.33","100"
"SGH","2019-04-25","62.33","62.33","62.33","62.33","1"
"SGH","2019-04-26","56.1","56.1","56.1","56.1","2300"
"SGH","2019-05-02","56.1","56.1","56.1","56.1","1"
"SGH","2019-05-07","56.1","56.1","56.1","56.1","6"
"SGH","2019-05-13","56.69","56.69","56.69","56.69","3"
